,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1027,f4d0d112efb6e72034717823a29fa772,2017-07-20T18:52:45.000Z,"36.036007,-86.790921",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T18:02:26.000Z,"36.207729,-86.778729",48427,bbb4ac308717efffe00d8b69861b8f36,58,50.31666666666667,30.091133417,"{'x': '-86.778729', 'y': '36.207729', 'spatialReference': {'wkid': 4326}}",152
1028,fd92bf29f855a068abc450e9e59a1e71,2017-07-20T19:41:25.060Z,"36.035595,-86.791854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:38:18.627Z,"36.030903,-86.790995",528,07b0d266457d48e79eb6d36210067eac,10,3.1,0.328083888,"{'x': '-86.790995', 'y': '36.030903', 'spatialReference': {'wkid': 4326}}",152
1029,e332937decc32fb307f99a67fe60892d,2017-07-20T21:45:42.723Z,"36.034615,-86.791602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:42:41.190Z,"36.036686,-86.788826",340,96eece4bd989ed3bca59049ef3cbc003,7,3.0166666666666666,0.21126614,"{'x': '-86.788826', 'y': '36.036686', 'spatialReference': {'wkid': 4326}}",152
1030,ef62800cc5032a3cb3cef99fe9bab8e4,2017-07-21T13:22:42.403Z,"36.035106,-86.79178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T12:38:35.237Z,"36.399829,-86.453482",59353,4fd515a36db951ce601156432312d215,81,44.11666666666667,36.880232963,"{'x': '-86.453482', 'y': '36.399829', 'spatialReference': {'wkid': 4326}}",152
1031,3d72bd5205c50cad07d82826edfcd2e5,2017-07-21T17:21:02.560Z,"36.035279,-86.791234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:59:35.420Z,"36.165896,-86.80612",16446,7100143975892d0d3bfa539dd9eec91c,46,21.45,10.219067466,"{'x': '-86.80612', 'y': '36.165896', 'spatialReference': {'wkid': 4326}}",152
1032,4983ea98edbe4ca547822f1487a120a2,2017-07-21T18:37:53.583Z,"36.034406,-86.79113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:34:46.660Z,"36.036497,-86.786926",444,286f290b6e006cecc24521ab2f1a196a,9,3.1,0.27588872400000003,"{'x': '-86.786926', 'y': '36.036497', 'spatialReference': {'wkid': 4326}}",152
1033,2c1fca14f545f4261f9e4cfaa360d11e,2017-07-21T19:48:52.467Z,"36.035549,-86.791638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:42:40.387Z,"36.032473,-86.797697",662,d68143e0625521dea6732ea7a64e8425,6,6.2,0.41134760200000003,"{'x': '-86.797697', 'y': '36.032473', 'spatialReference': {'wkid': 4326}}",152
1034,4467858d466486841dcb5c7e19a23188,2017-07-21T21:57:47.000Z,"36.035897,-86.790929",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T21:39:52.000Z,"36.022784,-86.747707",7967,4faa023be7ea5816079d5926c652de56,27,17.916666666666668,4.950462757,"{'x': '-86.747707', 'y': '36.022784', 'spatialReference': {'wkid': 4326}}",152
1035,957439ae34c1d2ec7e1e88c079ab0fcc,2017-07-22T15:10:19.000Z,"36.035635,-86.792071",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T14:55:34.000Z,"35.980935,-86.768275",10541,c1a12d1b77fcb0db4271dd426ad38fbe,43,14.75,6.549871711,"{'x': '-86.768275', 'y': '35.980935', 'spatialReference': {'wkid': 4326}}",152
1036,30cbc230fac9b92ba4ec45ec1e0e14bc,2017-07-22T16:57:35.533Z,"36.034428,-86.790951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:11:00.047Z,"36.636155,-86.57311",72723,24d9f968069c62263bb714153d210708,94,46.583333333333336,45.187963233,"{'x': '-86.57311', 'y': '36.636155', 'spatialReference': {'wkid': 4326}}",152
1037,c929fdec1a160106cdb9d0978ddd0467,2017-07-22T20:37:13.207Z,"36.035389,-86.791159",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:25:07.743Z,"36.021356,-86.749695",4856,d7b66b2439ba770f0214c9ff95615648,24,12.083333333333334,3.017377576,"{'x': '-86.749695', 'y': '36.021356', 'spatialReference': {'wkid': 4326}}",152
1038,81fffa28a31cfae293b6d909b9ae3c9f,2017-07-22T21:35:59.000Z,"36.035841,-86.790949",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T21:19:15.000Z,"36.208862,-86.749427",23022,347e940038553484ef4d5507e1badf0b,83,16.733333333333334,14.305203162,"{'x': '-86.749427', 'y': '36.208862', 'spatialReference': {'wkid': 4326}}",152
1039,2822d514c386a0084759e6761efbcd4a,2017-07-23T12:19:01.000Z,"36.03537,-86.79196",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T12:17:08.000Z,"36.03322,-86.78711",501,a89eae5bb8dec9728d549e482312d308,16,1.8833333333333333,0.311306871,"{'x': '-86.78711', 'y': '36.03322', 'spatialReference': {'wkid': 4326}}",152
1040,abe5c8d47a14dd1267a55dc609c84200,2017-07-23T15:44:05.507Z,"36.034481,-86.791666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T15:31:41.487Z,"36.012554,-86.804798",3040,cf997acb87383fcebe94c90df1a9a434,15,12.4,1.88896784,"{'x': '-86.804798', 'y': '36.012554', 'spatialReference': {'wkid': 4326}}",152
1041,60dfa8d4bc7f7f60abb9229f775ae869,2017-07-23T16:24:32.280Z,"36.034454,-86.791672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T15:53:33.727Z,"35.897869,-86.958748",29221,9afffe6dffbb140184eff77a54d29ef8,57,30.966666666666665,18.157081991000002,"{'x': '-86.958748', 'y': '35.897869', 'spatialReference': {'wkid': 4326}}",152
1042,fa0d870ee7ec2c81fed93422ba0dcca5,2017-07-23T17:57:26.000Z,"36.035751,-86.791764",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-23T17:57:23.000Z,"36.035704,-86.791862",10,829a5817c1f01e9324e17ab8e6e017d2,13,0.05,0.00621371,"{'x': '-86.791862', 'y': '36.035704', 'spatialReference': {'wkid': 4326}}",152
1043,a40fee19db4f2ab9f32cb905f9c1358c,2017-07-24T00:36:07.983Z,"36.035056,-86.791386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T21:59:07.513Z,"35.942859,-83.925572",285882,26a0517fea282aafbc3461476220e982,109,157.0,177.638784222,"{'x': '-83.925572', 'y': '35.942859', 'spatialReference': {'wkid': 4326}}",152
1044,7d09c4a3b9d3e4d7f9035edcff55b3bd,2017-07-24T12:12:45.000Z,"36.034567,-86.791676",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-24T11:17:35.000Z,"35.795801,-86.371163",78797,cdb557db680a2d4e031dbee5ade42327,86,55.166666666666664,48.962170687000004,"{'x': '-86.371163', 'y': '35.795801', 'spatialReference': {'wkid': 4326}}",152
1045,e7eb59b2663b2dce27825d5aaef2af66,2017-07-24T19:42:30.423Z,"36.034955,-86.791437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:39:28.657Z,"36.029887,-86.790956",566,9e295aa6dd9fa01d61a112509b6cf143,11,3.0166666666666666,0.351695986,"{'x': '-86.790956', 'y': '36.029887', 'spatialReference': {'wkid': 4326}}",152
1046,4956478eab1c73f98255f867d0a2fdc9,2017-07-24T22:50:52.417Z,"36.034424,-86.791695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T22:47:50.957Z,"36.039209,-86.794912",606,19c0671e47c643ecee60c6f4df7bec0d,12,3.0166666666666666,0.376550826,"{'x': '-86.794912', 'y': '36.039209', 'spatialReference': {'wkid': 4326}}",152
1047,778b4bd11c0aa65e2cb82503a3f05e52,2017-07-24T23:19:39.000Z,"36.035048,-86.791391",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-24T23:16:55.000Z,"36.031162,-86.79091",473,a6c675bd8275011d39857cd329476d80,10,2.7333333333333334,0.293908483,"{'x': '-86.79091', 'y': '36.031162', 'spatialReference': {'wkid': 4326}}",152
1048,7cea8600fbb292d72f36a29e99455e84,2017-07-25T03:15:34.177Z,"36.035533,-86.791869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T03:06:07.520Z,"36.043255,-86.744325",4486,c5de71bf263aaa64f8839fe38a1830e2,29,9.433333333333334,2.787470306,"{'x': '-86.744325', 'y': '36.043255', 'spatialReference': {'wkid': 4326}}",152
1049,fb742d44824c061f0c6af45d6796fe35,2017-07-25T14:45:14.000Z,"36.03513,-86.79176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T14:27:49.000Z,"36.05026,-86.70523",8333,957706bee17f9e55efd37f5df284594e,29,17.416666666666668,5.177884543,"{'x': '-86.70523', 'y': '36.05026', 'spatialReference': {'wkid': 4326}}",152
1050,099998cba40cecda05d31b7342c2aae2,2017-07-25T17:59:10.000Z,"36.0343,-86.79147",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T17:57:52.000Z,"36.0341,-86.78823",293,f0535c944f1273f5a29a1cd59040efbc,14,1.3,0.182061703,"{'x': '-86.78823', 'y': '36.0341', 'spatialReference': {'wkid': 4326}}",152
1051,a64286c97a1a2443a667d74208040aa4,2017-07-25T23:32:08.000Z,"36.034417,-86.79179",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T22:59:57.000Z,"35.985832,-87.109068",32649,e6791a3dff3fcc7a62eee3525ce49af1,61,32.18333333333333,20.287141779,"{'x': '-87.109068', 'y': '35.985832', 'spatialReference': {'wkid': 4326}}",152
1052,96207b312aefe3f1c67ee1487e8c9a7c,2017-07-26T01:02:30.657Z,"36.034421,-86.791153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:56:23.403Z,"36.043552,-86.817571",2620,4e32e67e667c30e8ec6eb8d781383b11,26,6.116666666666666,1.62799202,"{'x': '-86.817571', 'y': '36.043552', 'spatialReference': {'wkid': 4326}}",152
1053,d14222825fdab45eba985577869428ae,2017-07-26T14:04:45.000Z,"36.03522,-86.79127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T14:02:38.000Z,"36.0352,-86.80707",1581,e13c02d883ca37cbaded913dcee70a71,45,2.1166666666666667,0.982387551,"{'x': '-86.80707', 'y': '36.0352', 'spatialReference': {'wkid': 4326}}",152
1054,0891ddaa2cc4119b68b6da923f07921d,2017-07-26T18:13:48.000Z,"36.034777,-86.791738",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-26T17:58:43.000Z,"36.095668,-86.820408",11650,2948138946c1189c74a6f6dcf4c70b3e,46,15.083333333333334,7.23897215,"{'x': '-86.820408', 'y': '36.095668', 'spatialReference': {'wkid': 4326}}",152
1055,f87185ee44be01ec0facc285203f72e6,2017-07-26T22:02:59.000Z,"36.035954,-86.79093",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T18:37:24.000Z,"34.201848,-84.793937",327631,581b78aa52080b85d43147b0f486b0cc,96,205.58333333333334,203.580402101,"{'x': '-84.793937', 'y': '34.201848', 'spatialReference': {'wkid': 4326}}",152
1056,2fd4d91545591a4fea1dc84a6dd4668f,2017-07-26T21:49:46.480Z,"36.035224,-86.792023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:40:43.380Z,"36.035956,-86.787968",385,1ae27bbe9989832b6f66ed85177e6242,3,9.05,0.239227835,"{'x': '-86.787968', 'y': '36.035956', 'spatialReference': {'wkid': 4326}}",152
1057,bed0fd48697b803058db77ddf265a206,2017-07-26T22:28:30.000Z,"36.035573,-86.790907",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T22:17:45.000Z,"35.952239,-86.81235",11745,d60788b3cfe7d2fc2594669e6938d404,66,10.75,7.298002395,"{'x': '-86.81235', 'y': '35.952239', 'spatialReference': {'wkid': 4326}}",152
1058,4befd3aaad5a271afcc183c7478dbeb1,2017-07-27T10:52:02.000Z,"36.03536,-86.79209",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T10:25:36.000Z,"36.0401,-86.55599",22405,0e5152212bcd859f9da3822cf5d0f6c8,51,26.433333333333334,13.921817255,"{'x': '-86.55599', 'y': '36.0401', 'spatialReference': {'wkid': 4326}}",152
1059,43bcb2f3fb12796a46934574e06f74d0,2017-07-27T12:30:52.380Z,"36.034995,-86.791417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T11:59:52.013Z,"35.974396,-86.73375",13230,7814ac4c72e449006a88b56f5a7448c4,26,31.0,8.22073833,"{'x': '-86.73375', 'y': '35.974396', 'spatialReference': {'wkid': 4326}}",152
1060,7c9e31310b9d89cb6890ce3a1688a807,2017-07-27T14:14:47.763Z,"36.035167,-86.791309",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T13:59:40.550Z,"36.003604,-86.75947",6190,33f4805988a59c2cb7d79a136cd99046,25,15.116666666666667,3.8462864900000002,"{'x': '-86.75947', 'y': '36.003604', 'spatialReference': {'wkid': 4326}}",152
1061,45d217d0686a7dea876042e819d8a80a,2017-07-27T14:20:36.960Z,"36.035537,-86.791611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T14:04:50.220Z,"36.152991,-86.849999",17849,c0632eb2ddb1b054b071ceaa56edb01e,68,15.766666666666667,11.090850979,"{'x': '-86.849999', 'y': '36.152991', 'spatialReference': {'wkid': 4326}}",152
1062,1a18a2954090942e360336fa158c4de6,2017-07-27T14:09:46.000Z,"36.034934,-86.791122",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-27T14:08:12.000Z,"36.035288,-86.807582",1689,7252fbe22e48faf42e5af46e5dd03a09,65,1.5666666666666667,1.049495619,"{'x': '-86.807582', 'y': '36.035288', 'spatialReference': {'wkid': 4326}}",152
1063,582fdd026326416acd836573b5af8503,2017-07-27T15:43:09.373Z,"36.035332,-86.791219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T15:33:51.047Z,"36.051753,-86.764164",3133,14dde8f76d9ee4e49ed604791e28cd4a,20,9.3,1.946755343,"{'x': '-86.764164', 'y': '36.051753', 'spatialReference': {'wkid': 4326}}",152
1064,c688b54786c0923d611dcd0b45fd6c84,2017-07-27T17:02:13.060Z,"36.035237,-86.791263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:59:07.847Z,"36.031827,-86.782002",916,47359d7d52480fb0c0e77ffd4bac7982,18,3.0833333333333335,0.569175836,"{'x': '-86.782002', 'y': '36.031827', 'spatialReference': {'wkid': 4326}}",152
1065,bdcba45bda97b3399196e83ed1fabf99,2017-07-27T17:46:36.000Z,"36.03562,-86.79099",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T17:31:12.000Z,"35.96204,-86.78033",10795,09ff7814ab96b2f2130d1fa9eea3e947,42,15.4,6.707699945,"{'x': '-86.78033', 'y': '35.96204', 'spatialReference': {'wkid': 4326}}",152
1066,b0897c44f5823befb6bf9d3c3388d391,2017-07-27T18:34:29.797Z,"36.035499,-86.791084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:25:21.840Z,"36.01899,-86.809278",3936,8a36c226ac090bb1f9571d9103925344,26,9.116666666666667,2.445716256,"{'x': '-86.809278', 'y': '36.01899', 'spatialReference': {'wkid': 4326}}",152
1067,27b3400b473cd6867d4f8c23e44ff322,2017-07-27T18:32:51.760Z,"36.034468,-86.791673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:26:45.650Z,"36.036782,-86.789911",303,e5edb5d9763846428acab392757d8f6d,3,6.1,0.188275413,"{'x': '-86.789911', 'y': '36.036782', 'spatialReference': {'wkid': 4326}}",152
1068,0b5ab02ecfb0fde3c0897649bc18bd6e,2017-07-27T20:13:40.000Z,"36.034784,-86.791519",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-27T19:51:03.000Z,"35.95645,-86.812167",11227,9b472a01412cc5e99d8fc3772183452e,30,22.616666666666667,6.976132217,"{'x': '-86.812167', 'y': '35.95645', 'spatialReference': {'wkid': 4326}}",152
1069,17cf66749e9ed6366b2033d9235a5819,2017-07-27T23:02:50.757Z,"36.035203,-86.791286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T22:38:03.983Z,"36.137561,-86.829533",15492,9fdcfba97ba718961855afc26b222628,38,24.766666666666666,9.626279532,"{'x': '-86.829533', 'y': '36.137561', 'spatialReference': {'wkid': 4326}}",152
1070,e4ee2cb345893cb7209fd5f950510e0a,2017-07-28T01:34:33.593Z,"36.034564,-86.79162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T01:03:29.623Z,"36.102599,-86.683939",15671,b9c1c542c2de080defb8d6d0f359c196,30,31.05,9.737504941000001,"{'x': '-86.683939', 'y': '36.102599', 'spatialReference': {'wkid': 4326}}",152
1071,11ffa9b7830bc98add591dc81ffdff17,2017-07-28T02:47:27.000Z,"36.034469,-86.791615",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-28T02:05:21.000Z,"36.149733,-86.803515",30253,a323e3374f8a7f2e279ea2d28c4d4098,43,42.1,18.798336863,"{'x': '-86.803515', 'y': '36.149733', 'spatialReference': {'wkid': 4326}}",152
1072,215e7b847e4c569b7a057656438ce9c4,2017-07-28T11:53:03.000Z,"36.03546,-86.7918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T11:28:09.000Z,"35.92701,-86.92558",20412,552630f3c514cc3cb5bf8609e901d378,49,24.9,12.683424852,"{'x': '-86.92558', 'y': '35.92701', 'spatialReference': {'wkid': 4326}}",152
1073,2b484683d806b4b3dd2ca975d545d3e4,2017-07-28T13:19:28.317Z,"36.034954,-86.790588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T13:10:09.423Z,"36.00579,-86.82804",5936,25d968cf81fe394d11a970d52bcec964,38,9.3,3.688458256,"{'x': '-86.82804', 'y': '36.00579', 'spatialReference': {'wkid': 4326}}",152
1074,477e6bce87130e1bb52dd9184a3eba8c,2017-07-28T16:22:48.000Z,"36.034601,-86.791553",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-28T16:18:49.000Z,"36.029764,-86.790651",1371,1c053813fc896d37ca0995a3e3e99797,21,3.9833333333333334,0.851899641,"{'x': '-86.790651', 'y': '36.029764', 'spatialReference': {'wkid': 4326}}",152
1075,dedb37b6f96ba3ccfa196cdf3ec53a1f,2017-07-28T17:42:06.683Z,"36.034495,-86.79166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T17:38:58.587Z,"36.04108,-86.779352",1329,641b9f20ef09b36345d1c315f3ff0d35,25,3.1333333333333333,0.825802059,"{'x': '-86.779352', 'y': '36.04108', 'spatialReference': {'wkid': 4326}}",152
1076,809439ea8f7d11829cb67f4dcd53e3d1,2017-07-28T18:28:24.860Z,"36.034823,-86.7915",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:12:11.057Z,"36.051302,-86.811751",4496,a41ec055694feeb2eeda180d582b3d15,17,16.216666666666665,2.7936840160000003,"{'x': '-86.811751', 'y': '36.051302', 'spatialReference': {'wkid': 4326}}",152
1077,2d48a6ffa488bbcfe2c575f2b0e1007c,2017-07-28T18:18:13.397Z,"36.034961,-86.791433",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:15:07.097Z,"36.031289,-86.785532",670,7a63a4fd3070bb5245d9b03dcbd33a4f,13,3.1,0.41631857,"{'x': '-86.785532', 'y': '36.031289', 'spatialReference': {'wkid': 4326}}",152
1078,9beb58c99dbc7d90a972eeee66551cfe,2017-07-28T18:35:11.603Z,"36.035126,-86.791463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:32:09.583Z,"36.035279,-86.803033",1042,2e81a230f5c96190da16d8e188a04ea5,21,3.033333333333333,0.647468582,"{'x': '-86.803033', 'y': '36.035279', 'spatialReference': {'wkid': 4326}}",152
1079,eb51dac291864a3bae66f05380c2cba7,2017-07-28T21:30:11.317Z,"36.034839,-86.792153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:11:32.567Z,"36.104909,-86.755984",9136,d0d64ab3dbefd2df627dd66a4b8cf2ad,29,18.633333333333333,5.676845456,"{'x': '-86.755984', 'y': '36.104909', 'spatialReference': {'wkid': 4326}}",152
1080,773f59b5f38d17ccc2553c54856d1ba9,2017-07-28T23:04:06.000Z,"36.03466,-86.79146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T22:59:00.000Z,"36.03388,-86.79907",691,30abe7b1548f4340b49d4f9d49d1d702,8,5.1,0.429367361,"{'x': '-86.79907', 'y': '36.03388', 'spatialReference': {'wkid': 4326}}",152
1081,a2e48c3f159b14c1d5783ec2cd9b3329,2017-07-29T00:07:33.510Z,"36.034822,-86.792165",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:58:29.307Z,"36.042609,-86.778729",1610,11e5f0a4e22b94a9d3c4fd1e9e76a529,11,9.066666666666666,1.00040731,"{'x': '-86.778729', 'y': '36.042609', 'spatialReference': {'wkid': 4326}}",152
1082,3b54f0857fb421fc03b1e65e3ae717cf,2017-07-29T18:47:00.000Z,"36.034901,-86.792137",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-29T18:41:59.000Z,"36.032997,-86.799622",706,ef1f1fdd6707bfd1cdc22db6042dbaef,8,5.016666666666667,0.438687926,"{'x': '-86.799622', 'y': '36.032997', 'spatialReference': {'wkid': 4326}}",152
1083,017f581e55d64541d2a4d854b380f233,2017-07-29T19:59:08.000Z,"36.03556,-86.79068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:54:32.000Z,"36.02955,-86.79085",679,9b70bb47afa799403fb758d3c0e9b449,9,4.6,0.421910909,"{'x': '-86.79085', 'y': '36.02955', 'spatialReference': {'wkid': 4326}}",152
1084,2835bc557c28dcce994ba24d6c51f7f8,2017-07-30T16:47:48.440Z,"36.035388,-86.792017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T16:35:39.880Z,"36.075423,-86.776095",5239,2624b3369853d3fb8a2c05f2652f07a1,26,12.133333333333333,3.255362669,"{'x': '-86.776095', 'y': '36.075423', 'spatialReference': {'wkid': 4326}}",152
1085,3b999f924fcf13dc5e9bde1380520f1e,2017-07-30T17:28:30.507Z,"36.035317,-86.791989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T17:09:14.787Z,"36.059752,-86.912264",11524,d25383aeab738a5a86113a39b7ff85d8,36,19.25,7.160679404,"{'x': '-86.912264', 'y': '36.059752', 'spatialReference': {'wkid': 4326}}",152
1086,4612eb5459a3035be58e8309d704c427,2017-07-30T17:56:01.180Z,"36.034809,-86.791868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T17:42:51.457Z,"36.003662,-86.75936",5442,0c1c77a25ad19a5b25d1272b3fb05bc4,25,13.15,3.381500982,"{'x': '-86.75936', 'y': '36.003662', 'spatialReference': {'wkid': 4326}}",152
1087,b16f5f0b62549636dc7f873487a9db97,2017-07-30T18:56:36.357Z,"36.035256,-86.791954",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T18:47:27.560Z,"36.054607,-86.810609",4339,ecd484a84cf6e010ed197dbb941f910d,28,9.133333333333333,2.696128769,"{'x': '-86.810609', 'y': '36.054607', 'spatialReference': {'wkid': 4326}}",152
1088,1394b43151b11552bd1324915e1d306d,2017-07-30T23:08:31.000Z,"36.03535,-86.79117",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T23:01:54.000Z,"35.99645,-86.78336",5597,1a797977889d51fca749fc7edcbe396e,51,6.616666666666666,3.477813487,"{'x': '-86.78336', 'y': '35.99645', 'spatialReference': {'wkid': 4326}}",152
1089,12a45ae465aeb067439b2253812fb15f,2017-07-30T23:04:14.000Z,"36.03455,-86.79154",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T23:03:38.000Z,"36.03403,-86.79447",274,6d9ec597dc616988f608294b31ae81bd,27,0.6,0.170255654,"{'x': '-86.79447', 'y': '36.03403', 'spatialReference': {'wkid': 4326}}",152
1090,41f090e6d4ecf65287ba3d65caafe608,2017-07-31T01:45:11.933Z,"36.03497,-86.791853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T01:42:08.020Z,"36.027858,-86.78894",834,5d7dfc67d8798fe36901c7c35336c440,16,3.05,0.518223414,"{'x': '-86.78894', 'y': '36.027858', 'spatialReference': {'wkid': 4326}}",152
1091,3428a71edcc14758d7b90d8d461154d4,2017-07-31T12:43:50.487Z,"36.034815,-86.791504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T12:25:14.923Z,"36.056093,-86.831895",5213,50684566535dd7be70ea7d35693179a1,17,18.583333333333332,3.239207023,"{'x': '-86.831895', 'y': '36.056093', 'spatialReference': {'wkid': 4326}}",152
1092,250dd5f070454ad8c8ada43608d0e7c5,2017-07-31T14:15:37.380Z,"36.034758,-86.790884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T14:03:14.677Z,"36.025972,-86.794161",1204,eb2d246eb9be368f6d823aef59baf7cb,6,12.366666666666667,0.748130684,"{'x': '-86.794161', 'y': '36.025972', 'spatialReference': {'wkid': 4326}}",152
1093,91fa25b209ef54e0a045631f5499483f,2017-07-31T19:02:25.000Z,"36.035586,-86.791791",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T18:57:41.000Z,"36.030942,-86.789793",679,f68a3f5e8a033ae9302d455a2fd3900a,9,4.733333333333333,0.421910909,"{'x': '-86.789793', 'y': '36.030942', 'spatialReference': {'wkid': 4326}}",152
1094,a5e8092cc3bb69681a525fc884c4354f,2017-08-01T12:53:31.000Z,"36.035473,-86.792017",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-01T12:50:05.000Z,"36.039968,-86.781097",1362,a84b7c8fd51f14ebda6a24ef2cf377f5,24,3.433333333333333,0.846307302,"{'x': '-86.781097', 'y': '36.039968', 'spatialReference': {'wkid': 4326}}",152
1095,0671d6069d31e040f67fe29ccb70589b,2017-08-01T14:00:35.370Z,"36.035041,-86.7914",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T13:54:22.807Z,"36.026206,-86.787612",1045,d506b3a9dec3292271237a28931ca8da,10,6.2,0.649332695,"{'x': '-86.787612', 'y': '36.026206', 'spatialReference': {'wkid': 4326}}",152
