,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4904,2325e452e48afc28828000ee42360c3f,2017-05-10T15:58:25.000Z,"36.15874,-115.160062",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-10T15:57:46.000Z,"36.15216,-115.163829",829,c2c19a091a02d7288dc70719aeb1d5f3,76,0.65,0.515116559,"{'x': '-115.163829', 'y': '36.15216', 'spatialReference': {'wkid': 4326}}",438
4905,e0671e3fca7875ece0420e582ae5af33,2017-05-10T16:03:58.000Z,"36.15991,-115.16034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T15:57:56.000Z,"36.1709,-115.14371",3701,d36526b48b258d1a8252f4d774ee5c87,37,6.033333333333333,2.2996940710000002,"{'x': '-115.14371', 'y': '36.1709', 'spatialReference': {'wkid': 4326}}",438
4906,3ee048a84c60d516ffb31c88e1388b55,2017-05-10T16:16:46.000Z,"36.15729,-115.16054",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T15:59:25.000Z,"36.2102,-115.34209",24914,7df7eb490c29e9b103f58da0afad77a1,86,17.35,15.480837094,"{'x': '-115.34209', 'y': '36.2102', 'spatialReference': {'wkid': 4326}}",438
4907,adac952869bf31023ea37ec2de55b19d,2017-05-10T16:47:03.540Z,"36.159308,-115.165456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:15:57.800Z,"36.124655,-115.077063",13699,c5f921d72d6a69027390ad06ceeea7d6,26,31.083333333333332,8.512161329,"{'x': '-115.077063', 'y': '36.124655', 'spatialReference': {'wkid': 4326}}",438
4908,e6bbeccbf48775e6b3ad43e0adb1a5ff,2017-05-10T16:35:23.843Z,"36.158671,-115.159748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:19:48.050Z,"35.959525,-115.184812",22533,e496fb19af5597b595fa708a2ea0e306,87,15.583333333333334,14.001352743,"{'x': '-115.184812', 'y': '35.959525', 'spatialReference': {'wkid': 4326}}",438
4909,26774f462cb0f28e58fc68ece7f4d410,2017-05-10T16:59:36.563Z,"36.160765,-115.164197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:27:59.950Z,"35.960909,-115.093915",24576,0c4d645dee65a640271da18abb4e1514,47,31.6,15.270813696000001,"{'x': '-115.093915', 'y': '35.960909', 'spatialReference': {'wkid': 4326}}",438
4910,b6a2a93e00a788e43c4336f2319348ea,2017-05-10T16:57:34.000Z,"36.159106,-115.160431",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-10T16:50:39.000Z,"36.177263,-115.206133",6728,72e825816eb17969fc282db18712ea4e,58,6.916666666666667,4.180584088,"{'x': '-115.206133', 'y': '36.177263', 'spatialReference': {'wkid': 4326}}",438
4911,90cc65475e9a045e06ea94eb32ce49e8,2017-05-10T17:18:05.000Z,"36.158802,-115.159889",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-10T17:13:04.000Z,"36.170826,-115.161942",1351,2a424ed5b44239a77e187630d334e30b,16,5.016666666666667,0.839472221,"{'x': '-115.161942', 'y': '36.170826', 'spatialReference': {'wkid': 4326}}",438
4912,c83b4adc4b6d7c8ac1242a35a470cb37,2017-05-10T18:08:55.000Z,"36.15888,-115.16318",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T17:53:03.000Z,"36.27802,-115.27074",21225,0d7b9613e8b30fde597dd070eb069d28,80,15.866666666666667,13.188599475,"{'x': '-115.27074', 'y': '36.27802', 'spatialReference': {'wkid': 4326}}",438
4913,2c61ef32cc45e9758f83781b8320241d,2017-05-10T18:53:20.170Z,"36.159559,-115.165699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T18:25:04.720Z,"36.15708,-115.060901",10878,594b7d5eb33c2ffa150488e6932eab09,23,28.25,6.759273738,"{'x': '-115.060901', 'y': '36.15708', 'spatialReference': {'wkid': 4326}}",438
4914,e3a64fe9de6f14e7f14c0308fea74504,2017-05-10T19:05:37.350Z,"36.158758,-115.159646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T18:50:02.333Z,"35.995795,-115.204398",19921,ccc3562b41274afe04993fa5cb9b29e7,77,15.583333333333334,12.378331691,"{'x': '-115.204398', 'y': '35.995795', 'spatialReference': {'wkid': 4326}}",438
4915,4798e0faee8be220bb7485960f3e8c50,2017-05-10T19:12:36.000Z,"36.1588,-115.16046",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T18:53:38.000Z,"36.22833,-115.1619",7810,952e04059c28e9455049741482a34dcf,25,18.966666666666665,4.85290751,"{'x': '-115.1619', 'y': '36.22833', 'spatialReference': {'wkid': 4326}}",438
4916,e625b6b043cd0486dac17344b500e764,2017-05-10T19:37:05.580Z,"36.159422,-115.165458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T19:24:34.947Z,"36.146927,-115.147358",2362,85fb7eaf13b7874f4f709351e6a97a0c,11,12.5,1.467678302,"{'x': '-115.147358', 'y': '36.146927', 'spatialReference': {'wkid': 4326}}",438
4917,8b5b315188085df3dddeb5171431c849,2017-05-10T19:35:31.000Z,"36.15931,-115.16075",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T19:27:29.000Z,"36.15274,-115.16442",806,e4c76f5af7023b231cf2af63915c60c6,6,8.033333333333333,0.500825026,"{'x': '-115.16442', 'y': '36.15274', 'spatialReference': {'wkid': 4326}}",438
4918,48202e4ebbc3543c6f12a87b516b9fde,2017-05-10T19:43:26.507Z,"36.158801,-115.165079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T19:37:17.883Z,"36.160669,-115.169941",484,f7c9cb8a0009b43de524b5fa57faa10b,5,6.133333333333334,0.300743564,"{'x': '-115.169941', 'y': '36.160669', 'spatialReference': {'wkid': 4326}}",438
4919,29fbdf9794046e5f22a5873870137f6a,2017-05-10T19:50:37.857Z,"36.158943,-115.160335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T19:44:25.497Z,"36.151415,-115.146929",1935,6c0626a487d548394f5273d362764624,19,6.2,1.202352885,"{'x': '-115.146929', 'y': '36.151415', 'spatialReference': {'wkid': 4326}}",438
4920,e576f8957df0f19d72a6517d20154e0c,2017-05-10T20:22:25.367Z,"36.158799,-115.164284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T19:44:53.587Z,"35.925663,-115.086331",32031,7562d16c89e9870b03e965e5537c84d6,51,37.516666666666666,19.903134501,"{'x': '-115.086331', 'y': '35.925663', 'spatialReference': {'wkid': 4326}}",438
4921,78e6fb32806704a7a37ee2d3aff4d8d9,2017-05-10T19:48:16.000Z,"36.15898,-115.16589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T19:46:24.000Z,"36.15866,-115.16246",319,060fc1a94f6e25d11191fd22bf459754,10,1.8666666666666667,0.19821734900000001,"{'x': '-115.16246', 'y': '36.15866', 'spatialReference': {'wkid': 4326}}",438
4922,91b202701b8a5117b36dd6c0c1d399a4,2017-05-10T20:32:28.577Z,"36.15764,-115.164518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T20:09:17.897Z,"36.144528,-115.273009",11277,d49ac6fb7123d5180d545cb03df63be2,29,23.166666666666668,7.0072007670000005,"{'x': '-115.273009', 'y': '36.144528', 'spatialReference': {'wkid': 4326}}",438
4923,dc5f6e74fc76c27392e4b401b4d2107b,2017-05-10T20:23:34.013Z,"36.158805,-115.163583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T20:20:25.073Z,"36.16035,-115.169265",539,d290d268eeb5add2ee93ec5deb0756cb,10,3.1333333333333333,0.334918969,"{'x': '-115.169265', 'y': '36.16035', 'spatialReference': {'wkid': 4326}}",438
4924,f8263bcaf817dc0a8b6083997ecd49ac,2017-05-10T21:07:35.000Z,"36.158923,-115.162361",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-10T20:57:35.000Z,"36.173955,-115.138877",3990,8f89d34c1e8ba688469e63e9c1e0c69f,24,10.0,2.47927029,"{'x': '-115.138877', 'y': '36.173955', 'spatialReference': {'wkid': 4326}}",438
4925,1f06d13d6374ff87ac5e603ad318f3bb,2017-05-10T21:13:03.000Z,"36.15753,-115.16095",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T21:06:40.000Z,"36.16224,-115.16131",530,919cfec0551b2905495621624fd369a9,5,6.383333333333334,0.32932663,"{'x': '-115.16131', 'y': '36.16224', 'spatialReference': {'wkid': 4326}}",438
4926,14f62d571981a1172bad8c412d03c016,2017-05-10T21:09:05.000Z,"36.158927,-115.163032",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-10T21:07:36.000Z,"36.158923,-115.16235",178,3226973136a9db2dea4b5bc868734b95,7,1.4833333333333334,0.110604038,"{'x': '-115.16235', 'y': '36.158923', 'spatialReference': {'wkid': 4326}}",438
4927,75bc44eed5da634306e1894bf39cfe0b,2017-05-10T22:17:31.520Z,"36.15894,-115.162097",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:00:09.763Z,"36.107324,-115.182576",6244,b71ed4d2228a69d575dfc39cd2cff416,22,17.35,3.879840524,"{'x': '-115.182576', 'y': '36.107324', 'spatialReference': {'wkid': 4326}}",438
4928,1941f607f2d9b241faaacd7152d41963,2017-05-10T22:21:52.000Z,"36.1568,-115.16388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:19:55.000Z,"36.15595,-115.16725",421,581ea821c937030726c4609047cba2b2,13,1.95,0.261597191,"{'x': '-115.16725', 'y': '36.15595', 'spatialReference': {'wkid': 4326}}",438
4929,0471a595996992e053691feea0f93540,2017-05-10T22:36:54.000Z,"36.1588,-115.16294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:33:03.000Z,"36.15887,-115.16647",320,0c8d240352e039be9cdf43f8941d10c7,5,3.85,0.19883872,"{'x': '-115.16647', 'y': '36.15887', 'spatialReference': {'wkid': 4326}}",438
4930,43968d0429674ebfcadb037018dbd0cf,2017-05-10T22:59:31.990Z,"36.15894,-115.164424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:47:22.313Z,"36.194088,-115.117791",6752,2cdeaeb4ce8fe689b84dd9b5bd840bb4,33,12.15,4.195496992,"{'x': '-115.117791', 'y': '36.194088', 'spatialReference': {'wkid': 4326}}",438
4931,19e5c3d5e4cfbcb366d391a62958a950,2017-05-10T23:10:54.447Z,"36.15894,-115.165312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:58:11.450Z,"36.127067,-115.170486",4419,5ed49ad74fb3336fe07a31f3cdf7b2ff,21,12.7,2.745838449,"{'x': '-115.170486', 'y': '36.127067', 'spatialReference': {'wkid': 4326}}",438
4932,62c2ca8dcb1324adde2f3e8844bc0f81,2017-05-10T23:37:10.000Z,"36.158961,-115.164942",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-10T23:11:11.000Z,"36.058758,-115.276778",22576,c2b86c310f5e0f78c878608b4510e719,52,25.983333333333334,14.028071696,"{'x': '-115.276778', 'y': '36.058758', 'spatialReference': {'wkid': 4326}}",438
4933,9a1392c76b359141004cf26e501a93cc,2017-05-11T00:21:23.000Z,"36.16026,-115.16039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T00:03:14.000Z,"36.23355,-115.27917",17098,54ae0d7974cb18da87aa2fc366770643,57,18.15,10.624201358,"{'x': '-115.27917', 'y': '36.23355', 'spatialReference': {'wkid': 4326}}",438
4934,281f3ad9e195107da73ae027ff70e14b,2017-05-11T00:35:12.527Z,"36.158944,-115.163317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:22:13.900Z,"36.163182,-115.141725",2257,bffea7cc49738125c5a862015171efe0,10,12.966666666666667,1.402434347,"{'x': '-115.141725', 'y': '36.163182', 'spatialReference': {'wkid': 4326}}",438
4935,e66f9639e749cf92c6ebf8d9d7e7bbd1,2017-05-11T00:42:30.363Z,"36.159061,-115.165452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:30:02.137Z,"36.169714,-115.138869",3543,0b4d3188212eb9bce88876ba249c51e4,17,12.466666666666667,2.201517453,"{'x': '-115.138869', 'y': '36.169714', 'spatialReference': {'wkid': 4326}}",438
4936,53083a2d7a84a3893bb782ee00c8daed,2017-05-11T00:58:24.053Z,"36.15894,-115.164637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:30:22.650Z,"36.102932,-115.054776",16743,681ef780ce2b5d1434fc35db9d191ac6,36,28.016666666666666,10.403614653,"{'x': '-115.054776', 'y': '36.102932', 'spatialReference': {'wkid': 4326}}",438
4937,953ec9eaa1e34ba97ddce7e49f2b9ec3,2017-05-11T01:07:01.000Z,"36.159256,-115.160856",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-11T00:52:05.000Z,"36.24272,-115.057629",15629,94f2c7f2ddf07d3b04994529b165cfdf,63,14.933333333333334,9.711407359,"{'x': '-115.057629', 'y': '36.24272', 'spatialReference': {'wkid': 4326}}",438
4938,be8f7749b545e54474fb8f60f2742da3,2017-05-11T01:59:07.083Z,"36.15894,-115.161704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T01:43:15.673Z,"36.085681,-115.147746",14288,0a4a5034d66232c9eb0186679f0a4baa,54,15.85,8.878148848,"{'x': '-115.147746', 'y': '36.085681', 'spatialReference': {'wkid': 4326}}",438
4939,5b438bb9eff16058e77be80bcbb75b3a,2017-05-11T01:52:44.000Z,"36.16039,-115.16044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T01:44:40.000Z,"36.1811,-115.20623",7008,895cdbb84e4e120bba5689412651d451,52,8.066666666666666,4.3545679680000005,"{'x': '-115.20623', 'y': '36.1811', 'spatialReference': {'wkid': 4326}}",438
4940,d6767078c51c77c596a6f6c527e50b2a,2017-05-11T02:23:24.000Z,"36.157907,-115.160202",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-11T02:18:44.000Z,"36.114333,-115.18189",5330,a39113443a11e83241721b6859b21f31,69,4.666666666666667,3.31190743,"{'x': '-115.18189', 'y': '36.114333', 'spatialReference': {'wkid': 4326}}",438
4941,0d2b03f0b14b5691522defdc7d6bcd64,2017-05-11T07:57:03.880Z,"36.158938,-115.160469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T07:47:58.453Z,"36.145042,-115.116216",4367,1a6e23eed9ab01f41dd7a8ee142644ce,29,9.083333333333334,2.713527157,"{'x': '-115.116216', 'y': '36.145042', 'spatialReference': {'wkid': 4326}}",438
4942,ae17ada509930c791be1b6c4145f3563,2017-05-11T09:29:08.000Z,"36.158871,-115.160388",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-11T09:19:48.000Z,"36.189644,-115.100296",9252,c44612c46875b9ac30631baddca59945,59,9.333333333333334,5.748924492,"{'x': '-115.100296', 'y': '36.189644', 'spatialReference': {'wkid': 4326}}",438
4943,f730b1949b507e05803f24fd03f6d5cf,2017-05-11T13:02:11.600Z,"36.160404,-115.165451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T12:43:59.003Z,"36.02599,-115.030342",23962,249a713c51c2985a4806f147e88bb3ad,79,18.2,14.889291902,"{'x': '-115.030342', 'y': '36.02599', 'spatialReference': {'wkid': 4326}}",438
4944,6ecf52435f8832ddb91e4e6045ce7fd8,2017-05-11T13:31:11.000Z,"36.158706,-115.1604",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-11T13:26:08.000Z,"36.180221,-115.14603",2862,f6c0259209e77e1588e5aeaf4d2d5ea4,34,5.05,1.778363802,"{'x': '-115.14603', 'y': '36.180221', 'spatialReference': {'wkid': 4326}}",438
4945,ba0aa419be3e53d12066017d021cd259,2017-05-11T14:08:21.820Z,"36.15894,-115.165278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T13:50:10.423Z,"36.010191,-115.060069",23838,e1e4426727b87896d0562492a0500727,79,18.183333333333334,14.812241898,"{'x': '-115.060069', 'y': '36.010191', 'spatialReference': {'wkid': 4326}}",438
4946,8b5b315188085df3dddeb5171431c849,2017-05-11T14:29:41.000Z,"36.15873,-115.16071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T14:22:38.000Z,"36.15381,-115.16354",654,507ffd227482dc935c37f64ffa9083bf,6,7.05,0.406376634,"{'x': '-115.16354', 'y': '36.15381', 'spatialReference': {'wkid': 4326}}",438
4947,99b89162076bb324940d8e51f07d3e43,2017-05-11T15:11:49.000Z,"36.16046,-115.16087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T15:08:45.000Z,"36.16427,-115.16093",428,f67691971e15e6970d3bbdf8df400fc0,8,3.066666666666667,0.265946788,"{'x': '-115.16093', 'y': '36.16427', 'spatialReference': {'wkid': 4326}}",438
4948,5531de97a1737c4402821ea95ebc02f1,2017-05-11T15:45:48.407Z,"36.15894,-115.163798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T15:17:14.373Z,"35.961817,-115.092107",30448,18e3e3cdc8cf15c9969ca30e3f4bb387,64,28.566666666666666,18.919504208,"{'x': '-115.092107', 'y': '35.961817', 'spatialReference': {'wkid': 4326}}",438
4949,fcba176551eb150de26df27efdcedb52,2017-05-11T15:33:35.010Z,"36.158951,-115.160171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T15:24:28.193Z,"36.106815,-115.181816",6277,fe64aec479332f38c3271fbe03104633,41,9.1,3.900345767,"{'x': '-115.181816', 'y': '36.106815', 'spatialReference': {'wkid': 4326}}",438
4950,d3bf0119cca866a0e28f9e7bbe9f7d92,2017-05-11T15:49:02.143Z,"36.159092,-115.165453",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T15:39:40.763Z,"36.146379,-115.13631",3458,54856994c3f44722a72759dd49d4d3a6,22,9.35,2.148700918,"{'x': '-115.13631', 'y': '36.146379', 'spatialReference': {'wkid': 4326}}",438
4951,0e54519d55e95c0d209c3718855892eb,2017-05-11T17:08:37.000Z,"36.160158,-115.160914",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-11T16:56:22.000Z,"36.089053,-115.067849",16687,5397eb25165e6132b6ef18f33c7ce676,82,12.25,10.368817877,"{'x': '-115.067849', 'y': '36.089053', 'spatialReference': {'wkid': 4326}}",438
4952,8b5b315188085df3dddeb5171431c849,2017-05-11T17:24:48.000Z,"36.1595,-115.16071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:11:10.000Z,"36.15358,-115.16389",1001,c7ffd62d8c8780dbcace1030ead54fc7,4,13.633333333333333,0.621992371,"{'x': '-115.16389', 'y': '36.15358', 'spatialReference': {'wkid': 4326}}",438
4953,1f06d13d6374ff87ac5e603ad318f3bb,2017-05-11T17:49:16.000Z,"36.16131,-115.16125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:43:37.000Z,"36.16995,-115.16095",1063,0d3dde736c655b460839eefe1d523d66,11,5.65,0.660517373,"{'x': '-115.16095', 'y': '36.16995', 'spatialReference': {'wkid': 4326}}",438
4954,7494fd7c061e99e261a5ac35b8457c51,2017-05-11T18:01:47.953Z,"36.158326,-115.160819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T17:55:36.200Z,"36.162346,-115.178396",1693,f1eb8e49c4f48fadd470795f41e89b0f,16,6.183333333333334,1.051981103,"{'x': '-115.178396', 'y': '36.162346', 'spatialReference': {'wkid': 4326}}",438
4955,a4e3bc31b114bae2117385c8ce308750,2017-05-11T18:45:07.987Z,"36.160799,-115.163691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:14:24.083Z,"36.005609,-115.115467",19910,1660db7166de2f1dd4676adea8e84412,39,30.716666666666665,12.37149661,"{'x': '-115.115467', 'y': '36.005609', 'spatialReference': {'wkid': 4326}}",438
4956,eaf7a80850c8bdfc73f4d6cd514d3c09,2017-05-11T18:30:45.000Z,"36.157245,-115.160554",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-11T18:30:06.000Z,"36.163955,-115.160361",748,3057075943f308151d36352cddb9f743,69,0.65,0.464785508,"{'x': '-115.160361', 'y': '36.163955', 'spatialReference': {'wkid': 4326}}",438
4957,9ae5495f8e1a8abea093e8b34c034602,2017-05-11T19:48:00.000Z,"36.158798,-115.165658",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-11T19:39:00.000Z,"36.160853,-115.165784",2025,29b515f19dddde4774e44cfa64d4a65f,14,9.0,1.258276275,"{'x': '-115.165784', 'y': '36.160853', 'spatialReference': {'wkid': 4326}}",438
4958,45a988fa12dadd47c6690af54eaddd6e,2017-05-11T20:20:02.563Z,"36.158144,-115.164865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T19:55:03.943Z,"36.327667,-115.291632",26717,ff035f7d2430532bc9ba38040ce58ce5,64,24.966666666666665,16.601169007,"{'x': '-115.291632', 'y': '36.327667', 'spatialReference': {'wkid': 4326}}",438
4959,5a3b3be14c7840b314a760d6afd108ff,2017-05-11T20:25:57.000Z,"36.1593,-115.16092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:23:39.000Z,"36.16623,-115.16057",772,481e85d5157cd85c9c277c87830d02ed,20,2.3,0.479698412,"{'x': '-115.16057', 'y': '36.16623', 'spatialReference': {'wkid': 4326}}",438
4960,97b9466852f090b4bf85281fe7d09389,2017-05-11T20:46:03.270Z,"36.157299,-115.164224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T20:24:48.473Z,"36.179693,-115.343897",18142,238f6c67cdeab2cc3de07221c50131c4,51,21.233333333333334,11.272912682,"{'x': '-115.343897', 'y': '36.179693', 'spatialReference': {'wkid': 4326}}",438
4961,ec4bc67e9daaf21f608e6b03eb1b074a,2017-05-11T20:58:48.000Z,"36.158939,-115.165584",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-11T20:31:04.000Z,"36.082513,-115.075049",15392,0b15a988af2cffde267e2694f57e93b2,33,27.733333333333334,9.564142432,"{'x': '-115.075049', 'y': '36.082513', 'spatialReference': {'wkid': 4326}}",438
4962,3f3dd91eb9cff91d4a3dac8425a1f679,2017-05-11T20:46:59.653Z,"36.159673,-115.163032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T20:40:55.363Z,"36.143909,-115.162852",2243,44e9eb6f37121587bb999982cc80982a,22,6.066666666666666,1.393735153,"{'x': '-115.162852', 'y': '36.143909', 'spatialReference': {'wkid': 4326}}",438
4963,970b368cceff944f34aed8943437daad,2017-05-11T20:52:01.000Z,"36.16026,-115.16025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:41:30.000Z,"36.0405,-115.18987",13781,c439262e619a63d881d952971ea3a9d3,79,10.516666666666667,8.563113751,"{'x': '-115.18987', 'y': '36.0405', 'spatialReference': {'wkid': 4326}}",438
4964,4351dacf7c69b95984dc178a957a3c31,2017-05-11T21:41:03.000Z,"36.15868,-115.15972",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T21:15:14.000Z,"35.93631,-115.11316",30919,d592061658ba0aa969926074d46631c9,72,25.816666666666666,19.212169949,"{'x': '-115.11316', 'y': '35.93631', 'spatialReference': {'wkid': 4326}}",438
4965,97482fea81e8a7c189839d6fd8c3676c,2017-05-11T22:05:16.743Z,"36.158806,-115.161312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T21:52:25.880Z,"36.14475,-115.172911",2230,54e235dc9baf21d7b84653ff26c1a734,10,12.833333333333334,1.3856573300000001,"{'x': '-115.172911', 'y': '36.14475', 'spatialReference': {'wkid': 4326}}",438
4966,fb50a5b8409487b9a67622f0f599ab98,2017-05-11T22:39:53.000Z,"36.158934,-115.1605",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-11T22:29:40.000Z,"36.16104,-115.14528",1601,94e427e8101341fb562b8f0ddaa42dc1,9,10.216666666666667,0.994814971,"{'x': '-115.14528', 'y': '36.16104', 'spatialReference': {'wkid': 4326}}",438
4967,3db154d6b8bedd4e59af562a157b2224,2017-05-11T22:37:38.683Z,"36.158884,-115.164059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T22:33:01.207Z,"36.157084,-115.164663",208,c0d9207eed5dd83e77b8c2c076b53927,3,4.616666666666666,0.129245168,"{'x': '-115.164663', 'y': '36.157084', 'spatialReference': {'wkid': 4326}}",438
4968,784a0f39be88e482c30e0cc4356c426e,2017-05-11T22:49:52.000Z,"36.15882,-115.161288",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-11T22:39:54.000Z,"36.158934,-115.1605",917,3cce6fa557dff79a4d0b992207f84402,6,9.966666666666667,0.569797207,"{'x': '-115.1605', 'y': '36.158934', 'spatialReference': {'wkid': 4326}}",438
4969,fb404b4065424cb0a702114a296f42a0,2017-05-11T22:46:12.000Z,"36.15907,-115.16043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:45:40.000Z,"36.16325,-115.16052",466,20437914e2b3a1170da46a0050c0c185,52,0.5333333333333333,0.289558886,"{'x': '-115.16052', 'y': '36.16325', 'spatialReference': {'wkid': 4326}}",438
4970,5ab57850dd15f07939a3afc3a6815823,2017-05-11T22:52:00.000Z,"36.15967,-115.16037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:50:14.000Z,"36.17126,-115.15775",1328,262ace834cd424585e6aecc74769d726,45,1.7666666666666666,0.825180688,"{'x': '-115.15775', 'y': '36.17126', 'spatialReference': {'wkid': 4326}}",438
4971,e23e483adefbb66a44cd0f04451b1edd,2017-05-12T00:35:33.000Z,"36.15901,-115.16474",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T00:06:51.000Z,"36.0909,-115.02237",16326,ced56c47fa3ac6d37fcdd7620a5a2e85,34,28.7,10.144502946,"{'x': '-115.02237', 'y': '36.0909', 'spatialReference': {'wkid': 4326}}",438
4972,d58e687b3a02a45740b7c2fc3de2882b,2017-05-12T00:25:02.000Z,"36.15895,-115.16375",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T00:13:16.000Z,"36.1275,-115.16793",4026,bacac2d8ccde288570f447bf555587fd,21,11.766666666666667,2.501639646,"{'x': '-115.16793', 'y': '36.1275', 'spatialReference': {'wkid': 4326}}",438
