,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1164,888a2bfbd2f402312972fdacb7f6665b,2017-10-08T02:44:48.150Z,"33.80156,-117.993692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T02:26:09.653Z,"33.757995,-117.956028",6928,ee4ab2eb23b5814bf36f3823c50444dd,22,18.633333333333333,4.304858288,"{'x': '-117.956028', 'y': '33.757995', 'spatialReference': {'wkid': 4326}}",154
1165,6841f1474ec1ab016793db61b9bbb19d,2017-10-08T03:35:18.547Z,"33.801942,-117.99323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T03:25:58.793Z,"33.851535,-117.99195",5541,bb38a49671b1aa7e2a5aa9f3a734b323,36,9.316666666666666,3.443016711,"{'x': '-117.99195', 'y': '33.851535', 'spatialReference': {'wkid': 4326}}",154
1166,5a9dab0756a775578df92eb82e9af78b,2017-10-08T04:59:23.000Z,"33.80147,-117.99351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T04:50:11.000Z,"33.80319,-117.94164",4802,c89b11c90dd2a0061319fb6bce7744d1,31,9.2,2.983823542,"{'x': '-117.94164', 'y': '33.80319', 'spatialReference': {'wkid': 4326}}",154
1167,c8ba5c805a8db806beccef33103723dd,2017-10-08T13:53:31.000Z,"33.802083,-117.993009",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T13:44:29.000Z,"33.730207,-117.984069",8473,cffc4607321a5f44f24f83860e5e7552,56,9.033333333333333,5.264876483,"{'x': '-117.984069', 'y': '33.730207', 'spatialReference': {'wkid': 4326}}",154
1168,b622e027f6c084cf94633c66e54dcef6,2017-10-08T16:51:22.000Z,"33.80115,-117.99307",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T16:43:32.000Z,"33.81469,-117.99198",5449,ce78a5c56843675ea9273358b2f0d5de,42,7.833333333333333,3.385850579,"{'x': '-117.99198', 'y': '33.81469', 'spatialReference': {'wkid': 4326}}",154
1169,8cb154b9dfe733adfdbf9a2caad4da30,2017-10-08T18:28:25.313Z,"33.801067,-117.99323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:19:14.807Z,"33.803627,-118.038105",4172,2af6ce04dc6d1b5a0b293c7153b1c8b2,27,9.166666666666666,2.592359812,"{'x': '-118.038105', 'y': '33.803627', 'spatialReference': {'wkid': 4326}}",154
1170,1c54d0f79b9c01dbd0d6221f7621d7be,2017-10-08T21:43:18.327Z,"33.80156,-117.993929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:37:04.340Z,"33.815937,-117.992031",1915,0a31f20d24ee8069b4808d061b383d77,18,6.216666666666667,1.189925465,"{'x': '-117.992031', 'y': '33.815937', 'spatialReference': {'wkid': 4326}}",154
1171,c0d88cf050a45833596541185f5b257e,2017-10-09T01:56:21.000Z,"33.801874,-117.992965",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T01:36:36.000Z,"33.72392,-117.791067",23506,1bd1d3e40dc052b0bbe8e9398f55fa6e,71,19.75,14.605946726,"{'x': '-117.791067', 'y': '33.72392', 'spatialReference': {'wkid': 4326}}",154
1172,03c7e3436ce5b1be635c2fef7fbc105f,2017-10-09T02:55:49.000Z,"33.80116,-117.99309",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T02:50:47.000Z,"33.78928,-117.99324",1345,de8e9cba16c647d3652dc3d1535264ef,16,5.033333333333333,0.835743995,"{'x': '-117.99324', 'y': '33.78928', 'spatialReference': {'wkid': 4326}}",154
1173,17308d27062ad6370e4710f496253e09,2017-10-09T15:03:56.470Z,"33.801106,-117.993002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:51:30.590Z,"33.768462,-117.917",10223,0402fde146241916be3b25f4dac3a538,49,12.416666666666666,6.352275733,"{'x': '-117.917', 'y': '33.768462', 'spatialReference': {'wkid': 4326}}",154
1174,95f8f8b2e0b8baa3c739c0a578ab0c22,2017-10-09T20:12:08.033Z,"33.801807,-117.993222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:02:45.020Z,"33.779375,-117.957718",5518,2bf2f48e191f10d3f2772245d07421b1,35,9.383333333333333,3.428725178,"{'x': '-117.957718', 'y': '33.779375', 'spatialReference': {'wkid': 4326}}",154
1175,f9cb5e14f74a62d35709808e53c29cd8,2017-10-09T21:50:45.780Z,"33.801509,-117.993005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:38:17.077Z,"33.758227,-117.971631",6016,64d66d01d2b84c8468984aa6d5268032,29,12.466666666666667,3.738167936,"{'x': '-117.971631', 'y': '33.758227', 'spatialReference': {'wkid': 4326}}",154
1176,2d5dba06e498a067d4b5a41303c391ee,2017-10-10T15:25:11.600Z,"33.80156,-117.993663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:22:03.797Z,"33.805751,-117.987257",754,ac2d4bc3a63fe39938fe0a4995b18be3,14,3.1166666666666667,0.468513734,"{'x': '-117.987257', 'y': '33.805751', 'spatialReference': {'wkid': 4326}}",154
1177,7a738dd0a13e593501de052281fcbf32,2017-10-10T17:52:58.000Z,"33.801321,-117.993257",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T17:50:39.000Z,"33.810533,-117.993331",1030,269c5d7643becc3289f789f010023c13,27,2.316666666666667,0.64001213,"{'x': '-117.993331', 'y': '33.810533', 'spatialReference': {'wkid': 4326}}",154
1178,c04bf52cf9548d267c473f383de8f7bb,2017-10-10T19:26:24.660Z,"33.801558,-117.993404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:23:58.003Z,"33.809645,-117.987675",1045,3f447ac06d64e1a40cac0f9be5751280,26,2.433333333333333,0.649332695,"{'x': '-117.987675', 'y': '33.809645', 'spatialReference': {'wkid': 4326}}",154
1179,e9470fdaf80fd02e4906a840a2765f33,2017-10-10T20:32:38.830Z,"33.800424,-117.993003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:23:32.593Z,"33.7606,-118.013179",6741,36150270ea12710eeb1e5bb171d9b4db,44,9.1,4.1886619110000005,"{'x': '-118.013179', 'y': '33.7606', 'spatialReference': {'wkid': 4326}}",154
1180,17c0d21bb0079ecd53364682e0b73946,2017-10-10T22:05:41.637Z,"33.801887,-117.993674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:53:27.890Z,"33.802246,-117.96025",3369,06809b75a094f5eecbe3cfaf9ac7f9a6,17,12.216666666666667,2.093398899,"{'x': '-117.96025', 'y': '33.802246', 'spatialReference': {'wkid': 4326}}",154
1181,5bb3dbef82592211304d9392f6f0f015,2017-10-10T22:49:53.277Z,"33.80174,-117.993471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:31:06.040Z,"33.820303,-118.018172",4319,4ed20b78a7219f367c21873c84535a19,14,18.783333333333335,2.683701349,"{'x': '-118.018172', 'y': '33.820303', 'spatialReference': {'wkid': 4326}}",154
1182,30dadc96091cf69e12f792ee962073a8,2017-10-11T04:41:41.747Z,"33.801525,-117.993942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T04:20:33.043Z,"33.814917,-117.927683",8004,f5412ae647d926f3a9ab132d6d416b3a,23,21.133333333333333,4.973453484,"{'x': '-117.927683', 'y': '33.814917', 'spatialReference': {'wkid': 4326}}",154
1183,241cf56f99df90e7757dfef4e8edb085,2017-10-11T14:03:14.697Z,"33.801557,-117.993858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:54:07.000Z,"33.80308,-118.014783",2890,58da7a632eb361abdba1a2053f02e007,19,9.116666666666667,1.79576219,"{'x': '-118.014783', 'y': '33.80308', 'spatialReference': {'wkid': 4326}}",154
1184,bb8ae8e3d112f601af3b9bb00197e387,2017-10-11T15:19:00.300Z,"33.80156,-117.993492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T14:37:09.767Z,"33.779934,-117.840275",19838,8f3efb8126164147c06df08e198f3337,28,41.833333333333336,12.326757898,"{'x': '-117.840275', 'y': '33.779934', 'spatialReference': {'wkid': 4326}}",154
1185,d58349a69f4946af34fc61c28d37f8e5,2017-10-11T18:23:50.000Z,"33.800996,-117.993225",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-11T18:18:50.000Z,"33.839548,-117.993633",4351,d470fdf0814c7b50bad2956e2aa0787b,52,5.0,2.703585221,"{'x': '-117.993633', 'y': '33.839548', 'spatialReference': {'wkid': 4326}}",154
1186,7c53d3fe3f3d1a123f276e505979a13e,2017-10-11T20:23:04.363Z,"33.801469,-117.99405",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:58:22.497Z,"33.870039,-117.946309",11274,0a4c8903fd8facf6d770dbdf71dd25de,27,24.683333333333334,7.005336654,"{'x': '-117.946309', 'y': '33.870039', 'spatialReference': {'wkid': 4326}}",154
1187,53dda17cb48029bbbf987f4e3da7de3b,2017-10-11T20:12:35.870Z,"33.801868,-117.993222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:03:12.917Z,"33.779506,-117.957709",4990,2514e64c3ea914f2a923954ead31b987,32,9.366666666666667,3.10064129,"{'x': '-117.957709', 'y': '33.779506', 'spatialReference': {'wkid': 4326}}",154
1188,c0064cabca49b920a93e9c925238d47b,2017-10-12T03:02:07.683Z,"33.800719,-117.993006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T02:59:00.927Z,"33.786341,-117.992426",1602,6cc80988a68390ecab69c64c362af463,31,3.1,0.995436342,"{'x': '-117.992426', 'y': '33.786341', 'spatialReference': {'wkid': 4326}}",154
1189,eea422bf7a6d1d5c75e5539d3954fddb,2017-10-12T14:56:56.000Z,"33.80148,-117.99304",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T14:23:00.000Z,"33.80897,-117.99329",13695,a552a52a285c7faa7803ac05b7e875ef,24,33.93333333333333,8.509675845,"{'x': '-117.99329', 'y': '33.80897', 'spatialReference': {'wkid': 4326}}",154
1190,c55f9997d16c36b292e7669200ed6ddb,2017-10-12T15:39:21.900Z,"33.801886,-117.993606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:08:44.527Z,"33.911693,-118.152965",24064,cdb86b0bb26f4e4339ca497d46fb704b,47,30.616666666666667,14.952671744,"{'x': '-118.152965', 'y': '33.911693', 'spatialReference': {'wkid': 4326}}",154
1191,eae94630d6b8a8861a66b393504978b3,2017-10-12T15:34:09.000Z,"33.800873,-117.993",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-12T15:22:23.000Z,"33.721561,-117.980796",9594,c371dd5d9094f0aaa47cce6168a0d0ce,49,11.766666666666667,5.961433374,"{'x': '-117.980796', 'y': '33.721561', 'spatialReference': {'wkid': 4326}}",154
1192,5441d306703767783384c11a1da1bdd6,2017-10-12T16:24:06.157Z,"33.80163,-117.993802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:02:55.013Z,"33.733165,-117.960831",9687,59bc8f8ce880cdb257da844dcb1bb6b7,27,21.183333333333334,6.019220877,"{'x': '-117.960831', 'y': '33.733165', 'spatialReference': {'wkid': 4326}}",154
1193,ad9532a61b9f0b51eb4b6994e9625874,2017-10-13T00:58:03.000Z,"33.80092,-117.99313",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T00:30:21.000Z,"33.78027,-117.86481",16025,00e16b305cd302cf42edf8f6b5ac8291,35,27.7,9.957470275,"{'x': '-117.86481', 'y': '33.78027', 'spatialReference': {'wkid': 4326}}",154
1194,f1ccc6f7f6cd6feb7fde0dcd8a8ddd5c,2017-10-13T15:42:05.597Z,"33.801885,-117.993535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:11:48.780Z,"33.91169,-118.152991",22728,614b41f369752d8987294559d21127bf,45,30.266666666666666,14.122520088,"{'x': '-118.152991', 'y': '33.91169', 'spatialReference': {'wkid': 4326}}",154
1195,63acc0d3845c2554d9cd6de0cabe29be,2017-10-13T17:22:03.000Z,"33.80207,-117.99316",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-13T17:11:00.000Z,"33.75917,-118.00971",10987,65e77c96600cf7823c2cb7f61baddaa5,60,11.05,6.827003177,"{'x': '-118.00971', 'y': '33.75917', 'spatialReference': {'wkid': 4326}}",154
1196,da5f6e710c090ea9063f98ff012d491a,2017-10-13T20:06:51.300Z,"33.801741,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:35:08.573Z,"33.718976,-117.754522",29964,66d44897fc6b9204ee12dc86f4d7c53e,57,31.7,18.618760644,"{'x': '-117.754522', 'y': '33.718976', 'spatialReference': {'wkid': 4326}}",154
1197,a095c6cb95d8c97e3300e89ee68f932a,2017-10-13T23:36:03.620Z,"33.802067,-117.993006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:13:46.343Z,"33.731082,-117.991538",8246,473546b888d3f192354c1faea182bdc1,22,22.283333333333335,5.123825266,"{'x': '-117.991538', 'y': '33.731082', 'spatialReference': {'wkid': 4326}}",154
1198,1864f6e4381d37dd03978b19175b06ce,2017-10-13T23:44:10.257Z,"33.801795,-117.993764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:15:35.097Z,"33.876608,-117.884888",16978,d1a59e9deb679eb346afd6c1b46d5c98,36,28.583333333333332,10.549636838,"{'x': '-117.884888', 'y': '33.876608', 'spatialReference': {'wkid': 4326}}",154
1199,fed9a3e247d5c060b2212200001d2b15,2017-10-14T14:09:37.000Z,"33.80185,-117.9933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T14:03:10.000Z,"33.81774,-117.99344",1770,b99d75a372926f30a0ce257fe6a2f0c3,16,6.45,1.0998266700000001,"{'x': '-117.99344', 'y': '33.81774', 'spatialReference': {'wkid': 4326}}",154
1200,3f8f0a302937a3f4a8e5049bd328304d,2017-10-14T15:32:46.000Z,"33.80035,-117.99296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T15:12:29.000Z,"33.81064,-117.90594",10238,4d0eeea6cdb8420ce24e4790995a8dba,30,20.283333333333335,6.361596298,"{'x': '-117.90594', 'y': '33.81064', 'spatialReference': {'wkid': 4326}}",154
1201,ffa5b0f5abd8e5d42d35861b47406d0d,2017-10-14T15:32:46.000Z,"33.80035,-117.99296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T15:12:29.000Z,"33.81064,-117.90594",10237,cf12f071433eeb7f6a9e648c41d8b68e,30,20.283333333333335,6.360974927,"{'x': '-117.90594', 'y': '33.81064', 'spatialReference': {'wkid': 4326}}",154
1202,8367f1b26f0f4e11cc7151d78eda4dd9,2017-10-14T23:44:24.000Z,"33.80159,-117.99354",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T23:22:26.000Z,"33.8402,-118.00157",6783,6f2e9241cfd048a138cf8f2f1f9ddcab,19,21.966666666666665,4.214759493,"{'x': '-118.00157', 'y': '33.8402', 'spatialReference': {'wkid': 4326}}",154
1203,01141289872b1c1b98f24825f101280b,2017-10-15T03:17:50.597Z,"33.801997,-117.993006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T02:59:10.763Z,"33.707616,-117.953095",12315,e0cc272c4370e382225cc5d81cbb4f5c,40,18.65,7.6521838650000005,"{'x': '-117.953095', 'y': '33.707616', 'spatialReference': {'wkid': 4326}}",154
1204,384d0b14a32f0d6aacb902805edd3152,2017-10-15T04:19:24.000Z,"33.80117,-117.99334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T04:14:33.000Z,"33.80432,-117.99347",366,71ad6367135b30c17b6716ae10bc8700,5,4.85,0.22742178600000001,"{'x': '-117.99347', 'y': '33.80432', 'spatialReference': {'wkid': 4326}}",154
1205,637013f41b6f7ab968adbaa0d3761d3e,2017-10-15T17:27:56.000Z,"33.80182,-117.99306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T17:12:23.000Z,"33.80246,-118.00938",7410,c4b7e3a76eeab494ed1b2ee1409a0399,29,15.55,4.60435911,"{'x': '-118.00938', 'y': '33.80246', 'spatialReference': {'wkid': 4326}}",154
1206,0b7d99bb0834d3064a0f7f46e66a661e,2017-10-16T13:20:36.000Z,"33.80141,-117.99316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T13:18:01.000Z,"33.78874,-117.98793",1867,1817e6f087ccb4674635d4d52ef08f09,43,2.5833333333333335,1.160099657,"{'x': '-117.98793', 'y': '33.78874', 'spatialReference': {'wkid': 4326}}",154
1207,bcbba504c7dc8c9bc87eed53a396e267,2017-10-16T18:00:02.463Z,"33.801235,-117.993228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:47:54.310Z,"33.777149,-117.996962",4796,1c141016d5791ad0d35445a6ad7d1613,24,12.133333333333333,2.980095316,"{'x': '-117.996962', 'y': '33.777149', 'spatialReference': {'wkid': 4326}}",154
1208,b4c0f3e8ac782d227f9ac4f56ec7731b,2017-10-16T22:14:54.970Z,"33.801564,-117.993859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:37:29.263Z,"33.74188,-117.996637",10735,914a9b8a5ea3adabafc731e1057dd968,17,37.416666666666664,6.670417685,"{'x': '-117.996637', 'y': '33.74188', 'spatialReference': {'wkid': 4326}}",154
1209,2d2fdb607395372966d511fcee5b2b9b,2017-10-16T22:43:05.463Z,"33.80189,-117.99382",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:21:12.423Z,"33.863549,-118.082173",14730,c33d15bbf4c31bd8615ea723f513eaa9,40,21.883333333333333,9.15279483,"{'x': '-118.082173', 'y': '33.863549', 'spatialReference': {'wkid': 4326}}",154
1210,d30d4815f82de2177b43169413545c0f,2017-10-16T22:52:07.753Z,"33.80054,-117.993004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:24:00.377Z,"33.859508,-117.803162",28618,bbc88bfda8ebaeb3b63cb607f1d79b8d,61,28.116666666666667,17.782395278,"{'x': '-117.803162', 'y': '33.859508', 'spatialReference': {'wkid': 4326}}",154
1211,4efe1894612a00b7f6cb156abd4466be,2017-10-18T01:02:36.000Z,"33.80148,-117.99325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T01:01:15.000Z,"33.80668,-117.99354",598,1ceb414c7dbf3495e2ff35e6765755d1,27,1.35,0.371579858,"{'x': '-117.99354', 'y': '33.80668', 'spatialReference': {'wkid': 4326}}",154
1212,4957fd4849b42cb874fc9fb9c8b461f5,2017-10-18T01:02:36.000Z,"33.80148,-117.99325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T01:01:16.000Z,"33.80668,-117.99346",590,832829e5727b410fca3cab83cfe8c924,27,1.3333333333333333,0.36660889,"{'x': '-117.99346', 'y': '33.80668', 'spatialReference': {'wkid': 4326}}",154
1213,43a3f6004bf3e6f4185476d3db013490,2017-10-18T03:02:12.477Z,"33.800969,-117.993009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T02:59:03.260Z,"33.775231,-117.992696",2865,3e9abd3a21ffe247c550be1c51f8f1e5,55,3.15,1.780227915,"{'x': '-117.992696', 'y': '33.775231', 'spatialReference': {'wkid': 4326}}",154
1214,d812af7035b0e7d4881aae6d65753096,2017-10-18T15:48:37.140Z,"33.801888,-117.993698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T15:15:14.117Z,"33.911541,-118.152595",23841,d7a713bc490a2038182e1a8d54fcb70c,43,33.38333333333333,14.814106011,"{'x': '-118.152595', 'y': '33.911541', 'spatialReference': {'wkid': 4326}}",154
1215,f3b8170bcc86da3f9111c69fe20386d0,2017-10-18T20:31:11.983Z,"33.801041,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:14:42.637Z,"33.774518,-117.900613",11921,c37ce8fffcebadea60f7621ade1c30d8,43,16.483333333333334,7.4073636910000005,"{'x': '-117.900613', 'y': '33.774518', 'spatialReference': {'wkid': 4326}}",154
1216,097bb58f75773c896fc1559cd3f1c7e9,2017-10-19T01:35:02.100Z,"33.801699,-117.993771",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T00:51:29.653Z,"33.799396,-118.005452",17490,b5a6318bb05e581a64327d30cae946ef,24,43.53333333333333,10.867778790000001,"{'x': '-118.005452', 'y': '33.799396', 'spatialReference': {'wkid': 4326}}",154
1217,6fda58a3d69b11ec97fa0d953264dbff,2017-10-19T16:06:37.357Z,"33.801886,-117.993588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T15:36:20.393Z,"33.911652,-118.153322",24094,ed7ff1d5f04c5005313fc65eb0843cac,48,30.266666666666666,14.971312874,"{'x': '-118.153322', 'y': '33.911652', 'spatialReference': {'wkid': 4326}}",154
1218,73e2d3295871be0de925548665fbbf0f,2017-10-19T16:07:14.000Z,"33.80089,-117.99308",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T15:57:22.000Z,"33.78484,-117.98517",1937,ec6db63aed6e74158d06613b7768086b,12,9.866666666666667,1.2035956270000001,"{'x': '-117.98517', 'y': '33.78484', 'spatialReference': {'wkid': 4326}}",154
1219,5a9d22c83f7022402bd03350a45bb5c5,2017-10-19T18:05:16.000Z,"33.80129,-117.99383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T17:46:14.000Z,"33.87013,-117.97842",8349,6d8c5e0138037e390a10dac76b2a82ee,26,19.033333333333335,5.187826479,"{'x': '-117.97842', 'y': '33.87013', 'spatialReference': {'wkid': 4326}}",154
1220,8b7a1479ba0f1d6b017e6d0a9e88e25c,2017-10-19T20:08:38.000Z,"33.80206,-117.99298",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-19T19:41:39.000Z,"33.67117,-118.00147",15052,e17c0954ef29fff50df1f18327a5194f,33,26.983333333333334,9.352876292,"{'x': '-118.00147', 'y': '33.67117', 'spatialReference': {'wkid': 4326}}",154
1221,7eebfe7cddc6161d1428f60c4e09100c,2017-10-19T23:25:54.000Z,"33.80172,-117.99399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T23:05:41.000Z,"33.84624,-118.06738",11065,5994d7f36a3434eea317e518e9c2cd3f,33,20.216666666666665,6.875470115,"{'x': '-118.06738', 'y': '33.84624', 'spatialReference': {'wkid': 4326}}",154
1222,2b7f877447f5e9f89754d0c5d3dcdbb5,2017-10-20T02:06:09.100Z,"33.801347,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T01:22:24.187Z,"33.84004,-118.29761",35445,7f2c53005ae2c843f0279435ef39fa5e,49,43.733333333333334,22.024495095,"{'x': '-118.29761', 'y': '33.84004', 'spatialReference': {'wkid': 4326}}",154
1223,59acb6b3e77d1c774c89654bd1941906,2017-10-20T23:24:52.000Z,"33.800394,-117.993638",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T22:52:06.000Z,"33.699492,-117.936315",14466,b0aa5c0595ee1824cae40038b4d9aa7b,26,32.766666666666666,8.988752886,"{'x': '-117.936315', 'y': '33.699492', 'spatialReference': {'wkid': 4326}}",154
1224,6c7176745d09ace2a9acbb159697d86f,2017-10-20T23:06:02.000Z,"33.80137,-117.99305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T23:04:24.000Z,"33.788,-117.99282",1491,3fc6c23fb0010a4140050646e630ec68,55,1.6333333333333333,0.9264641610000001,"{'x': '-117.99282', 'y': '33.788', 'spatialReference': {'wkid': 4326}}",154
1225,4e5aa5c125f07d5383b3d11133a008d0,2017-10-21T01:33:25.490Z,"33.801926,-117.993888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T00:50:50.307Z,"33.801884,-117.993492",21319,d5f03c19b7dce55c6fc01c8a3cc54cb0,30,42.583333333333336,13.247008349,"{'x': '-117.993492', 'y': '33.801884', 'spatialReference': {'wkid': 4326}}",154
1226,015e5977a19686326d2c0fcecdb8b386,2017-10-21T04:56:10.000Z,"33.80082,-117.99334",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T04:55:24.000Z,"33.80805,-117.99341",805,dcb73d974e91f1ce6d798483efd7cedf,63,0.7666666666666667,0.500203655,"{'x': '-117.99341', 'y': '33.80805', 'spatialReference': {'wkid': 4326}}",154
1227,563c52dddaa8bedf78873052a2dcfd7c,2017-10-21T16:03:57.000Z,"33.80154,-117.99361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T16:00:50.000Z,"33.80453,-117.99319",337,b1f2aede925766acc16a4c2f40ffbe25,6,3.1166666666666667,0.209402027,"{'x': '-117.99319', 'y': '33.80453', 'spatialReference': {'wkid': 4326}}",154
1228,a02ac992be4b1c759b39afae8141ea2f,2017-10-21T18:16:20.530Z,"33.801853,-117.993008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T16:31:54.623Z,"34.186299,-118.910176",115869,b1402b35f8ac053606453ba8328ed153,67,104.41666666666667,71.997636399,"{'x': '-118.910176', 'y': '34.186299', 'spatialReference': {'wkid': 4326}}",154
1229,7c8feda0c6dafcb25b92db1a17fbf276,2017-10-22T16:48:46.583Z,"33.80174,-117.993472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T16:36:20.830Z,"33.780047,-117.981099",3362,1064ea3b93c43a9cf4b5db034dca085d,16,12.416666666666666,2.089049302,"{'x': '-117.981099', 'y': '33.780047', 'spatialReference': {'wkid': 4326}}",154
1230,9d83a7e82a1fac4416a32596f9886a94,2017-10-22T21:27:15.190Z,"33.801955,-117.993228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T20:41:53.987Z,"33.691087,-117.886728",21970,b5c5f3b1242c5314af173ad10006d864,29,45.35,13.65152087,"{'x': '-117.886728', 'y': '33.691087', 'spatialReference': {'wkid': 4326}}",154
1231,20e0310dc98f71387ef08e37798c5581,2017-10-23T01:21:46.000Z,"33.801921,-117.993057",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-23T01:04:21.000Z,"33.803278,-117.940602",6942,2e742dcbccc0590c5b1e0df8305dc776,24,17.416666666666668,4.313557482,"{'x': '-117.940602', 'y': '33.803278', 'spatialReference': {'wkid': 4326}}",154
