,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2572,c394763ccd85487a770796fb7b8d295e,2017-06-28T11:59:14.000Z,"47.925972,-122.224799",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-28T11:57:45.000Z,"47.933736,-122.228414",1073,7bc590325f4fe2f9660a2e640532489c,43,1.4833333333333334,0.6667310830000001,"{'x': '-122.228414', 'y': '47.933736', 'spatialReference': {'wkid': 4326}}",108
2573,76acd14d93e41fae55b3bdef856a032f,2017-06-28T12:27:59.000Z,"47.92315,-122.22524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T12:27:36.000Z,"47.92248,-122.21877",489,6acbe6c238ff302f850c3aca8089e290,76,0.38333333333333336,0.303850419,"{'x': '-122.21877', 'y': '47.92248', 'spatialReference': {'wkid': 4326}}",108
2574,36ad48072be54f6db48c057b8898a34b,2017-06-28T14:37:53.000Z,"47.92355,-122.22669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T14:36:01.000Z,"47.93114,-122.22842",1141,a5200e5c88bb0c92cb0106c00ef6b188,37,1.8666666666666667,0.708984311,"{'x': '-122.22842', 'y': '47.93114', 'spatialReference': {'wkid': 4326}}",108
2575,2df58f241c0902f3e1f3f64dd7691f34,2017-06-28T16:33:19.810Z,"47.926,-122.224821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T16:14:25.487Z,"48.05002,-122.18308",15685,d436249c8f6e687d0fc107fe0fa94dbd,50,18.9,9.746204135000001,"{'x': '-122.18308', 'y': '48.05002', 'spatialReference': {'wkid': 4326}}",108
2576,0bbcd2c82e5a52fb2344578e1711c610,2017-06-28T16:36:49.000Z,"47.92659,-122.22249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T16:24:43.000Z,"47.92965,-122.21951",462,39427a59b1f9bbd80234b66e33e50426,2,12.1,0.287073402,"{'x': '-122.21951', 'y': '47.92965', 'spatialReference': {'wkid': 4326}}",108
2577,cf44cf6ca02dbadabd74364b43f5852e,2017-06-28T18:18:04.730Z,"47.926765,-122.223515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:43:36.987Z,"47.615443,-122.349455",38200,0251f61664f4ce64dc140e40ad02e9dd,67,34.45,23.7363722,"{'x': '-122.349455', 'y': '47.615443', 'spatialReference': {'wkid': 4326}}",108
2578,bfcdf3356bee6b46123456b19f3ccf10,2017-06-28T20:18:08.000Z,"47.92322,-122.2258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T20:05:36.000Z,"47.7817,-122.31661",17801,0d340969fd4dedf99e1ac4da62ee1c22,85,12.533333333333333,11.061025171,"{'x': '-122.31661', 'y': '47.7817', 'spatialReference': {'wkid': 4326}}",108
2579,71a20a2ef02997fa9efcc0a7cc498599,2017-06-28T20:29:54.000Z,"47.92638,-122.22327",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T20:17:37.000Z,"47.94004,-122.21825",3955,bed290b8c5973e3374c2a9a4844f944f,19,12.283333333333333,2.457522305,"{'x': '-122.21825', 'y': '47.94004', 'spatialReference': {'wkid': 4326}}",108
2580,280e42e986e6d9fb95a833e240d5c046,2017-06-28T21:08:30.540Z,"47.925085,-122.225103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:02:17.087Z,"47.897865,-122.231616",3429,ede1640e07eb506a662891c9a233a036,33,6.216666666666667,2.130681159,"{'x': '-122.231616', 'y': '47.897865', 'spatialReference': {'wkid': 4326}}",108
2581,754e9f34a1b94d016a5e24711a8ee883,2017-06-28T21:32:28.000Z,"47.92743,-122.22276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T21:31:45.000Z,"47.92568,-122.22432",245,e76b280444775a008416b3c885c010fb,20,0.7166666666666667,0.152235895,"{'x': '-122.22432', 'y': '47.92568', 'spatialReference': {'wkid': 4326}}",108
2582,70fa191a0489d62dcdf36a3e15684d3e,2017-06-28T21:50:13.000Z,"47.924993,-122.225194",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-28T21:35:20.000Z,"47.917391,-122.275321",4047,21abe4abfda8a0ce99abddbab02f7e89,16,14.883333333333333,2.514688437,"{'x': '-122.275321', 'y': '47.917391', 'spatialReference': {'wkid': 4326}}",108
2583,367731ab43f322e5f98052a3b3077cad,2017-06-29T00:37:46.087Z,"47.924548,-122.225616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:22:34.953Z,"46.604605,-122.90773",182775,fcf5450f37c39b12c41c2407b0c2c59e,81,135.18333333333334,113.571084525,"{'x': '-122.90773', 'y': '46.604605', 'spatialReference': {'wkid': 4326}}",108
2584,a80b1a7dca3b7d282d14d391f77757ac,2017-06-28T23:38:10.000Z,"47.92508,-122.22503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T23:36:02.000Z,"47.92197,-122.2305",596,748a79e40c81b73594fdea7ed5e1a0f3,17,2.1333333333333333,0.370337116,"{'x': '-122.2305', 'y': '47.92197', 'spatialReference': {'wkid': 4326}}",108
2585,718ad2e16b849d19e415210911d7a8e7,2017-06-29T00:29:00.250Z,"47.925869,-122.22436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:25:57.890Z,"47.927202,-122.219974",359,ad0ebdfde282ea392e71a65f01fd4b77,7,3.033333333333333,0.223072189,"{'x': '-122.219974', 'y': '47.927202', 'spatialReference': {'wkid': 4326}}",108
2586,f23f52c511a76c2e2b2f7ffdb437952e,2017-06-29T01:11:11.000Z,"47.92524,-122.2286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T00:59:26.000Z,"47.88511,-122.26247",5195,c39f0f7bb09c3cf4b386aecd9ebf16cb,27,11.75,3.228022345,"{'x': '-122.26247', 'y': '47.88511', 'spatialReference': {'wkid': 4326}}",108
2587,621e925e87544e4978ba04baf8c9fda2,2017-06-29T01:46:29.000Z,"47.926853,-122.223473",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-29T01:34:44.000Z,"47.978403,-122.144197",10328,2a08834f189118cfe3f9b78d247d3717,53,11.75,6.4175196880000005,"{'x': '-122.144197', 'y': '47.978403', 'spatialReference': {'wkid': 4326}}",108
2588,e8590e5938fd0e2390e614cb356e4e74,2017-06-29T03:05:38.000Z,"47.92681,-122.22754",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T02:55:47.000Z,"47.90399,-122.24475",2846,e65bb02d5b40b37e981ea2d797d6de64,17,9.85,1.768421866,"{'x': '-122.24475', 'y': '47.90399', 'spatialReference': {'wkid': 4326}}",108
2589,19200ce37914402367ba0945114ac2f3,2017-06-29T03:16:48.000Z,"47.92778,-122.22253",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-29T03:14:17.000Z,"47.92224,-122.21535",1400,1487747880b5993e27784baff4bb587e,33,2.5166666666666666,0.8699194,"{'x': '-122.21535', 'y': '47.92224', 'spatialReference': {'wkid': 4326}}",108
2590,4e5b5ebefc71a15245e837096670b201,2017-06-29T04:11:07.677Z,"47.925621,-122.225491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T04:01:48.620Z,"47.889709,-122.259295",4732,a65fe61a17ef5a428a4e9f2f371eaf45,30,9.316666666666666,2.940327572,"{'x': '-122.259295', 'y': '47.889709', 'spatialReference': {'wkid': 4326}}",108
2591,fbc99cecb2ffe7f0a2cd0ae4cf9107f6,2017-06-29T14:30:12.617Z,"47.923323,-122.226172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T14:15:02.973Z,"47.857968,-122.147237",10977,75429b34c881d2bf547e56714685e2b1,43,15.15,6.820789467,"{'x': '-122.147237', 'y': '47.857968', 'spatialReference': {'wkid': 4326}}",108
2592,bcf0addd35afa5fda7b0a889872f400e,2017-06-29T17:14:18.000Z,"47.92474,-122.22544",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-29T16:44:24.000Z,"47.60009,-122.32903",41050,c3b1cdad12a1ced29a6c13551b1264fa,82,29.9,25.50727955,"{'x': '-122.32903', 'y': '47.60009', 'spatialReference': {'wkid': 4326}}",108
2593,5cc27eb1deaefaacd39c55baafbace4f,2017-06-29T17:38:33.000Z,"47.925806,-122.22442",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-29T17:29:52.000Z,"47.90652,-122.180351",5251,c3e500ca5aab231310e392faafe45166,36,8.683333333333334,3.262819121,"{'x': '-122.180351', 'y': '47.90652', 'spatialReference': {'wkid': 4326}}",108
2594,d6a47fba83c3b788a7db6a767fc6f150,2017-06-29T18:15:38.000Z,"47.927242,-122.222428",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-29T18:12:43.000Z,"47.917201,-122.232438",1378,22686688fa4e55dec64ef1c5099f2e5a,28,2.9166666666666665,0.856249238,"{'x': '-122.232438', 'y': '47.917201', 'spatialReference': {'wkid': 4326}}",108
2595,3a4c32341f40bf2207bfb3ff30797649,2017-06-29T20:20:29.863Z,"47.923533,-122.226321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T19:41:01.387Z,"47.624988,-122.366099",38515,e6877e5ca1e846d2d05183401469f9e8,59,39.46666666666667,23.932104065,"{'x': '-122.366099', 'y': '47.624988', 'spatialReference': {'wkid': 4326}}",108
2596,0d9c66ad06536066c5c922c1807b29d0,2017-06-29T19:58:26.000Z,"47.92636,-122.22409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:54:15.000Z,"47.94962,-122.21417",2725,eb1559c5521dac50bbc1fa5b2c9f7fda,39,4.183333333333334,1.6932359750000001,"{'x': '-122.21417', 'y': '47.94962', 'spatialReference': {'wkid': 4326}}",108
2597,54e8239a11b3a6ad50d07ede2b86f44c,2017-06-29T21:42:44.000Z,"47.92293,-122.22528",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:33:34.000Z,"47.92296,-122.25696",2372,3991738c1e52c185325958bb0008ec84,16,9.166666666666666,1.473892012,"{'x': '-122.25696', 'y': '47.92296', 'spatialReference': {'wkid': 4326}}",108
2598,89b7289fc4fcd0c3e9fd288277d653c8,2017-06-29T21:52:04.000Z,"47.92557,-122.22424",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:48:39.000Z,"47.91004,-122.23911",2055,974bd726b13f66724c361082cca9cfa5,36,3.4166666666666665,1.276917405,"{'x': '-122.23911', 'y': '47.91004', 'spatialReference': {'wkid': 4326}}",108
2599,15b19b8df8071a0b45523aa59721937e,2017-06-29T23:01:18.000Z,"47.92303,-122.22417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:50:05.000Z,"47.43751,-122.32431",59855,c4b80445cc60d0a0c6835a59485fcc5b,50,71.21666666666667,37.192161205,"{'x': '-122.32431', 'y': '47.43751', 'spatialReference': {'wkid': 4326}}",108
2600,0ccfaa1f3f26230e0ff65a302c4d53f3,2017-06-29T22:21:01.000Z,"47.92329,-122.226097",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-29T22:10:58.000Z,"47.977085,-122.202812",6788,8a3ed20e60451c004a8615b48e8b083e,41,10.05,4.217866348,"{'x': '-122.202812', 'y': '47.977085', 'spatialReference': {'wkid': 4326}}",108
2601,be350153b64e9f3a07fc5d19741f7cbb,2017-06-29T22:50:52.000Z,"47.92364,-122.22622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T22:43:16.000Z,"47.90175,-122.24663",2882,db2c75ea22fb9342fa04eb55993a05bd,23,7.6,1.790791222,"{'x': '-122.24663', 'y': '47.90175', 'spatialReference': {'wkid': 4326}}",108
2602,08b9354f19272cd4f70bd14f349154c8,2017-06-29T23:46:32.000Z,"47.926003,-122.225525",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-06-29T23:37:08.000Z,"47.907425,-122.253304",3256,e508b1559f1ebfe34470261344f718aa,21,9.4,2.023183976,"{'x': '-122.253304', 'y': '47.907425', 'spatialReference': {'wkid': 4326}}",108
2603,6dbf4954bf26105a62c2f29d8b0d26ea,2017-06-30T01:38:22.537Z,"47.923211,-122.225409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T01:25:42.653Z,"47.882145,-122.175974",6482,5bf1e3171a27723dffedcd009dbab2b6,31,12.65,4.027726822,"{'x': '-122.175974', 'y': '47.882145', 'spatialReference': {'wkid': 4326}}",108
2604,f23f52c511a76c2e2b2f7ffdb437952e,2017-06-30T03:18:04.000Z,"47.92522,-122.22853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T03:14:21.000Z,"47.91948,-122.23168",1311,ac18b32d8867a96cb6dba3ef8f2e89b4,21,3.716666666666667,0.814617381,"{'x': '-122.23168', 'y': '47.91948', 'spatialReference': {'wkid': 4326}}",108
2605,1ac1f858c4e1380540ba4b77fa7daf83,2017-06-30T15:15:12.000Z,"47.92592,-122.2251",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T15:14:14.000Z,"47.931012,-122.228344",789,65aa0836b224579ae7004eadbae223c5,49,0.9666666666666667,0.490261719,"{'x': '-122.228344', 'y': '47.931012', 'spatialReference': {'wkid': 4326}}",108
2606,354c0948eeda841900dcdfaec0614ab0,2017-06-30T18:27:31.923Z,"47.925429,-122.224778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:21:18.127Z,"47.910081,-122.269848",3992,d3c435ae854340c763d9e577fd84979f,38,6.216666666666667,2.480513032,"{'x': '-122.269848', 'y': '47.910081', 'spatialReference': {'wkid': 4326}}",108
2607,a8c329843f3115a8fb4075136332d570,2017-06-30T18:42:17.000Z,"47.92705,-122.22316",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T18:23:53.000Z,"47.81212,-122.20812",20364,1cdee95ac53bf4ebcb506152c578d111,66,18.4,12.653599044,"{'x': '-122.20812', 'y': '47.81212', 'spatialReference': {'wkid': 4326}}",108
2608,2fa5c731ea6efd7b2e9a7203bbd85263,2017-06-30T18:37:58.000Z,"47.92421,-122.22588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T18:37:36.000Z,"47.9225,-122.22748",225,bd9554b53b706416f1c190be5fbb5449,37,0.36666666666666664,0.13980847500000002,"{'x': '-122.22748', 'y': '47.9225', 'spatialReference': {'wkid': 4326}}",108
2609,fa65414e93448d95c6facb874e3d6ca8,2017-06-30T20:04:18.210Z,"47.926104,-122.224136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T19:58:03.833Z,"47.927879,-122.293263",5321,5bce5c56c489ba335455ed198a10ee3b,51,6.233333333333333,3.306315091,"{'x': '-122.293263', 'y': '47.927879', 'spatialReference': {'wkid': 4326}}",108
2610,dad317551de52fb72b32112f36dbcf49,2017-06-30T20:09:37.000Z,"47.92681,-122.22371",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T20:03:59.000Z,"47.9328,-122.24996",4036,28a5454c4340ea68ac00ef078328e223,43,5.633333333333334,2.507853356,"{'x': '-122.24996', 'y': '47.9328', 'spatialReference': {'wkid': 4326}}",108
2611,c988b1af01441b7acdd34a3ec95c68a6,2017-06-30T21:19:07.400Z,"47.92593,-122.226696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:06:40.657Z,"47.895173,-122.214488",4984,d338aa8dcaacdf8fc226998af1a41544,24,12.433333333333334,3.096913064,"{'x': '-122.214488', 'y': '47.895173', 'spatialReference': {'wkid': 4326}}",108
2612,b674adfd602b369ce1317a20bb73cd47,2017-06-30T21:18:24.000Z,"47.92591,-122.22497",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T21:11:31.000Z,"47.93498,-122.21965",1104,b645dca58fac3868acef7b1cff4d98c6,10,6.883333333333334,0.685993584,"{'x': '-122.21965', 'y': '47.93498', 'spatialReference': {'wkid': 4326}}",108
2613,1f1e58bf189a966a1984a952f7164b95,2017-06-30T21:48:26.347Z,"47.924847,-122.225324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:31:54.840Z,"47.925217,-122.279443",6601,088502dad7f191f9a0c8ebad28acf19f,24,16.516666666666666,4.101669971,"{'x': '-122.279443', 'y': '47.925217', 'spatialReference': {'wkid': 4326}}",108
2614,9da82793a6e83d8113ef465be9430183,2017-07-01T00:01:34.000Z,"47.92742,-122.22311",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T00:00:38.000Z,"47.92973,-122.22172",333,246ec5d28f887fb25c39d5950299af1d,21,0.9333333333333333,0.206916543,"{'x': '-122.22172', 'y': '47.92973', 'spatialReference': {'wkid': 4326}}",108
2615,b2f0d3bdfaab91a905e661a0c0a3db3b,2017-07-01T01:40:45.000Z,"47.92632,-122.22828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T01:39:13.000Z,"47.92587,-122.22535",234,25ef40e13abfb65e5fe542287c648680,9,1.5333333333333334,0.145400814,"{'x': '-122.22535', 'y': '47.92587', 'spatialReference': {'wkid': 4326}}",108
2616,8a317c1a0356e2f93e9fc848b80a90eb,2017-07-01T02:00:40.143Z,"47.925849,-122.223112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T01:54:26.963Z,"47.941881,-122.224426",1845,6abc5b1417f77774727ff557b5d9835f,18,6.216666666666667,1.146429495,"{'x': '-122.224426', 'y': '47.941881', 'spatialReference': {'wkid': 4326}}",108
2617,f23f52c511a76c2e2b2f7ffdb437952e,2017-07-01T03:13:36.000Z,"47.92522,-122.22853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T03:03:41.000Z,"47.87308,-122.27416",6806,547858cd5fa81ba829a099dbf1cfd748,41,9.916666666666666,4.2290510260000005,"{'x': '-122.27416', 'y': '47.87308', 'spatialReference': {'wkid': 4326}}",108
2618,6b9c9e06170cca74a67ff77530168beb,2017-07-01T04:48:23.440Z,"47.925773,-122.22445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T04:26:40.227Z,"47.72999,-122.344689",25427,0639b542cd9fc04e7aa940626c45e807,70,21.716666666666665,15.799600417,"{'x': '-122.344689', 'y': '47.72999', 'spatialReference': {'wkid': 4326}}",108
2619,f80f9f0d630d3db8bd4ec82f1f3d7561,2017-07-01T06:02:23.057Z,"47.924753,-122.226262",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T05:53:17.707Z,"47.978737,-122.192799",7896,59e8f8187622d002d8bfe54539f79bee,52,9.083333333333334,4.906345416,"{'x': '-122.192799', 'y': '47.978737', 'spatialReference': {'wkid': 4326}}",108
2620,24f1448388a7f55477055944ab601b4c,2017-07-01T14:31:53.000Z,"47.92612,-122.22435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T14:29:45.000Z,"47.93511,-122.21941",1083,b2e505e0f26b8b9cad4fc70f015265da,30,2.1333333333333333,0.672944793,"{'x': '-122.21941', 'y': '47.93511', 'spatialReference': {'wkid': 4326}}",108
2621,57d7f97eaec28e6724684aa18227ba4e,2017-07-01T16:43:19.000Z,"47.92354,-122.22668",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T16:42:23.000Z,"47.92913,-122.22155",747,ec72821ec900cc0a6542e6b7d5c0609b,48,0.9333333333333333,0.46416413700000003,"{'x': '-122.22155', 'y': '47.92913', 'spatialReference': {'wkid': 4326}}",108
2622,fcc585e3ba73cef8f58ea9a217972f53,2017-07-01T18:00:17.000Z,"47.92307,-122.22433",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T17:49:42.000Z,"47.84495,-122.27153",12190,7b2bd3b0a12be82087143869329ac692,69,10.583333333333334,7.57451249,"{'x': '-122.27153', 'y': '47.84495', 'spatialReference': {'wkid': 4326}}",108
2623,ce92466774a3e5597a6c57844a3b9e7b,2017-07-01T20:43:17.000Z,"47.92726,-122.22204",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-01T20:29:07.000Z,"47.90945,-122.21641",2326,0ffe7800994d2ba67d43639d84eee7ef,10,14.166666666666666,1.445308946,"{'x': '-122.21641', 'y': '47.90945', 'spatialReference': {'wkid': 4326}}",108
2624,3b8ef96bfe33cb4aff949964ec9233d0,2017-07-01T21:42:08.000Z,"47.92343,-122.22653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T21:18:17.000Z,"47.74001,-122.32819",26122,047adff3fbc6ec0ffd5a0fdc179cb1e5,66,23.85,16.231453262,"{'x': '-122.32819', 'y': '47.74001', 'spatialReference': {'wkid': 4326}}",108
2625,4ba24b24c5a4c02470109b763d9373f4,2017-07-01T23:34:03.000Z,"47.92717,-122.2226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T23:26:41.000Z,"47.97195,-122.19292",5454,d5f35cf910999324554de82fb1c8d1ca,44,7.366666666666666,3.388957434,"{'x': '-122.19292', 'y': '47.97195', 'spatialReference': {'wkid': 4326}}",108
2626,25819e12cddc02435b4eecf3293a47e4,2017-07-01T23:34:03.000Z,"47.92717,-122.2226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T23:26:41.000Z,"47.97195,-122.19292",5454,e762fbb88d8c0d658b8aeff5da2ee855,44,7.366666666666666,3.388957434,"{'x': '-122.19292', 'y': '47.97195', 'spatialReference': {'wkid': 4326}}",108
2627,c57b5ffb1d79ac850683d682ed33aa82,2017-07-02T00:25:04.000Z,"47.92326,-122.22607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T00:18:05.000Z,"47.90059,-122.20689",3268,8d8a7e0f23e34a031b25952ed729889c,28,6.983333333333333,2.030640428,"{'x': '-122.20689', 'y': '47.90059', 'spatialReference': {'wkid': 4326}}",108
2628,364ca7d1066e303e5af0e82170d25d70,2017-07-02T00:54:17.000Z,"47.92717,-122.22233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T00:43:12.000Z,"47.91115,-122.23774",2134,7f83c80b3460fbe8dc15f2a16b44073c,12,11.083333333333334,1.3260057140000001,"{'x': '-122.23774', 'y': '47.91115', 'spatialReference': {'wkid': 4326}}",108
2629,cba870b3a8182748587e7515c6998cd0,2017-07-02T03:10:58.273Z,"47.927479,-122.222847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T02:55:49.120Z,"47.885887,-122.296443",8939,ea4098358fec6a2ead665ba11fdb0423,35,15.15,5.554435369,"{'x': '-122.296443', 'y': '47.885887', 'spatialReference': {'wkid': 4326}}",108
2630,e4142c314e2afb041ab76345afca27f6,2017-07-02T03:46:47.000Z,"47.92339,-122.22654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T03:38:59.000Z,"47.83053,-122.2626",12489,b75920cf2fa05e5fd82f60491d108cbc,96,7.8,7.760302419,"{'x': '-122.2626', 'y': '47.83053', 'spatialReference': {'wkid': 4326}}",108
2631,51911880a7e101f5b6763d8205726edb,2017-07-02T04:27:06.683Z,"47.926823,-122.22346",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T04:11:44.773Z,"48.035554,-122.135055",15957,55b314d271aba104d22e6c24205bf804,62,15.35,9.915217047,"{'x': '-122.135055', 'y': '48.035554', 'spatialReference': {'wkid': 4326}}",108
2632,0bbcd2c82e5a52fb2344578e1711c610,2017-07-02T14:30:00.000Z,"47.92681,-122.22285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T14:19:24.000Z,"47.94101,-122.21873",1663,767cc80a820f4fd30aea418737e4d185,9,10.6,1.033339973,"{'x': '-122.21873', 'y': '47.94101', 'spatialReference': {'wkid': 4326}}",108
2633,25819e12cddc02435b4eecf3293a47e4,2017-07-02T15:23:06.000Z,"47.92723,-122.22255",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T15:15:40.000Z,"47.90658,-122.25692",3678,47bbc81f9cd72ffefa4c3df1b618b4d8,30,7.433333333333334,2.285402538,"{'x': '-122.25692', 'y': '47.90658', 'spatialReference': {'wkid': 4326}}",108
2634,e5684216b49f2f77d1f5a85ba08e0c43,2017-07-02T17:38:33.000Z,"47.92708,-122.22206",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T17:33:28.000Z,"47.91127,-122.23794",2122,3e47bbb614ba4cb3922c033fc2e1a121,25,5.083333333333333,1.318549262,"{'x': '-122.23794', 'y': '47.91127', 'spatialReference': {'wkid': 4326}}",108
2635,e8715b79176f7f76226cc3288e681a1e,2017-07-02T19:34:14.560Z,"47.925841,-122.223179",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T19:18:42.837Z,"47.882944,-122.280106",9669,fb610aa9357e91df0b83483eebffc3c8,37,15.516666666666667,6.008036199,"{'x': '-122.280106', 'y': '47.882944', 'spatialReference': {'wkid': 4326}}",108
2636,d1cfd06d6dd78639e0b49baa853af490,2017-07-02T20:15:41.000Z,"47.92357,-122.22626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T20:06:31.000Z,"47.88507,-122.20668",4530,69304e80ccaaa3514a150bcbe06588eb,30,9.166666666666666,2.81481063,"{'x': '-122.20668', 'y': '47.88507', 'spatialReference': {'wkid': 4326}}",108
2637,1578b7883d7ca9d6ba78fc3dbcc08e1c,2017-07-02T21:17:22.590Z,"47.927727,-122.222612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:02:11.760Z,"47.982692,-122.072253",14970,1d9f65972edb26570e8007de432292ae,59,15.166666666666666,9.30192387,"{'x': '-122.072253', 'y': '47.982692', 'spatialReference': {'wkid': 4326}}",108
2638,105f59ce056ff98395816f61d4bc155d,2017-07-02T22:01:29.823Z,"47.924764,-122.225411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:55:21.353Z,"47.912966,-122.193966",2793,015c853c3aef3498d5a99780b088bf13,27,6.133333333333334,1.735489203,"{'x': '-122.193966', 'y': '47.912966', 'spatialReference': {'wkid': 4326}}",108
2639,2a3b3e0e2ab080ecdd3f01e5265c88f9,2017-07-02T22:09:20.000Z,"47.92327,-122.22563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T22:05:22.000Z,"47.919,-122.20365",2968,d28cbade4d4b5b9fa4cf11c5ddaaf7b4,45,3.966666666666667,1.844229128,"{'x': '-122.20365', 'y': '47.919', 'spatialReference': {'wkid': 4326}}",108
2640,c471ff9ec5bb96ff675ab9cec46056b9,2017-07-02T23:03:02.000Z,"47.92405,-122.2262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T23:01:15.000Z,"47.93671,-122.21902",1532,704771c84656a878e0e1e188c1911209,52,1.7833333333333334,0.951940372,"{'x': '-122.21902', 'y': '47.93671', 'spatialReference': {'wkid': 4326}}",108
