,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5036,54cb55bbdfd98b6bc5e3c095c3bb56de,2017-06-18T00:25:18.000Z,"47.652088,-117.418027",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-18T00:20:48.000Z,"47.638794,-117.390324",2879,a9d8bd20eca277071587f0b37523520b,38,4.5,1.788927109,"{'x': '-117.390324', 'y': '47.638794', 'spatialReference': {'wkid': 4326}}",557
5037,2919ffc96e027391bf4148fff2c8227f,2017-06-18T00:59:46.000Z,"47.65198,-117.42211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T00:49:57.000Z,"47.66278,-117.3813",3451,e203e41f1b4fa41d03d9849f25a5ddc1,21,9.816666666666666,2.1443513210000003,"{'x': '-117.3813', 'y': '47.66278', 'spatialReference': {'wkid': 4326}}",557
5038,c0511fed9943cd775e8dc96a5551dc95,2017-06-18T01:09:26.020Z,"47.654772,-117.423479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:50:56.463Z,"47.638473,-117.343324",7519,e1aa784d6692fa723b92f901310363b1,24,18.483333333333334,4.672088549,"{'x': '-117.343324', 'y': '47.638473', 'spatialReference': {'wkid': 4326}}",557
5039,ca8754c7ef4aac73b1c5ecc333e78c2e,2017-06-18T02:30:10.000Z,"47.65324,-117.41706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T02:19:34.000Z,"47.63774,-117.47146",4499,880d2ab432e75c69242ada41693a4f9a,25,10.6,2.795548129,"{'x': '-117.47146', 'y': '47.63774', 'spatialReference': {'wkid': 4326}}",557
5040,203419cc0d44bfea4d7551f0d0eace3c,2017-06-18T03:07:58.000Z,"47.6535,-117.41864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T02:56:45.000Z,"47.69303,-117.39492",6159,d1eee938915d84c013951640f0ab8d37,33,11.216666666666667,3.827023989,"{'x': '-117.39492', 'y': '47.69303', 'spatialReference': {'wkid': 4326}}",557
5041,0a43b8bb1774ac8d2b182744a6a8dfb6,2017-06-18T03:48:10.000Z,"47.653484,-117.419162",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T03:39:58.000Z,"47.653288,-117.420471",986,8139e2242fc1f36d3aa15a5f4f1f9400,7,8.2,0.612671806,"{'x': '-117.420471', 'y': '47.653288', 'spatialReference': {'wkid': 4326}}",557
5042,8506371c44e85c26eea4384c798ffb7c,2017-06-18T04:36:57.263Z,"47.654522,-117.419326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T04:33:55.453Z,"47.644209,-117.410472",1326,9fa871fdcb1c3e6b1c8102e78d7251c5,26,3.0166666666666666,0.823937946,"{'x': '-117.410472', 'y': '47.644209', 'spatialReference': {'wkid': 4326}}",557
5043,8485efbdcd1a926b338c04d4d7364691,2017-06-18T06:47:18.110Z,"47.654526,-117.41922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T06:44:11.383Z,"47.65379,-117.414273",380,fac80b7120f12986b52c7b5bb24bb360,7,3.1,0.23612098,"{'x': '-117.414273', 'y': '47.65379', 'spatialReference': {'wkid': 4326}}",557
5044,a958b172cda67edc25b6ac54bc647ae4,2017-06-18T16:25:50.467Z,"47.652069,-117.422483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:14:33.427Z,"47.685811,-117.375931",6199,49649018f31ff9187e86c8abc70267c9,33,11.283333333333333,3.851878829,"{'x': '-117.375931', 'y': '47.685811', 'spatialReference': {'wkid': 4326}}",557
5045,0148205ffa4c1720f639648af493dbd9,2017-06-18T16:27:11.827Z,"47.653099,-117.420685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:21:07.957Z,"47.657019,-117.436801",1318,851fe51de16c62e032e65c739f08e0ef,13,6.05,0.8189669780000001,"{'x': '-117.436801', 'y': '47.657019', 'spatialReference': {'wkid': 4326}}",557
5046,bd49c82b2bdad4ca642577ffe95a3fe9,2017-06-18T16:31:58.000Z,"47.65466,-117.4237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T16:21:35.000Z,"47.62148,-117.36843",6029,5513ea21b1e7adc0ad82f3910e8f8446,35,10.383333333333333,3.7462457590000002,"{'x': '-117.36843', 'y': '47.62148', 'spatialReference': {'wkid': 4326}}",557
5047,3d73f3d46f26326098384d32e796ccbe,2017-06-18T17:23:43.963Z,"47.655022,-117.418012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:20:35.633Z,"47.648158,-117.414679",804,5343a849955140357cfea0315aebe6f9,15,3.1333333333333333,0.499582284,"{'x': '-117.414679', 'y': '47.648158', 'spatialReference': {'wkid': 4326}}",557
5048,601eb6f2cd95f8734a502674c623970c,2017-06-18T19:03:04.763Z,"47.654076,-117.423455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:00:02.900Z,"47.642336,-117.425097",1313,dfbe4c732cb662ca443a0762c058a2b3,26,3.0166666666666666,0.815860123,"{'x': '-117.425097', 'y': '47.642336', 'spatialReference': {'wkid': 4326}}",557
5049,1a8adba02ec6af8a64047143ee47fc81,2017-06-18T20:35:42.000Z,"47.65256,-117.4195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:25:41.000Z,"47.66431,-117.43354",1822,a1798963c1a80ea56dcec5dac98f1f34,11,10.016666666666667,1.132137962,"{'x': '-117.43354', 'y': '47.66431', 'spatialReference': {'wkid': 4326}}",557
5050,44fe3e074641fbcaa480548b157b3596,2017-06-18T21:24:42.000Z,"47.654533,-117.417519",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-18T21:20:31.000Z,"47.650071,-117.396958",1626,722aeaf4863d9b4bb7c1e628e3db04f3,23,4.183333333333334,1.010349246,"{'x': '-117.396958', 'y': '47.650071', 'spatialReference': {'wkid': 4326}}",557
5051,179c47a24469cd710e51fcfe7d74e4bb,2017-06-19T01:59:40.000Z,"47.652651,-117.424249",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T22:27:04.000Z,"45.678083,-120.807193",398079,cdb60f0812435a91812e6b0437f5975b,112,212.6,247.354746309,"{'x': '-120.807193', 'y': '45.678083', 'spatialReference': {'wkid': 4326}}",557
5052,f01e6449c67b9230df55ae0e51027294,2017-06-19T00:00:52.517Z,"47.65451,-117.420624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:51:35.050Z,"47.629192,-117.367058",4917,3e6767e2b5ad49489fed71733bed4ec8,32,9.283333333333333,3.055281207,"{'x': '-117.367058', 'y': '47.629192', 'spatialReference': {'wkid': 4326}}",557
5053,bfdf0ec8fe73a8ba402f1f867ce03b15,2017-06-19T00:32:57.510Z,"47.65279,-117.419129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:23:42.750Z,"47.657284,-117.292945",9482,1a36a877a2aee88fd8bef895bfaa122b,62,9.233333333333333,5.891839822,"{'x': '-117.292945', 'y': '47.657284', 'spatialReference': {'wkid': 4326}}",557
5054,b68257fd84f5cf344287fb342441d0d6,2017-06-19T03:01:00.000Z,"47.653387,-117.419509",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-19T02:50:05.000Z,"47.710958,-117.410321",6720,f47a583c54a1813dd14113051a795191,37,10.916666666666666,4.17561312,"{'x': '-117.410321', 'y': '47.710958', 'spatialReference': {'wkid': 4326}}",557
5055,faac7304c7462e8650c6c96d3029be54,2017-06-19T03:55:58.000Z,"47.654584,-117.423115",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-19T03:30:53.000Z,"47.662267,-117.175128",23203,aff75f36e7d9181aafc8ca5810ecc77b,56,25.083333333333332,14.417671313,"{'x': '-117.175128', 'y': '47.662267', 'spatialReference': {'wkid': 4326}}",557
5056,fc15c6f3e5da208540a2ee5445c926d3,2017-06-19T03:57:37.477Z,"47.65349,-117.419842",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T03:54:30.503Z,"47.653744,-117.424678",364,a4ca5b1154a097db998d086527bcea92,7,3.1,0.226179044,"{'x': '-117.424678', 'y': '47.653744', 'spatialReference': {'wkid': 4326}}",557
5057,b54b7400f56f09bdfb07ee1c76e584f0,2017-06-19T13:38:11.370Z,"47.65575,-117.42107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T13:22:37.597Z,"47.711218,-117.283063",14649,f1e6912d234c8838575bb9493804e028,56,15.55,9.102463779,"{'x': '-117.283063', 'y': '47.711218', 'spatialReference': {'wkid': 4326}}",557
5058,dfc3d9646660d66eb17c20410f4b159c,2017-06-19T14:35:30.527Z,"47.653852,-117.422609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:10:40.423Z,"47.745341,-117.309347",13769,0bb36a15ca7ca27fdb1b1ba0efc04904,33,24.833333333333332,8.555657299,"{'x': '-117.309347', 'y': '47.745341', 'spatialReference': {'wkid': 4326}}",557
5059,c70477099045346086feda7eea5e83d9,2017-06-19T14:48:08.717Z,"47.653973,-117.417947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:36:00.437Z,"47.597485,-117.378725",7214,db1581f3be116622a256e8c0c24b4bff,36,12.133333333333333,4.482570394,"{'x': '-117.378725', 'y': '47.597485', 'spatialReference': {'wkid': 4326}}",557
5060,decefa2a964dc61c4d3b41c314b79572,2017-06-19T14:51:23.000Z,"47.653453,-117.418291",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-19T14:50:29.000Z,"47.653385,-117.425773",562,10634b26d0bd33287faf51526d2f176c,37,0.9,0.34921050200000003,"{'x': '-117.425773', 'y': '47.653385', 'spatialReference': {'wkid': 4326}}",557
5061,a82e717c8952a4cbcfad96e44964a222,2017-06-19T15:22:27.207Z,"47.654523,-117.419263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T15:07:18.783Z,"47.616174,-117.370931",7203,dacf261c1992198f8eb1750fd9b6c693,29,15.133333333333333,4.475735313,"{'x': '-117.370931', 'y': '47.616174', 'spatialReference': {'wkid': 4326}}",557
5062,88477f3fe7e89a51c9e73ecc02fd944f,2017-06-19T15:10:52.000Z,"47.65472,-117.41854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T15:08:31.000Z,"47.65456,-117.41049",604,a70d576edae44bbfbd8caaa3224196f5,15,2.35,0.375308084,"{'x': '-117.41049', 'y': '47.65456', 'spatialReference': {'wkid': 4326}}",557
5063,f804a544a18bd37559de0ee31fc54738,2017-06-19T15:27:53.543Z,"47.653637,-117.417942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T15:21:39.377Z,"47.637668,-117.393261",2572,56402451b2b9f7e1af2289d10d9a158d,25,6.233333333333333,1.598166212,"{'x': '-117.393261', 'y': '47.637668', 'spatialReference': {'wkid': 4326}}",557
5064,992dcf3c054d4b20c6d6490ad00e86cc,2017-06-19T15:53:57.000Z,"47.651064,-117.42001",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-19T15:45:13.000Z,"47.682632,-117.419059",3863,f306e4485f9240304b424b89714ae798,27,8.733333333333333,2.400356173,"{'x': '-117.419059', 'y': '47.682632', 'spatialReference': {'wkid': 4326}}",557
5065,85ef36b17cfa062bda22e010a33aa887,2017-06-19T16:16:57.000Z,"47.65279,-117.42203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:15:36.000Z,"47.65124,-117.42163",448,b5e89503d4687ff89c6e7be7c4830529,20,1.35,0.278374208,"{'x': '-117.42163', 'y': '47.65124', 'spatialReference': {'wkid': 4326}}",557
5066,69da193fc9d9a85d46a59143d7948fa5,2017-06-19T16:31:11.000Z,"47.6525,-117.41809",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:19:25.000Z,"47.5918,-117.3949",9355,c010728e3ade774bcb8441df74efe14e,48,11.766666666666667,5.8129257050000005,"{'x': '-117.3949', 'y': '47.5918', 'spatialReference': {'wkid': 4326}}",557
5067,86bf349c6fce43647430b7c08af1050b,2017-06-19T16:54:16.000Z,"47.651403,-117.422957",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-19T16:33:32.000Z,"47.596201,-117.381074",7840,0042be87d8668d215337bf23f345b650,23,20.733333333333334,4.87154864,"{'x': '-117.381074', 'y': '47.596201', 'spatialReference': {'wkid': 4326}}",557
5068,3079484053212a290fd828c6d2d40280,2017-06-19T16:58:23.000Z,"47.65505,-117.420319",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-19T16:47:41.000Z,"47.670991,-117.463825",5705,a8ce59b0da06c462361da88c7d49b240,32,10.7,3.544921555,"{'x': '-117.463825', 'y': '47.670991', 'spatialReference': {'wkid': 4326}}",557
5069,16d211b36304e6a8e9605eb08a35b66f,2017-06-19T17:49:09.000Z,"47.6548,-117.42074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T17:46:29.000Z,"47.65454,-117.41295",614,acb7c4fa0057b5774dc27a4f9ef2fb18,14,2.6666666666666665,0.381521794,"{'x': '-117.41295', 'y': '47.65454', 'spatialReference': {'wkid': 4326}}",557
5070,99dcc8c535d453f862d83b2b6659b9e4,2017-06-19T17:55:43.813Z,"47.65542,-117.422886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:46:38.543Z,"47.652518,-117.361539",5107,ef3bdeb619c5af1f163891518b45559d,34,9.083333333333334,3.173341697,"{'x': '-117.361539', 'y': '47.652518', 'spatialReference': {'wkid': 4326}}",557
5071,4cc19a55d46314bd529b3056b883a5ef,2017-06-19T17:55:57.000Z,"47.652775,-117.420059",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-19T17:50:57.000Z,"47.651207,-117.426056",482,3d5f11833e9e4acbb585c9be59caf2d8,6,5.0,0.299500822,"{'x': '-117.426056', 'y': '47.651207', 'spatialReference': {'wkid': 4326}}",557
5072,efe767c82071b8421c33f473c4d4364a,2017-06-19T18:36:39.017Z,"47.652441,-117.42232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:51:08.757Z,"47.289553,-118.03446",63157,f51012955b96a93b6d095b3c57990cb4,83,45.5,39.243928247,"{'x': '-118.03446', 'y': '47.289553', 'spatialReference': {'wkid': 4326}}",557
5073,24320aea79d11793d11066d4f8f88491,2017-06-19T18:03:41.000Z,"47.65503,-117.41852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T17:55:51.000Z,"47.66921,-117.41123",2047,9c56bbbad9e6745be98c9c1211de23d6,16,7.833333333333333,1.271946437,"{'x': '-117.41123', 'y': '47.66921', 'spatialReference': {'wkid': 4326}}",557
5074,d9e9484e7ba48b3032bdc56c93358b0d,2017-06-19T18:05:27.000Z,"47.65203,-117.42259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T17:56:14.000Z,"47.65462,-117.40965",1327,72d74145e067754a90f1adf0f5fe798e,9,9.216666666666667,0.8245593170000001,"{'x': '-117.40965', 'y': '47.65462', 'spatialReference': {'wkid': 4326}}",557
5075,7a129456ee3e335c9abd4949785c1ae8,2017-06-19T18:17:02.407Z,"47.656026,-117.421505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:11:48.623Z,"47.649428,-117.411715",1094,c98dc457e280501e6a3ad71f09449707,13,5.216666666666667,0.6797798740000001,"{'x': '-117.411715', 'y': '47.649428', 'spatialReference': {'wkid': 4326}}",557
5076,baaff0dadf4c7bd1ca0b4966e1176de9,2017-06-19T19:17:17.000Z,"47.65317,-117.41663",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T19:06:49.000Z,"47.67359,-117.39874",2766,c3df11cc644c067f091b169b1fe4cdc1,16,10.466666666666667,1.718712186,"{'x': '-117.39874', 'y': '47.67359', 'spatialReference': {'wkid': 4326}}",557
5077,dec84e5538e5ea364819543416d86a67,2017-06-19T19:15:48.000Z,"47.653496,-117.422956",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T19:13:58.000Z,"47.653423,-117.431355",630,347b2551ee8862a2127d7c29f401a3e0,21,1.8333333333333333,0.39146373,"{'x': '-117.431355', 'y': '47.653423', 'spatialReference': {'wkid': 4326}}",557
5078,5e5a60226bcb72bba0526a28ab790bd5,2017-06-19T19:59:03.653Z,"47.653628,-117.419514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:52:50.167Z,"47.664247,-117.397944",2084,973228ada789a1bbd42d89fb3bb949f1,20,6.216666666666667,1.294937164,"{'x': '-117.397944', 'y': '47.664247', 'spatialReference': {'wkid': 4326}}",557
5079,d1e98d3927a7c001cbf67052dc8b0fbc,2017-06-19T20:29:09.023Z,"47.652108,-117.422726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T20:17:01.943Z,"47.609566,-117.367624",7404,8431ee3ece352a772b30657655375af3,37,12.116666666666667,4.600630884,"{'x': '-117.367624', 'y': '47.609566', 'spatialReference': {'wkid': 4326}}",557
5080,3be5958c300eee604a9884a94724157c,2017-06-19T20:47:38.000Z,"47.65373,-117.417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T20:34:29.000Z,"47.65148,-117.41332",836,0df6fa9ea74ec917c47d264e563a69c4,4,13.15,0.519466156,"{'x': '-117.41332', 'y': '47.65148', 'spatialReference': {'wkid': 4326}}",557
5081,6d24140357112723e9aa62760058eefa,2017-06-19T21:18:31.200Z,"47.651247,-117.42202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:02:58.537Z,"47.657969,-117.333709",6882,188a9f5a962a0ced60b1edbc01e2ccf5,27,15.533333333333333,4.276275222,"{'x': '-117.333709', 'y': '47.657969', 'spatialReference': {'wkid': 4326}}",557
5082,cf98f0703bfd94081263289a9d05faec,2017-06-19T23:26:57.000Z,"47.65347,-117.41898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T22:53:59.000Z,"47.66613,-117.3255",12523,bb9d3c5a4221c46cf8dde1a9e59b107c,23,32.96666666666667,7.781429033,"{'x': '-117.3255', 'y': '47.66613', 'spatialReference': {'wkid': 4326}}",557
5083,27f06150137104e0feffa5d5daf6ca76,2017-06-19T23:00:19.000Z,"47.65339,-117.41709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T22:58:50.000Z,"47.65341,-117.42268",477,fae72382d18ec38bfbcfabaa8040e60a,19,1.4833333333333334,0.296393967,"{'x': '-117.42268', 'y': '47.65341', 'spatialReference': {'wkid': 4326}}",557
5084,e5e2a66f8a53c5dc92cc6f860262e45a,2017-06-19T23:31:10.000Z,"47.65277,-117.42408",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T23:09:44.000Z,"47.68635,-117.19369",18349,541a71a5398d272e5ceb539ad8cde2d1,51,21.433333333333334,11.401536479,"{'x': '-117.19369', 'y': '47.68635', 'spatialReference': {'wkid': 4326}}",557
5085,e5fdb6932d0ebc6d09f7e8996620a00d,2017-06-19T23:25:23.383Z,"47.656116,-117.42107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:22:18.043Z,"47.654941,-117.414971",476,a20146181e4d4df4691f3052f3a1a699,9,3.0833333333333335,0.295772596,"{'x': '-117.414971', 'y': '47.654941', 'spatialReference': {'wkid': 4326}}",557
5086,dcce5042f9e57740163e1ab7f69b0a6b,2017-06-20T00:24:17.613Z,"47.654219,-117.417952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T00:21:15.947Z,"47.656117,-117.42107",315,db14589779e77dd683450308b86c3228,6,3.0166666666666666,0.195731865,"{'x': '-117.42107', 'y': '47.656117', 'spatialReference': {'wkid': 4326}}",557
5087,3f9b1f6f374bdaabb11d8852706659e6,2017-06-20T00:30:57.000Z,"47.653671,-117.419579",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T00:27:27.000Z,"47.660222,-117.412316",1211,180ddbacea44c0e8b4eb3a3e83796707,21,3.5,0.752480281,"{'x': '-117.412316', 'y': '47.660222', 'spatialReference': {'wkid': 4326}}",557
5088,14fc91563c93a09b2183000fed83b279,2017-06-20T00:54:26.417Z,"47.655087,-117.423005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T00:45:20.740Z,"47.679074,-117.409086",2987,fd73633a4a441ff60802059dede879ff,20,9.083333333333334,1.856035177,"{'x': '-117.409086', 'y': '47.679074', 'spatialReference': {'wkid': 4326}}",557
5089,e48865ec159e84b04620337694907a5b,2017-06-20T02:14:32.553Z,"47.651365,-117.420999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T02:11:30.537Z,"47.649427,-117.411746",727,efe6a1d72da73a91eacfb5d17293bbf2,14,3.033333333333333,0.451736717,"{'x': '-117.411746', 'y': '47.649427', 'spatialReference': {'wkid': 4326}}",557
5090,4c166b7361e1073c6f29a360ea80aebc,2017-06-20T03:46:49.000Z,"47.6546,-117.41938",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T03:39:54.000Z,"47.67297,-117.39041",4065,261c5b0a8e07a4c965a240cc1c4067ad,35,6.916666666666667,2.525873115,"{'x': '-117.39041', 'y': '47.67297', 'spatialReference': {'wkid': 4326}}",557
5091,7f2e91c95ef5183086ed7d77bafb12ff,2017-06-20T07:31:05.000Z,"47.65575,-117.41948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T07:21:41.000Z,"47.62322,-117.43714",5264,6c92c9ef0aa17b8b9bd180d351d1947f,34,9.4,3.270896944,"{'x': '-117.43714', 'y': '47.62322', 'spatialReference': {'wkid': 4326}}",557
5092,00af26b0ba805e10f08179fc26183d7d,2017-06-20T12:02:49.000Z,"47.65268,-117.41758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T11:57:37.000Z,"47.61579,-117.49698",7308,e717cc97ae35faf6f8fbf46481a74002,84,5.2,4.540979268,"{'x': '-117.49698', 'y': '47.61579', 'spatialReference': {'wkid': 4326}}",557
5093,2798ce8486d0808ed95b00a73d8f8552,2017-06-20T13:04:14.000Z,"47.65147,-117.41867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T13:03:10.000Z,"47.65148,-117.4155",240,6a90c6e5e42a0e68a671cf9ca9c35e9d,13,1.0666666666666667,0.14912904,"{'x': '-117.4155', 'y': '47.65148', 'spatialReference': {'wkid': 4326}}",557
5094,42319275f9852e75aa51e94a3950250a,2017-06-20T14:21:56.433Z,"47.655944,-117.421497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:07:36.917Z,"47.615797,-117.359113",6656,a901d100a3cf42d390603bad493ab809,28,14.316666666666666,4.135845376,"{'x': '-117.359113', 'y': '47.615797', 'spatialReference': {'wkid': 4326}}",557
5095,aff511bb2a4b31fe86aa6abcc4eb6591,2017-06-20T14:38:29.533Z,"47.652127,-117.42243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:08:10.450Z,"47.657141,-117.206477",18480,987a73b973fc056f5728e24b2f224494,37,30.316666666666666,11.48293608,"{'x': '-117.206477', 'y': '47.657141', 'spatialReference': {'wkid': 4326}}",557
5096,af9c51934ce9ca06d28321105408a7aa,2017-06-20T14:56:55.113Z,"47.65262,-117.420654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:35:10.380Z,"47.545703,-117.656965",24912,9f9d9b134c72fdff1b4e8c4be03eb336,69,21.733333333333334,15.479594352,"{'x': '-117.656965', 'y': '47.545703', 'spatialReference': {'wkid': 4326}}",557
5097,8ae1b4c79c97bd2ec56e347f5b0c27a9,2017-06-20T18:31:20.927Z,"47.653488,-117.420015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:05:06.487Z,"46.941507,-120.203365",246703,a46e74e476fa36c5ba71be0f36dd7292,101,146.23333333333332,153.294089813,"{'x': '-120.203365', 'y': '46.941507', 'spatialReference': {'wkid': 4326}}",557
5098,39062f891f3304728b759b693cf81088,2017-06-20T16:53:35.760Z,"47.655988,-117.421524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:48:40.167Z,"47.649428,-117.411725",1114,0c359952af7cba2f341c2baa344d96db,14,4.916666666666667,0.692207294,"{'x': '-117.411725', 'y': '47.649428', 'spatialReference': {'wkid': 4326}}",557
5099,fee8b8a6639394ac7f67d97aac72c19c,2017-06-20T16:51:50.407Z,"47.654533,-117.417433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:48:44.767Z,"47.654695,-117.401193",1218,c6a34b480ff6810d11425840132fd25d,24,3.0833333333333335,0.756829878,"{'x': '-117.401193', 'y': '47.654695', 'spatialReference': {'wkid': 4326}}",557
5100,9a62395f6f34feb986c1d5e74d89c91c,2017-06-20T17:25:07.000Z,"47.65379,-117.418032",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T17:20:37.000Z,"47.622013,-117.416683",3583,f69ea264b172730c35139c05f485f1df,48,4.5,2.226372293,"{'x': '-117.416683', 'y': '47.622013', 'spatialReference': {'wkid': 4326}}",557
5101,bee0c076db01e2945d407314dd572120,2017-06-20T18:35:38.000Z,"47.6528,-117.42332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T18:35:09.000Z,"47.65329,-117.41467",653,6be275ed904d719531f3bd77587b9589,81,0.48333333333333334,0.40575526300000003,"{'x': '-117.41467', 'y': '47.65329', 'spatialReference': {'wkid': 4326}}",557
5102,ceaea29c7809ded36fd2f747ddb9954f,2017-06-20T19:43:27.577Z,"47.652514,-117.417937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T19:28:08.467Z,"47.604577,-117.368801",7814,9a895452d8b100ae1d6640d60ae9275d,31,15.316666666666666,4.855392994,"{'x': '-117.368801', 'y': '47.604577', 'spatialReference': {'wkid': 4326}}",557
5103,5aac47e3e960859155e98ccf3239b1b4,2017-06-20T19:41:43.000Z,"47.652334,-117.419447",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-20T19:32:55.000Z,"47.652432,-117.424985",827,420323219d63e8c51f0503aa6562826f,6,8.8,0.513873817,"{'x': '-117.424985', 'y': '47.652432', 'spatialReference': {'wkid': 4326}}",557
5104,cafe73583089656d8c5225eb1554f413,2017-06-20T20:02:40.437Z,"47.654469,-117.423489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T19:37:49.303Z,"47.656948,-117.42299",16360,922f872b68f201d5652dfb86e3705424,39,24.85,10.165629560000001,"{'x': '-117.42299', 'y': '47.656948', 'spatialReference': {'wkid': 4326}}",557
