,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5561,e88602a3e69ff0b5dacccf13cf00214b,2017-05-25T23:32:33.000Z,"36.22812,-119.32833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T23:29:59.000Z,"36.22493,-119.32778",628,fa12cc8fe235fb1ca96004aa1af89e57,15,2.566666666666667,0.390220988,"{'x': '-119.32778', 'y': '36.22493', 'spatialReference': {'wkid': 4326}}",100
5562,1ae04b0cd13d825e0905a26e13878c11,2017-05-26T00:35:02.173Z,"36.225838,-119.326877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T23:32:50.817Z,"35.326612,-119.052255",108833,73ea948cfba3d8e1e6552e36ee917763,105,62.18333333333333,67.625670043,"{'x': '-119.052255', 'y': '35.326612', 'spatialReference': {'wkid': 4326}}",100
5563,57c4d16ed039ccfdfe81ed49f5234a22,2017-05-25T23:48:41.000Z,"36.22636,-119.33041",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T23:40:16.000Z,"36.2007,-119.32837",2863,a661bdb20b66beeed9c2baf47d3b12b0,20,8.416666666666666,1.7789851730000001,"{'x': '-119.32837', 'y': '36.2007', 'spatialReference': {'wkid': 4326}}",100
5564,22dadc436c51f11b20fa40d4bb066e3e,2017-05-26T00:15:57.777Z,"36.225162,-119.332247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T23:48:00.610Z,"36.341468,-119.320559",14604,33e2445b86f4db43c13646a0a01cda0d,31,27.95,9.074502084,"{'x': '-119.320559', 'y': '36.341468', 'spatialReference': {'wkid': 4326}}",100
5565,57380a84154df34b19515e7a1599119f,2017-05-26T00:08:13.000Z,"36.22477,-119.32953",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T00:08:08.000Z,"36.22479,-119.32989",32,399219523a02aeaeae91f5cb6b8a20eb,23,0.08333333333333333,0.019883872,"{'x': '-119.32989', 'y': '36.22479', 'spatialReference': {'wkid': 4326}}",100
5566,63230d1ed4e6c4c501c5a897de1eb069,2017-05-26T00:38:50.107Z,"36.227882,-119.330107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T00:08:31.580Z,"36.545529,-119.402448",37522,9864e1ae1b3fec287a404b9fca0f9738,74,30.3,23.315082662000002,"{'x': '-119.402448', 'y': '36.545529', 'spatialReference': {'wkid': 4326}}",100
5567,cca27785fc2ecc3ce2c74e1524e6c52b,2017-05-26T01:09:04.000Z,"36.22802,-119.32763",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T00:54:06.000Z,"36.2405,-119.48388",14996,387f6f1b78aae1375c90ce5b51528027,60,14.966666666666667,9.318079516000001,"{'x': '-119.48388', 'y': '36.2405', 'spatialReference': {'wkid': 4326}}",100
5568,57380a84154df34b19515e7a1599119f,2017-05-26T01:18:12.000Z,"36.228,-119.32887",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:09:49.000Z,"36.21018,-119.31666",2267,b733dab449a85b96f9b6a3dcc9427c5b,16,8.383333333333333,1.408648057,"{'x': '-119.31666', 'y': '36.21018', 'spatialReference': {'wkid': 4326}}",100
5569,965ea4d957b9378c68342c49185d032d,2017-05-26T01:48:29.387Z,"36.224536,-119.33189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T01:26:44.097Z,"36.221894,-119.338821",791,8e3ddded45ccb07c6aa847cdfc7d2000,2,21.75,0.491504461,"{'x': '-119.338821', 'y': '36.221894', 'spatialReference': {'wkid': 4326}}",100
5570,27f8fa25a067a1ddede54abca2c81471,2017-05-26T01:32:29.000Z,"36.22766,-119.33026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:27:38.000Z,"36.22361,-119.3531",2290,650593f6a655b68101855015e7dd88e3,28,4.85,1.42293959,"{'x': '-119.3531', 'y': '36.22361', 'spatialReference': {'wkid': 4326}}",100
5571,57380a84154df34b19515e7a1599119f,2017-05-26T01:37:54.000Z,"36.22671,-119.32713",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:37:49.000Z,"36.22665,-119.32772",53,2745bd81431680b854cc411e6eb415b6,38,0.08333333333333333,0.032932663,"{'x': '-119.32772', 'y': '36.22665', 'spatialReference': {'wkid': 4326}}",100
5572,57380a84154df34b19515e7a1599119f,2017-05-26T01:52:19.000Z,"36.22662,-119.32895",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:51:45.000Z,"36.22673,-119.32638",231,752f3684c3f5fb3b9b4bebf9bf8350d1,24,0.5666666666666667,0.143536701,"{'x': '-119.32638', 'y': '36.22673', 'spatialReference': {'wkid': 4326}}",100
5573,0dad436b92e918418b7e04700dea754b,2017-05-26T03:17:31.000Z,"36.224882,-119.331478",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T03:05:50.000Z,"36.1909,-119.315758",5666,d19ea2e8865661fea4376e85ec70b65a,29,11.683333333333334,3.5206880860000003,"{'x': '-119.315758', 'y': '36.1909', 'spatialReference': {'wkid': 4326}}",100
5574,6edeec84981fea5c374812fdabe3df86,2017-05-26T03:21:26.000Z,"36.2256,-119.33086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T03:20:27.000Z,"36.22292,-119.32799",590,512aee51fa6e1986802708f85fd0aa66,36,0.9833333333333333,0.36660889,"{'x': '-119.32799', 'y': '36.22292', 'spatialReference': {'wkid': 4326}}",100
5575,f3834695b03b2baa00f9ca263f50da53,2017-05-26T03:36:23.000Z,"36.22691,-119.32691",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T03:33:12.000Z,"36.2255,-119.31302",1280,4342a84af757734663f2d8ece5ea2b52,24,3.183333333333333,0.79535488,"{'x': '-119.31302', 'y': '36.2255', 'spatialReference': {'wkid': 4326}}",100
5576,c0923c295031311c6ab66ae427157dfa,2017-05-26T03:50:34.000Z,"36.22716,-119.330822",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T03:41:48.000Z,"36.208136,-119.348079",3759,efc126122ff8af733809721a2555bf97,26,8.766666666666667,2.335733589,"{'x': '-119.348079', 'y': '36.208136', 'spatialReference': {'wkid': 4326}}",100
5577,5fbfb6ea2f5b0429a5be8edda837d3ba,2017-05-26T03:46:57.693Z,"36.225033,-119.327273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T03:43:52.113Z,"36.226046,-119.336912",873,09cb97675a71f059789084df80aee391,17,3.0833333333333335,0.5424568830000001,"{'x': '-119.336912', 'y': '36.226046', 'spatialReference': {'wkid': 4326}}",100
5578,a4dbb8b712efda9078ae04957649e46d,2017-05-26T04:36:18.670Z,"36.226,-119.329993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T04:33:11.600Z,"36.217332,-119.32199",1203,75fa3f740c71dd59546c9c789022427f,23,3.1166666666666667,0.747509313,"{'x': '-119.32199', 'y': '36.217332', 'spatialReference': {'wkid': 4326}}",100
5579,9b5d602281acc6ec8fbfc2827829a863,2017-05-26T04:40:18.833Z,"36.224393,-119.33209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T04:37:13.197Z,"36.227857,-119.31847",1283,92fa17c056cb43539d3b1570adf1f242,25,3.0833333333333335,0.797218993,"{'x': '-119.31847', 'y': '36.227857', 'spatialReference': {'wkid': 4326}}",100
5580,801b1727bc790be683e86a22648a40a8,2017-05-26T08:18:01.000Z,"36.223989,-119.330902",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T08:15:47.000Z,"36.22552,-119.337459",889,1ea8ac77bcfdd3e6cd10925ad6def302,24,2.2333333333333334,0.552398819,"{'x': '-119.337459', 'y': '36.22552', 'spatialReference': {'wkid': 4326}}",100
5581,c757757a3c80a0c1795d2f19ff5eaaf6,2017-05-26T11:28:03.547Z,"36.225771,-119.329907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T11:24:57.650Z,"36.223383,-119.347324",1587,b29a342ceb3973354af5b04b895b1a58,31,3.0833333333333335,0.986115777,"{'x': '-119.347324', 'y': '36.223383', 'spatialReference': {'wkid': 4326}}",100
5582,49f54dcdb3b569b8c258ac8769ecdadc,2017-05-26T15:30:57.773Z,"36.225097,-119.331574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T13:00:37.260Z,"34.147827,-118.499021",254778,1551c167bbb21cf7407cae97c8d65c5d,102,150.33333333333334,158.311660638,"{'x': '-118.499021', 'y': '34.147827', 'spatialReference': {'wkid': 4326}}",100
5583,11b99352169f85101e58b405ec453ee5,2017-05-26T13:22:54.000Z,"36.224954,-119.32905",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T13:16:48.000Z,"36.223293,-119.332395",436,6bacdaa1706802345b089ae548d5e78a,4,6.1,0.270917756,"{'x': '-119.332395', 'y': '36.223293', 'spatialReference': {'wkid': 4326}}",100
5584,890a633f9ff5aff52d83b0787c1565ea,2017-05-26T14:00:17.000Z,"36.227951,-119.328834",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T13:51:11.000Z,"36.226674,-119.323213",659,e9d396a8b2e55c1d94178f783c1aae3f,4,9.1,0.40948348900000003,"{'x': '-119.323213', 'y': '36.226674', 'spatialReference': {'wkid': 4326}}",100
5585,c1c66ff5e3d7e303f1bc9a2b64d61209,2017-05-26T14:45:50.497Z,"36.225161,-119.331462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T14:27:31.097Z,"36.225739,-119.217245",10923,1f1592eca1e3e7e88195c8b9464aa492,36,18.316666666666666,6.787235433,"{'x': '-119.217245', 'y': '36.225739', 'spatialReference': {'wkid': 4326}}",100
5586,fa1ee4fdd90374e4fefb400b7f5ef26b,2017-05-26T14:58:53.000Z,"36.225839,-119.326541",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T14:37:51.000Z,"36.190348,-119.510749",20403,6d27e57a31241b9a2138467aa280b20f,58,21.033333333333335,12.677832513,"{'x': '-119.510749', 'y': '36.190348', 'spatialReference': {'wkid': 4326}}",100
5587,28616ddee8e57c655abf090088cf7e06,2017-05-26T14:58:18.987Z,"36.226108,-119.330961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T14:49:13.423Z,"36.214312,-119.314039",3419,fa0dfef64e163c7e0d69744ba989066a,23,9.083333333333334,2.124467449,"{'x': '-119.314039', 'y': '36.214312', 'spatialReference': {'wkid': 4326}}",100
5588,b8141292b01cb5811ae53012f0ea63c6,2017-05-26T15:48:47.000Z,"36.22515,-119.33151",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T15:41:12.000Z,"36.19668,-119.3104",4249,99aa28e73a0c7e1d314399f501138bcf,34,7.583333333333333,2.640205379,"{'x': '-119.3104', 'y': '36.19668', 'spatialReference': {'wkid': 4326}}",100
5589,93ace49baebc8e3417dd61114a4563ce,2017-05-26T16:55:39.000Z,"36.224671,-119.330875",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T16:49:59.000Z,"36.227566,-119.327359",1048,3db22d03ba37a48f43838d7c34c1b3a0,11,5.666666666666667,0.651196808,"{'x': '-119.327359', 'y': '36.227566', 'spatialReference': {'wkid': 4326}}",100
5590,723b78f2eee4e169b429d37d8b8960d7,2017-05-26T17:41:24.000Z,"36.22486,-119.33244",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T17:32:53.000Z,"36.223351,-119.332251",626,4f101b513907d87006eb18974364ca98,4,8.516666666666667,0.388978246,"{'x': '-119.332251', 'y': '36.223351', 'spatialReference': {'wkid': 4326}}",100
5591,268a443b865af47dac3032e56672c919,2017-05-26T18:24:28.000Z,"36.22721,-119.3325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T18:17:56.000Z,"36.22591,-119.33092",309,55e32d0d4727107636fcc85965db5e3d,3,6.533333333333333,0.192003639,"{'x': '-119.33092', 'y': '36.22591', 'spatialReference': {'wkid': 4326}}",100
5592,7444dc43e89287b632fa757b1685dd48,2017-05-26T18:34:17.000Z,"36.22614,-119.330156",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-26T18:19:44.000Z,"36.293321,-119.314314",8770,0fd19bf2f6fea5d38dffb5aff864b14a,36,14.55,5.44942367,"{'x': '-119.314314', 'y': '36.293321', 'spatialReference': {'wkid': 4326}}",100
5593,420f1e72cc1622c14dbbb11dd4cd6660,2017-05-26T18:58:01.000Z,"36.2251,-119.33273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T18:42:24.000Z,"36.14813,-119.33006",9752,020cd79c3dd65927f6a4c4e1dfabf1bf,37,15.616666666666667,6.059609992,"{'x': '-119.33006', 'y': '36.14813', 'spatialReference': {'wkid': 4326}}",100
5594,0447d2b9566e20efef0c1f4d1ee19352,2017-05-26T19:15:42.000Z,"36.225992,-119.32941",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T19:13:37.000Z,"36.225578,-119.315623",1275,69283c572ffa23bd1b9b5d357efba29a,37,2.0833333333333335,0.792248025,"{'x': '-119.315623', 'y': '36.225578', 'spatialReference': {'wkid': 4326}}",100
5595,cca12138a2e4c86f9adad3015a6f4c55,2017-05-26T19:40:40.000Z,"36.228045,-119.330831",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T19:30:20.000Z,"36.213861,-119.347063",4610,7b378a4f1d7470df13e7e310f861b8ae,27,10.333333333333334,2.86452031,"{'x': '-119.347063', 'y': '36.213861', 'spatialReference': {'wkid': 4326}}",100
5596,6a246eb8eeb10c1ffba112459267f29e,2017-05-26T19:47:27.000Z,"36.22763,-119.33092",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-26T19:46:15.000Z,"36.22599,-119.32656",542,6c18afe383628b2d94ebaf7727aba427,27,1.2,0.336783082,"{'x': '-119.32656', 'y': '36.22599', 'spatialReference': {'wkid': 4326}}",100
5597,3f2c501786ac4d172cf695d04689fb2f,2017-05-26T19:49:04.000Z,"36.22627,-119.32845",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T19:48:43.000Z,"36.22596,-119.32648",180,a66700dc4a867d56c2e22e5da1e135d1,31,0.35,0.11184678,"{'x': '-119.32648', 'y': '36.22596', 'spatialReference': {'wkid': 4326}}",100
5598,d475f0665589771e21f69e25b5b43c38,2017-05-26T20:18:40.000Z,"36.22689,-119.32697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T19:54:30.000Z,"36.30575,-119.31367",8946,4f6a16ea432821ad92b5c563bed3795a,22,24.166666666666668,5.558784966,"{'x': '-119.31367', 'y': '36.30575', 'spatialReference': {'wkid': 4326}}",100
5599,c39b299cc85520ba6811331369cc9b4b,2017-05-26T20:45:07.880Z,"36.227493,-119.33169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T20:29:49.853Z,"36.225345,-119.313536",1829,5281690526a3deb9e5cc4b140f37a900,7,15.3,1.136487559,"{'x': '-119.313536', 'y': '36.225345', 'spatialReference': {'wkid': 4326}}",100
5600,18a46ab1f69c08f0dcc0dfa89549496f,2017-05-26T20:44:40.000Z,"36.22768,-119.32897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T20:37:38.000Z,"36.26356,-119.31332",4237,150998b599356e700f25b7f6f2d2e9dd,36,7.033333333333333,2.632748927,"{'x': '-119.31332', 'y': '36.26356', 'spatialReference': {'wkid': 4326}}",100
5601,bbc6c0d66f398d8dc383d5b4abd9afc2,2017-05-26T21:11:25.000Z,"36.22489,-119.32916",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T21:00:11.000Z,"36.0657,-119.31264",17981,2ff46724d3236faf3925eae77ebd8e03,96,11.233333333333333,11.172871951,"{'x': '-119.31264', 'y': '36.0657', 'spatialReference': {'wkid': 4326}}",100
5602,a4138f522cf7e25c90358c695d300eb9,2017-05-26T21:56:51.600Z,"36.227542,-119.330251",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T21:44:26.090Z,"36.220679,-119.362622",3977,28f9e5d4216e87df96606e456ca7076a,19,12.416666666666666,2.471192467,"{'x': '-119.362622', 'y': '36.220679', 'spatialReference': {'wkid': 4326}}",100
5603,a4138f522cf7e25c90358c695d300eb9,2017-05-26T22:18:33.060Z,"36.225084,-119.331484",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:15:27.023Z,"36.227229,-119.330783",247,a6aa53a95acce0872ccd2e740ac1053d,5,3.1,0.153478637,"{'x': '-119.330783', 'y': '36.227229', 'spatialReference': {'wkid': 4326}}",100
5604,d035507749a38deffc1db30ca0436c80,2017-05-26T22:24:30.843Z,"36.225468,-119.328287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:21:24.337Z,"36.22844,-119.335576",733,3753bef8725fc415e398d55e4c462888,14,3.1,0.455464943,"{'x': '-119.335576', 'y': '36.22844', 'spatialReference': {'wkid': 4326}}",100
5605,6e73ba1b31e664d1468bdf1c490f36e3,2017-05-26T22:47:13.000Z,"36.225992,-119.32914",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T22:22:17.000Z,"36.329391,-119.287447",16827,c90104c4143bfbf2787560b3aeb57d1f,40,24.933333333333334,10.455809817,"{'x': '-119.287447', 'y': '36.329391', 'spatialReference': {'wkid': 4326}}",100
5606,b2cfe77e3472f741141cc900229bdb03,2017-05-26T22:52:07.053Z,"36.225728,-119.330829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:45:54.630Z,"36.20031,-119.331792",2832,9e0208c8f8449eba8e469012b7d60945,27,6.2,1.759722672,"{'x': '-119.331792', 'y': '36.20031', 'spatialReference': {'wkid': 4326}}",100
5607,9725add7703ce7ad05af27e05c0ee978,2017-05-26T23:39:19.000Z,"36.224272,-119.330902",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T23:09:24.000Z,"35.728013,-119.238668",56399,51ed60e4f643a78eb527777baebf659a,113,29.916666666666668,35.044703029,"{'x': '-119.238668', 'y': '35.728013', 'spatialReference': {'wkid': 4326}}",100
5608,a4638717a625a5cd1ee529908500b209,2017-05-26T23:23:39.000Z,"36.22521,-119.33131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T23:16:28.000Z,"36.22455,-119.33823",802,dac211e5d141c1bd755e70ed98cc5789,7,7.183333333333334,0.498339542,"{'x': '-119.33823', 'y': '36.22455', 'spatialReference': {'wkid': 4326}}",100
5609,f232ee08f3ba09445c76c8bb88989621,2017-05-27T00:00:45.000Z,"36.22785,-119.3285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T23:56:29.000Z,"36.22329,-119.33374",977,bcdd25fdd0151cce7ea103ab665a603b,14,4.266666666666667,0.607079467,"{'x': '-119.33374', 'y': '36.22329', 'spatialReference': {'wkid': 4326}}",100
5610,1276b7e78a5aa57f8144d0ee814b71da,2017-05-27T01:28:08.000Z,"36.22564,-119.33178",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-27T00:03:00.000Z,"35.35241,-118.91944",120366,86f486d1afce5d7e07ce37ec45c0d501,85,85.13333333333334,74.791941786,"{'x': '-118.91944', 'y': '35.35241', 'spatialReference': {'wkid': 4326}}",100
5611,fdf5945bc2b7ada8349d1b5f807fc33f,2017-05-27T00:10:28.000Z,"36.22788,-119.32736",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:08:33.000Z,"36.22593,-119.32646",293,4c6ada94e8654f8b996cf6520f4c980b,9,1.9166666666666667,0.182061703,"{'x': '-119.32646', 'y': '36.22593', 'spatialReference': {'wkid': 4326}}",100
5612,e18777ec28a8378bcd58487b50e730ef,2017-05-27T00:34:46.253Z,"36.223949,-119.330892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:10:11.183Z,"36.218439,-119.329427",10272,19b8e55b52010d804757d21629c6b00b,25,24.583333333333332,6.382722912,"{'x': '-119.329427', 'y': '36.218439', 'spatialReference': {'wkid': 4326}}",100
5613,b005ae5cb8b9cbf379fb2e0427b16281,2017-05-27T00:35:16.837Z,"36.224733,-119.327866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:10:31.293Z,"36.293954,-119.314209",8802,3e23e7c588ed6a1b512dd5067a3d4000,21,24.75,5.469307542,"{'x': '-119.314209', 'y': '36.293954', 'spatialReference': {'wkid': 4326}}",100
5614,36c4257d6258b14a08a834b85e372f31,2017-05-27T00:24:42.000Z,"36.22454,-119.32733",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:14:25.000Z,"36.21647,-119.33093",1273,a1ca1a1f3bbc1b244f93a84d7aef0974,7,10.283333333333333,0.7910052830000001,"{'x': '-119.33093', 'y': '36.21647', 'spatialReference': {'wkid': 4326}}",100
5615,c95d2c640c0f5d5dcb390eea3be181f0,2017-05-27T00:39:21.000Z,"36.22797,-119.327658",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-27T00:25:34.000Z,"36.154567,-119.332539",9226,f35d9a43d698f5170a3129e87b6b817b,40,13.783333333333333,5.732768846,"{'x': '-119.332539', 'y': '36.154567', 'spatialReference': {'wkid': 4326}}",100
5616,1658073066ef16e518010d1d92994513,2017-05-27T00:45:49.000Z,"36.22792,-119.32756",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:29:15.000Z,"36.21463,-119.35618",4524,cb6f5c8c14c5c6e686452b7b7126948c,16,16.566666666666666,2.811082404,"{'x': '-119.35618', 'y': '36.21463', 'spatialReference': {'wkid': 4326}}",100
5617,a02e5ab81c3dd1c1b682db735a792814,2017-05-27T00:37:12.410Z,"36.225831,-119.329049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:34:10.753Z,"36.224155,-119.332935",396,8dbd5d4434db10e7dbe65a8f5e603af1,8,3.0166666666666666,0.246062916,"{'x': '-119.332935', 'y': '36.224155', 'spatialReference': {'wkid': 4326}}",100
5618,87a5b0a843c0133faa789a18ff275581,2017-05-27T00:44:20.000Z,"36.2281,-119.33034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:36:36.000Z,"36.22566,-119.36397",3297,4050aca87f12cac02c2e821212922c45,26,7.733333333333333,2.048660187,"{'x': '-119.36397', 'y': '36.22566', 'spatialReference': {'wkid': 4326}}",100
5619,88dce2aface29918fa6b991491802a1e,2017-05-27T00:54:05.983Z,"36.224993,-119.326829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:51:03.877Z,"36.235223,-119.321633",1231,6dea3f3e8215d8b2f4eacf87863e7e12,24,3.033333333333333,0.764907701,"{'x': '-119.321633', 'y': '36.235223', 'spatialReference': {'wkid': 4326}}",100
5620,1dc830bf9b895d390e95e5c798bc28d7,2017-05-27T01:04:13.240Z,"36.225992,-119.330305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T01:01:06.750Z,"36.225085,-119.322775",684,43a49eea4378a974459080da21ce081a,13,3.1,0.425017764,"{'x': '-119.322775', 'y': '36.225085', 'spatialReference': {'wkid': 4326}}",100
5621,a1ddb4b41336c5701c91a69f6e972e50,2017-05-27T01:21:48.947Z,"36.226714,-119.33237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T01:18:42.603Z,"36.230622,-119.337859",657,20154e5d59b44331e6add39f28ce588b,13,3.1,0.408240747,"{'x': '-119.337859', 'y': '36.230622', 'spatialReference': {'wkid': 4326}}",100
5622,587b6bc1a43045dc44903c166068b70b,2017-05-27T02:05:34.000Z,"36.225839,-119.328213",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-27T01:35:14.000Z,"36.314022,-119.091071",45305,955b4a9fae2003406eb4d6e1f85ccec8,90,30.333333333333332,28.151213155,"{'x': '-119.091071', 'y': '36.314022', 'spatialReference': {'wkid': 4326}}",100
5623,7b14a4ae4125cee66009d3e20dc5f111,2017-05-27T02:22:59.983Z,"36.226928,-119.330786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T02:01:29.783Z,"36.0392,-119.331227",21948,2853decd3dee23d49e81811a92515870,61,21.5,13.637850708,"{'x': '-119.331227', 'y': '36.0392', 'spatialReference': {'wkid': 4326}}",100
5624,d475f0665589771e21f69e25b5b43c38,2017-05-27T03:21:18.000Z,"36.22593,-119.33089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T03:11:26.000Z,"36.2258,-119.33666",1247,54af83c4741560ce6f20aad689e69fb6,8,9.866666666666667,0.774849637,"{'x': '-119.33666', 'y': '36.2258', 'spatialReference': {'wkid': 4326}}",100
5625,33b06458fbe3de4cf2314b9b1d568783,2017-05-27T03:53:11.000Z,"36.22787,-119.32869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T03:25:08.000Z,"36.32728,-119.36679",22564,127223eb9d00b70d8ca32683ba31818c,48,28.05,14.020615244,"{'x': '-119.36679', 'y': '36.32728', 'spatialReference': {'wkid': 4326}}",100
5626,498acec6db1185aa966615a68d71c2f5,2017-05-27T03:30:01.610Z,"36.225111,-119.332536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T03:25:32.903Z,"36.227054,-119.337566",749,55ae4b6b9c5045d75cf71871c4fac588,10,4.466666666666667,0.465406879,"{'x': '-119.337566', 'y': '36.227054', 'spatialReference': {'wkid': 4326}}",100
5627,5c58c745308993a620cb1c9a55a3898a,2017-05-27T05:09:46.000Z,"36.22786,-119.32861",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T04:46:09.000Z,"36.30812,-119.31377",12389,43c9b7b19254d0a1772a67c45ddee196,31,23.616666666666667,7.698165319,"{'x': '-119.31377', 'y': '36.30812', 'spatialReference': {'wkid': 4326}}",100
5628,144f46c4bbf54176ad8cc2aa01630291,2017-05-27T13:02:03.487Z,"36.225781,-119.328794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T12:58:57.943Z,"36.223347,-119.347238",1678,991e1b53439994bc3c4923f5e945c7c5,33,3.0833333333333335,1.042660538,"{'x': '-119.347238', 'y': '36.223347', 'spatialReference': {'wkid': 4326}}",100
5629,08501740c79f07a817f7b71a29b1468e,2017-05-27T16:00:33.183Z,"36.225367,-119.331105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:23:16.900Z,"36.075461,-119.0627",40627,8bfbed29c312ea4ad12a1124381e119c,65,37.266666666666666,25.244439617,"{'x': '-119.0627', 'y': '36.075461', 'spatialReference': {'wkid': 4326}}",100
