,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2957,52ba55d9a33f7f288686584588e85825,2017-05-10T14:55:12.187Z,"38.713212,-121.361972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T14:30:54.183Z,"38.841349,-121.289044",20349,246debfe787be977a7301a1932e3ccd9,50,24.3,12.644278479,"{'x': '-121.289044', 'y': '38.841349', 'spatialReference': {'wkid': 4326}}",536
2958,4e3a52c971e840229248af212677bb05,2017-05-10T15:20:58.000Z,"38.7125,-121.36373",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T15:04:46.000Z,"38.62449,-121.33416",10843,cbc5f0520bf2e4b679d4c179b3433e01,40,16.2,6.737525753,"{'x': '-121.33416', 'y': '38.62449', 'spatialReference': {'wkid': 4326}}",536
2959,00687884e5ee8c02fbee3338ec1f7ff6,2017-05-10T15:27:20.353Z,"38.7133,-121.364958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T15:24:14.287Z,"38.717895,-121.37435",963,f06427691e45f12cecfede9e3d3ecb44,19,3.1,0.598380273,"{'x': '-121.37435', 'y': '38.717895', 'spatialReference': {'wkid': 4326}}",536
2960,873068ccb4554aa8da589b05e5ad51a8,2017-05-10T15:44:27.000Z,"38.71268,-121.365788",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-10T15:32:37.000Z,"38.765697,-121.355842",6574,bad15f43b83e740baa731b97e3d86d5f,33,11.833333333333334,4.084892954,"{'x': '-121.355842', 'y': '38.765697', 'spatialReference': {'wkid': 4326}}",536
2961,d9f613d64bdcb8f3991dc1fb001cbac2,2017-05-10T15:41:46.000Z,"38.70892,-121.3632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T15:37:05.000Z,"38.67568,-121.35745",4054,10b667f8d9a0cd61e16b2dec3e78a673,52,4.683333333333334,2.5190380340000003,"{'x': '-121.35745', 'y': '38.67568', 'spatialReference': {'wkid': 4326}}",536
2962,17367075fd43cff59d60e1727f0ae0f3,2017-05-10T16:43:38.653Z,"38.712469,-121.364992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:15:39.090Z,"38.790508,-121.368914",13889,5d29a5f961538afa6d744e47e92a94ab,30,27.983333333333334,8.630221819,"{'x': '-121.368914', 'y': '38.790508', 'spatialReference': {'wkid': 4326}}",536
2963,932e8c8f35f68e57fc61f9fb5a6aa402,2017-05-10T19:48:18.000Z,"38.71096,-121.36489",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T19:42:49.000Z,"38.71983,-121.35841",1154,471066733b0541051a0d9c35777b0134,13,5.483333333333333,0.717062134,"{'x': '-121.35841', 'y': '38.71983', 'spatialReference': {'wkid': 4326}}",536
2964,d7a3eaa675216f3c0740f3a53d56b5dd,2017-05-10T20:02:28.003Z,"38.712869,-121.361848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T19:59:25.687Z,"38.712154,-121.364623",254,18ba56fa0530de90a02ab9865001b229,5,3.033333333333333,0.157828234,"{'x': '-121.364623', 'y': '38.712154', 'spatialReference': {'wkid': 4326}}",536
2965,3aa80ebf44313032acace0265a08afba,2017-05-10T20:38:48.630Z,"38.710855,-121.3648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T20:32:19.790Z,"38.682485,-121.367786",3198,28d563b276c0da9ee8d355ad92ba3a61,30,6.466666666666667,1.987144458,"{'x': '-121.367786', 'y': '38.682485', 'spatialReference': {'wkid': 4326}}",536
2966,107bb563af6d70d0ce014b111b715e61,2017-05-10T22:21:54.000Z,"38.71195,-121.36558",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:15:03.000Z,"38.72366,-121.34631",2142,5be38e25136d361c269d2fdfef4efbe6,19,6.85,1.330976682,"{'x': '-121.34631', 'y': '38.72366', 'spatialReference': {'wkid': 4326}}",536
2967,3e694b471400065d7bb5710fdbd1c217,2017-05-10T23:38:08.917Z,"38.712302,-121.36584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:31:53.833Z,"38.70952,-121.368635",1554,fc6ba2d943f9f8665ca9f6fc9eafe4f7,15,6.25,0.965610534,"{'x': '-121.368635', 'y': '38.70952', 'spatialReference': {'wkid': 4326}}",536
2968,64e853c0a660ccd6632e77e3fdda35cf,2017-05-11T00:35:18.950Z,"38.713469,-121.366158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:42:09.977Z,"38.55471,-121.335957",23257,87e5ec453542ee80a86e0e4e8a977162,26,53.13333333333333,14.451225347,"{'x': '-121.335957', 'y': '38.55471', 'spatialReference': {'wkid': 4326}}",536
2969,e07b1baa83099c40af1d7fcb2bdbeb02,2017-05-10T23:56:51.000Z,"38.70898,-121.36325",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T23:48:49.000Z,"38.72693,-121.35675",2312,b51982047d349aa62c7dd7e7add33e4c,17,8.033333333333333,1.436609752,"{'x': '-121.35675', 'y': '38.72693', 'spatialReference': {'wkid': 4326}}",536
2970,5e79e652d53335eafdcb2cd214f5e3b9,2017-05-11T00:43:28.477Z,"38.712927,-121.363754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:37:12.303Z,"38.694714,-121.351472",2291,8214483ec84be09d87d977584d20d8a2,22,6.266666666666667,1.423560961,"{'x': '-121.351472', 'y': '38.694714', 'spatialReference': {'wkid': 4326}}",536
2971,7443fd40df750a3e867a6f312ef6cf2d,2017-05-11T01:41:18.617Z,"38.71312,-121.364481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T01:35:03.880Z,"38.702665,-121.3305",3341,219046c9c8ce7e4baa94fbfe69f5410b,32,6.233333333333333,2.076000511,"{'x': '-121.3305', 'y': '38.702665', 'spatialReference': {'wkid': 4326}}",536
2972,0144ffea718321cb9aa4a834e75be704,2017-05-11T10:09:14.000Z,"38.7124,-121.3657",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T10:04:18.000Z,"38.68322,-121.36172",3302,328fc6a3b6e592e18a51ac9a77286a0b,40,4.933333333333334,2.051767042,"{'x': '-121.36172', 'y': '38.68322', 'spatialReference': {'wkid': 4326}}",536
2973,b6a79aeeb992008de4ed1f8ed422dac8,2017-05-11T14:29:17.357Z,"38.712495,-121.36541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T14:07:29.690Z,"38.791846,-121.348192",9159,5607688fbc2438a80536558a379ecc33,25,21.783333333333335,5.691136989,"{'x': '-121.348192', 'y': '38.791846', 'spatialReference': {'wkid': 4326}}",536
2974,68aad8d04601d28484bfddcb5ce45e57,2017-05-11T15:08:29.187Z,"38.711784,-121.364447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T14:59:11.327Z,"38.699266,-121.367723",1515,a0ede8bf307056734aa38a72370c7cd5,10,9.283333333333333,0.9413770650000001,"{'x': '-121.367723', 'y': '38.699266', 'spatialReference': {'wkid': 4326}}",536
2975,4e3a52c971e840229248af212677bb05,2017-05-11T15:24:22.000Z,"38.71238,-121.36375",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T15:08:54.000Z,"38.62446,-121.33279",11169,6e0c484936dcd7b8cf0c5db50f559891,43,15.466666666666667,6.940092699,"{'x': '-121.33279', 'y': '38.62446', 'spatialReference': {'wkid': 4326}}",536
2976,603a786698467028572c1e32f2210740,2017-05-11T16:41:58.000Z,"38.71337,-121.36578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T16:27:59.000Z,"38.68377,-121.45687",12284,9f08d8fa4078cf2b9056e1fe35d09d9e,53,13.983333333333333,7.632921364,"{'x': '-121.45687', 'y': '38.68377', 'spatialReference': {'wkid': 4326}}",536
2977,edcc4551a45c19f105336e4b3a78011f,2017-05-11T17:07:08.000Z,"38.711178,-121.364988",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-11T16:41:18.000Z,"38.743619,-121.261305",12781,e6d695faf60bd49fdadefdfec9cea9d6,30,25.833333333333332,7.9417427510000005,"{'x': '-121.261305', 'y': '38.743619', 'spatialReference': {'wkid': 4326}}",536
2978,932e8c8f35f68e57fc61f9fb5a6aa402,2017-05-11T17:18:15.000Z,"38.71167,-121.36589",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:06:09.000Z,"38.71072,-121.36671",1584,ffbe0dc3b3794bac4cbb8ff049e3f451,8,12.1,0.984251664,"{'x': '-121.36671', 'y': '38.71072', 'spatialReference': {'wkid': 4326}}",536
2979,f6162ba05df700fe11f13362fa1d2043,2017-05-11T19:06:23.047Z,"38.711061,-121.364913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:50:51.250Z,"38.681523,-121.368965",3496,8fd82f4880e5fb158eb95d6c887bd497,14,15.516666666666667,2.172313016,"{'x': '-121.368965', 'y': '38.681523', 'spatialReference': {'wkid': 4326}}",536
2980,40eb58855a8ee20c8d442a0365643b63,2017-05-11T22:04:43.000Z,"38.71312,-121.36591",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T21:18:02.000Z,"38.65511,-121.17933",31012,76c117e177f7e055c9d2c996a277faf0,40,46.68333333333333,19.269957452,"{'x': '-121.17933', 'y': '38.65511', 'spatialReference': {'wkid': 4326}}",536
2981,87da0b746082a0c0fea6f886de596b79,2017-05-11T22:34:25.000Z,"38.71159,-121.36598",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:13:57.000Z,"38.70421,-121.33132",4267,646c3c0397b3bcd3e20dbb77f87356d2,13,20.466666666666665,2.651390057,"{'x': '-121.33132', 'y': '38.70421', 'spatialReference': {'wkid': 4326}}",536
2982,60f7bed41dec78f4d16cb7c8fce91620,2017-05-11T23:14:11.670Z,"38.712042,-121.36263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:04:05.753Z,"38.686814,-121.341392",3818,b47538ddbf0e68ed121052e95f40651a,23,10.083333333333334,2.372394478,"{'x': '-121.341392', 'y': '38.686814', 'spatialReference': {'wkid': 4326}}",536
2983,499b1655b2ce8f61024ca9a020007baf,2017-05-12T01:09:21.173Z,"38.713371,-121.36645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:53:32.663Z,"38.000745,-121.357599",96205,9852e04dc7b920c915de4a4fe602db4a,76,75.8,59.778997055,"{'x': '-121.357599', 'y': '38.000745', 'spatialReference': {'wkid': 4326}}",536
2984,2cec4f7bc9d596334198a5ec80f0fa46,2017-05-12T01:24:57.570Z,"38.712585,-121.365759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:12:32.790Z,"38.727342,-121.439127",7599,588c36e172431316b913e8a25797e589,37,12.4,4.721798229,"{'x': '-121.439127', 'y': '38.727342', 'spatialReference': {'wkid': 4326}}",536
2985,1f05fd818be1d61dec0fbe5081134e87,2017-05-12T01:28:19.587Z,"38.713829,-121.36438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T01:18:57.563Z,"38.739642,-121.368493",2932,c894fed5e73fc467da85e395c272b604,19,9.366666666666667,1.821859772,"{'x': '-121.368493', 'y': '38.739642', 'spatialReference': {'wkid': 4326}}",536
2986,894ef484b3c598737fd58e1ac91655dc,2017-05-12T01:41:51.000Z,"38.71171,-121.36598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T01:18:59.000Z,"38.68341,-121.31407",6324,85dae0618f20741045625c564451bbaf,17,22.866666666666667,3.929550204,"{'x': '-121.31407', 'y': '38.68341', 'spatialReference': {'wkid': 4326}}",536
2987,e93ff0746181878ca8a6dea862ddc5f3,2017-05-12T01:24:54.000Z,"38.71271,-121.36518",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T01:21:08.000Z,"38.70322,-121.3634",1069,a78a406d0e25d9ab142d6d52d8d1e52b,17,3.7666666666666666,0.664245599,"{'x': '-121.3634', 'y': '38.70322', 'spatialReference': {'wkid': 4326}}",536
2988,18cbc7ddea3ede862f2d9281ffa78483,2017-05-12T02:36:03.000Z,"38.712273,-121.363144",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-12T02:18:17.000Z,"38.662284,-121.355149",8587,393c80e33e4d1e0f3f62f229982fa97a,29,17.766666666666666,5.335712777,"{'x': '-121.355149', 'y': '38.662284', 'spatialReference': {'wkid': 4326}}",536
2989,3d7fc8a19d6ef28b95ad208ffb92e994,2017-05-12T03:29:34.960Z,"38.713315,-121.362606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T02:50:11.050Z,"38.648023,-121.333483",25751,96d1c9b233cf8df5547811705538f43b,39,39.38333333333333,16.000924621,"{'x': '-121.333483', 'y': '38.648023', 'spatialReference': {'wkid': 4326}}",536
2990,b16559afe9bb060d2038dbcf4d522589,2017-05-12T04:59:51.380Z,"38.713354,-121.36324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T04:19:26.670Z,"38.659924,-121.337732",13560,6bd6b5d2e0e73dc7b63ef3e4756680e7,20,40.4,8.42579076,"{'x': '-121.337732', 'y': '38.659924', 'spatialReference': {'wkid': 4326}}",536
2991,54e087f6aa0f0b08ce024542dd502563,2017-05-12T04:56:11.507Z,"38.713237,-121.364475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T04:43:46.480Z,"38.668992,-121.324045",6827,c83b1911309bf6dd4a7250465e50a44d,33,12.416666666666666,4.242099817,"{'x': '-121.324045', 'y': '38.668992', 'spatialReference': {'wkid': 4326}}",536
2992,540bdfee593e03e845ec403bd1e429d7,2017-05-12T13:53:00.000Z,"38.71246,-121.36587",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T13:46:29.000Z,"38.72883,-121.35869",2336,ec664dbdb045dac41648094315e10a2c,22,6.516666666666667,1.451522656,"{'x': '-121.35869', 'y': '38.72883', 'spatialReference': {'wkid': 4326}}",536
2993,03abe1fc3395ffd17f0bcced4cf148f4,2017-05-12T16:05:59.000Z,"38.71327,-121.36508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T15:59:57.000Z,"38.71648,-121.37401",1650,978223431f36cd8ee06e2f44d1db57f0,16,6.033333333333333,1.02526215,"{'x': '-121.37401', 'y': '38.71648', 'spatialReference': {'wkid': 4326}}",536
2994,cf8d920c4408017c38a622056f60c086,2017-05-12T16:05:59.000Z,"38.71327,-121.36508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:00:08.000Z,"38.7173,-121.37387",1491,35e5432763f618874f277591a33b52c6,15,5.85,0.9264641610000001,"{'x': '-121.37387', 'y': '38.7173', 'spatialReference': {'wkid': 4326}}",536
2995,3e3d28877ae88380f1c925f7c52f432b,2017-05-12T16:09:40.000Z,"38.71146,-121.36107",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:00:36.000Z,"38.69067,-121.3604",2392,8dcb62974608b62087195e0b3db24ac2,16,9.066666666666666,1.486319432,"{'x': '-121.3604', 'y': '38.69067', 'spatialReference': {'wkid': 4326}}",536
2996,6279484fa62549ea0cf08b09fc3d6f77,2017-05-12T16:52:05.487Z,"38.712422,-121.365631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:45:52.943Z,"38.70433,-121.390555",3142,43fde5a8dcd298e4e174a6e09d9545e9,30,6.2,1.952347682,"{'x': '-121.390555', 'y': '38.70433', 'spatialReference': {'wkid': 4326}}",536
2997,10c593605a3bab1027db8cd2d9d741ab,2017-05-12T17:57:52.207Z,"38.712099,-121.362344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:24:00.247Z,"38.571393,-121.549531",39732,464404d53628d17d989bc5eee1145b1c,70,33.85,24.688312572,"{'x': '-121.549531', 'y': '38.571393', 'spatialReference': {'wkid': 4326}}",536
2998,f2fc4977c0825ba8bc893b66f56c74e0,2017-05-12T19:18:49.000Z,"38.71191,-121.36585",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T18:56:21.000Z,"38.74403,-121.27609",11445,17882c3249b3a8834770b20321222ddf,31,22.466666666666665,7.1115910950000005,"{'x': '-121.27609', 'y': '38.74403', 'spatialReference': {'wkid': 4326}}",536
2999,5bbdfe3db1de531a20cc9c916b704956,2017-05-12T19:01:31.000Z,"38.711445,-121.364781",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-12T18:59:01.000Z,"38.711648,-121.359511",757,9afa8db581e85dde2713d57366c5b6cd,18,2.5,0.470377847,"{'x': '-121.359511', 'y': '38.711648', 'spatialReference': {'wkid': 4326}}",536
3000,fb71eaee8e507e77e1ed86075639464d,2017-05-12T19:43:57.000Z,"38.71181,-121.36293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T19:41:19.000Z,"38.70386,-121.36394",949,d1d1f196dd6b6387ec4627330b6c77f9,22,2.6333333333333333,0.589681079,"{'x': '-121.36394', 'y': '38.70386', 'spatialReference': {'wkid': 4326}}",536
3001,53cb68f0f7c182584553c2856d421b38,2017-05-12T20:37:17.227Z,"38.712553,-121.366979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:31:04.357Z,"38.719283,-121.373029",1027,d43af81f25b723e2fb5a39f10cc8bd95,10,6.2,0.638148017,"{'x': '-121.373029', 'y': '38.719283', 'spatialReference': {'wkid': 4326}}",536
3002,0363817f800931d72dbb729e39cbfc81,2017-05-12T21:04:10.757Z,"38.71189,-121.36463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:01:03.610Z,"38.69851,-121.37345",1675,b35aeaa58ff1606b32f6b81bc9db8d55,32,3.1166666666666667,1.040796425,"{'x': '-121.37345', 'y': '38.69851', 'spatialReference': {'wkid': 4326}}",536
3003,35fa6ba07fa0fa4ada76207cbd170ac4,2017-05-12T21:40:08.793Z,"38.713161,-121.364479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:12:33.640Z,"38.57944,-121.488474",22254,d65cf837b339db8b9d6759cb65ca9e4d,48,27.583333333333332,13.827990234,"{'x': '-121.488474', 'y': '38.57944', 'spatialReference': {'wkid': 4326}}",536
3004,b32613edb9bb5da706226dad7be9e1c2,2017-05-12T22:43:35.000Z,"38.71022,-121.36379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T22:42:30.000Z,"38.71125,-121.36581",272,11fddc76720b1551a0b180dae373f2b9,15,1.0833333333333333,0.16901291200000002,"{'x': '-121.36581', 'y': '38.71125', 'spatialReference': {'wkid': 4326}}",536
3005,24b7f719ac7baf5f680aaa4b0f7aa505,2017-05-12T23:02:24.000Z,"38.71057,-121.36376",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T22:44:42.000Z,"38.69657,-121.39192",5238,48bb05638cff93ba451c7066028f3c72,18,17.7,3.254741298,"{'x': '-121.39192', 'y': '38.69657', 'spatialReference': {'wkid': 4326}}",536
3006,c3836950fba7da6f5e087cb645ca582a,2017-05-13T00:11:47.000Z,"38.71093,-121.36503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T23:58:37.000Z,"38.68011,-121.38282",5035,0c0342330a285bdfa9fda28feafbf117,23,13.166666666666666,3.128602985,"{'x': '-121.38282', 'y': '38.68011', 'spatialReference': {'wkid': 4326}}",536
3007,cfc67b26b6ec95c2e38c1de27a0ee42d,2017-05-13T01:14:48.000Z,"38.71196,-121.36377",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T00:53:12.000Z,"38.63042,-121.47495",19097,a8633b8db97fe38b206d353e2ab63948,53,21.6,11.866321987000001,"{'x': '-121.47495', 'y': '38.63042', 'spatialReference': {'wkid': 4326}}",536
3008,a39a495cbe04dbe09871e5f43c4f4167,2017-05-13T02:01:40.027Z,"38.713047,-121.364484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T01:23:34.983Z,"38.548444,-121.396208",20201,b9c19e7b4b431773b69b441889b3148d,32,38.083333333333336,12.552315571,"{'x': '-121.396208', 'y': '38.548444', 'spatialReference': {'wkid': 4326}}",536
3009,4e3a52c971e840229248af212677bb05,2017-05-13T01:55:36.000Z,"38.71296,-121.3636",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T01:46:17.000Z,"38.66976,-121.35767",5082,68154303dc8f3302820985983a7e251b,33,9.316666666666666,3.157807422,"{'x': '-121.35767', 'y': '38.66976', 'spatialReference': {'wkid': 4326}}",536
3010,cfc67b26b6ec95c2e38c1de27a0ee42d,2017-05-13T02:07:20.000Z,"38.71194,-121.36594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T02:05:28.000Z,"38.71519,-121.36557",561,91c7d480c70fcac344e5f3162ee79fd6,18,1.8666666666666667,0.348589131,"{'x': '-121.36557', 'y': '38.71519', 'spatialReference': {'wkid': 4326}}",536
3011,be34cd1692fa39d8c3c2b1ccd4f28629,2017-05-13T03:53:30.350Z,"38.711205,-121.36435",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T03:41:07.593Z,"38.7143,-121.366546",2326,a5de8c10d75c5c93639b0dd82b808805,11,12.366666666666667,1.445308946,"{'x': '-121.366546', 'y': '38.7143', 'spatialReference': {'wkid': 4326}}",536
3012,bef44aa9cd0c308848fa6f4fabbcc2ed,2017-05-13T05:44:00.553Z,"38.712615,-121.364472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T05:34:41.940Z,"38.67023,-121.32508",5922,30872f8d2ec7a1b0aff270beb2f02580,38,9.3,3.679759062,"{'x': '-121.32508', 'y': '38.67023', 'spatialReference': {'wkid': 4326}}",536
3013,0144ffea718321cb9aa4a834e75be704,2017-05-13T07:41:33.000Z,"38.71225,-121.36561",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T07:36:18.000Z,"38.6836,-121.36372",3204,5bb128086e028470f0e714ad2567a377,37,5.25,1.990872684,"{'x': '-121.36372', 'y': '38.6836', 'spatialReference': {'wkid': 4326}}",536
3014,cce0efae98adba00dd7fee82a16737bf,2017-05-13T13:41:12.773Z,"38.71247,-121.365469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T13:38:10.900Z,"38.7144,-121.362767",318,752e71b776927f2cb7cf313c4a7a0b1a,6,3.0166666666666666,0.197595978,"{'x': '-121.362767', 'y': '38.7144', 'spatialReference': {'wkid': 4326}}",536
3015,daf6c31562ea11f02dc96da9b8033115,2017-05-13T14:04:45.000Z,"38.71318,-121.36443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T14:02:57.000Z,"38.70366,-121.36367",1082,49f67d9f48c99eeb08ba2be07fc586b4,36,1.8,0.6723234220000001,"{'x': '-121.36367', 'y': '38.70366', 'spatialReference': {'wkid': 4326}}",536
3016,e97c9a3324b4ff9b3805a0d12b927505,2017-05-13T14:35:57.660Z,"38.711907,-121.364506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T14:32:16.813Z,"38.702312,-121.358718",1229,4374a5ffadb47647e02c515bd9288c00,20,3.6666666666666665,0.763664959,"{'x': '-121.358718', 'y': '38.702312', 'spatialReference': {'wkid': 4326}}",536
3017,808f943a9d4a49358adeb29029ba30ff,2017-05-13T15:57:19.000Z,"38.713044,-121.364486",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-13T15:44:36.000Z,"38.638801,-121.371611",10981,e239449c0145a4872b8f90a7060fdd9b,52,12.716666666666667,6.823274951,"{'x': '-121.371611', 'y': '38.638801', 'spatialReference': {'wkid': 4326}}",536
3018,e71fa7074391aa7bd9ba20684a5b61bc,2017-05-13T15:52:26.680Z,"38.71301,-121.362893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T15:50:50.010Z,"38.712309,-121.365513",241,aa4abf934df20853e504bffada7335e0,9,1.6,0.149750411,"{'x': '-121.365513', 'y': '38.712309', 'spatialReference': {'wkid': 4326}}",536
3019,98b46b8f45fd98701a847ceabad36c0b,2017-05-13T16:27:42.407Z,"38.711222,-121.365173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:21:27.623Z,"38.682411,-121.367803",3249,56ea6afdb6d1c766a0040592e91695c1,31,6.233333333333333,2.018834379,"{'x': '-121.367803', 'y': '38.682411', 'spatialReference': {'wkid': 4326}}",536
3020,b7c491ab34ea55fbdc109db5ad10c37d,2017-05-13T17:42:21.000Z,"38.711824,-121.362254",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T17:27:56.000Z,"38.750991,-121.311577",9124,cb7abbf86fcc460f42431a2f9b633f4b,38,14.416666666666666,5.669389004,"{'x': '-121.311577', 'y': '38.750991', 'spatialReference': {'wkid': 4326}}",536
3021,6b7003b940de1bcc1e70080ad7e278d7,2017-05-13T18:30:02.000Z,"38.71181,-121.36434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T18:28:20.000Z,"38.70326,-121.36357",955,2f38c42a120efcc49766d477f1190c98,34,1.7,0.593409305,"{'x': '-121.36357', 'y': '38.70326', 'spatialReference': {'wkid': 4326}}",536
3022,5536a3abf05e0b3adaeff70b00c741fd,2017-05-13T18:56:28.000Z,"38.7122,-121.36472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T18:54:47.000Z,"38.70384,-121.36397",961,2ab0386d31fb99c7c81269448113a5c2,34,1.6833333333333333,0.597137531,"{'x': '-121.36397', 'y': '38.70384', 'spatialReference': {'wkid': 4326}}",536
3023,4618325cd22b5191af06b07ef91b8f7d,2017-05-13T19:16:38.000Z,"38.71238,-121.36507",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T19:16:08.000Z,"38.71177,-121.36561",128,cd65863f94a00a4834eb2c0c06da2256,15,0.5,0.079535488,"{'x': '-121.36561', 'y': '38.71177', 'spatialReference': {'wkid': 4326}}",536
3024,f849df97e6ff3b449afd63ec214c17ed,2017-05-13T20:44:30.000Z,"38.71066,-121.36418",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T20:39:15.000Z,"38.68108,-121.3643",3312,913b58d1291920b09073fa45f2b803a5,38,5.25,2.057980752,"{'x': '-121.3643', 'y': '38.68108', 'spatialReference': {'wkid': 4326}}",536
3025,1984c0acec6df6829ce843b32435180d,2017-05-13T21:24:23.727Z,"38.713521,-121.364526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T21:21:16.997Z,"38.715106,-121.366222",230,d290307bfca3809c886034ff185e2fc3,4,3.1,0.14291533,"{'x': '-121.366222', 'y': '38.715106', 'spatialReference': {'wkid': 4326}}",536
