,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5801,99c831b9e87539fc7ff61bc0dfe72c3d,2017-08-26T21:57:57.000Z,"41.97765,-88.34159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T21:50:45.000Z,"41.95032,-88.36323",4097,90d99a94e89a8b8c2dec6c11ddfb7632,34,7.2,2.545756987,"{'x': '-88.36323', 'y': '41.95032', 'spatialReference': {'wkid': 4326}}",442
5802,26b1d3b885bab0074b145d90d6f06762,2017-08-26T23:52:18.343Z,"41.977699,-88.341577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T23:19:41.400Z,"41.8621,-88.391725",16940,ef6c55225a3ff3f67331eb924cda5b22,31,32.6,10.52602474,"{'x': '-88.391725', 'y': '41.8621', 'spatialReference': {'wkid': 4326}}",442
5803,8a9efcc6ba3b3cc65535e52e901398a3,2017-08-27T00:54:45.813Z,"41.979507,-88.340721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T00:48:33.140Z,"41.981818,-88.314839",2422,53b4d333dd28effaf520cd25093237e4,23,6.2,1.504960562,"{'x': '-88.314839', 'y': '41.981818', 'spatialReference': {'wkid': 4326}}",442
5804,874f3dc466a3a1c55d58596527ff8b3f,2017-08-27T04:10:55.877Z,"41.979523,-88.343545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T04:04:42.727Z,"41.97581,-88.359112",1854,a0912fe7dea373be83d4a0c86fb9d706,18,6.216666666666667,1.152021834,"{'x': '-88.359112', 'y': '41.97581', 'spatialReference': {'wkid': 4326}}",442
5805,68a85dc8d08d1c7a40d4aacb61f079f9,2017-08-27T12:52:26.737Z,"41.977362,-88.342806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T12:37:17.683Z,"42.033889,-88.369272",8412,9f8b855ad8ca251fb5830f0075a969ca,33,15.15,5.226972852,"{'x': '-88.369272', 'y': '42.033889', 'spatialReference': {'wkid': 4326}}",442
5806,ca73617052e6868681527a438206268d,2017-08-27T13:15:34.243Z,"41.978384,-88.340573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T13:03:26.593Z,"41.896967,-88.355859",10206,7fe9dc1b68e4a54d7989d1fdb51b3c2f,50,12.116666666666667,6.341712426,"{'x': '-88.355859', 'y': '41.896967', 'spatialReference': {'wkid': 4326}}",442
5807,c917c69cb9c408c6ba150fdf94c627ef,2017-08-27T13:19:01.000Z,"41.97755,-88.34278",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T13:13:13.000Z,"41.98547,-88.36488",2691,6d3d03b6844afc1d76598ed273b80fe8,28,5.8,1.672109361,"{'x': '-88.36488', 'y': '41.98547', 'spatialReference': {'wkid': 4326}}",442
5808,371c0326e32ab7f8b15219f68984c108,2017-08-27T14:13:43.000Z,"41.97934,-88.34231",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T14:07:13.000Z,"41.9817,-88.37661",5269,84b9d6b6f4651fec1b67f93ccc961494,49,6.5,3.274003799,"{'x': '-88.37661', 'y': '41.9817', 'spatialReference': {'wkid': 4326}}",442
5809,bb84bc0085789dbbffa47c104cb2174b,2017-08-27T15:11:52.667Z,"41.977633,-88.343114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T15:02:30.200Z,"42.020838,-88.36702",5767,743d3484b2a540fadf06b24f99602fac,37,9.366666666666667,3.5834465570000003,"{'x': '-88.36702', 'y': '42.020838', 'spatialReference': {'wkid': 4326}}",442
5810,3661d4f12b304df02c24f10cdf4a505e,2017-08-27T15:30:32.000Z,"41.97863,-88.3434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T15:20:36.000Z,"42.02919,-88.3384",5665,238389054e725e4578a447b163aa6eac,34,9.933333333333334,3.520066715,"{'x': '-88.3384', 'y': '42.02919', 'spatialReference': {'wkid': 4326}}",442
5811,0af351faf08239d2921bd5710f868fd9,2017-08-27T17:14:40.000Z,"41.982365,-88.343311",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-27T16:59:29.000Z,"41.952161,-88.466958",15195,1e264ce837933029275cfcdf256b4dde,60,15.183333333333334,9.441732345,"{'x': '-88.466958', 'y': '41.952161', 'spatialReference': {'wkid': 4326}}",442
5812,fb8d304ab91e80f9522e4fb7e8b7b7d6,2017-08-27T18:08:40.560Z,"41.97939,-88.34072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T17:02:48.217Z,"41.903674,-87.789298",65167,89b5ea799490076a2541bf5239758329,59,65.86666666666666,40.492883957000004,"{'x': '-87.789298', 'y': '41.903674', 'spatialReference': {'wkid': 4326}}",442
5813,5237091d4784eba7bc1dd7d3b1f0e743,2017-08-27T17:54:48.853Z,"41.979554,-88.342012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T17:35:14.583Z,"41.92164,-88.270446",12602,f3f2c8055aa3ee1e7da356bb638426f6,39,19.566666666666666,7.830517342,"{'x': '-88.270446', 'y': '41.92164', 'spatialReference': {'wkid': 4326}}",442
5814,9bca06076c06b9e6220aa279bcedb54a,2017-08-27T18:00:13.000Z,"41.98151,-88.34081",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T17:47:23.000Z,"41.96017,-88.30704",8994,b2441430c3471e9f03c462cef40c7648,42,12.833333333333334,5.588610774,"{'x': '-88.30704', 'y': '41.96017', 'spatialReference': {'wkid': 4326}}",442
5815,490e0703aa4abcb07cd1ae29faac26bf,2017-08-27T18:41:03.737Z,"41.978336,-88.343286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T18:34:32.707Z,"41.973185,-88.380309",3434,755e0d1b65c625f67752ad66b3879cca,32,6.516666666666667,2.133788014,"{'x': '-88.380309', 'y': '41.973185', 'spatialReference': {'wkid': 4326}}",442
5816,c50c302e52f61df779acc2d82d4843e4,2017-08-27T18:55:20.000Z,"41.979355,-88.342117",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-27T18:45:20.000Z,"42.005993,-88.30706",4379,cbb41e0b6c69f6619675378b80994827,26,10.0,2.720983609,"{'x': '-88.30706', 'y': '42.005993', 'spatialReference': {'wkid': 4326}}",442
5817,ec2764a41af96a8f62f58ab1fb87b8e8,2017-08-27T19:02:11.453Z,"41.97874,-88.340578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T18:50:02.617Z,"41.92565,-88.278261",8497,2d1656ed263ecf6f9496695fecb78734,42,12.133333333333333,5.279789387,"{'x': '-88.278261', 'y': '41.92565', 'spatialReference': {'wkid': 4326}}",442
5818,f46468500574670d887c53b4c66a31db,2017-08-27T19:45:43.887Z,"41.979267,-88.340662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T19:42:36.073Z,"41.971427,-88.341402",875,cf48e0090cefdc22f0457e9284df8116,17,3.1166666666666667,0.543699625,"{'x': '-88.341402', 'y': '41.971427', 'spatialReference': {'wkid': 4326}}",442
5819,289d96725937acad3223f9fc75cb1d65,2017-08-27T20:11:21.883Z,"41.981365,-88.341742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T19:56:14.477Z,"42.034535,-88.360519",7792,229b97d87d69305fc78cc5ceb6152939,31,15.116666666666667,4.841722832,"{'x': '-88.360519', 'y': '42.034535', 'spatialReference': {'wkid': 4326}}",442
5820,f159512f006f732f103a37ee4f9115e2,2017-08-27T20:13:16.193Z,"41.982448,-88.343321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T20:07:04.283Z,"41.949779,-88.362993",4036,fd505409b6235436092abd36ab8d8aa7,39,6.183333333333334,2.507853356,"{'x': '-88.362993', 'y': '41.949779', 'spatialReference': {'wkid': 4326}}",442
5821,99c831b9e87539fc7ff61bc0dfe72c3d,2017-08-27T20:33:22.000Z,"41.98249,-88.34278",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T20:32:15.000Z,"41.98472,-88.34208",255,e475211169041de67a41f139862a449c,14,1.1166666666666667,0.158449605,"{'x': '-88.34208', 'y': '41.98472', 'spatialReference': {'wkid': 4326}}",442
5822,2370e798b71d765ceb532b72ba4986f2,2017-08-27T20:59:03.010Z,"41.979508,-88.34423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T20:55:55.677Z,"41.977408,-88.356049",1006,5bfae35c9fde71339802835f96b974d2,19,3.1166666666666667,0.625099226,"{'x': '-88.356049', 'y': '41.977408', 'spatialReference': {'wkid': 4326}}",442
5823,79e512932896d9162b1ac15a744f39b5,2017-08-27T21:25:03.897Z,"41.977748,-88.342072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T21:21:54.287Z,"41.97206,-88.342297",633,3bafa7c1a68c672775308d45c1ada41f,12,3.15,0.393327843,"{'x': '-88.342297', 'y': '41.97206', 'spatialReference': {'wkid': 4326}}",442
5824,bb2a8602aa147d746e64508c4c32e056,2017-08-27T21:29:11.583Z,"41.980289,-88.340727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T21:26:04.367Z,"41.99083,-88.337419",1205,3c333f9e8376465713b393e62c5392b4,23,3.1166666666666667,0.748752055,"{'x': '-88.337419', 'y': '41.99083', 'spatialReference': {'wkid': 4326}}",442
5825,4703f6b9119937889621f8ae274b2da3,2017-08-27T21:43:05.000Z,"41.97827,-88.34307",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T21:27:32.000Z,"41.89934,-88.29609",12166,0b4c9383f33b414623d39eb6b34a00f7,47,15.55,7.559599586,"{'x': '-88.29609', 'y': '41.89934', 'spatialReference': {'wkid': 4326}}",442
5826,0818fb6e4631b5ead82d0b0e87ad56ac,2017-08-27T21:57:51.140Z,"41.979492,-88.34201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T21:39:42.320Z,"41.941873,-88.385026",7132,00ab71e4a6f8507b4de9d352f1ebe500,24,18.133333333333333,4.431617972,"{'x': '-88.385026', 'y': '41.941873', 'spatialReference': {'wkid': 4326}}",442
5827,e758960added6f4b7978b40a1de46050,2017-08-27T22:27:12.930Z,"41.977567,-88.343089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T22:08:30.510Z,"42.021706,-88.379165",7263,21768a63333f7f85cac91dd0a905d369,23,18.7,4.513017573,"{'x': '-88.379165', 'y': '42.021706', 'spatialReference': {'wkid': 4326}}",442
5828,802da1de1543ed0cc92fc6a52ee94051,2017-08-27T22:56:47.943Z,"41.977975,-88.343199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T22:53:46.270Z,"41.986291,-88.342919",926,30becf688eecc1e05dff8785c6519829,18,3.0166666666666666,0.575389546,"{'x': '-88.342919', 'y': '41.986291', 'spatialReference': {'wkid': 4326}}",442
5829,d9e1423cfadbc91f8d923a8b7971ee99,2017-08-27T23:45:04.430Z,"41.982052,-88.341503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T23:39:00.427Z,"41.976205,-88.375033",3526,0c70ab06ef912b0195f4a91c91d29c3a,35,6.066666666666666,2.190954146,"{'x': '-88.375033', 'y': '41.976205', 'spatialReference': {'wkid': 4326}}",442
5830,ecf913eaaa7f8d65ac98cb16231df6ec,2017-08-28T00:19:16.000Z,"41.979523,-88.344673",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-27T23:59:16.000Z,"42.13282,-88.334587",17123,ef066b326258751ca95c322a09cfb035,51,20.0,10.639735633,"{'x': '-88.334587', 'y': '42.13282', 'spatialReference': {'wkid': 4326}}",442
5831,c871ac3382715ab16622932ac539f337,2017-08-28T02:50:39.677Z,"41.979158,-88.342563",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T02:11:20.003Z,"42.017921,-88.201486",18790,aba68c89898f6e4b21af2b496e0d2a0f,29,39.31666666666667,11.67556109,"{'x': '-88.201486', 'y': '42.017921', 'spatialReference': {'wkid': 4326}}",442
5832,ab111b7baf6b9a06f2ec731b0108be32,2017-08-28T11:33:09.373Z,"41.979278,-88.342017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T11:24:02.863Z,"42.033883,-88.369282",8072,d951783bf542044088c8157be356b72f,53,9.1,5.015706712,"{'x': '-88.369282', 'y': '42.033883', 'spatialReference': {'wkid': 4326}}",442
5833,dd5bae4aad248aa2cb0ec610a1495788,2017-08-28T13:06:14.343Z,"41.982448,-88.340789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T12:41:35.093Z,"41.927711,-88.425684",18055,dc7117a97f3b534604837936fbbf0f46,44,24.65,11.218853405,"{'x': '-88.425684', 'y': '41.927711', 'spatialReference': {'wkid': 4326}}",442
5834,614d2ac105087b1b9969b6e096f38649,2017-08-28T13:31:40.123Z,"41.981354,-88.341749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T13:25:25.663Z,"41.974303,-88.323214",2817,35a198314aef675582f3be75bea5276b,27,6.233333333333333,1.750402107,"{'x': '-88.323214', 'y': '41.974303', 'spatialReference': {'wkid': 4326}}",442
5835,29bca97a8c8bec3a9523f9be8d4f9801,2017-08-28T15:06:59.393Z,"41.978553,-88.341507",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T14:54:28.610Z,"42.030017,-88.360244",6862,c6a80588ee9d5139415e1379e6db7e4c,33,12.5,4.263847802,"{'x': '-88.360244', 'y': '42.030017', 'spatialReference': {'wkid': 4326}}",442
5836,850489589679647460352df013f388f4,2017-08-28T15:16:23.003Z,"41.982027,-88.343334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T15:06:52.770Z,"41.912914,-88.337369",7740,d1fd33fa100856b686f1f8fcf3e5d489,49,9.5,4.80941154,"{'x': '-88.337369', 'y': '41.912914', 'spatialReference': {'wkid': 4326}}",442
5837,79728be8f5dc846364d8a16742aec3c8,2017-08-28T15:27:13.943Z,"41.977744,-88.342747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T15:24:07.950Z,"41.973414,-88.342377",483,54311c47c5538afa3fde66aa188d3291,9,3.0833333333333335,0.300122193,"{'x': '-88.342377', 'y': '41.973414', 'spatialReference': {'wkid': 4326}}",442
5838,e5c038593222bf86db5d6780b7d97c21,2017-08-28T16:44:52.423Z,"41.979098,-88.34058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T16:26:11.287Z,"41.882936,-88.307608",11997,9192bf17a25dfc5c61ed5c34820ac588,39,18.683333333333334,7.454587887,"{'x': '-88.307608', 'y': '41.882936', 'spatialReference': {'wkid': 4326}}",442
5839,d5deae71347195178982185ada8d4fc1,2017-08-28T16:59:56.000Z,"41.98251,-88.34315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T16:49:25.000Z,"41.95927,-88.26563",7756,f35bb446ed4eb5d5de008c302ab6c8f7,44,10.516666666666667,4.819353476,"{'x': '-88.26563', 'y': '41.95927', 'spatialReference': {'wkid': 4326}}",442
5840,f75c45de0adcee23b1a7bd398d6da1a7,2017-08-28T18:00:14.013Z,"41.978158,-88.341156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T17:57:04.083Z,"41.986031,-88.340073",881,4bc40572052578ea52baf73f60760b31,17,3.15,0.547427851,"{'x': '-88.340073', 'y': '41.986031', 'spatialReference': {'wkid': 4326}}",442
5841,78bf1999c7388a36df493853c2c6f31a,2017-08-28T19:03:45.507Z,"41.977757,-88.343248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T18:57:32.477Z,"41.993324,-88.320594",3483,1ff8b92267d4c57aaed82c82123836c0,34,6.216666666666667,2.164235193,"{'x': '-88.320594', 'y': '41.993324', 'spatialReference': {'wkid': 4326}}",442
5842,fae1db8f19806776a7034bd72cfd2323,2017-08-28T19:29:27.780Z,"41.98245,-88.342899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T19:20:33.510Z,"41.987082,-88.312235",2619,e75b0681b91351f97c00e498419f18cd,18,8.9,1.627370649,"{'x': '-88.312235', 'y': '41.987082', 'spatialReference': {'wkid': 4326}}",442
5843,8dd3d8491eb5c4e3626b3972467ee518,2017-08-28T20:16:38.223Z,"41.979366,-88.34201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T19:57:56.290Z,"41.887196,-88.35625",11912,5e3a079e0c69f775e02b957deff653f5,38,18.683333333333334,7.401771352,"{'x': '-88.35625', 'y': '41.887196', 'spatialReference': {'wkid': 4326}}",442
5844,c917c69cb9c408c6ba150fdf94c627ef,2017-08-28T20:22:31.000Z,"41.97937,-88.34416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T20:15:40.000Z,"41.96443,-88.34907",2066,e10429d4102f6c6abd5a86c42da085c7,18,6.85,1.283752486,"{'x': '-88.34907', 'y': '41.96443', 'spatialReference': {'wkid': 4326}}",442
5845,7e05ef0c33a73c1fc88713ed58fe371b,2017-08-28T21:56:43.860Z,"41.978544,-88.341731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T21:50:27.963Z,"41.97159,-88.359432",2257,c101fa0194862e08fae18e140cb4e4cb,22,6.25,1.402434347,"{'x': '-88.359432', 'y': '41.97159', 'spatialReference': {'wkid': 4326}}",442
5846,47a8fa563fd2458f50674799410e88c5,2017-08-28T23:15:35.000Z,"41.982144,-88.340766",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-28T22:40:09.000Z,"42.119155,-88.114595",35482,61ab7e3194bf04f85242a7bfb36b0ee6,60,35.43333333333333,22.047485822,"{'x': '-88.114595', 'y': '42.119155', 'spatialReference': {'wkid': 4326}}",442
5847,adfc61c9c53778cff22a8b48c2ca6867,2017-08-28T23:27:23.173Z,"41.977801,-88.341493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T23:02:22.903Z,"42.06181,-88.375532",13137,5049093600222bf30ef297bd8adae5d3,32,25.0,8.162950827,"{'x': '-88.375532', 'y': '42.06181', 'spatialReference': {'wkid': 4326}}",442
5848,8f9cf1820c85728ba5ce477fbcd4b90f,2017-08-28T23:30:25.483Z,"41.977604,-88.342998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T23:05:21.757Z,"41.86405,-88.344951",14085,b54ee565a6d56281f8e0596b35014263,34,25.05,8.752010535,"{'x': '-88.344951', 'y': '41.86405', 'spatialReference': {'wkid': 4326}}",442
5849,5298da212fe9812abc8f1da249ee0d0e,2017-08-28T23:47:53.310Z,"41.981201,-88.340748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T23:38:30.200Z,"42.021046,-88.367016",5908,aa4ecd01229cc109442c56ef554449bb,38,9.383333333333333,3.671059868,"{'x': '-88.367016', 'y': '42.021046', 'spatialReference': {'wkid': 4326}}",442
5850,f7b189068f9f0e88e12714f74132d30c,2017-08-29T00:12:00.930Z,"41.977395,-88.342058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T23:53:18.947Z,"41.995553,-88.297641",7170,7b54b79251e499c8b50db2f0d0c89136,23,18.683333333333334,4.45523007,"{'x': '-88.297641', 'y': '41.995553', 'spatialReference': {'wkid': 4326}}",442
5851,101cd7bb0345501371e27d3c09831cd8,2017-08-29T00:14:56.203Z,"41.979556,-88.344739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T00:08:46.217Z,"41.973194,-88.380334",3337,7ebc462b5a6321b9cd32a5b122c9cbff,32,6.15,2.073515027,"{'x': '-88.380334', 'y': '41.973194', 'spatialReference': {'wkid': 4326}}",442
5852,c252ee9f12aa8621d6c67d9b4de7b22a,2017-08-29T12:10:08.000Z,"41.979718,-88.340728",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-29T11:28:03.000Z,"42.237815,-88.322031",30996,021fe9f6af31e609b544ab75c2419942,44,42.083333333333336,19.260015516,"{'x': '-88.322031', 'y': '42.237815', 'spatialReference': {'wkid': 4326}}",442
5853,35ef219a3cd8eb8e84b23ad294a3eaf3,2017-08-29T12:07:43.000Z,"41.978193,-88.340568",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T12:00:52.000Z,"41.933197,-88.308048",7250,6713696c399b6d5d67501d26c35c9cb0,64,6.85,4.50493975,"{'x': '-88.308048', 'y': '41.933197', 'spatialReference': {'wkid': 4326}}",442
5854,dd7b2c046202910df6955d3ddb893a28,2017-08-29T13:15:37.000Z,"41.97969,-88.34305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T12:12:19.000Z,"41.97527,-88.36383",28066,11d51f1031f5d2dd4a05d542e8955648,27,63.3,17.439398486,"{'x': '-88.36383', 'y': '41.97527', 'spatialReference': {'wkid': 4326}}",442
5855,67eea4d758dcabc69b77357ddea56b4f,2017-08-29T14:23:30.000Z,"41.97827,-88.34064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T14:12:02.000Z,"41.89071,-88.32282",10482,842b960b191a5551a5ee2beb82f5164f,55,11.466666666666667,6.5132108220000005,"{'x': '-88.32282', 'y': '41.89071', 'spatialReference': {'wkid': 4326}}",442
5856,a9e2fb13c546471adda3a8ae95d3cfcd,2017-08-29T14:59:06.000Z,"41.978634,-88.341332",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T14:38:07.000Z,"41.950101,-88.319308",10017,1610ca395bdaf22d52ffdce7a2883e14,29,20.983333333333334,6.224273307,"{'x': '-88.319308', 'y': '41.950101', 'spatialReference': {'wkid': 4326}}",442
5857,52b6150b5a1c4f7e93efa286f46e30a0,2017-08-29T14:57:58.487Z,"41.978907,-88.340653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T14:47:35.837Z,"41.911062,-88.313652",8352,635b211a87eefd41ce8207b450e20c46,48,10.366666666666667,5.189690592,"{'x': '-88.313652', 'y': '41.911062', 'spatialReference': {'wkid': 4326}}",442
5858,8018f9535e250aaaeef3aa3f5b2b8090,2017-08-29T15:09:56.000Z,"41.979446,-88.342644",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-29T14:59:01.000Z,"41.912264,-88.314019",10307,cfcbc60173a108ea7d690a220f6cedf9,57,10.916666666666666,6.404470897,"{'x': '-88.314019', 'y': '41.912264', 'spatialReference': {'wkid': 4326}}",442
5859,c917c69cb9c408c6ba150fdf94c627ef,2017-08-29T16:35:23.000Z,"41.97751,-88.34331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T16:31:24.000Z,"41.98245,-88.34344",565,aa8d923d4e99c07f94d50b3ea35c18b5,9,3.9833333333333334,0.351074615,"{'x': '-88.34344', 'y': '41.98245', 'spatialReference': {'wkid': 4326}}",442
5860,d3cc842ea28dc8a1e5d3eeee2f7e9daa,2017-08-29T16:56:52.333Z,"41.979348,-88.343405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T16:38:04.547Z,"41.86258,-88.379995",14093,d6fd180134e7cf15304958bc7c72c7c3,45,18.783333333333335,8.756981503,"{'x': '-88.379995', 'y': '41.86258', 'spatialReference': {'wkid': 4326}}",442
5861,e363a048822ff60234dc61fd87189de4,2017-08-29T16:41:39.157Z,"41.980391,-88.344734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T16:38:30.393Z,"41.98125,-88.35428",796,5febb71d1d2c048761332a39fdca8fe6,15,3.1333333333333333,0.494611316,"{'x': '-88.35428', 'y': '41.98125', 'spatialReference': {'wkid': 4326}}",442
5862,07a4833b03e214e91f10242c897c5277,2017-08-29T17:08:52.873Z,"41.982338,-88.343088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T16:53:25.400Z,"41.948977,-88.304512",5098,9cadd20f50eabcab7036f60090785257,20,15.45,3.167749358,"{'x': '-88.304512', 'y': '41.948977', 'spatialReference': {'wkid': 4326}}",442
5863,319855d8e77e2a922345cbd2fb7b5c52,2017-08-29T17:03:35.640Z,"41.979361,-88.341974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T16:54:10.610Z,"41.976044,-88.351589",2927,ac3b9d78234cdcce626cdae578ef59c0,19,9.416666666666666,1.818752917,"{'x': '-88.351589', 'y': '41.976044', 'spatialReference': {'wkid': 4326}}",442
5864,5a5d3cf70d69840664e44cb9dbc79800,2017-08-29T17:23:03.903Z,"41.979377,-88.343729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T17:19:48.297Z,"41.97374,-88.342905",631,b4410c3f7a28c4efc732f7c57891ae80,12,3.25,0.392085101,"{'x': '-88.342905', 'y': '41.97374', 'spatialReference': {'wkid': 4326}}",442
5865,b2aff2dbea934056cd63b5ca45c34b85,2017-08-29T18:02:54.000Z,"41.978865,-88.342165",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-29T17:48:10.000Z,"42.03196,-88.368826",8696,9f8290ec3c7b0ea284523a04866dae61,35,14.733333333333333,5.403442216,"{'x': '-88.368826', 'y': '42.03196', 'spatialReference': {'wkid': 4326}}",442
5866,5db2b0e95d3a81df28271e722e0dec19,2017-08-29T18:32:24.000Z,"41.97996,-88.3408",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T18:27:41.000Z,"42.02554,-88.33897",5079,3ccd07213773eb065823fef324f64ef6,65,4.716666666666667,3.155943309,"{'x': '-88.33897', 'y': '42.02554', 'spatialReference': {'wkid': 4326}}",442
5867,06c67bb2b8075320d2925feaf198bb2a,2017-08-29T19:48:47.100Z,"41.978479,-88.342837",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:39:25.823Z,"41.989884,-88.342628",1280,e9e4941927b31e5c91802f02d6729166,8,9.35,0.79535488,"{'x': '-88.342628', 'y': '41.989884', 'spatialReference': {'wkid': 4326}}",442
5868,db3511a8d5f0574d6fb6fa9143c44bc2,2017-08-29T19:56:29.513Z,"41.977564,-88.342843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:46:31.163Z,"42.021984,-88.367859",6273,e59b7352d7a927994c09d84f2bf5e305,38,9.966666666666667,3.897860283,"{'x': '-88.367859', 'y': '42.021984', 'spatialReference': {'wkid': 4326}}",442
5869,fc7a4460efab82880c67ee52ba8eafa4,2017-08-29T20:51:57.000Z,"41.979029,-88.340648",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-29T20:43:42.000Z,"41.906922,-88.339883",8046,3e1a154f4e8998ad95444650a297adc4,59,8.25,4.999551066,"{'x': '-88.339883', 'y': '41.906922', 'spatialReference': {'wkid': 4326}}",442
5870,9d7d16c0828619db4e04ff4154e1d8d7,2017-08-29T21:24:34.420Z,"41.978202,-88.342676",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:18:29.073Z,"41.972842,-88.342298",1254,5e3be813e4d4e1957c4d5fb65def423c,12,6.083333333333333,0.779199234,"{'x': '-88.342298', 'y': '41.972842', 'spatialReference': {'wkid': 4326}}",442
