,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
99,68f5d32cb78ea24fbea36fa08f9674de,2017-11-06T17:09:35.187Z,"36.087544,-79.889022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:06:31.670Z,"36.089861,-79.890227",280,3fe0779a7ab847e49ea098e3d92c4232,5,3.05,0.17398388,"{'x': '-79.890227', 'y': '36.089861', 'spatialReference': {'wkid': 4326}}",677
100,7b0527913b5171c8041d37839b759ef0,2017-11-06T17:27:05.000Z,"36.08981,-79.88791",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T17:17:31.000Z,"36.08689,-79.83058",6124,657621a528e90d1f0ae4129fb9a64ebd,38,9.566666666666666,3.805276004,"{'x': '-79.83058', 'y': '36.08689', 'spatialReference': {'wkid': 4326}}",677
101,fac7daeaff9a3e18594bfbb2ec6d71b4,2017-11-06T17:53:52.323Z,"36.090004,-79.890019",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:26:00.737Z,"36.088252,-79.885728",12583,1c645bf02b187666bd2247cf06307168,27,27.85,7.818711293,"{'x': '-79.885728', 'y': '36.088252', 'spatialReference': {'wkid': 4326}}",677
102,e15eb05d20858c24b05ec6b924fcf28a,2017-11-06T18:43:47.067Z,"36.08978,-79.889784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:28:39.803Z,"36.100961,-79.923592",3963,7fc87e76d9fd8a5273b5b5f3caaa4403,16,15.116666666666667,2.462493273,"{'x': '-79.923592', 'y': '36.100961', 'spatialReference': {'wkid': 4326}}",677
103,59b513d562ac790ec12f1d979133f8e4,2017-11-06T18:37:34.507Z,"36.089028,-79.890665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:31:31.317Z,"36.10082,-79.891187",1318,3cd193c0b897ef3372c67a79955d390d,13,6.05,0.8189669780000001,"{'x': '-79.891187', 'y': '36.10082', 'spatialReference': {'wkid': 4326}}",677
104,07241fcac2e1a75e93400a2fc94b86ac,2017-11-06T18:39:20.000Z,"36.08812,-79.88645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T18:32:46.000Z,"36.05829,-79.90389",3947,ce62b1fe48b894924ebe99777fb77e06,36,6.566666666666666,2.452551337,"{'x': '-79.90389', 'y': '36.05829', 'spatialReference': {'wkid': 4326}}",677
105,ad397a324dc3d787eb17c74be7043b8c,2017-11-06T18:56:06.017Z,"36.08871,-79.88835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:43:51.707Z,"36.09915,-79.816821",6729,0c544ec25639dd12a3c65882aa8f0d3f,33,12.233333333333333,4.181205459,"{'x': '-79.816821', 'y': '36.09915', 'spatialReference': {'wkid': 4326}}",677
106,a76a12352c7f6f486aab005180b30852,2017-11-06T19:08:27.000Z,"36.08871,-79.89065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T19:00:11.000Z,"36.06032,-79.86783",4690,4ef64692455708a474f4659b518ede4c,34,8.266666666666667,2.91422999,"{'x': '-79.86783', 'y': '36.06032', 'spatialReference': {'wkid': 4326}}",677
107,4de12cc41bb3108618891e58e0452612,2017-11-06T19:08:29.000Z,"36.08872,-79.89069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T19:00:12.000Z,"36.06032,-79.86803",4608,7f84eaedb1e656affe5e433e8bf2fdc5,33,8.283333333333333,2.863277568,"{'x': '-79.86803', 'y': '36.06032', 'spatialReference': {'wkid': 4326}}",677
108,5048a67c0817f1e213df7fee6bbda040,2017-11-06T19:25:51.000Z,"36.08897,-79.88568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T19:18:46.000Z,"36.11309,-79.85097",4452,930026fc8473a047ee9bcb9aadb5f7f1,38,7.083333333333333,2.766343692,"{'x': '-79.85097', 'y': '36.11309', 'spatialReference': {'wkid': 4326}}",677
109,f3539165ae790733561718d358080bca,2017-11-06T20:30:30.860Z,"36.088216,-79.886146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:14:59.800Z,"36.069187,-79.883989",4081,6440b8ef31cbb0d11f9356f3e49b69b0,16,15.516666666666667,2.535815051,"{'x': '-79.883989', 'y': '36.069187', 'spatialReference': {'wkid': 4326}}",677
110,39c922ef9a0b81fea128cdfefdc261df,2017-11-06T20:25:30.553Z,"36.08921,-79.887292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:16:26.627Z,"36.096993,-79.841165",5013,c021e75c549f961647c9ca16c6251b09,33,9.05,3.114932823,"{'x': '-79.841165', 'y': '36.096993', 'spatialReference': {'wkid': 4326}}",677
111,5e83d94984ae9a6613e9e770668b220d,2017-11-06T21:27:52.000Z,"36.09002,-79.89006",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T20:26:51.000Z,"36.08538,-79.69955",52129,6327d214fee7141dc1af366b31305b56,51,61.016666666666666,32.391448859,"{'x': '-79.69955', 'y': '36.08538', 'spatialReference': {'wkid': 4326}}",677
112,cbcb26d4e239cce5642e58a8d0a865cd,2017-11-06T20:53:37.000Z,"36.089963,-79.889714",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-06T20:42:50.000Z,"36.07532,-79.893821",4532,74e29ae04aad330560ae10bd6f4acd98,25,10.783333333333333,2.816053372,"{'x': '-79.893821', 'y': '36.07532', 'spatialReference': {'wkid': 4326}}",677
113,58e2fd4afac4a68e2ec70977fe74303a,2017-11-06T20:51:48.803Z,"36.08955,-79.886928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:45:41.440Z,"36.087438,-79.839851",4281,be25375d9c8f660157f90e36b4ef45a3,42,6.116666666666666,2.660089251,"{'x': '-79.839851', 'y': '36.087438', 'spatialReference': {'wkid': 4326}}",677
114,b6e05130b4a1d7917593c6980cc17e1a,2017-11-06T20:48:19.000Z,"36.089584,-79.88683",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-06T20:47:49.000Z,"36.089244,-79.88119",512,a41d8d811299450c3120fb6dc8343dac,61,0.5,0.318141952,"{'x': '-79.88119', 'y': '36.089244', 'spatialReference': {'wkid': 4326}}",677
115,79586dce15bc92909616a62f5d5ac996,2017-11-06T21:29:00.000Z,"36.089235,-79.885407",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-06T20:58:16.000Z,"36.417764,-79.936556",46233,8a46278af2b0a3a741ca1df8d7dd2cf3,90,30.733333333333334,28.727845443,"{'x': '-79.936556', 'y': '36.417764', 'spatialReference': {'wkid': 4326}}",677
116,335cfa2993e585ef3f4d021bf78ebdf8,2017-11-06T21:10:38.000Z,"36.08747,-79.88888",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T21:02:43.000Z,"36.06025,-79.88627",3047,1be9d1cd2e5a5416245a539e62a04f5a,23,7.916666666666667,1.893317437,"{'x': '-79.88627', 'y': '36.06025', 'spatialReference': {'wkid': 4326}}",677
117,bdf248c6c284b6407c9eb17e72ae3447,2017-11-06T22:02:30.120Z,"36.087541,-79.888813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:21:18.763Z,"36.034608,-79.955911",17119,d97aa1184e592bb345237a723f874d55,25,41.18333333333333,10.637250149,"{'x': '-79.955911', 'y': '36.034608', 'spatialReference': {'wkid': 4326}}",677
118,88eef2a566d8b033b69847d9dab4c721,2017-11-06T22:52:21.873Z,"36.089092,-79.890698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:33:57.223Z,"35.702195,-81.297498",139278,e9f8c2dfa4b67aec5aa14eca84be8d92,107,78.4,86.543310138,"{'x': '-81.297498', 'y': '35.702195', 'spatialReference': {'wkid': 4326}}",677
119,226604331973905c8a9de947427e151d,2017-11-06T22:07:42.970Z,"36.089165,-79.890637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:36:40.633Z,"36.084722,-79.803778",18728,33d9d4644a7cb0128281a385d7da42a4,36,31.033333333333335,11.637036088,"{'x': '-79.803778', 'y': '36.084722', 'spatialReference': {'wkid': 4326}}",677
120,43cda368174dbc45fcb4d13732b3a23f,2017-11-06T21:59:33.983Z,"36.089657,-79.891053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:53:21.750Z,"36.08492,-79.917912",2773,31327d0f13a20c6ccd66c204b0b16a6e,27,6.2,1.7230617830000001,"{'x': '-79.917912', 'y': '36.08492', 'spatialReference': {'wkid': 4326}}",677
121,4582b33a7cf9ef527d42d534e65f205a,2017-11-06T23:00:20.963Z,"36.089587,-79.887172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:51:12.153Z,"36.055568,-79.904365",5649,52e2782f3921ab3028485c539c783104,37,9.133333333333333,3.510124779,"{'x': '-79.904365', 'y': '36.055568', 'spatialReference': {'wkid': 4326}}",677
122,5f4dc76bbdf31d9b36ded9e922dca7e6,2017-11-06T23:12:00.457Z,"36.089813,-79.888636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:08:57.337Z,"36.084374,-79.87854",1092,6b79a2e10d5da4b72194921b9d9118ff,21,3.05,0.678537132,"{'x': '-79.87854', 'y': '36.084374', 'spatialReference': {'wkid': 4326}}",677
123,bbb71cc9c18a58f3594ed0cba82d674c,2017-11-06T23:40:36.000Z,"36.089854,-79.886909",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T23:34:31.000Z,"36.093517,-79.886315",1563,ecc2486e6cff69d8bda588fbfb0bab0c,15,6.083333333333333,0.971202873,"{'x': '-79.886315', 'y': '36.093517', 'spatialReference': {'wkid': 4326}}",677
124,27190ba823f66a51d7535ae7ab92c3d3,2017-11-07T03:17:03.000Z,"36.08913,-79.88566",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T03:07:03.000Z,"36.11916,-79.8272",6317,2bd5a5b7796de8819b4fd54e27a8c600,38,10.0,3.9252006070000003,"{'x': '-79.8272', 'y': '36.11916', 'spatialReference': {'wkid': 4326}}",677
125,6be32005d5d8693c6f0556ae212881f1,2017-11-07T03:36:24.000Z,"36.089883,-79.886909",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T03:33:29.000Z,"36.093575,-79.886252",427,f0e62f24e1019e7f36e56fd021b82f61,9,2.9166666666666665,0.265325417,"{'x': '-79.886252', 'y': '36.093575', 'spatialReference': {'wkid': 4326}}",677
126,a0516032992203991ece41f90347afc9,2017-11-07T05:10:16.000Z,"36.089854,-79.886909",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T05:06:31.000Z,"36.089818,-79.888662",1674,2ef3daf9893ad84492e64ff2e1d92b2c,27,3.75,1.040175054,"{'x': '-79.888662', 'y': '36.089818', 'spatialReference': {'wkid': 4326}}",677
127,b97d455e230d941acb50d8c75967e4ff,2017-11-07T11:58:35.967Z,"36.090124,-79.88896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T11:49:31.507Z,"36.14682,-79.880375",6553,b4173e12a0f888ddaba02d066e5db84d,43,9.066666666666666,4.071844163,"{'x': '-79.880375', 'y': '36.14682', 'spatialReference': {'wkid': 4326}}",677
128,5a30989e188531f34f6470b219f57e2e,2017-11-07T13:05:13.000Z,"36.090818,-79.889256",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T12:54:28.000Z,"36.072941,-79.826618",7194,c3b9bb66a3c528a808d6c7d87245ef73,40,10.75,4.470142974,"{'x': '-79.826618', 'y': '36.072941', 'spatialReference': {'wkid': 4326}}",677
129,e4aad05358f4952d7109051688f285f6,2017-11-07T13:34:53.190Z,"36.089297,-79.885316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T13:28:49.507Z,"36.085488,-79.867663",2189,b964fd19639038d48a88a5d5863eb2f3,22,6.05,1.360181119,"{'x': '-79.867663', 'y': '36.085488', 'spatialReference': {'wkid': 4326}}",677
130,df25b6b8cd917545aeefab5d9c4fd547,2017-11-07T14:19:33.330Z,"36.089654,-79.890184",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T13:46:16.393Z,"36.059659,-80.258312",40352,11490ac0c6fc496af8c66f4fe0522c24,73,33.266666666666666,25.073562592000002,"{'x': '-80.258312', 'y': '36.059659', 'spatialReference': {'wkid': 4326}}",677
131,94fdc36c9fafb110080970e4423c5205,2017-11-07T14:04:18.633Z,"36.089035,-79.885291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T13:51:53.927Z,"36.144385,-79.923287",7321,1b83ffdfe7034220e44aed3f5e0c7a23,35,12.4,4.549057091,"{'x': '-79.923287', 'y': '36.144385', 'spatialReference': {'wkid': 4326}}",677
132,04d709722668f3515e83da0fa40abbe0,2017-11-07T14:09:54.203Z,"36.087793,-79.886795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T13:54:46.613Z,"36.138314,-79.940561",7551,ce6c2545411aad70764f8247b755c28f,30,15.116666666666667,4.691972421,"{'x': '-79.940561', 'y': '36.138314', 'spatialReference': {'wkid': 4326}}",677
133,1f402e34f368dd026832c2601cd95477,2017-11-07T14:25:14.673Z,"36.090243,-79.886063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T14:22:11.073Z,"36.095661,-79.889435",675,ac463ac85af482825bf7f5363e7eb4e4,13,3.05,0.419425425,"{'x': '-79.889435', 'y': '36.095661', 'spatialReference': {'wkid': 4326}}",677
134,3e8e17ede20b70928ba6723f4781ad0b,2017-11-07T15:02:38.463Z,"36.090142,-79.888968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T14:53:33.157Z,"36.129831,-79.916217",5568,dc887a6ae0459df40edbdff909c17a0c,37,9.083333333333334,3.459793728,"{'x': '-79.916217', 'y': '36.129831', 'spatialReference': {'wkid': 4326}}",677
135,10d98ec50be602f9d076d9013af8f7ce,2017-11-07T15:51:38.640Z,"36.089445,-79.890242",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:45:35.450Z,"36.08755,-79.887561",322,8c11c1a34f067f99a3f80274a0ce3a4b,3,6.05,0.20008146200000002,"{'x': '-79.887561', 'y': '36.08755', 'spatialReference': {'wkid': 4326}}",677
136,3f74bbf03424432186c501974d8aa149,2017-11-07T17:30:42.093Z,"36.088423,-79.885859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:09:34.097Z,"36.120106,-79.858547",5139,b833a320a8a9cde27125f26d2650da44,15,21.116666666666667,3.193225569,"{'x': '-79.858547', 'y': '36.120106', 'spatialReference': {'wkid': 4326}}",677
137,1950595c78bd5ac2fd9f0959c7bfe889,2017-11-07T17:38:55.163Z,"36.086684,-79.888292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:23:22.643Z,"36.053726,-79.899235",4103,5200b71da3c4a6cdd45313ef99a9b6b8,16,15.533333333333333,2.549485213,"{'x': '-79.899235', 'y': '36.053726', 'spatialReference': {'wkid': 4326}}",677
138,d8f4fb0168f4810f15f7873662a8c512,2017-11-07T17:42:04.270Z,"36.087305,-79.888398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:26:54.960Z,"36.060864,-79.877762",3864,fc388b96e7739b0d690bd01522bc85c5,15,15.15,2.400977544,"{'x': '-79.877762', 'y': '36.060864', 'spatialReference': {'wkid': 4326}}",677
139,ec30b62a2f52c4e2498965827cf3e3c2,2017-11-07T19:01:29.450Z,"36.087896,-79.888944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:37:16.270Z,"36.107764,-79.826316",9058,853a6aeb9a89a93222f5b325963de284,22,24.216666666666665,5.628378518,"{'x': '-79.826316', 'y': '36.107764', 'spatialReference': {'wkid': 4326}}",677
140,d7f00e269524a795a93eb36de096ff17,2017-11-07T19:00:38.680Z,"36.089147,-79.890992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:45:05.583Z,"36.109593,-80.095176",19274,76621e6b7687b43980a0d5020942f3d5,74,15.55,11.976304654,"{'x': '-80.095176', 'y': '36.109593', 'spatialReference': {'wkid': 4326}}",677
141,5ff6c8718f775e8ab0b2bae98fa124f7,2017-11-07T19:16:36.000Z,"36.089861,-79.886702",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T19:07:21.000Z,"36.095653,-79.889481",3027,ded90717b0e5eae83766f0ee70f2a281,20,9.25,1.880890017,"{'x': '-79.889481', 'y': '36.095653', 'spatialReference': {'wkid': 4326}}",677
142,c02ad84e82d2d94aa8ad485eeab5b94d,2017-11-07T20:11:54.177Z,"36.087368,-79.8891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:56:45.473Z,"36.031679,-79.971021",10559,9ce48184917470ed1a6113c3fc3315f2,42,15.133333333333333,6.561056389,"{'x': '-79.971021', 'y': '36.031679', 'spatialReference': {'wkid': 4326}}",677
143,c427a1aa67361ec0c728c9a643634a5e,2017-11-07T20:03:21.527Z,"36.089577,-79.887104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:00:19.847Z,"36.087527,-79.889039",287,1d60bd2daf504b3b0f1ef1a746ed3c2e,6,3.0166666666666666,0.178333477,"{'x': '-79.889039', 'y': '36.087527', 'spatialReference': {'wkid': 4326}}",677
144,5635a9f83797344af96a7d019c4fa7de,2017-11-07T20:56:52.000Z,"36.08838,-79.88552",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T20:33:20.000Z,"36.12584,-80.06899",21721,282c6a6452d3afa957bf56d3e719557e,55,23.533333333333335,13.496799491,"{'x': '-80.06899', 'y': '36.12584', 'spatialReference': {'wkid': 4326}}",677
145,9d00abd724ee3bff682a9be2caa439cf,2017-11-07T20:48:10.847Z,"36.089416,-79.890335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:36:05.133Z,"36.014902,-79.895558",10501,609cad9a3a6c79423a13369606f3963b,52,12.083333333333334,6.525016871,"{'x': '-79.895558', 'y': '36.014902', 'spatialReference': {'wkid': 4326}}",677
146,f7adfcf6ce89b61647ee85f65f698cc6,2017-11-07T21:00:11.000Z,"36.08853,-79.88559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T20:55:20.000Z,"36.09886,-79.89197",1524,6225102bb97f9ce641077c998a0fa373,19,4.85,0.9469694040000001,"{'x': '-79.89197', 'y': '36.09886', 'spatialReference': {'wkid': 4326}}",677
147,39029f3d82c3f15877e5605efb5c5bec,2017-11-07T21:24:56.120Z,"36.090857,-79.889257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:21:49.690Z,"36.106368,-79.888773",1727,4b9edb31c084e74857370bc99d9053b7,33,3.1,1.073107717,"{'x': '-79.888773', 'y': '36.106368', 'spatialReference': {'wkid': 4326}}",677
148,81c84fe4782ee81d1aa81af4f5382dca,2017-11-07T21:34:04.583Z,"36.089802,-79.88855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:21:53.580Z,"36.059598,-79.868029",4909,be1ac31a094708b04ea4fc8111334d9f,24,12.183333333333334,3.050310239,"{'x': '-79.868029', 'y': '36.059598', 'spatialReference': {'wkid': 4326}}",677
149,c9eeefbb9dc5525900d01adf25bc61db,2017-11-07T21:45:13.773Z,"36.089626,-79.890674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:35:02.543Z,"36.08784,-79.867488",3866,cfa3969d352526ea9eb1cc24c1b4a53d,23,10.183333333333334,2.402220286,"{'x': '-79.867488', 'y': '36.08784', 'spatialReference': {'wkid': 4326}}",677
150,6f798d3ab2665d98661d0a20062460c3,2017-11-07T21:46:01.393Z,"36.089275,-79.885163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:39:57.577Z,"36.113714,-79.907174",3391,29f002ef4da43c171bba390b22e62662,34,6.05,2.1070690610000002,"{'x': '-79.907174', 'y': '36.113714', 'spatialReference': {'wkid': 4326}}",677
151,2da48431411ad4cc69d0fb7c29be98de,2017-11-07T22:22:30.133Z,"36.089418,-79.886117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:04:20.680Z,"36.087502,-79.839057",4565,744e6bdb467f017bff580aa6791765ad,15,18.15,2.836558615,"{'x': '-79.839057', 'y': '36.087502', 'spatialReference': {'wkid': 4326}}",677
152,d749e724e0b4a50a7353dabde65572b4,2017-11-07T22:32:02.757Z,"36.088968,-79.888419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:16:54.280Z,"36.085971,-79.853187",3676,dcc99796d19f553e9b23d0f290471f60,15,15.133333333333333,2.284159796,"{'x': '-79.853187', 'y': '36.085971', 'spatialReference': {'wkid': 4326}}",677
153,afc4f1b3bde8d096e47a73e7086aa910,2017-11-07T23:05:24.480Z,"36.088914,-79.891354",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:25:00.570Z,"36.030366,-79.888339",16724,7b156106b5ced94cb693faf98554adff,25,40.38333333333333,10.391808604,"{'x': '-79.888339', 'y': '36.030366', 'spatialReference': {'wkid': 4326}}",677
154,147a1b22b59d48081c0aa72521222d95,2017-11-07T23:04:48.853Z,"36.088401,-79.886037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:37:34.553Z,"35.903417,-80.010919",26862,e6990c1d7fd38151c76ef7ff3217aeb7,59,27.233333333333334,16.691267802,"{'x': '-80.010919', 'y': '35.903417', 'spatialReference': {'wkid': 4326}}",677
155,68c4df8c072fedb5da10389d0d70f6f3,2017-11-07T22:59:24.333Z,"36.08907,-79.88703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:44:14.170Z,"36.070943,-79.796847",8554,b2a21c7ea7794159df5515fd4f2546f9,34,15.166666666666666,5.315207534,"{'x': '-79.796847', 'y': '36.070943', 'spatialReference': {'wkid': 4326}}",677
156,fbd5dc072d065e261d3ee69d18a9947c,2017-11-07T22:52:43.000Z,"36.088553,-79.885695",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T22:46:58.000Z,"36.061281,-79.885874",3697,3f7def3be1863e19f65b7444b862fb70,39,5.75,2.297208587,"{'x': '-79.885874', 'y': '36.061281', 'spatialReference': {'wkid': 4326}}",677
157,42fe666fcf09656e8920a837733a93e3,2017-11-07T23:14:25.000Z,"36.0885,-79.88841",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T23:06:35.000Z,"36.08483,-79.9065",1849,a2d2657b18fc6d675e2f73d4e518f7ab,14,7.833333333333333,1.148914979,"{'x': '-79.9065', 'y': '36.08483', 'spatialReference': {'wkid': 4326}}",677
158,5efbf0317239523aca5b53a350feb840,2017-11-08T14:55:47.377Z,"36.089084,-79.890629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T14:46:29.653Z,"36.08754,-79.889024",344,df0c2429f0035f85461f4624e03c2dc6,2,9.283333333333333,0.213751624,"{'x': '-79.889024', 'y': '36.08754', 'spatialReference': {'wkid': 4326}}",677
159,872c04931a1e945d7c24ad7b27c3f49e,2017-11-08T15:39:31.453Z,"36.087163,-79.889141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:27:25.863Z,"36.131574,-79.863072",6322,0ed0a014f67f5962089813159267ff46,31,12.083333333333334,3.9283074620000002,"{'x': '-79.863072', 'y': '36.131574', 'spatialReference': {'wkid': 4326}}",677
160,4d873b8fcc1cd3cdb2150348ad4e1604,2017-11-08T15:43:21.863Z,"36.088907,-79.885565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:31:15.793Z,"36.08548,-79.86764",1967,2ee9b6f947abfaeb29ea04c8837ada03,10,12.1,1.2222367570000001,"{'x': '-79.86764', 'y': '36.08548', 'spatialReference': {'wkid': 4326}}",677
161,709681f4a70ac24494d3f490bb315868,2017-11-08T16:28:51.573Z,"36.087286,-79.88953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:10:12.210Z,"36.114322,-79.880379",3317,96702a10cb1cc143947c0fefc3ad72e6,11,18.65,2.061087607,"{'x': '-79.880379', 'y': '36.114322', 'spatialReference': {'wkid': 4326}}",677
162,e78e10a25dd2ee09d0c638a689d31029,2017-11-08T16:58:47.000Z,"36.089207,-79.887477",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T16:39:39.000Z,"36.186632,-79.87554",14444,2637bfd9d298820ac772c5de1a69b446,45,19.133333333333333,8.975082724,"{'x': '-79.87554', 'y': '36.186632', 'spatialReference': {'wkid': 4326}}",677
163,35090b168017d933ceb75ad847803e21,2017-11-08T17:26:14.000Z,"36.089242,-79.885902",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T16:59:18.000Z,"36.065223,-79.811281",9932,8536727d0762d62ed2fdabe0ebb0e3f5,22,26.933333333333334,6.171456772,"{'x': '-79.811281', 'y': '36.065223', 'spatialReference': {'wkid': 4326}}",677
164,dd6971adc7af640e85bd641e3f863e10,2017-11-08T17:36:41.000Z,"36.08913,-79.8859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T17:24:28.000Z,"36.09501,-79.8438",4690,ed95e8b8254026473e5499e9dfa90c1b,23,12.216666666666667,2.91422999,"{'x': '-79.8438', 'y': '36.09501', 'spatialReference': {'wkid': 4326}}",677
165,fc85610ba042c33f09ebece32f8a31c9,2017-11-08T18:48:28.177Z,"36.09004,-79.890316",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:36:02.320Z,"36.06104,-79.948013",9437,1ccfceef8c76843f73c57c56c4b5aa15,46,12.416666666666666,5.863878127,"{'x': '-79.948013', 'y': '36.06104', 'spatialReference': {'wkid': 4326}}",677
166,716b0eae844d723c2302283a611d08ad,2017-11-08T18:56:45.127Z,"36.090003,-79.888906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:50:32.810Z,"36.112771,-79.878958",2960,d062edbd646590f18031f5d1bc50563a,29,6.2,1.83925816,"{'x': '-79.878958', 'y': '36.112771', 'spatialReference': {'wkid': 4326}}",677
167,33b475a36b83f66931971a155ee3bea3,2017-11-08T20:55:49.000Z,"36.090886,-79.887026",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T20:37:49.000Z,"36.164527,-79.935733",15632,7dfbfe48e1b8aedecba0d43458a7d9e1,52,18.0,9.713271472,"{'x': '-79.935733', 'y': '36.164527', 'spatialReference': {'wkid': 4326}}",677
168,c42b624498ae7ed33dee9036f4eacd09,2017-11-08T21:09:49.000Z,"36.090624,-79.886945",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T21:00:39.000Z,"36.114116,-79.876764",3835,861c47d620ae4374373725bc76fd4e31,25,9.166666666666666,2.382957785,"{'x': '-79.876764', 'y': '36.114116', 'spatialReference': {'wkid': 4326}}",677
