,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2336,85ce2c01ba06bad61043333cd53d4e9b,2017-05-02T22:50:01.000Z,"38.93927,-104.76008",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T22:41:51.000Z,"38.94944,-104.7922",3032,2a86e07edc825bd838b0674d70d8010c,22,8.166666666666666,1.883996872,"{'x': '-104.7922', 'y': '38.94944', 'spatialReference': {'wkid': 4326}}",619
2337,fd696de7ffc18810a08e57b203807dc9,2017-05-02T23:16:00.947Z,"38.93809,-104.759827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:54:14.203Z,"38.873995,-104.806541",10226,10f9d66ed61d10b1ccc22c6691c932dc,28,21.766666666666666,6.354139846,"{'x': '-104.806541', 'y': '38.873995', 'spatialReference': {'wkid': 4326}}",619
2338,dac69c13a95f6d41472be7faa482c4ed,2017-05-02T23:10:18.000Z,"38.93965,-104.76025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T23:05:33.000Z,"38.9403,-104.75643",378,9999e22b22af38534181fc0d13596723,5,4.75,0.23487823800000002,"{'x': '-104.75643', 'y': '38.9403', 'spatialReference': {'wkid': 4326}}",619
2339,5701a40fca6af25d70297cee5e44f24b,2017-05-02T23:33:59.000Z,"38.9395,-104.75867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T23:08:33.000Z,"38.85637,-104.78037",11080,57b65445788cd3202d6e7d2e40bd4f3b,26,25.433333333333334,6.88479068,"{'x': '-104.78037', 'y': '38.85637', 'spatialReference': {'wkid': 4326}}",619
2340,d25c90d1f0816fabf07c304662fa65c1,2017-05-02T23:32:15.000Z,"38.93807,-104.76131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T23:24:28.000Z,"38.95608,-104.7529",2260,405cc0f1d08985a5900a367bba58905b,17,7.783333333333333,1.40429846,"{'x': '-104.7529', 'y': '38.95608', 'spatialReference': {'wkid': 4326}}",619
2341,cca79f6279b7da5c03cbab75f89f3af8,2017-05-03T00:11:04.853Z,"38.939626,-104.76036",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T23:46:17.320Z,"39.009189,-104.88483",19480,bf8409196ee23d7590dfeabdb8cbdcdc,47,24.783333333333335,12.10430708,"{'x': '-104.88483', 'y': '39.009189', 'spatialReference': {'wkid': 4326}}",619
2342,04c815705bc12ee9a7c90a4730abd009,2017-05-02T23:58:19.000Z,"38.93921,-104.76071",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T23:53:49.000Z,"38.95912,-104.79334",4182,469bb859b0400e2ff758f72b5ad4eca7,56,4.5,2.598573522,"{'x': '-104.79334', 'y': '38.95912', 'spatialReference': {'wkid': 4326}}",619
2343,b4ba400e541c7c2b003bd4c36fcd603e,2017-05-03T00:45:51.000Z,"38.93968,-104.75847",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T00:44:52.000Z,"38.94159,-104.75636",468,43378468a40cd2a308fc1447d7209c64,29,0.9833333333333333,0.290801628,"{'x': '-104.75636', 'y': '38.94159', 'spatialReference': {'wkid': 4326}}",619
2344,ff1953a1eb8ad2f174c954c0273976e9,2017-05-03T01:35:55.760Z,"38.939277,-104.761936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T01:26:38.690Z,"38.948228,-104.713107",5216,efeaf8bb61b14595d83e93ff0450e826,34,9.283333333333333,3.241071136,"{'x': '-104.713107', 'y': '38.948228', 'spatialReference': {'wkid': 4326}}",619
2345,5eec85d5f8330da31e3f35d298119dda,2017-05-03T02:13:11.000Z,"38.939905,-104.763048",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-03T02:08:06.000Z,"38.936295,-104.723205",3751,afe451136a902206986ca60e4bb6ba1d,44,5.083333333333333,2.330762621,"{'x': '-104.723205', 'y': '38.936295', 'spatialReference': {'wkid': 4326}}",619
2346,463cba79b8f9dd61c0211e12454cc203,2017-05-03T03:11:43.000Z,"38.93761,-104.76038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T02:52:01.000Z,"38.80555,-104.83521",16797,e3d7186c34507346df9f1e152a880da3,51,19.7,10.437168687,"{'x': '-104.83521', 'y': '38.80555', 'spatialReference': {'wkid': 4326}}",619
2347,ea868e54c9dda854b997a3acdf360767,2017-05-03T08:32:33.860Z,"38.939685,-104.759464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T08:26:43.350Z,"38.945117,-104.737038",2037,e7e5f7c01c719ca6bdf0cb8ed3e98daf,21,5.833333333333333,1.265732727,"{'x': '-104.737038', 'y': '38.945117', 'spatialReference': {'wkid': 4326}}",619
2348,7b061e5f0d0142ea9adeb9410ca23c02,2017-05-03T13:59:59.333Z,"38.939253,-104.762953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T13:50:37.567Z,"38.94544,-104.736983",2764,5caad429689d27d07bef4d5224fa7b38,18,9.35,1.717469444,"{'x': '-104.736983', 'y': '38.94544', 'spatialReference': {'wkid': 4326}}",619
2349,1449a7e0ddd7fa2121bc9d0a777c81b7,2017-05-03T14:01:26.000Z,"38.93896,-104.76118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T13:51:41.000Z,"38.9322,-104.75707",1074,1b2618a0172b4d46fa6ab98d65a058e8,7,9.75,0.667352454,"{'x': '-104.75707', 'y': '38.9322', 'spatialReference': {'wkid': 4326}}",619
2350,3ee3d31aa013788cfce85d09af8e14e6,2017-05-03T15:27:52.000Z,"38.9397,-104.7582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T15:25:11.000Z,"38.94869,-104.7514",1395,b3d1b02dd8afc8bb3b09e143cf49014a,31,2.683333333333333,0.866812545,"{'x': '-104.7514', 'y': '38.94869', 'spatialReference': {'wkid': 4326}}",619
2351,b3f1870b9690395633404d59b007b17b,2017-05-03T15:30:10.000Z,"38.93959,-104.76048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T15:25:13.000Z,"38.94863,-104.75137",1646,2cb50749576d8800f74e6527ce8667ff,20,4.95,1.022776666,"{'x': '-104.75137', 'y': '38.94863', 'spatialReference': {'wkid': 4326}}",619
2352,d6872ee926d78b7ac2e06f7baf917052,2017-05-03T17:05:54.497Z,"38.937878,-104.757704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T16:56:37.013Z,"38.948822,-104.799961",4220,924a1c66cb3e58a0b94d228943aada56,27,9.283333333333333,2.62218562,"{'x': '-104.799961', 'y': '38.948822', 'spatialReference': {'wkid': 4326}}",619
2353,a0ff15ddaf527288b7b4d880460669bb,2017-05-03T17:53:48.010Z,"38.93778,-104.762043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:47:41.327Z,"38.947636,-104.789028",2723,153063776aaaec80a591ff9863376fb0,27,6.1,1.691993233,"{'x': '-104.789028', 'y': '38.947636', 'spatialReference': {'wkid': 4326}}",619
2354,3ae2b6e7ebb936a9f04a87a0eebc2acf,2017-05-03T18:51:23.000Z,"38.93937,-104.75865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T18:38:30.000Z,"38.9271,-104.73254",3362,9bb9f44744d5dba687d965204f654116,16,12.883333333333333,2.089049302,"{'x': '-104.73254', 'y': '38.9271', 'spatialReference': {'wkid': 4326}}",619
2355,d0896744a72e2e9ed07125059dfee453,2017-05-03T20:16:21.490Z,"38.94036,-104.763123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T20:13:13.830Z,"38.944965,-104.774402",1103,2ee4e6b82e2e9765c1b8e28fb6dced71,21,3.1166666666666667,0.6853722130000001,"{'x': '-104.774402', 'y': '38.944965', 'spatialReference': {'wkid': 4326}}",619
2356,d148bb66fb9c3c97cc598b53dda3ffca,2017-05-03T21:20:57.000Z,"38.93932,-104.76061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T21:14:41.000Z,"38.96012,-104.7829",3018,ffcecc42cb8013b58a9220930b36564e,29,6.266666666666667,1.8752976780000001,"{'x': '-104.7829', 'y': '38.96012', 'spatialReference': {'wkid': 4326}}",619
2357,fe040e09a00a2fb2392c432b92088378,2017-05-03T21:39:02.000Z,"38.93851,-104.76251",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T21:34:24.000Z,"38.95697,-104.76818",2512,3b1fe34b20ff15ecee28ecfc3f6b8281,33,4.633333333333334,1.560883952,"{'x': '-104.76818', 'y': '38.95697', 'spatialReference': {'wkid': 4326}}",619
2358,5d98cbc42847b9c60d1bb22720daf05c,2017-05-03T21:38:52.970Z,"38.936976,-104.761433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T21:35:44.330Z,"38.932769,-104.752075",936,ef2cb80671b50c79c1b614032372ea65,18,3.1333333333333333,0.581603256,"{'x': '-104.752075', 'y': '38.932769', 'spatialReference': {'wkid': 4326}}",619
2359,76f09f18de65d1ed6cefb2a3d357e053,2017-05-03T22:08:58.483Z,"38.937521,-104.758013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:02:35.957Z,"38.925167,-104.763341",1618,95f2a450095238b30c8b2b0578e7fe83,15,6.366666666666666,1.005378278,"{'x': '-104.763341', 'y': '38.925167', 'spatialReference': {'wkid': 4326}}",619
2360,703d7706c087a03ccd4e119190c59a59,2017-05-03T22:14:06.033Z,"38.938529,-104.761236",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:07:02.953Z,"38.948223,-104.713307",4608,1c1493319a13e681c65827ec28833399,39,7.05,2.863277568,"{'x': '-104.713307', 'y': '38.948223', 'spatialReference': {'wkid': 4326}}",619
2361,a4b2a44a2e2520245df5e3e7944e6562,2017-05-03T22:24:54.000Z,"38.93921,-104.76081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T22:15:45.000Z,"38.94183,-104.76209",608,605088c97c14b2f275313d787b7bc6fa,4,9.15,0.377793568,"{'x': '-104.76209', 'y': '38.94183', 'spatialReference': {'wkid': 4326}}",619
2362,1a97be6baefacfbd03e238ce75087317,2017-05-03T23:22:36.817Z,"38.93954,-104.759768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:10:11.687Z,"38.932392,-104.79914",3634,b46d9082c2a68efe3fc1b88d0dcce9c9,18,12.416666666666666,2.258062214,"{'x': '-104.79914', 'y': '38.932392', 'spatialReference': {'wkid': 4326}}",619
2363,d68f5699dabd7d5a4939bd6135ef907a,2017-05-04T00:15:08.000Z,"38.9381,-104.76039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T00:05:19.000Z,"38.938,-104.75641",554,3121f6ef095ea876acd0a8259a0d263d,3,9.816666666666666,0.344239534,"{'x': '-104.75641', 'y': '38.938', 'spatialReference': {'wkid': 4326}}",619
2364,f4c9659d5a23afb973bc3f9f9d149492,2017-05-04T00:49:40.230Z,"38.937866,-104.75787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T00:37:15.790Z,"38.881041,-104.837224",10888,bf7f93aec44fd74862075372790401f1,53,12.4,6.765487448,"{'x': '-104.837224', 'y': '38.881041', 'spatialReference': {'wkid': 4326}}",619
2365,3eab2f162a677407be6fb95d7784f7ab,2017-05-04T01:22:07.000Z,"38.939617,-104.760121",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-04T01:03:57.000Z,"38.815718,-104.835304",20955,0d0a2d052a3bbd7b5dfaf5ce8d4465c2,69,18.166666666666668,13.020829305,"{'x': '-104.835304', 'y': '38.815718', 'spatialReference': {'wkid': 4326}}",619
2366,b3f1870b9690395633404d59b007b17b,2017-05-04T02:10:14.000Z,"38.9385,-104.76024",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T02:02:55.000Z,"38.95106,-104.74586",1872,60f68870f68f5cbc2c8df0b96f06e0e2,15,7.316666666666666,1.163206512,"{'x': '-104.74586', 'y': '38.95106', 'spatialReference': {'wkid': 4326}}",619
2367,3ee3d31aa013788cfce85d09af8e14e6,2017-05-04T02:09:46.000Z,"38.93892,-104.75816",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T02:06:30.000Z,"38.94975,-104.74659",1855,a85fd0905dbd8ab6e4c30cee68975c23,34,3.2666666666666666,1.152643205,"{'x': '-104.74659', 'y': '38.94975', 'spatialReference': {'wkid': 4326}}",619
2368,f98818891e644d2e619847c954dcf39c,2017-05-04T02:32:47.000Z,"38.9395,-104.76053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T02:15:40.000Z,"38.93244,-104.75372",1075,ad94cdc9a1f0d615e475570f1a66a520,4,17.116666666666667,0.667973825,"{'x': '-104.75372', 'y': '38.93244', 'spatialReference': {'wkid': 4326}}",619
2369,93cf3dc0fc070ddd934a34637305102d,2017-05-04T13:52:51.233Z,"38.93969,-104.759805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T13:37:39.390Z,"38.923765,-104.68366",7685,f6409e514e51c2c3fa89955b30fbfbeb,30,15.183333333333334,4.775236135,"{'x': '-104.68366', 'y': '38.923765', 'spatialReference': {'wkid': 4326}}",619
2370,adb206871d03ef9dfbdc485e7215699f,2017-05-04T14:17:32.637Z,"38.936963,-104.761956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T13:58:54.370Z,"38.913165,-104.861106",11572,398327fcac0eaa586bf2e8b480db499d,37,18.633333333333333,7.190505212,"{'x': '-104.861106', 'y': '38.913165', 'spatialReference': {'wkid': 4326}}",619
2371,71a45b2d888a78878c8a0a4a53c46ac1,2017-05-04T17:07:28.257Z,"38.939606,-104.760988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T16:40:04.670Z,"38.926309,-104.79595",9856,3e4f035fed46f2d67faff860c4ce74f2,22,27.383333333333333,6.124232576,"{'x': '-104.79595', 'y': '38.926309', 'spatialReference': {'wkid': 4326}}",619
2372,45a2fd7190dec7ad70867322822e22c6,2017-05-04T17:46:16.000Z,"38.936991,-104.762193",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-04T17:44:18.000Z,"38.940291,-104.735958",2348,8ad5f90a8c6f41018a2e6d9064fb32cc,72,1.9666666666666666,1.458979108,"{'x': '-104.735958', 'y': '38.940291', 'spatialReference': {'wkid': 4326}}",619
2373,13b801aaf2caf9189e782dae2b28b087,2017-05-04T18:55:59.000Z,"38.93747,-104.76177",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T18:36:24.000Z,"38.93342,-104.78442",2070,f047d3bb8d53c0958dda7eafba2f6961,6,19.583333333333332,1.28623797,"{'x': '-104.78442', 'y': '38.93342', 'spatialReference': {'wkid': 4326}}",619
2374,7265b006b304342315e9b5c03e89d5a9,2017-05-04T19:11:41.503Z,"38.939386,-104.760569",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T19:02:17.433Z,"38.938803,-104.797823",3935,efa5a121d3fe209b795ec335fdd9d2e2,25,9.4,2.445094885,"{'x': '-104.797823', 'y': '38.938803', 'spatialReference': {'wkid': 4326}}",619
2375,13b801aaf2caf9189e782dae2b28b087,2017-05-04T19:22:00.000Z,"38.93703,-104.76143",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T19:11:17.000Z,"38.93743,-104.76165",1080,7b57b769d8d04c5e2421e7e033b96101,6,10.716666666666667,0.67108068,"{'x': '-104.76165', 'y': '38.93743', 'spatialReference': {'wkid': 4326}}",619
2376,107de8e1335168e20202afe588bab9b4,2017-05-04T20:22:54.500Z,"38.937428,-104.760727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T19:54:57.533Z,"38.960348,-104.79263",6687,250796ca5099466b420c6f64cc83ee4f,14,27.933333333333334,4.155107877,"{'x': '-104.79263', 'y': '38.960348', 'spatialReference': {'wkid': 4326}}",619
2377,3e633d48f46119508762ddbf674887b2,2017-05-04T20:04:22.633Z,"38.939598,-104.760454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T19:57:16.927Z,"38.956047,-104.737163",2761,ade7b8e2468bddf707488d3d5a1e5c44,23,7.083333333333333,1.7156053310000001,"{'x': '-104.737163', 'y': '38.956047', 'spatialReference': {'wkid': 4326}}",619
2378,b7469de57386a08a74404fd42bbe098e,2017-05-04T21:18:05.993Z,"38.938851,-104.760717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T20:52:54.807Z,"39.029672,-104.810878",14912,e755014a0f575fbeab620d673c6f29f5,36,25.183333333333334,9.265884352,"{'x': '-104.810878', 'y': '39.029672', 'spatialReference': {'wkid': 4326}}",619
2379,e82912c640494a62775beb093c46d7e3,2017-05-04T21:39:54.000Z,"38.93694,-104.76231",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T21:34:20.000Z,"38.91174,-104.78536",3637,8604d6f0da970ec47b526cca91687129,39,5.566666666666666,2.259926327,"{'x': '-104.78536', 'y': '38.91174', 'spatialReference': {'wkid': 4326}}",619
2380,45a2fd7190dec7ad70867322822e22c6,2017-05-04T22:41:57.000Z,"38.938217,-104.759384",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-04T22:39:04.000Z,"38.940128,-104.758912",824,cba8cd7951c28e82077dbe26642250da,17,2.8833333333333333,0.512009704,"{'x': '-104.758912', 'y': '38.940128', 'spatialReference': {'wkid': 4326}}",619
2381,b13019eed5d96834fc80c48cd913d928,2017-05-04T23:56:32.000Z,"38.93748,-104.76181",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T23:49:22.000Z,"38.96635,-104.79852",5069,49b87aa50a32f21a442ad5a9e65e5d13,42,7.166666666666667,3.149729599,"{'x': '-104.79852', 'y': '38.96635', 'spatialReference': {'wkid': 4326}}",619
2382,4a3ede305721c439f2928a7c20f7ab33,2017-05-05T00:22:08.600Z,"38.938723,-104.759956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T23:57:19.647Z,"38.807712,-104.822629",18853,ed3e6b5350e27fe15b40a10d04e76b90,46,24.8,11.714707463,"{'x': '-104.822629', 'y': '38.807712', 'spatialReference': {'wkid': 4326}}",619
2383,b4ba400e541c7c2b003bd4c36fcd603e,2017-05-05T00:37:24.000Z,"38.93972,-104.7583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T00:36:38.000Z,"38.94062,-104.75595",320,f326f40d0f04ac0fcab3743fb58cb2e2,25,0.7666666666666667,0.19883872,"{'x': '-104.75595', 'y': '38.94062', 'spatialReference': {'wkid': 4326}}",619
2384,52e3d858610b91d818ad11f1f560baed,2017-05-05T05:06:33.327Z,"38.93889,-104.759545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T04:47:54.083Z,"39.128473,-104.755726",26263,b5a5f4cfb237188d0bcd9ca86e6c747e,84,18.65,16.319066573,"{'x': '-104.755726', 'y': '39.128473', 'spatialReference': {'wkid': 4326}}",619
2385,70e77f165c686c123171d768729959d4,2017-05-05T11:57:28.000Z,"38.93729,-104.75854",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T11:51:22.000Z,"38.92875,-104.81299",4858,c914636726291a762d231657a3a62b6b,48,6.1,3.018620318,"{'x': '-104.81299', 'y': '38.92875', 'spatialReference': {'wkid': 4326}}",619
2386,a1008c2073a4d2232b106a0fa5760ebb,2017-05-05T13:47:43.677Z,"38.939608,-104.760018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T13:32:26.687Z,"38.923796,-104.683617",7531,299daa4bc35e86f47551274263c81740,30,15.266666666666667,4.679545001,"{'x': '-104.683617', 'y': '38.923796', 'spatialReference': {'wkid': 4326}}",619
2387,8b50202718aecc2c303f740f467bc80b,2017-05-05T15:08:15.000Z,"38.937783,-104.760267",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-05T15:04:45.000Z,"38.942145,-104.728097",2964,b1787549765f5a5b7f231a12d584f7c1,51,3.5,1.8417436440000001,"{'x': '-104.728097', 'y': '38.942145', 'spatialReference': {'wkid': 4326}}",619
2388,f281763ada3e909f38a65247945d1059,2017-05-05T15:54:33.000Z,"38.93791,-104.75965",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T15:52:19.000Z,"38.93318,-104.75408",830,b05692ec96cdbb77b7650e7fd62ff5c5,22,2.2333333333333334,0.51573793,"{'x': '-104.75408', 'y': '38.93318', 'spatialReference': {'wkid': 4326}}",619
2389,41fd2c7ede2ee3050b0084e88ab5d86f,2017-05-05T17:00:57.000Z,"38.93795,-104.76122",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T16:46:25.000Z,"38.96186,-104.72941",4989,b7a06e6c2e0175e91273ac1d8e4748e1,21,14.533333333333333,3.100019919,"{'x': '-104.72941', 'y': '38.96186', 'spatialReference': {'wkid': 4326}}",619
2390,c53bd3be36a0db3c3fc90b6113c5180f,2017-05-05T17:37:38.003Z,"38.938488,-104.75849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T17:19:13.450Z,"38.966515,-104.792669",4815,7f057b3997db735001f9ac3142bbe139,16,18.4,2.991901365,"{'x': '-104.792669', 'y': '38.966515', 'spatialReference': {'wkid': 4326}}",619
2391,fa2ab0ca05d44267ff94c54696c078e7,2017-05-05T18:52:44.000Z,"38.93799,-104.75916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T18:42:40.000Z,"38.89456,-104.71733",8413,c8b6c7bb7ad7ff742140f137096d9fed,50,10.066666666666666,5.227594223,"{'x': '-104.71733', 'y': '38.89456', 'spatialReference': {'wkid': 4326}}",619
2392,e459258cfc5788107bff8dc6a2b5c055,2017-05-05T19:23:39.067Z,"38.939222,-104.760208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:04:34.457Z,"38.977614,-104.601319",17141,21cb56f8e8e32ae600f58df1f7f4384c,54,19.066666666666666,10.650920311,"{'x': '-104.601319', 'y': '38.977614', 'spatialReference': {'wkid': 4326}}",619
2393,e24dbdce689258f3a854e6dc1f968307,2017-05-05T20:45:18.590Z,"38.938454,-104.762017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T20:39:59.127Z,"38.931162,-104.744206",1743,420f21ae84ec6a63df930762ebdcdb4b,20,5.316666666666666,1.083049653,"{'x': '-104.744206', 'y': '38.931162', 'spatialReference': {'wkid': 4326}}",619
2394,4932d90f5760d9edaaa3597e99cf96f1,2017-05-05T21:05:39.000Z,"38.93934,-104.76059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T20:59:57.000Z,"38.94714,-104.79155",2854,a427f6065c6e432644211974d25b47ae,30,5.7,1.773392834,"{'x': '-104.79155', 'y': '38.94714', 'spatialReference': {'wkid': 4326}}",619
2395,eb44641abf4d08bd663d8e95f37c9890,2017-05-05T21:55:58.120Z,"38.938894,-104.760365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:18:49.123Z,"38.835892,-104.695704",15586,192d562430856fb2a71f738f5216951b,25,37.13333333333333,9.684688406,"{'x': '-104.695704', 'y': '38.835892', 'spatialReference': {'wkid': 4326}}",619
2396,73c56cda61f8cb5d8bd6c04505133bbc,2017-05-05T22:19:52.533Z,"38.938833,-104.760589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:54:54.300Z,"38.99298,-104.884273",16202,2cdb9a7450adc754f12e783f6129a2da,39,24.966666666666665,10.067452942000001,"{'x': '-104.884273', 'y': '38.99298', 'spatialReference': {'wkid': 4326}}",619
2397,76a615f482f67f95724c89d8b2d093cd,2017-05-06T00:09:53.247Z,"38.939677,-104.75857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T22:17:01.940Z,"39.84803,-104.677016",118459,ee29aa23336e51f60823d5c65c75efb4,63,112.85,73.606987289,"{'x': '-104.677016', 'y': '39.84803', 'spatialReference': {'wkid': 4326}}",619
2398,63b8b516f8ec5cf90fe6a810935dd406,2017-05-05T22:39:59.783Z,"38.93969,-104.760884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T22:33:47.420Z,"38.944539,-104.733992",2438,a111fabc81b8054a168e87c87f185107,24,6.2,1.514902498,"{'x': '-104.733992', 'y': '38.944539', 'spatialReference': {'wkid': 4326}}",619
2399,9b2bfbe118c7cbc07778f5c7a8102286,2017-05-05T22:44:32.100Z,"38.939599,-104.759359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T22:34:51.850Z,"38.933105,-104.757881",1115,91ff1943a0ad232ed2b831530f63e427,7,9.666666666666666,0.6928286650000001,"{'x': '-104.757881', 'y': '38.933105', 'spatialReference': {'wkid': 4326}}",619
2400,d25c90d1f0816fabf07c304662fa65c1,2017-05-06T01:32:26.000Z,"38.93873,-104.75999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T01:22:47.000Z,"38.93881,-104.7619",176,374898dabbed1d5f4b700bbdc88b0f27,1,9.65,0.109361296,"{'x': '-104.7619', 'y': '38.93881', 'spatialReference': {'wkid': 4326}}",619
2401,75f59b6d4997b625a51cfdd8b104e7f5,2017-05-06T11:17:45.870Z,"38.940421,-104.763196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T11:11:34.730Z,"38.967974,-104.778206",3376,4b437d3064d128dd720dcd0df7440696,33,6.183333333333334,2.097748496,"{'x': '-104.778206', 'y': '38.967974', 'spatialReference': {'wkid': 4326}}",619
2402,2b1557c7a26039a4624839dc5a30275f,2017-05-06T13:29:48.557Z,"38.937068,-104.761724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T13:11:12.143Z,"38.79661,-104.837319",19875,687032fdf889b9274333b22340cfaa51,64,18.6,12.349748625,"{'x': '-104.837319', 'y': '38.79661', 'spatialReference': {'wkid': 4326}}",619
2403,583f21a460d66223707ca75ee9377ba3,2017-05-06T14:50:18.013Z,"38.937978,-104.761439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T14:44:06.520Z,"38.943051,-104.723284",3355,11bd95de8fe7e88fcf9b6cee48b79530,33,6.183333333333334,2.0846997050000002,"{'x': '-104.723284', 'y': '38.943051', 'spatialReference': {'wkid': 4326}}",619
