,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2833,283da019e5e231dc9e1ce2c339898658,2017-06-16T21:43:40.000Z,"42.56761,-87.95471",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T21:34:42.000Z,"42.56678,-87.88344",5846,252b5425478cd20e7551558279746f1c,39,8.966666666666667,3.632534866,"{'x': '-87.88344', 'y': '42.56678', 'spatialReference': {'wkid': 4326}}",701
2834,e40ba67983b194c07f2df70dc399506c,2017-06-16T21:46:04.000Z,"42.5691,-87.9567",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T21:40:28.000Z,"42.56859,-87.95608",367,2022e6c225ca3b16f37f14d3cbb843cf,4,5.6,0.228043157,"{'x': '-87.95608', 'y': '42.56859', 'spatialReference': {'wkid': 4326}}",701
2835,c4b3ab36e93a67c8652e13293c50886e,2017-06-17T00:00:59.477Z,"42.567766,-87.954165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:31:40.690Z,"41.878001,-87.625784",88405,8a0d8fec55e7ae8a9685f522f3f88d88,59,89.3,54.932303255,"{'x': '-87.625784', 'y': '41.878001', 'spatialReference': {'wkid': 4326}}",701
2836,a89a199d09a285523d3c4ae69bdbf969,2017-06-17T00:07:48.000Z,"42.566447,-87.952825",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-16T23:14:05.000Z,"43.063488,-88.175673",73811,86bf3f3e6b2701cd486aed647a7d6fd3,82,53.71666666666667,45.864014881,"{'x': '-88.175673', 'y': '43.063488', 'spatialReference': {'wkid': 4326}}",701
2837,ebe3cd1a56397f4541b79b9db70e3555,2017-06-16T23:23:24.000Z,"42.56756,-87.95256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:18:05.000Z,"42.49893,-87.95115",7641,5b195f926ce7b664d780aeb0556614f8,86,5.316666666666666,4.747895811,"{'x': '-87.95115', 'y': '42.49893', 'spatialReference': {'wkid': 4326}}",701
2838,210e874215f64d3b0a820e99b581bfb3,2017-06-17T00:05:43.000Z,"42.568839,-87.954782",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T23:57:43.000Z,"42.567936,-88.085008",10837,e1dbb5b7bf4f9291a3da099c4ce7b782,81,8.0,6.733797527,"{'x': '-88.085008', 'y': '42.567936', 'spatialReference': {'wkid': 4326}}",701
2839,15fc5ebe38212543300e512e241c1aa3,2017-06-17T01:19:18.000Z,"42.567446,-87.955543",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-17T00:37:35.000Z,"42.060964,-87.714843",67923,58accf1160cb190ef8f5b92536e44e8d,98,41.71666666666667,42.205382433000004,"{'x': '-87.714843', 'y': '42.060964', 'spatialReference': {'wkid': 4326}}",701
2840,93b2c068e29f770cd627f52701a40912,2017-06-17T01:23:09.000Z,"42.56789,-87.95541",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:11:12.000Z,"42.50323,-87.95124",7221,17c1e69827f22cc44be5550a670dd934,36,11.95,4.486919991,"{'x': '-87.95124', 'y': '42.50323', 'spatialReference': {'wkid': 4326}}",701
2841,f27795d4cb8bf9695c0a08f14f6eb763,2017-06-17T02:37:44.487Z,"42.567982,-87.954385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T02:17:35.660Z,"42.364299,-87.927525",25010,05d2db990bb086fb4e5b04cde38669be,74,20.133333333333333,15.54048871,"{'x': '-87.927525', 'y': '42.364299', 'spatialReference': {'wkid': 4326}}",701
2842,48f2555625403562dcd9263f985c70f2,2017-06-17T04:12:33.000Z,"42.567209,-87.952617",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-17T03:56:51.000Z,"42.351736,-87.929032",24915,2a882c29158929e2111576c329d3e617,95,15.7,15.481458465000001,"{'x': '-87.929032', 'y': '42.351736', 'spatialReference': {'wkid': 4326}}",701
2843,85585e9a877f5c70219b5a06353f1489,2017-06-17T13:05:21.000Z,"42.567047,-87.952204",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T11:13:06.000Z,"41.687429,-86.854748",186528,88d56135e2f142f110457fe7d42c2caa,100,112.25,115.903089888,"{'x': '-86.854748', 'y': '41.687429', 'spatialReference': {'wkid': 4326}}",701
2844,7205301f96d24172dead6eec793de728,2017-06-17T12:25:48.933Z,"42.567529,-87.953165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T11:19:26.070Z,"41.770025,-87.939015",92841,e6c124847b9c15c2114c4fc65011deea,84,66.36666666666666,57.688705011,"{'x': '-87.939015', 'y': '41.770025', 'spatialReference': {'wkid': 4326}}",701
2845,aad9596678e9a480896e562c905c698e,2017-06-17T14:04:13.333Z,"42.568171,-87.956414",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:33:29.803Z,"42.398828,-87.998815",26570,fc7eacf250dee14fb315179d8b07f5b1,52,30.716666666666665,16.50982747,"{'x': '-87.998815', 'y': '42.398828', 'spatialReference': {'wkid': 4326}}",701
2846,26987fdfa685f2c008f5c81dd59de4cf,2017-06-17T13:46:04.000Z,"42.567564,-87.955011",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T13:36:04.000Z,"42.734427,-87.954066",18730,eb6e18f69c08d36badee1fbecaa5589f,112,10.0,11.63827883,"{'x': '-87.954066', 'y': '42.734427', 'spatialReference': {'wkid': 4326}}",701
2847,352c6c19c49f3dabd5afa4cd63344a31,2017-06-17T13:57:52.000Z,"42.566864,-87.955616",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-17T13:37:54.000Z,"42.368087,-87.903199",33283,e4bfb1d863ace435d349996346b072ca,100,19.966666666666665,20.681090993,"{'x': '-87.903199', 'y': '42.368087', 'spatialReference': {'wkid': 4326}}",701
2848,249b3877a09b3b11e869412db363b2e5,2017-06-17T16:25:33.947Z,"42.567208,-87.952154",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T14:49:37.913Z,"41.883124,-87.62738",89944,93ea7678ec822798873c4b7961627acd,56,95.93333333333334,55.888593224000005,"{'x': '-87.62738', 'y': '41.883124', 'spatialReference': {'wkid': 4326}}",701
2849,c54329523f981cdab13c0cb044e904a4,2017-06-17T15:58:45.000Z,"42.567171,-87.956128",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-17T15:15:13.000Z,"42.574871,-88.487913",46207,8f2476f207df7b11cb9a9360f7013274,64,43.53333333333333,28.711689797000002,"{'x': '-88.487913', 'y': '42.574871', 'spatialReference': {'wkid': 4326}}",701
2850,8fe9e8e37c7d9e9966b7c1fc5c0fc442,2017-06-17T16:02:53.000Z,"42.56674,-87.95577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:16:47.000Z,"43.01086,-88.02358",52423,024fd0186c2a04d32e5c3dee63858ec7,68,46.1,32.574131933000004,"{'x': '-88.02358', 'y': '43.01086', 'spatialReference': {'wkid': 4326}}",701
2851,36a7853fa42524964961d0d3bbfc45a9,2017-06-17T17:19:36.640Z,"42.566648,-87.952122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:00:16.697Z,"41.937721,-87.86484",75224,1662b3c1f41439d6ae319257bc426083,57,79.31666666666666,46.742012104000004,"{'x': '-87.86484', 'y': '41.937721', 'spatialReference': {'wkid': 4326}}",701
2852,8d9151948e074f28d5852e4eedbcbeae,2017-06-17T16:56:51.000Z,"42.567803,-87.956135",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T16:15:46.000Z,"42.579498,-88.521142",47818,caf01c464210950291422b8e28adc501,70,41.083333333333336,29.712718478,"{'x': '-88.521142', 'y': '42.579498', 'spatialReference': {'wkid': 4326}}",701
2853,528d4cb41cf50eef79e3d1731e7c5fc6,2017-06-17T16:32:43.000Z,"42.567624,-87.95814",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T16:30:05.000Z,"42.567603,-87.949825",1050,3610b6f90db4d947e31c941ae7e37afd,24,2.6333333333333333,0.65243955,"{'x': '-87.949825', 'y': '42.567603', 'spatialReference': {'wkid': 4326}}",701
2854,9ac101965b93ec6b2e5d587e60980bb7,2017-06-17T17:20:34.163Z,"42.566173,-87.952821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:30:51.050Z,"43.010607,-88.235159",74560,8faed3b5dc4efd26148b4d949b2e334f,90,49.71666666666667,46.32942176,"{'x': '-88.235159', 'y': '43.010607', 'spatialReference': {'wkid': 4326}}",701
2855,8e1a37b7cb130eba4772507b4a89944a,2017-06-17T17:50:14.000Z,"42.567375,-87.957752",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T16:36:08.000Z,"42.266997,-88.299697",67008,39e8782c64c116cd0e292fd2194ea3dc,54,74.1,41.636827968,"{'x': '-88.299697', 'y': '42.266997', 'spatialReference': {'wkid': 4326}}",701
2856,acee8785c0f592542452219dd940cdf0,2017-06-17T16:56:02.000Z,"42.56761,-87.95544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:48:27.000Z,"42.60458,-88.01231",8456,36a2d4a70dd4bb4d9aae2c6161227a98,67,7.583333333333333,5.254313176,"{'x': '-88.01231', 'y': '42.60458', 'spatialReference': {'wkid': 4326}}",701
2857,747557f185d13c8a4fe5e7b9307c33f8,2017-06-17T17:33:06.793Z,"42.568099,-87.956523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:14:24.167Z,"42.496564,-88.03375",13706,f1b51b9e3905fa60f8e4c3624055057f,44,18.7,8.516510926,"{'x': '-88.03375', 'y': '42.496564', 'spatialReference': {'wkid': 4326}}",701
2858,fddc470482f6b6cb0d9e630008b08e9e,2017-06-17T17:37:42.000Z,"42.568371,-87.953841",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T17:20:12.000Z,"42.353512,-87.93066",25424,b930284b0adea28d10b17f8a411f3c02,87,17.5,15.797736304,"{'x': '-87.93066', 'y': '42.353512', 'spatialReference': {'wkid': 4326}}",701
2859,cecca4fa50650ecdb0569dea27c0699e,2017-06-17T18:08:51.360Z,"42.568138,-87.956652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:50:14.960Z,"42.517459,-87.949648",6276,b399d00c8b7029366c92bcfa830e8259,20,18.6,3.899724396,"{'x': '-87.949648', 'y': '42.517459', 'spatialReference': {'wkid': 4326}}",701
2860,e0483f2fae15245b20b5c89b0d4f47c9,2017-06-17T20:01:17.000Z,"42.56818,-87.954471",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T18:33:22.000Z,"41.885102,-87.615247",94131,f0f3ea991d81d95a508330ace0a8173e,64,87.91666666666667,58.490273601,"{'x': '-87.615247', 'y': '41.885102', 'spatialReference': {'wkid': 4326}}",701
2861,a5b6e69870a6c61219d3e739f68b7538,2017-06-17T19:00:18.000Z,"42.56736,-87.95794",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T18:53:54.000Z,"42.56197,-88.06989",9788,f69da1c961e0ea5207bbf17c7bf812dc,92,6.4,6.081979348,"{'x': '-88.06989', 'y': '42.56197', 'spatialReference': {'wkid': 4326}}",701
2862,2fb8534af8447d0fc3ca48b6c929fbe3,2017-06-17T21:32:17.353Z,"42.567565,-87.955858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:40:30.500Z,"44.144642,-87.570027",189961,a2de012a77e1864161fba7ff2d597b2a,102,111.76666666666667,118.036256531,"{'x': '-87.570027', 'y': '44.144642', 'spatialReference': {'wkid': 4326}}",701
2863,2204fca875997a31b0274351be465fa0,2017-06-17T21:45:47.397Z,"42.568361,-87.954102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:19:51.803Z,"42.172852,-88.408957",75272,f104eafcef2ed9197eb2db9df86de577,53,85.91666666666667,46.771837912,"{'x': '-88.408957', 'y': '42.172852', 'spatialReference': {'wkid': 4326}}",701
2864,ed8820f4157ce37a8d010d71359c15c0,2017-06-17T20:57:12.000Z,"42.567372,-87.956881",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T20:45:38.000Z,"42.558437,-88.109223",14484,fab5c5f34f463db0efa814ebbb9c6996,75,11.566666666666666,8.999937564,"{'x': '-88.109223', 'y': '42.558437', 'spatialReference': {'wkid': 4326}}",701
2865,2ab7b4dab8f374a70f1f595535eb8654,2017-06-17T21:16:23.000Z,"42.567193,-87.952284",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T21:05:16.000Z,"42.388367,-87.949155",20915,35aab7346a86d63227327718cd106b3c,113,11.116666666666667,12.995974465,"{'x': '-87.949155', 'y': '42.388367', 'spatialReference': {'wkid': 4326}}",701
2866,c599fbed9008f52251a9f28bea894436,2017-06-17T21:54:22.000Z,"42.566046,-87.952909",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-17T21:37:41.000Z,"42.851536,-87.942986",32029,c849cae611b18ac2e15ae991f485ea1b,115,16.683333333333334,19.901891759,"{'x': '-87.942986', 'y': '42.851536', 'spatialReference': {'wkid': 4326}}",701
2867,79a7db3e3fe400d37cfb1353c095d6ab,2017-06-17T22:39:28.000Z,"42.567021,-87.952142",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T22:03:08.000Z,"42.360767,-87.826938",29957,e64845491235832a74604da8e27a1c1e,49,36.333333333333336,18.614411047,"{'x': '-87.826938', 'y': '42.360767', 'spatialReference': {'wkid': 4326}}",701
2868,95d8e144ec697a4fe1f3033fbf6c18b6,2017-06-17T23:33:45.167Z,"42.567699,-87.956607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:59:00.067Z,"43.037049,-87.896185",54761,8f858a7a4a9a64ede4285564e1ba32f9,95,34.75,34.026897331,"{'x': '-87.896185', 'y': '43.037049', 'spatialReference': {'wkid': 4326}}",701
2869,e2b63d4933ee0189f3e2a2070e30f07f,2017-06-18T01:22:16.903Z,"42.568129,-87.956151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:36:46.413Z,"43.023991,-88.06075",64071,4570a43a6b309b4d184475bdc84f63e2,84,45.5,39.811861341000004,"{'x': '-88.06075', 'y': '43.023991', 'spatialReference': {'wkid': 4326}}",701
2870,410338ad37603856bb05f89c9181ea64,2017-06-18T02:16:59.000Z,"42.56788,-87.95447",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:20:00.000Z,"43.17865,-87.9888",75963,6d65417bc331be61b9a79ac52af068d6,80,56.983333333333334,47.201205273,"{'x': '-87.9888', 'y': '43.17865', 'spatialReference': {'wkid': 4326}}",701
2871,b6e8357a2124208c346c235cf7bda43a,2017-06-18T02:06:23.000Z,"42.5694,-87.95338",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:24:48.000Z,"43.05596,-88.02754",62927,fe9a8e320549a88a27d664fd842ddd58,91,41.583333333333336,39.101012917,"{'x': '-88.02754', 'y': '43.05596', 'spatialReference': {'wkid': 4326}}",701
2872,8b2cc4673de87530db2e0ab21449fa28,2017-06-18T02:55:52.000Z,"42.56852,-87.95396",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T02:00:03.000Z,"43.13535,-88.05545",74308,5930b4cd61e7dd8c7c4a7631d6f8f024,80,55.81666666666667,46.172836268,"{'x': '-88.05545', 'y': '43.13535', 'spatialReference': {'wkid': 4326}}",701
2873,75de46eee9ce746c232863d60e485cdf,2017-06-18T02:58:32.187Z,"42.568584,-87.956151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T02:03:54.733Z,"43.035271,-87.904083",55090,93cdc63593a90430a03d18712e7d58f0,61,54.61666666666667,34.23132839,"{'x': '-87.904083', 'y': '43.035271', 'spatialReference': {'wkid': 4326}}",701
2874,28ffaf78965f0bcc5a130965a21f2657,2017-06-18T02:30:56.000Z,"42.56708,-87.9523",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-18T02:14:54.000Z,"42.37629,-87.93372",21355,c464b6514e4975e63a43387b8a44b317,80,16.033333333333335,13.269377705,"{'x': '-87.93372', 'y': '42.37629', 'spatialReference': {'wkid': 4326}}",701
2875,53f5a4e3dd19301a504256587c6f336a,2017-06-18T03:52:56.000Z,"42.567806,-87.952063",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-18T03:48:57.000Z,"42.568237,-87.94932",532,f06ef0ff62d91879ed01d716032f3b2e,8,3.9833333333333334,0.33056937200000003,"{'x': '-87.94932', 'y': '42.568237', 'spatialReference': {'wkid': 4326}}",701
2876,b3f58f72a4ab173b41d83b77364e119c,2017-06-18T15:54:25.650Z,"42.568199,-87.955797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:15:14.273Z,"44.073386,-87.700111",175493,acc3c6f2924bef36b85fad88ad2e6d89,106,99.18333333333334,109.046260903,"{'x': '-87.700111', 'y': '44.073386', 'spatialReference': {'wkid': 4326}}",701
2877,383c74bdfc213e9eef49b8f7cf298bd6,2017-06-18T15:52:42.000Z,"42.56849,-87.95477",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T15:32:41.000Z,"42.66903,-87.95351",11241,efb88014f9143eb8eb4829fb7e4573f4,34,20.016666666666666,6.984831411,"{'x': '-87.95351', 'y': '42.66903', 'spatialReference': {'wkid': 4326}}",701
2878,ae3f6d7d4937df34be30a75a44d11830,2017-06-18T16:36:17.000Z,"42.56769,-87.95188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T16:32:13.000Z,"42.56818,-87.9494",494,054d721dda8458da0e60aed2216ccac6,7,4.066666666666666,0.306957274,"{'x': '-87.9494', 'y': '42.56818', 'spatialReference': {'wkid': 4326}}",701
2879,4eda633e9be88e725df45f57b9cf646f,2017-06-18T17:54:27.220Z,"42.567428,-87.952154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:11:16.083Z,"42.104127,-87.853107",59206,0fd57fad371ec2e2f050f8bcb4e9924d,82,43.18333333333333,36.788891426,"{'x': '-87.853107', 'y': '42.104127', 'spatialReference': {'wkid': 4326}}",701
2880,fc96df545baed9d48acceb6b3fe02274,2017-06-18T17:39:26.340Z,"42.568858,-87.956467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:24:15.073Z,"42.788692,-87.956505",24496,92774c312e95bed2f73f96706a9bb7c5,97,15.183333333333334,15.221104016,"{'x': '-87.956505', 'y': '42.788692', 'spatialReference': {'wkid': 4326}}",701
2881,8d0b2b3481e9ee1811eb74f95cde05dc,2017-06-18T18:24:56.000Z,"42.56811,-87.95684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T17:58:05.000Z,"42.38242,-88.00454",25829,d4808cdb4c7d5b31480f5ad1b256e021,58,26.85,16.049391559,"{'x': '-88.00454', 'y': '42.38242', 'spatialReference': {'wkid': 4326}}",701
2882,33f9e409a133cc9a45482317491baa68,2017-06-18T19:40:19.013Z,"42.569892,-87.954797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:03:03.287Z,"42.950578,-88.007092",47932,1b191b2d6e0070c9b30c85d71d0e644f,77,37.25,29.783554772000002,"{'x': '-88.007092', 'y': '42.950578', 'spatialReference': {'wkid': 4326}}",701
2883,881301e2a373c3e889320ecbfbccb406,2017-06-18T19:46:18.000Z,"42.56858,-87.95341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:06:07.000Z,"43.05953,-87.87957",58449,2d3dcd8bfd97bc69386f428d451ff3c6,87,40.18333333333333,36.318513579,"{'x': '-87.87957', 'y': '43.05953', 'spatialReference': {'wkid': 4326}}",701
2884,18c9e71c8a8c3ea8a044757f35a8e54a,2017-06-18T21:08:38.000Z,"42.567353,-87.952019",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T19:41:41.000Z,"42.304072,-89.134952",132008,05c0297ec147d191d237fbe3b0a68a28,91,86.95,82.025942968,"{'x': '-89.134952', 'y': '42.304072', 'spatialReference': {'wkid': 4326}}",701
2885,9cda414dfc9f30f4308d8001a5992e31,2017-06-18T20:54:19.000Z,"42.56883,-87.95484",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:56:23.000Z,"43.13455,-88.23812",87127,8f1020c0112bce1308f54d40d3361b81,90,57.93333333333333,54.138191117,"{'x': '-88.23812', 'y': '43.13455', 'spatialReference': {'wkid': 4326}}",701
2886,3061fab3c6d8fcb7e2791ac782b77345,2017-06-18T21:23:26.547Z,"42.568191,-87.95654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:37:52.773Z,"42.543573,-88.559488",54998,59d607bcc8a5ddd2d5ccb2efee2e4dee,72,45.55,34.174162258,"{'x': '-88.559488', 'y': '42.543573', 'spatialReference': {'wkid': 4326}}",701
2887,43c6b31b11ce1329fea062e35fcb5f1b,2017-06-18T21:56:39.000Z,"42.567347,-87.958363",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T21:07:39.000Z,"42.794745,-88.553137",66886,ff433098de14de18199b41aa4c1fea97,82,49.0,41.561020706,"{'x': '-88.553137', 'y': '42.794745', 'spatialReference': {'wkid': 4326}}",701
2888,85ec07d5b38918504398aa64b2667099,2017-06-19T04:11:04.197Z,"42.566899,-87.955425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:32:29.280Z,"41.880416,-88.064234",676817,49f60f95d7c420d672c6a789e964ac28,102,398.56666666666666,420.554456107,"{'x': '-88.064234', 'y': '41.880416', 'spatialReference': {'wkid': 4326}}",701
2889,7ccdabfca968d2bcb819cecf72e315c2,2017-06-18T21:50:41.663Z,"42.567338,-87.956796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:32:29.817Z,"42.599448,-88.164633",19330,7817b738576cecc468a0c3153a17955e,64,18.183333333333334,12.01110143,"{'x': '-88.164633', 'y': '42.599448', 'spatialReference': {'wkid': 4326}}",701
2890,c3b3e764c89ac1362f1511939242374e,2017-06-19T00:34:33.000Z,"42.567764,-87.953474",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T00:06:03.000Z,"43.033533,-87.923557",53440,ff6fed561446a1110704294c99455e39,113,28.5,33.20606624,"{'x': '-87.923557', 'y': '43.033533', 'spatialReference': {'wkid': 4326}}",701
2891,d2cebc804c088512e878e35ee7e7f6e8,2017-06-19T04:44:43.810Z,"42.568155,-87.955469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T04:16:53.077Z,"42.288605,-87.862546",34546,628191769245b9bbc07b1b380a421640,74,27.833333333333332,21.465882566,"{'x': '-87.862546', 'y': '42.288605', 'spatialReference': {'wkid': 4326}}",701
2892,6e24e2d079cc5310e58a28806900d555,2017-06-19T13:34:30.000Z,"42.568031,-87.956759",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-19T12:54:26.000Z,"43.037385,-87.909052",56882,2c6c4b3e452a750e8b58fc1f4938bb1a,85,40.06666666666667,35.344825222,"{'x': '-87.909052', 'y': '43.037385', 'spatialReference': {'wkid': 4326}}",701
2893,269ef77822e3e469244103caf359b4c6,2017-06-19T13:47:49.000Z,"42.56618,-87.95296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T13:30:47.000Z,"42.6395,-87.85504",14828,c67a8df940d110f7f69a034d449a5161,52,17.033333333333335,9.213689188,"{'x': '-87.85504', 'y': '42.6395', 'spatialReference': {'wkid': 4326}}",701
2894,13649a500f1ccb6c42dfa7b0ae81efde,2017-06-19T13:35:15.000Z,"42.568677,-87.95519",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-19T13:33:01.000Z,"42.570566,-87.948876",562,f5ed3ec1937917e8be80137e9141edc4,15,2.2333333333333334,0.34921050200000003,"{'x': '-87.948876', 'y': '42.570566', 'spatialReference': {'wkid': 4326}}",701
2895,34cdc75ccbbb85ba168fcea6278e5b3d,2017-06-19T14:12:06.000Z,"42.56789,-87.95263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T13:40:21.000Z,"42.03373,-87.86669",59904,1ab02de6b23a29b72533cab7ba88f459,113,31.75,37.222608384,"{'x': '-87.86669', 'y': '42.03373', 'spatialReference': {'wkid': 4326}}",701
2896,7ad5bc3b805cbb7637a369fdcc00c818,2017-06-19T15:19:56.000Z,"42.56864,-87.95663",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T14:45:18.000Z,"42.95553,-87.92929",44030,c8e6cabb25578977d104da3a923957f6,76,34.63333333333333,27.35896513,"{'x': '-87.92929', 'y': '42.95553', 'spatialReference': {'wkid': 4326}}",701
2897,57a3efae10c7231bbeb8baf278f40c88,2017-06-19T15:50:43.553Z,"42.569271,-87.954793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:58:02.943Z,"43.054147,-88.326218",80822,8cb2af62b04e84fe35730e79e04c06e6,92,52.666666666666664,50.220446962000004,"{'x': '-88.326218', 'y': '43.054147', 'spatialReference': {'wkid': 4326}}",701
2898,f34d0a20775eaa4aaaa7ed880527486d,2017-06-19T16:21:20.000Z,"42.56813,-87.95602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T15:15:03.000Z,"43.13266,-88.59644",114677,1de1137e535b5029d4baa1e3f14132c9,104,66.28333333333333,71.256962167,"{'x': '-88.59644', 'y': '43.13266', 'spatialReference': {'wkid': 4326}}",701
2899,82bfbaa2bb7a48052123c67821c6a565,2017-06-19T15:48:59.020Z,"42.567534,-87.954476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T15:27:10.713Z,"42.358308,-87.974327",27510,5ab1537fd5c3595260a7957beaea6529,76,21.8,17.09391621,"{'x': '-87.974327', 'y': '42.358308', 'spatialReference': {'wkid': 4326}}",701
2900,9ad2173d230c50dd17dae9979635bba9,2017-06-19T16:16:49.057Z,"42.567564,-87.955796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:08:45.623Z,"42.614493,-87.953753",5601,738f7b863c6b10add25b531e30d85fdd,42,8.05,3.480298971,"{'x': '-87.953753', 'y': '42.614493', 'spatialReference': {'wkid': 4326}}",701
2901,4748885f66cc347124c647ca6008c0d8,2017-06-19T17:24:44.300Z,"42.56752,-87.952407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:59:46.500Z,"42.367331,-87.968648",23722,48f8e38dcbc29be3115e9695310c50e4,57,24.95,14.740162862,"{'x': '-87.968648', 'y': '42.367331', 'spatialReference': {'wkid': 4326}}",701
