,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2624,7ebc4cd2c1a3e9f6ca03c0ef73e171b4,2017-05-15T23:19:10.000Z,"37.60959,-120.97504",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T23:14:41.000Z,"37.60881,-120.96187",1205,adbb3bd5bd66ff363e4a5fd9f5348709,16,4.483333333333333,0.748752055,"{'x': '-120.96187', 'y': '37.60881', 'spatialReference': {'wkid': 4326}}",376
2625,7fa56b1774344e3ab14d07abe50f86b2,2017-05-16T00:35:38.000Z,"37.60846,-120.97318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T00:26:15.000Z,"37.60721,-120.98483",1071,c0905c4ea627bcd70be499d39caecbfe,7,9.383333333333333,0.665488341,"{'x': '-120.98483', 'y': '37.60721', 'spatialReference': {'wkid': 4326}}",376
2626,0c02823706cbb55453810627c9c61067,2017-05-16T01:23:49.000Z,"37.60829,-120.97334",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T01:16:45.000Z,"37.60065,-121.00138",2789,f28afe5d577276ca5a5d023391ade4f3,24,7.066666666666666,1.733003719,"{'x': '-121.00138', 'y': '37.60065', 'spatialReference': {'wkid': 4326}}",376
2627,f8e0e68b7803be32120504f8f0a0abb6,2017-05-16T02:37:30.000Z,"37.60856,-120.97051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T02:35:49.000Z,"37.60833,-120.97296",241,4a08d4d42386d48dd01952cf3951b50e,9,1.6833333333333333,0.149750411,"{'x': '-120.97296', 'y': '37.60833', 'spatialReference': {'wkid': 4326}}",376
2628,ba85a22a894c4439e7b695bfc9c27875,2017-05-16T05:02:28.000Z,"37.609307,-120.975183",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-16T04:50:21.000Z,"37.611395,-121.023345",7784,8223d4ed77586e57ca08bf6da63fcfe4,39,12.116666666666667,4.836751864,"{'x': '-121.023345', 'y': '37.611395', 'spatialReference': {'wkid': 4326}}",376
2629,ce9263e461c3e9d00ea760547220a962,2017-05-16T13:49:23.000Z,"37.60943,-120.97268",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T13:43:09.000Z,"37.60601,-120.96724",617,5069586ec332ef6c491ec677c84dff1c,6,6.233333333333333,0.383385907,"{'x': '-120.96724', 'y': '37.60601', 'spatialReference': {'wkid': 4326}}",376
2630,f39499781f277347a61cab6caeea2590,2017-05-16T14:11:38.637Z,"37.61147,-120.97536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T13:58:30.517Z,"37.682982,-121.045755",11610,5914b15033ce0701a13963f5665ccc0d,53,13.133333333333333,7.21411731,"{'x': '-121.045755', 'y': '37.682982', 'spatialReference': {'wkid': 4326}}",376
2631,b8a7397d65c78b6d9905aa66e660356b,2017-05-16T14:16:16.000Z,"37.60959,-120.975112",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-05-16T14:05:44.000Z,"37.529164,-120.882166",12548,78bdd4fd6401d33f543bf1a94156dcb0,71,10.533333333333333,7.7969633080000005,"{'x': '-120.882166', 'y': '37.529164', 'spatialReference': {'wkid': 4326}}",376
2632,4148d83b02fe77aefeb0a53fed0a538f,2017-05-16T14:18:19.000Z,"37.60892,-120.97519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T14:09:27.000Z,"37.63847,-121.00606",4368,a84d530c54fc005e410d6a3e41d28f90,30,8.866666666666667,2.714148528,"{'x': '-121.00606', 'y': '37.63847', 'spatialReference': {'wkid': 4326}}",376
2633,201fe83c03b748a7d6c0f05d2a87cab7,2017-05-16T14:38:48.000Z,"37.61069,-120.9747",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T14:34:08.000Z,"37.62651,-120.98828",2543,ef85788735eea3cfcb063e742833b44e,33,4.666666666666667,1.580146453,"{'x': '-120.98828', 'y': '37.62651', 'spatialReference': {'wkid': 4326}}",376
2634,2f184d1e654ce38c07a40f38ca44b78f,2017-05-16T16:22:05.000Z,"37.60834,-120.97256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T15:20:20.000Z,"37.75429,-121.14588",22719,3d7b8105bd0065cbaf25097373569c93,22,61.75,14.116927749,"{'x': '-121.14588', 'y': '37.75429', 'spatialReference': {'wkid': 4326}}",376
2635,fe0908f6670d2e46ffb5db40d46a9454,2017-05-16T16:27:02.000Z,"37.60921,-120.97582",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T15:46:01.000Z,"37.8118,-121.29579",42332,a5ace8142014ab76da9d1d896dd2209e,62,41.016666666666666,26.303877172,"{'x': '-121.29579', 'y': '37.8118', 'spatialReference': {'wkid': 4326}}",376
2636,b2344bc4d94032a37688fa08b1b5fd5c,2017-05-16T16:00:25.170Z,"37.611055,-120.973013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T15:47:50.467Z,"37.640121,-120.999323",4943,36e82e52e8a0a457e475679717742d5d,24,12.566666666666666,3.0714368530000002,"{'x': '-120.999323', 'y': '37.640121', 'spatialReference': {'wkid': 4326}}",376
2637,4148d83b02fe77aefeb0a53fed0a538f,2017-05-16T20:41:14.000Z,"37.60872,-120.97514",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T20:36:56.000Z,"37.60334,-120.96991",813,1848d4dcfe4ac01c594a7521d4090161,11,4.3,0.505174623,"{'x': '-120.96991', 'y': '37.60334', 'spatialReference': {'wkid': 4326}}",376
2638,8764ac2054ea1d7f1ee69f1fce2e47bb,2017-05-16T20:43:18.540Z,"37.61096,-120.97536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T20:40:32.737Z,"37.602717,-120.962241",1477,b8486f185a0e74b439de4d44cb31212c,32,2.75,0.917764967,"{'x': '-120.962241', 'y': '37.602717', 'spatialReference': {'wkid': 4326}}",376
2639,6a6ca370da9df1e6430194c78766bb2b,2017-05-16T22:54:52.000Z,"37.60936,-120.97562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T22:08:26.000Z,"37.61108,-120.975",3484,4e2083ac7ff70ed180f7c0392d95d10b,5,46.43333333333333,2.164856564,"{'x': '-120.975', 'y': '37.61108', 'spatialReference': {'wkid': 4326}}",376
2640,82a0e335cbf0c2b8b2e2ea08c16a2048,2017-05-16T23:48:27.000Z,"37.60922,-120.97688",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T23:27:30.000Z,"37.67806,-120.95783",11103,b51f7913d27190d1ab01204d950ba595,32,20.95,6.899082213,"{'x': '-120.95783', 'y': '37.67806', 'spatialReference': {'wkid': 4326}}",376
2641,89624063395a7add0d7b4a085006b89f,2017-05-16T23:30:18.000Z,"37.61011,-120.97303",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T23:27:37.000Z,"37.60929,-120.9751",216,320b7d5d59f8c8178f787ecb27704f38,5,2.683333333333333,0.134216136,"{'x': '-120.9751', 'y': '37.60929', 'spatialReference': {'wkid': 4326}}",376
2642,c82218bef8999fdbbbf3f76e6fd99406,2017-05-17T00:13:51.000Z,"37.61123,-120.97533",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T23:47:00.000Z,"37.56571,-120.9576",6048,2b52a019d3853101af1f0472cae3729b,14,26.85,3.7580518080000003,"{'x': '-120.9576', 'y': '37.56571', 'spatialReference': {'wkid': 4326}}",376
2643,89624063395a7add0d7b4a085006b89f,2017-05-17T00:17:15.000Z,"37.60785,-120.9746",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T00:17:10.000Z,"37.60799,-120.97478",22,b506ccb116211e9e4ad182f17f520b74,16,0.08333333333333333,0.013670162,"{'x': '-120.97478', 'y': '37.60799', 'spatialReference': {'wkid': 4326}}",376
2644,0c02823706cbb55453810627c9c61067,2017-05-17T01:30:53.000Z,"37.60835,-120.97348",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T01:23:04.000Z,"37.60161,-121.0013",2645,8030417f995778d5eebcdcc5fdbdb3ed,20,7.816666666666666,1.643526295,"{'x': '-121.0013', 'y': '37.60161', 'spatialReference': {'wkid': 4326}}",376
2645,ba85a22a894c4439e7b695bfc9c27875,2017-05-17T05:03:35.000Z,"37.609231,-120.975438",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-17T04:58:45.000Z,"37.667616,-121.03488",8920,a2c8d79fa1b1bc67cd7ec9a249a983f0,111,4.833333333333333,5.5426293200000005,"{'x': '-121.03488', 'y': '37.667616', 'spatialReference': {'wkid': 4326}}",376
2646,1f8c23d18ecf93ff4e2806012ea57969,2017-05-17T07:03:47.000Z,"37.60933,-120.97711",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T05:07:44.000Z,"38.65152,-121.47142",137089,6cccac1ae1905a5183a87abb0a486e9c,71,116.05,85.183129019,"{'x': '-121.47142', 'y': '38.65152', 'spatialReference': {'wkid': 4326}}",376
2647,62d64c0e46dfc6a39a28acfffd4ae263,2017-05-17T13:55:14.000Z,"37.60918,-120.97476",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T13:22:49.000Z,"37.96103,-121.27086",52382,bcc0da60bb5bfd2fc034604346dbe1b4,97,32.416666666666664,32.548655722,"{'x': '-121.27086', 'y': '37.96103', 'spatialReference': {'wkid': 4326}}",376
2648,ce9263e461c3e9d00ea760547220a962,2017-05-17T14:15:21.000Z,"37.60941,-120.97197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T14:13:01.000Z,"37.60905,-120.96617",513,550e825a146cce9cb6d3bc9d5bce855a,13,2.3333333333333335,0.318763323,"{'x': '-120.96617', 'y': '37.60905', 'spatialReference': {'wkid': 4326}}",376
2649,afab0bca3224b1a06a09c8a5b0db6192,2017-05-17T14:42:48.000Z,"37.609338,-120.972375",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-17T14:31:15.000Z,"37.602151,-120.939565",3748,3661813a34fae12c0e6be136bcf26d64,19,11.55,2.328898508,"{'x': '-120.939565', 'y': '37.602151', 'spatialReference': {'wkid': 4326}}",376
2650,d9086e28650566b90208c57e7061150e,2017-05-17T15:34:12.000Z,"37.60951,-120.97114",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T15:05:28.000Z,"37.90402,-121.22123",41546,5d78de4db07b3d43b23380f48c065e8f,87,28.733333333333334,25.815479566,"{'x': '-121.22123', 'y': '37.90402', 'spatialReference': {'wkid': 4326}}",376
2651,8a62177bed44106701c600cbac570624,2017-05-17T15:14:41.000Z,"37.60924,-120.97339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T15:12:59.000Z,"37.59458,-120.96006",2309,22f6df1ca7e6e1e1fdce7702e0104155,82,1.7,1.434745639,"{'x': '-120.96006', 'y': '37.59458', 'spatialReference': {'wkid': 4326}}",376
2652,c82218bef8999fdbbbf3f76e6fd99406,2017-05-17T16:00:31.000Z,"37.60837,-120.97061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T15:36:13.000Z,"37.58969,-120.99365",8859,d869813bb27ec2dbb3a4bcfae071b0db,22,24.3,5.504725689,"{'x': '-120.99365', 'y': '37.58969', 'spatialReference': {'wkid': 4326}}",376
2653,470c0499e5d3a2d75ba109fd5659b033,2017-05-17T16:43:27.910Z,"37.609702,-120.975357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:34:10.583Z,"37.645855,-120.984486",4402,3b9014781ed70d0d3f6cf8cc0d2aac58,28,9.283333333333333,2.735275142,"{'x': '-120.984486', 'y': '37.645855', 'spatialReference': {'wkid': 4326}}",376
2654,ed37d2562eccc6f1b74baa73b38e2bf1,2017-05-17T17:38:05.910Z,"37.610118,-120.97486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:28:46.620Z,"37.60782,-120.92384",4512,dd620d8b027d79d04c4abdad7be3c418,29,9.316666666666666,2.803625952,"{'x': '-120.92384', 'y': '37.60782', 'spatialReference': {'wkid': 4326}}",376
2655,925234fc939337d08dbb09a8185be20c,2017-05-17T18:34:14.000Z,"37.60849,-120.97427",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T17:41:54.000Z,"37.60675,-120.99152",10925,20897274f0b9e91ef4e8e86adc521a02,13,52.333333333333336,6.788478175,"{'x': '-120.99152', 'y': '37.60675', 'spatialReference': {'wkid': 4326}}",376
2656,0d668f026846999d8360939efa2a2fd5,2017-05-17T20:13:07.000Z,"37.60768,-120.9749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T20:11:24.000Z,"37.60144,-120.96802",922,db2f8f4eb5492a33a049eb3ba4d71c41,32,1.7166666666666666,0.572904062,"{'x': '-120.96802', 'y': '37.60144', 'spatialReference': {'wkid': 4326}}",376
2657,ad11c8fba2d91f1765089e834a81ff9a,2017-05-17T20:28:32.000Z,"37.6099,-120.97692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T20:25:00.000Z,"37.58652,-120.95102",3465,178057ad54290e9c6f666f4735727e9a,59,3.533333333333333,2.153050515,"{'x': '-120.95102', 'y': '37.58652', 'spatialReference': {'wkid': 4326}}",376
2658,bcf33cf60ad3f684aed45832ba8546f7,2017-05-17T21:19:36.000Z,"37.60847,-120.97058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T21:05:51.000Z,"37.6237,-120.94371",4266,eca3f4ad59ec6427dd35ca4c4d0e7b15,19,13.75,2.650768686,"{'x': '-120.94371', 'y': '37.6237', 'spatialReference': {'wkid': 4326}}",376
2659,4ddf46e0b08ff8c96fd33a7981f6fe56,2017-05-17T21:41:09.000Z,"37.60831,-120.97064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T21:35:30.000Z,"37.63213,-120.99889",3871,6abaffd9b00eae066deca3611ce0ed44,41,5.65,2.405327141,"{'x': '-120.99889', 'y': '37.63213', 'spatialReference': {'wkid': 4326}}",376
2660,bcf33cf60ad3f684aed45832ba8546f7,2017-05-17T22:05:45.000Z,"37.61083,-120.97588",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T22:01:51.000Z,"37.60905,-120.97107",522,17a2f807c11702457614cb8f6cf7151e,8,3.9,0.324355662,"{'x': '-120.97107', 'y': '37.60905', 'spatialReference': {'wkid': 4326}}",376
2661,f88233f3d0da85ae25549536ddfbd8f7,2017-05-17T22:11:53.000Z,"37.61074,-120.97629",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T22:07:54.000Z,"37.60889,-120.96892",802,786f26fbfb49cd1ff29a3d05b82aae77,12,3.9833333333333334,0.498339542,"{'x': '-120.96892', 'y': '37.60889', 'spatialReference': {'wkid': 4326}}",376
2662,7cdb328e61cbd13847594bfbfc0ac720,2017-05-18T01:31:12.000Z,"37.60875,-120.97626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T00:39:36.000Z,"38.25284,-121.30161",81086,e56ea220bcc331839541450522021f33,94,51.6,50.384488906,"{'x': '-121.30161', 'y': '38.25284', 'spatialReference': {'wkid': 4326}}",376
2663,6db5d614d63b37f8761459c212e46e08,2017-05-18T00:58:51.000Z,"37.60693,-120.97388",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T00:51:10.000Z,"37.5931,-120.95497",2433,2e2f7e735d2550ad1e4fba29f60c08bb,19,7.683333333333334,1.5117956430000001,"{'x': '-120.95497', 'y': '37.5931', 'spatialReference': {'wkid': 4326}}",376
2664,a5e52fa08afcfcb2af783f53b29a4d05,2017-05-18T01:04:49.000Z,"37.607378,-120.974907",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-18T01:00:10.000Z,"37.643865,-121.013539",5322,79a428d7901c3d999acb5f6ac2370ce9,69,4.65,3.306936462,"{'x': '-121.013539', 'y': '37.643865', 'spatialReference': {'wkid': 4326}}",376
2665,f1fe8fb714e74ce1631759b863e44926,2017-05-18T01:12:19.000Z,"37.60986,-120.97539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T01:03:30.000Z,"37.59327,-120.95852",2423,f001d7ce782a398c16ff8b95b6837baa,16,8.816666666666666,1.505581933,"{'x': '-120.95852', 'y': '37.59327', 'spatialReference': {'wkid': 4326}}",376
2666,5901a0a273f72f6a907afca5a49e0703,2017-05-18T01:55:28.000Z,"37.6101,-120.97306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T01:44:27.000Z,"37.60164,-120.97292",1053,4fe534bf237378bc232f379f64bf55e4,6,11.016666666666667,0.654303663,"{'x': '-120.97292', 'y': '37.60164', 'spatialReference': {'wkid': 4326}}",376
2667,b001d27f408df863960e0e15b8755cc8,2017-05-18T01:50:57.000Z,"37.60942,-120.97465",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T01:47:11.000Z,"37.60371,-120.95938",1493,79bd2903cd46fe147e3d0af998a4b9c4,24,3.7666666666666666,0.927706903,"{'x': '-120.95938', 'y': '37.60371', 'spatialReference': {'wkid': 4326}}",376
2668,95f0f592f1a5752cfd15e5f80030f3c5,2017-05-18T02:28:47.310Z,"37.608929,-120.974626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T02:11:22.953Z,"37.590145,-120.952751",3557,c52436d6c572a358535dfa3091b32ec0,12,17.4,2.210216647,"{'x': '-120.952751', 'y': '37.590145', 'spatialReference': {'wkid': 4326}}",376
2669,ba85a22a894c4439e7b695bfc9c27875,2017-05-18T05:05:55.000Z,"37.609643,-120.974188",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-18T04:40:14.000Z,"37.750892,-121.124309",27906,c6ba2eccaac929e24909856ae10f9593,65,25.683333333333334,17.339979126,"{'x': '-121.124309', 'y': '37.750892', 'spatialReference': {'wkid': 4326}}",376
2670,75366d1c4c72a1091ec06e5a8100e4a5,2017-05-18T13:47:35.440Z,"37.608782,-120.974702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T13:41:26.177Z,"37.60272,-120.962432",1334,b2c9296e3918079a5ca4616d26f915a4,13,6.15,0.828908914,"{'x': '-120.962432', 'y': '37.60272', 'spatialReference': {'wkid': 4326}}",376
2671,83c5541a9a0111f3c1a0e9991b961845,2017-05-18T14:04:45.000Z,"37.60949,-120.97214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T14:00:04.000Z,"37.60938,-120.94646",2269,d598c26862a6208a7c9987ca3edf8dce,29,4.683333333333334,1.409890799,"{'x': '-120.94646', 'y': '37.60938', 'spatialReference': {'wkid': 4326}}",376
2672,d6b117d7654edc109ee963da8c02098f,2017-05-18T15:22:30.000Z,"37.60932,-120.9716",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T15:19:00.000Z,"37.60379,-120.97861",1876,81c46997f4eee50b7ff744ae186695e9,32,3.5,1.165691996,"{'x': '-120.97861', 'y': '37.60379', 'spatialReference': {'wkid': 4326}}",376
2673,45f56ecad47379bdd1f620750e77219a,2017-05-18T16:11:10.990Z,"37.609297,-120.974446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T16:01:56.443Z,"37.559388,-120.90189",9562,cd9584f488b368d80d39da89eb4d6526,62,9.233333333333333,5.941549502,"{'x': '-120.90189', 'y': '37.559388', 'spatialReference': {'wkid': 4326}}",376
2674,eb07445d134d556c451812af6fd2a593,2017-05-18T16:25:38.000Z,"37.6081,-120.9745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T16:15:51.000Z,"37.60935,-120.96562",797,b24fc0cee252a693351bdc3ede30b2b3,5,9.783333333333333,0.495232687,"{'x': '-120.96562', 'y': '37.60935', 'spatialReference': {'wkid': 4326}}",376
2675,5233f8db7c0ac74332ba042cbce0db96,2017-05-18T18:20:39.420Z,"37.607941,-120.974244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:14:17.213Z,"37.591133,-120.953655",2625,289c178b484cf92612f64675be9cd09d,25,6.366666666666666,1.631098875,"{'x': '-120.953655', 'y': '37.591133', 'spatialReference': {'wkid': 4326}}",376
2676,5f41f77eb18b89669de0e8995028b72e,2017-05-18T18:17:22.000Z,"37.60928,-120.97133",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T18:15:16.000Z,"37.6094,-120.99141",1772,8a274c1f181d9ad8137da3e04cd95996,51,2.1,1.101069412,"{'x': '-120.99141', 'y': '37.6094', 'spatialReference': {'wkid': 4326}}",376
2677,28ad3f61df0d988138b1ce735513b43a,2017-05-18T18:39:08.000Z,"37.60915,-120.97137",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T18:30:07.000Z,"37.62053,-121.0057",3285,d1b95de64c1642af5a94f7a798717d4b,22,9.016666666666667,2.041203735,"{'x': '-121.0057', 'y': '37.62053', 'spatialReference': {'wkid': 4326}}",376
2678,38a8c62a420130541af43938b822d962,2017-05-18T18:40:32.000Z,"37.608005,-120.975498",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-18T18:40:11.000Z,"37.612285,-120.979511",595,11f89bbcd3535369187ba0c02640fe00,102,0.35,0.369715745,"{'x': '-120.979511', 'y': '37.612285', 'spatialReference': {'wkid': 4326}}",376
2679,bcf33cf60ad3f684aed45832ba8546f7,2017-05-18T21:15:07.000Z,"37.60942,-120.97399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T21:07:35.000Z,"37.61161,-120.9388",3163,4e206f36ca6c7cb61f82e3069675937e,25,7.533333333333333,1.965396473,"{'x': '-120.9388', 'y': '37.61161', 'spatialReference': {'wkid': 4326}}",376
2680,5d6ab5268e89d8d9a7a1c79155c422bf,2017-05-18T23:18:08.000Z,"37.608849,-120.97596",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T23:07:22.000Z,"37.507871,-120.87457",14822,a27ff3a519427a60254153cf08cbd4dd,83,10.766666666666667,9.209960962,"{'x': '-120.87457', 'y': '37.507871', 'spatialReference': {'wkid': 4326}}",376
2681,e31e414ee156483b8b21ddf2e5de2201,2017-05-18T23:45:48.000Z,"37.608355,-120.974063",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T23:24:33.000Z,"37.375383,-120.688327",37979,85477f960f2b6412f75ad3546b3057b7,107,21.25,23.599049209,"{'x': '-120.688327', 'y': '37.375383', 'spatialReference': {'wkid': 4326}}",376
2682,4ddf46e0b08ff8c96fd33a7981f6fe56,2017-05-18T23:36:45.000Z,"37.60921,-120.974",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T23:29:06.000Z,"37.60576,-120.98275",869,68aaba284a77a729a998c5608238b4af,7,7.65,0.539971399,"{'x': '-120.98275', 'y': '37.60576', 'spatialReference': {'wkid': 4326}}",376
2683,77d74cd5b812c0060e71c015a657943d,2017-05-18T23:31:31.000Z,"37.60967,-120.97688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T23:29:51.000Z,"37.59458,-120.9568",2493,02f64534400500648bad842fa50bf436,90,1.6666666666666667,1.549077903,"{'x': '-120.9568', 'y': '37.59458', 'spatialReference': {'wkid': 4326}}",376
2684,4526fa842dae3e2095141d25df15ba99,2017-05-19T01:41:20.880Z,"37.608578,-120.973579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T01:28:56.257Z,"37.600029,-120.929384",4114,8c426f522b0e0085a6ed79338fc64288,20,12.4,2.556320294,"{'x': '-120.929384', 'y': '37.600029', 'spatialReference': {'wkid': 4326}}",376
2685,ba85a22a894c4439e7b695bfc9c27875,2017-05-19T05:05:51.000Z,"37.610378,-120.974136",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-19T04:56:26.000Z,"37.71254,-121.087002",15970,9d45c0f68ad8794a25cb012c48fd995b,102,9.416666666666666,9.92329487,"{'x': '-121.087002', 'y': '37.71254', 'spatialReference': {'wkid': 4326}}",376
2686,8de21e502b2817feaaeb9537e305512c,2017-05-19T12:53:48.000Z,"37.6092,-120.97357",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T12:52:33.000Z,"37.60924,-120.97908",486,82d9dbd32c7d047ba768127e5ef04eea,23,1.25,0.301986306,"{'x': '-120.97908', 'y': '37.60924', 'spatialReference': {'wkid': 4326}}",376
2687,62d64c0e46dfc6a39a28acfffd4ae263,2017-05-19T13:57:43.000Z,"37.60779,-120.97208",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T13:14:33.000Z,"37.96032,-121.27058",52800,55ed9cc600abccb178368788c9b2cc58,73,43.166666666666664,32.8083888,"{'x': '-121.27058', 'y': '37.96032', 'spatialReference': {'wkid': 4326}}",376
2688,15bebb01d3a62c1500c6f5c3e7c5be7c,2017-05-19T13:48:14.000Z,"37.60945,-120.97414",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T13:41:57.000Z,"37.5802,-120.95691",3628,ae1a64be5551f68bbbaa4343bfb798ca,35,6.283333333333333,2.254333988,"{'x': '-120.95691', 'y': '37.5802', 'spatialReference': {'wkid': 4326}}",376
2689,dd75a29c0f4e1b4e4aa739cb493ef45d,2017-05-19T14:01:41.093Z,"37.610932,-120.97536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T13:49:23.203Z,"37.683013,-121.04619",10698,8ab95acd060962822e3b291b8b750f05,52,12.283333333333333,6.6474269580000005,"{'x': '-121.04619', 'y': '37.683013', 'spatialReference': {'wkid': 4326}}",376
2690,3d9de789cf8b116e0d6e355822200074,2017-05-19T14:01:33.000Z,"37.60929,-120.97445",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:01:08.000Z,"37.60929,-120.97719",242,1535cd85448154630d1db4630dbf75be,35,0.4166666666666667,0.150371782,"{'x': '-120.97719', 'y': '37.60929', 'spatialReference': {'wkid': 4326}}",376
2691,127f741afeb47cebe9039a8a611584fe,2017-05-19T14:15:08.000Z,"37.6073,-120.97487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:04:20.000Z,"37.7375,-121.12339",19814,477c22236a107a1ffd3863b4907e6da6,110,10.8,12.311844994,"{'x': '-121.12339', 'y': '37.7375', 'spatialReference': {'wkid': 4326}}",376
2692,3e1661b20b2315c57d20be8becedb50f,2017-05-19T14:36:41.737Z,"37.609235,-120.972598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T14:30:28.570Z,"37.641701,-121.000127",4594,92458eeffa6079bd4836d7fd19824d9c,44,6.216666666666667,2.854578374,"{'x': '-121.000127', 'y': '37.641701', 'spatialReference': {'wkid': 4326}}",376
