,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1360,257152fae15327e4084033595e9e838c,2017-07-12T12:25:36.000Z,"35.10777,-89.886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T12:15:00.000Z,"35.14644,-89.96124",8806,9153b383d46c26c04590272a2066119a,50,10.6,5.471793026,"{'x': '-89.96124', 'y': '35.14644', 'spatialReference': {'wkid': 4326}}",155
1361,e06a50c2a455844491a0108386c8fa7c,2017-07-12T14:51:48.000Z,"35.10776,-89.88594",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T14:34:10.000Z,"35.11319,-89.80218",9343,61fd5fb7fc963d4029b5004551488762,32,17.633333333333333,5.805469253,"{'x': '-89.80218', 'y': '35.11319', 'spatialReference': {'wkid': 4326}}",155
1362,c4419be2504b8cdac905818386023250,2017-07-12T18:39:54.373Z,"35.107723,-89.88645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T18:33:43.330Z,"35.102855,-89.877368",989,c2f765ac9f3f3e451c9d4297e2a88ff1,10,6.183333333333334,0.614535919,"{'x': '-89.877368', 'y': '35.102855', 'spatialReference': {'wkid': 4326}}",155
1363,fc768f980ba7eba9fd60c74c1bcc815e,2017-07-12T21:15:20.000Z,"35.107707,-89.88523",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-12T20:51:11.000Z,"35.143556,-90.055093",27301,2430d8aba6b8f0dd9bc7f7a925ba7c66,68,24.15,16.964049671,"{'x': '-90.055093', 'y': '35.143556', 'spatialReference': {'wkid': 4326}}",155
1364,0e7d7d50bee37e2236a57966cd98fe82,2017-07-13T00:14:44.387Z,"35.107741,-89.885102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T23:56:05.373Z,"35.144022,-90.033959",14303,3c1d6cfe14d31123384e0209d500fc14,46,18.65,8.887469413,"{'x': '-90.033959', 'y': '35.144022', 'spatialReference': {'wkid': 4326}}",155
1365,1c921404e82f3eda7717bba840eebbab,2017-07-13T18:02:10.000Z,"35.108191,-89.886309",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T17:58:55.000Z,"35.103299,-89.867011",1841,343fd786bc56dc3ffac6a0b5c861273c,34,3.25,1.143944011,"{'x': '-89.867011', 'y': '35.103299', 'spatialReference': {'wkid': 4326}}",155
1366,6a5aebb21b847abdf53e80387c76c896,2017-07-13T20:23:28.000Z,"35.10754,-89.88612",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T20:15:18.000Z,"35.10449,-89.86481",1970,ab3000b40e7860d60ae3b91b089c48c2,14,8.166666666666666,1.22410087,"{'x': '-89.86481', 'y': '35.10449', 'spatialReference': {'wkid': 4326}}",155
1367,21bc775c0acc4f04526e6f050d567eb3,2017-07-13T21:04:08.877Z,"35.107944,-89.885744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T20:55:01.800Z,"35.133139,-89.903221",3386,e462620ea58617be2ad6389352354408,22,9.116666666666667,2.103962206,"{'x': '-89.903221', 'y': '35.133139', 'spatialReference': {'wkid': 4326}}",155
1368,347344ba1b3e2ad8f758b79d6754f01d,2017-07-14T00:37:53.687Z,"35.107631,-89.884702",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T00:22:44.970Z,"35.09729,-89.840338",8331,ece0e4d228fb691784e474abefa66410,33,15.133333333333333,5.176641801,"{'x': '-89.840338', 'y': '35.09729', 'spatialReference': {'wkid': 4326}}",155
1369,e6053a6662024543a7157c65d4861022,2017-07-14T18:09:32.400Z,"35.107655,-89.884817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:47:45.520Z,"35.153343,-89.984839",11212,a8c59d0b5255fb4f542acc4a9899d202,31,21.766666666666666,6.9668116520000005,"{'x': '-89.984839', 'y': '35.153343', 'spatialReference': {'wkid': 4326}}",155
1370,63f97c1f3a895b005e04c77f89d10820,2017-07-14T19:31:17.000Z,"35.1077,-89.88498",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T19:13:19.000Z,"35.14975,-90.05339",28660,51e8fac241d131bf7e2e6b107300b396,96,17.966666666666665,17.80849286,"{'x': '-90.05339', 'y': '35.14975', 'spatialReference': {'wkid': 4326}}",155
1371,df03ec95b0808c32a9bbac456e98c2cd,2017-07-14T20:18:37.000Z,"35.10805,-89.88663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T19:50:09.000Z,"35.20183,-89.78",22657,c73db3bb363a2b499cbf69e2d70842ac,48,28.466666666666665,14.078402747,"{'x': '-89.78', 'y': '35.20183', 'spatialReference': {'wkid': 4326}}",155
1372,3b219c3dbfbfd132f720fca64f289214,2017-07-14T21:24:26.943Z,"35.107686,-89.885005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T21:07:53.910Z,"35.018637,-89.812092",13544,cb0247b5cb474ddf87b1b1e134c412eb,49,16.55,8.415848824,"{'x': '-89.812092', 'y': '35.018637', 'spatialReference': {'wkid': 4326}}",155
1373,b9bc2e24fb0a82f889775e6f645a542f,2017-07-15T00:02:43.000Z,"35.107898,-89.886525",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T23:37:11.000Z,"35.139141,-89.995094",11210,aca215126192b3448900c721b103f9f8,26,25.533333333333335,6.96556891,"{'x': '-89.995094', 'y': '35.139141', 'spatialReference': {'wkid': 4326}}",155
1374,415fde189a46b3ec82833a70f9fb595e,2017-07-15T00:50:24.000Z,"35.10817,-89.88498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T00:43:00.000Z,"35.11237,-89.89412",965,bd03f0590f006a239031d0316acda03d,8,7.4,0.599623015,"{'x': '-89.89412', 'y': '35.11237', 'spatialReference': {'wkid': 4326}}",155
1375,bba4eaf33df6a8d491e4a4ac9a32ca9a,2017-07-15T13:54:41.000Z,"35.10825,-89.88642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T13:50:14.000Z,"35.10045,-89.85094",3356,85fab29d803674165a70cf28b4e8699e,45,4.45,2.085321076,"{'x': '-89.85094', 'y': '35.10045', 'spatialReference': {'wkid': 4326}}",155
1376,79bc727f7a1ae65ca81ccbf7ed51d0bc,2017-07-15T18:32:29.520Z,"35.107816,-89.88535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:29:22.467Z,"35.116056,-89.89194",1096,c1fd3e35e307224568cfe61ef1c19e07,21,3.1166666666666667,0.681022616,"{'x': '-89.89194', 'y': '35.116056', 'spatialReference': {'wkid': 4326}}",155
1377,1a64e9d06fa66bc7256bb289c2d3e417,2017-07-15T21:49:01.000Z,"35.10778,-89.88581",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T20:34:02.000Z,"35.17267,-90.0083",17378,2feec0352daac3d55c266c6188ced7a1,14,74.98333333333333,10.798185238,"{'x': '-90.0083', 'y': '35.17267', 'spatialReference': {'wkid': 4326}}",155
1378,17498ca1b9caecca6d758b9cbdc3ad17,2017-07-16T01:04:58.037Z,"35.108214,-89.886456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T00:52:49.573Z,"35.11747,-89.911531",2540,7ba0ea8d29ea73185ce6e95b4a29acf0,13,12.133333333333333,1.5782823400000001,"{'x': '-89.911531', 'y': '35.11747', 'spatialReference': {'wkid': 4326}}",155
1379,76fb7d527c195285b698f2caebcb58e8,2017-07-16T17:29:10.680Z,"35.108141,-89.886258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:20:03.997Z,"35.111017,-89.850676",5159,9a79dbc6a42bc2c8b50cb56baf44298a,34,9.1,3.205652989,"{'x': '-89.850676', 'y': '35.111017', 'spatialReference': {'wkid': 4326}}",155
1380,0b569e9debcfc118b94b05708619c184,2017-07-16T22:12:52.000Z,"35.107804,-89.886535",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-16T22:10:07.000Z,"35.104008,-89.86982",1662,a0f8a3480d63a8473f41b5800fe72795,36,2.75,1.032718602,"{'x': '-89.86982', 'y': '35.104008', 'spatialReference': {'wkid': 4326}}",155
1381,cc12688183803d47da8a186cc7d745e1,2017-07-16T23:48:31.000Z,"35.107787,-89.886039",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-16T23:35:16.000Z,"35.137859,-89.868922",5227,99451dc4d1ddbc2b6fe8959eb9ad3e49,24,13.25,3.247906217,"{'x': '-89.868922', 'y': '35.137859', 'spatialReference': {'wkid': 4326}}",155
1382,c9589b37aa44328819e325b65c414ef1,2017-07-17T00:29:01.767Z,"35.107576,-89.885779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T00:22:02.077Z,"35.108617,-89.888131",256,68fd047def84da16c3cecba1a5f9e9e8,2,6.983333333333333,0.159070976,"{'x': '-89.888131', 'y': '35.108617', 'spatialReference': {'wkid': 4326}}",155
1383,2cc35e00a87333b1012aa1645580010b,2017-07-17T15:15:23.330Z,"35.108208,-89.886438",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:12:17.183Z,"35.112315,-89.893411",782,ebb4e71fbd4992362711f8c13a3a0beb,15,3.1,0.485912122,"{'x': '-89.893411', 'y': '35.112315', 'spatialReference': {'wkid': 4326}}",155
1384,ceaaf59c12abbef32fe5738aefb2ddbd,2017-07-17T16:01:51.893Z,"35.108247,-89.886544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:55:40.130Z,"35.099219,-89.847913",3659,c1212ce5231d86aa1c4576a6433cf6a3,35,6.183333333333334,2.273596489,"{'x': '-89.847913', 'y': '35.099219', 'spatialReference': {'wkid': 4326}}",155
1385,112c0580b675227dbedc7824d705a279,2017-07-17T18:00:25.637Z,"35.107592,-89.886213",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:54:17.827Z,"35.113001,-89.891858",818,8e69af678bf6515d7e60c747da47a93a,8,6.116666666666666,0.508281478,"{'x': '-89.891858', 'y': '35.113001', 'spatialReference': {'wkid': 4326}}",155
1386,94e90b92376215c5a160df01ebd2f68d,2017-07-17T20:36:03.000Z,"35.107501,-89.885685",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T20:26:52.000Z,"35.117493,-89.891411",1540,59a4d6022dabdbfcfdae4be9231a06d9,10,9.183333333333334,0.95691134,"{'x': '-89.891411', 'y': '35.117493', 'spatialReference': {'wkid': 4326}}",155
1387,10227df2433d30253cab0150292fe357,2017-07-17T21:28:07.000Z,"35.108097,-89.885144",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-17T21:24:32.000Z,"35.114806,-89.903058",2038,79aa525c02b4157a1b6d0c5c37a4c925,34,3.5833333333333335,1.266354098,"{'x': '-89.903058', 'y': '35.114806', 'spatialReference': {'wkid': 4326}}",155
1388,119b347e67698470a5094b34bc6888f4,2017-07-17T23:10:34.350Z,"35.107692,-89.88494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T23:01:10.160Z,"35.088815,-89.809244",7450,ff36825d1c9ec87d03a17040e847feb1,48,9.4,4.6292139500000005,"{'x': '-89.809244', 'y': '35.088815', 'spatialReference': {'wkid': 4326}}",155
1389,234a9b97dade8102fd700f8671abec45,2017-07-18T15:25:53.000Z,"35.108146,-89.886185",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T15:25:38.000Z,"35.107219,-89.883011",307,26dcc18348104a3ca292bfc8d0e24659,74,0.25,0.190760897,"{'x': '-89.883011', 'y': '35.107219', 'spatialReference': {'wkid': 4326}}",155
1390,9e822d4e14b3ad2a5c3f97ed4c9c3de8,2017-07-18T17:44:32.797Z,"35.107607,-89.88464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:38:19.550Z,"35.11533,-89.892433",1132,a03c333a9b0048f3160b7ec2a06a4fff,11,6.216666666666667,0.703391972,"{'x': '-89.892433', 'y': '35.11533', 'spatialReference': {'wkid': 4326}}",155
1391,627a806ca88a41a336eca729126a141b,2017-07-18T17:56:50.587Z,"35.107634,-89.884739",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:47:37.533Z,"35.131664,-89.899791",3028,33641bf12b3deb2e72a91771ea490153,20,9.216666666666667,1.881511388,"{'x': '-89.899791', 'y': '35.131664', 'spatialReference': {'wkid': 4326}}",155
1392,7010c9ada51a7803610004f69423c6eb,2017-07-19T00:16:45.913Z,"35.107603,-89.884625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:10:33.963Z,"35.122506,-89.891605",1854,0e26fbd7cd7bf5efed92697ab092fcec,18,6.183333333333334,1.152021834,"{'x': '-89.891605', 'y': '35.122506', 'spatialReference': {'wkid': 4326}}",155
1393,47cc61d7e962954debb46735bed86399,2017-07-19T14:00:44.837Z,"35.107919,-89.885517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T13:57:36.883Z,"35.106514,-89.89289",689,edbe9fc75be92865057a36b033544b31,13,3.1166666666666667,0.428124619,"{'x': '-89.89289', 'y': '35.106514', 'spatialReference': {'wkid': 4326}}",155
1394,bfeb030e258229ff84bf97f0ca482b3a,2017-07-19T15:47:26.803Z,"35.107704,-89.88498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T15:44:20.440Z,"35.111506,-89.896065",1095,a76416d9d5956263bb7312467f320c37,21,3.1,0.680401245,"{'x': '-89.896065', 'y': '35.111506', 'spatialReference': {'wkid': 4326}}",155
1395,78d153ce38aa477148882bd2675aa67a,2017-07-19T17:49:27.560Z,"35.108126,-89.886221",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:41:49.280Z,"34.964965,-90.000762",48608,b1af1f063f3441093ae0e1a51d707842,43,67.63333333333334,30.203601568,"{'x': '-90.000762', 'y': '34.964965', 'spatialReference': {'wkid': 4326}}",155
1396,7ccdb9398da969d5f8245e21f97c53b9,2017-07-20T17:17:42.000Z,"35.107875,-89.886194",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-20T17:11:08.000Z,"35.112713,-89.903662",2032,8001b510a68cd76b834b2b525d27f737,19,6.566666666666666,1.262625872,"{'x': '-89.903662', 'y': '35.112713', 'spatialReference': {'wkid': 4326}}",155
1397,f2484604b97b73678ffd52fd07b0c96d,2017-07-20T23:14:41.257Z,"35.108278,-89.88663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T23:05:23.333Z,"35.119654,-89.929173",4195,fe5f323628266b92d80be242567cd98d,27,9.283333333333333,2.606651345,"{'x': '-89.929173', 'y': '35.119654', 'spatialReference': {'wkid': 4326}}",155
1398,cca14ec30e2555808b7f63bb11498e41,2017-07-21T13:36:57.000Z,"35.10762,-89.88528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T13:05:52.000Z,"34.86803,-90.02314",39797,76b5f840a450e5623ed93be86a0547f3,77,31.083333333333332,24.728701687,"{'x': '-90.02314', 'y': '34.86803', 'spatialReference': {'wkid': 4326}}",155
1399,5353dc33d38747b9198db698b48b8a4d,2017-07-21T13:45:42.697Z,"35.107926,-89.885696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T13:39:38.087Z,"35.114552,-89.865761",3103,a983c3b858e2a04add8eab8738044325,31,6.066666666666666,1.928114213,"{'x': '-89.865761', 'y': '35.114552', 'spatialReference': {'wkid': 4326}}",155
1400,77d354ed0b04fbd2681bde412705e2ff,2017-07-21T16:28:05.000Z,"35.108124,-89.885998",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T16:23:20.000Z,"35.090543,-89.858695",3777,bbdaa9691b0f18681eff20fd4f1cf052,48,4.75,2.346918267,"{'x': '-89.858695', 'y': '35.090543', 'spatialReference': {'wkid': 4326}}",155
1401,2e746942a892675518483ea9c48bd1c4,2017-07-21T18:45:55.853Z,"35.108037,-89.886042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:39:48.647Z,"35.100084,-89.84963",3434,5f0ce13e5ec95be581ee2aa0959a80c3,34,6.116666666666666,2.133788014,"{'x': '-89.84963', 'y': '35.100084', 'spatialReference': {'wkid': 4326}}",155
1402,92f0a3755d51688e18768d6e66c0ab93,2017-07-21T19:32:47.000Z,"35.107542,-89.885523",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-21T19:32:08.000Z,"35.107153,-89.882798",294,fa8da16d2569e602110e548399807a92,27,0.65,0.182683074,"{'x': '-89.882798', 'y': '35.107153', 'spatialReference': {'wkid': 4326}}",155
1403,6b32e4da0fe54c47fc2885f927dcc56f,2017-07-21T20:54:00.000Z,"35.107702,-89.885379",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T20:53:27.000Z,"35.109338,-89.888798",362,f39511ac86790e00b6769061f05142b9,39,0.55,0.224936302,"{'x': '-89.888798', 'y': '35.109338', 'spatialReference': {'wkid': 4326}}",155
1404,d6c501ddae991241c937e4d5f16423aa,2017-07-21T21:22:50.000Z,"35.107875,-89.885489",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T21:21:45.000Z,"35.106176,-89.878991",625,464ca430df1294f437593dbd82ca0e67,35,1.0833333333333333,0.388356875,"{'x': '-89.878991', 'y': '35.106176', 'spatialReference': {'wkid': 4326}}",155
1405,a7788a86bab5a079fa60bfdbcda7c4d7,2017-07-21T22:52:29.067Z,"35.108096,-89.886143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:27:38.313Z,"35.143862,-90.034459",14275,5ae1f4964d29bd0bfedf6c7d42d057e3,34,24.833333333333332,8.870071025,"{'x': '-90.034459', 'y': '35.143862', 'spatialReference': {'wkid': 4326}}",155
1406,76a6214f0943eeed49799118b28076c8,2017-07-21T23:13:07.710Z,"35.107801,-89.886243",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:51:27.403Z,"35.099582,-89.898682",2639,12b3a65d9839995d5e0ca22d235988cc,7,21.666666666666668,1.639798069,"{'x': '-89.898682', 'y': '35.099582', 'spatialReference': {'wkid': 4326}}",155
1407,caf6d0ff1ce9df4e313fe94fbec4a96a,2017-07-22T00:01:22.000Z,"35.10781,-89.88526",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T23:53:48.000Z,"35.09983,-89.84075",4194,d82e581d25d910034caa9ceec6356608,33,7.566666666666666,2.606029974,"{'x': '-89.84075', 'y': '35.09983', 'spatialReference': {'wkid': 4326}}",155
1408,d2649d9784700db84bca42e06861997a,2017-07-22T03:28:10.000Z,"35.108189,-89.886379",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-22T03:19:06.000Z,"35.048698,-89.830103",10395,87e9abbc8e6c0e362816ade599350598,69,9.066666666666666,6.459151545,"{'x': '-89.830103', 'y': '35.048698', 'spatialReference': {'wkid': 4326}}",155
1409,c886161df6c5c98821eb1f970f6e7eed,2017-07-22T15:38:37.517Z,"35.107548,-89.886232",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T15:32:26.077Z,"35.11519,-89.904367",1878,5db28a87c7621d68db38670009812e7b,18,6.183333333333334,1.166934738,"{'x': '-89.904367', 'y': '35.11519', 'spatialReference': {'wkid': 4326}}",155
1410,1a64e9d06fa66bc7256bb289c2d3e417,2017-07-22T20:15:44.000Z,"35.10774,-89.88605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T20:08:11.000Z,"35.11793,-89.91126",2650,79a6b51631842db6c2becb1151acabc0,21,7.55,1.64663315,"{'x': '-89.91126', 'y': '35.11793', 'spatialReference': {'wkid': 4326}}",155
1411,12dde2c60ff4f5a6b2fb05b32f46dbc4,2017-07-22T23:06:12.833Z,"35.107859,-89.88554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:50:44.797Z,"35.100336,-89.756769",11913,473952d1c0f2200c78b474b8cb05e1f0,46,15.466666666666667,7.402392723,"{'x': '-89.756769', 'y': '35.100336', 'spatialReference': {'wkid': 4326}}",155
1412,5085eb948c80e1f04e6554fb40e15a38,2017-07-22T23:16:47.000Z,"35.10812,-89.88656",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T22:58:49.000Z,"35.15003,-90.02847",21315,d1581f299d8692dfad12094c9de9c4c5,71,17.966666666666665,13.244522865,"{'x': '-90.02847', 'y': '35.15003', 'spatialReference': {'wkid': 4326}}",155
1413,a20fbce49a91a31a90e294a1a65de804,2017-07-23T04:51:56.000Z,"35.108181,-89.885436",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-23T04:37:40.000Z,"35.074287,-90.002373",15771,75537f6012aa893087d0fffc0764a8bd,66,14.266666666666667,9.799642041,"{'x': '-90.002373', 'y': '35.074287', 'spatialReference': {'wkid': 4326}}",155
1414,0704486445f06c57bb626d52b022e0da,2017-07-23T06:39:48.000Z,"35.10763,-89.88504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T06:36:35.000Z,"35.11723,-89.90993",2553,bea5e458014efde88da5b2a665218224,48,3.216666666666667,1.586360163,"{'x': '-89.90993', 'y': '35.11723', 'spatialReference': {'wkid': 4326}}",155
1415,527b9960f004bb4a05f3c93d170d8052,2017-07-23T14:26:47.000Z,"35.107803,-89.886007",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T14:23:57.000Z,"35.106655,-89.883894",367,21c1d98ee104f08edf4260cae84bf310,8,2.8333333333333335,0.228043157,"{'x': '-89.883894', 'y': '35.106655', 'spatialReference': {'wkid': 4326}}",155
1416,3854314b470aa8f990ef7d41736eba7c,2017-07-23T22:34:37.260Z,"35.107961,-89.884583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:29:01.873Z,"36.330435,-86.663113",338924,49a5f6b3f894cfa16807d3e3055c5e93,110,185.58333333333334,210.597544804,"{'x': '-86.663113', 'y': '36.330435', 'spatialReference': {'wkid': 4326}}",155
1417,50ddf78ed1c3e16021016f3b6ea19268,2017-07-23T19:44:08.660Z,"35.107769,-89.885195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:37:56.980Z,"35.115227,-89.906766",2156,a99cbe4acfdc02b1ac1cdf9aa06df954,21,6.183333333333334,1.339675876,"{'x': '-89.906766', 'y': '35.115227', 'spatialReference': {'wkid': 4326}}",155
1418,54a74d895e70d9a0f77e4e4ead60feb3,2017-07-23T22:41:02.973Z,"35.108045,-89.886011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T22:31:46.380Z,"35.093591,-89.824793",5820,f9cc1001e0a42fddfbed6afc36d66170,38,9.266666666666667,3.6163792200000002,"{'x': '-89.824793', 'y': '35.093591', 'spatialReference': {'wkid': 4326}}",155
1419,175177b11b6b93b8305c52a01dd30dc2,2017-07-24T00:53:15.670Z,"35.107929,-89.884861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:44:03.350Z,"35.105278,-89.877657",795,8ac8d3f941d605ab7f91bd975efdf33b,5,9.2,0.493989945,"{'x': '-89.877657', 'y': '35.105278', 'spatialReference': {'wkid': 4326}}",155
1420,1b16f1b8282f9255f7fe65da1df8a0ab,2017-07-24T15:57:43.117Z,"35.107701,-89.88496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:48:31.413Z,"35.133263,-89.896721",3394,358e083325c00e32165683ee0f0137be,22,9.183333333333334,2.108933174,"{'x': '-89.896721', 'y': '35.133263', 'spatialReference': {'wkid': 4326}}",155
1421,87f6000ca8d639f0484d8159710f1ad2,2017-07-24T16:39:56.000Z,"35.10762,-89.88575",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T16:21:10.000Z,"35.19104,-89.89589",11604,dabe34f0e3b3192fcebda27bd1a02588,37,18.766666666666666,7.210389084,"{'x': '-89.89589', 'y': '35.19104', 'spatialReference': {'wkid': 4326}}",155
1422,9c1bde611c124060c60649f70ba50423,2017-07-24T18:12:29.000Z,"35.10771,-89.88632",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T18:08:59.000Z,"35.10627,-89.89041",406,5c2512939198cf51ba00c2571e47bc0f,7,3.5,0.252276626,"{'x': '-89.89041', 'y': '35.10627', 'spatialReference': {'wkid': 4326}}",155
1423,5172d6540bc5c487d975c08261b2444f,2017-07-24T19:45:35.227Z,"35.107647,-89.886281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:17:39.640Z,"35.225605,-89.584891",34301,7c1f85ba5e932396d11e256a2a1e03ef,74,27.916666666666668,21.313646671,"{'x': '-89.584891', 'y': '35.225605', 'spatialReference': {'wkid': 4326}}",155
1424,ec14c46f4ccfee4b97939cebcd8ef6c8,2017-07-24T20:42:40.807Z,"35.107495,-89.886125",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:25:48.640Z,"35.125502,-89.982664",10446,e13d366a2596192de5f2eacb343b0400,37,16.866666666666667,6.490841466,"{'x': '-89.982664', 'y': '35.125502', 'spatialReference': {'wkid': 4326}}",155
1425,d1a769735accc8a4bcd49ecba9ff2645,2017-07-24T23:07:38.137Z,"35.108098,-89.886146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T23:01:29.700Z,"35.098824,-89.86216",2939,99879b680f67980872e3d85f08d9cbf0,29,6.133333333333334,1.826209369,"{'x': '-89.86216', 'y': '35.098824', 'spatialReference': {'wkid': 4326}}",155
1426,b6c0551395bde39defa494f126b30aa3,2017-07-25T00:43:15.000Z,"35.10752,-89.8847",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T00:18:44.000Z,"35.04904,-89.98272",21971,30c9b45afff046c9f252298a685f9748,54,24.516666666666666,13.652142241,"{'x': '-89.98272', 'y': '35.04904', 'spatialReference': {'wkid': 4326}}",155
1427,3ed71715c7379c49afa49355d6da2d19,2017-07-25T14:13:27.000Z,"35.10826,-89.88645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T14:13:11.000Z,"35.10747,-89.88387",252,5db414a98682fc116ddb45b218507666,57,0.26666666666666666,0.156585492,"{'x': '-89.88387', 'y': '35.10747', 'spatialReference': {'wkid': 4326}}",155
1428,eda91b3eaafe497ce5397d4447ea65e3,2017-07-25T14:36:14.000Z,"35.10756,-89.88604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T14:34:29.000Z,"35.11,-89.89089",577,040ba0526b3627675a11a345ecb25337,20,1.75,0.358531067,"{'x': '-89.89089', 'y': '35.11', 'spatialReference': {'wkid': 4326}}",155
1429,15792393daabc5b81b6a355b78f5be38,2017-07-25T15:51:45.000Z,"35.10766,-89.88521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T15:50:10.000Z,"35.11028,-89.89062",583,f3d419f94eecf4833ef6c52eec40c99d,22,1.5833333333333333,0.362259293,"{'x': '-89.89062', 'y': '35.11028', 'spatialReference': {'wkid': 4326}}",155
