,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7534,e36948869311f7e16a58e051308f1fb2,2017-08-13T22:20:00.000Z,"34.107059,-117.680998",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-13T22:17:30.000Z,"34.12154,-117.692346",2635,dc1e26a4fb22f42c7bb7c62e166c12e3,63,2.5,1.637312585,"{'x': '-117.692346', 'y': '34.12154', 'spatialReference': {'wkid': 4326}}",286
7535,b7dd56eebdccc70ebddce762c4dfd6eb,2017-08-13T23:49:55.000Z,"34.105531,-117.679361",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T23:37:50.000Z,"34.096781,-117.747161",7842,7b05a6976f6e0bd9df73aca7a987bf19,39,12.083333333333334,4.872791382,"{'x': '-117.747161', 'y': '34.096781', 'spatialReference': {'wkid': 4326}}",286
7536,242476ff4b33c86688858f6df62cbd98,2017-08-14T01:02:07.893Z,"34.10691,-117.678932",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T00:55:53.713Z,"34.107407,-117.704122",2323,3c2fdb4ed92439a8bb30a4f449554d24,22,6.233333333333333,1.443444833,"{'x': '-117.704122', 'y': '34.107407', 'spatialReference': {'wkid': 4326}}",286
7537,0fbdcdbcfd504379f49db23354bd11c2,2017-08-14T01:16:44.000Z,"34.1069,-117.67929",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T01:03:42.000Z,"34.07615,-117.65237",5944,de54cf30b7ac52f60d30738a4e95893e,27,13.033333333333333,3.693429224,"{'x': '-117.65237', 'y': '34.07615', 'spatialReference': {'wkid': 4326}}",286
7538,d59047268ef918c09113bc440cf79557,2017-08-14T01:25:36.000Z,"34.10619,-117.6791",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T01:23:27.000Z,"34.1074,-117.68097",219,ccac787c29af19c2a67e9c0199756c5d,6,2.15,0.13608024900000001,"{'x': '-117.68097', 'y': '34.1074', 'spatialReference': {'wkid': 4326}}",286
7539,028bb47a39504afe2cf0a7b9ee117b1e,2017-08-14T02:27:17.310Z,"34.107388,-117.678491",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T02:08:58.407Z,"34.127734,-117.873359",19530,5c038b9c3ad9c0f10cc19864549597ad,64,18.3,12.13537563,"{'x': '-117.873359', 'y': '34.127734', 'spatialReference': {'wkid': 4326}}",286
7540,c68830bbeb821efb7d4474f774c34fdd,2017-08-14T03:04:12.000Z,"34.10576,-117.67929",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T02:54:44.000Z,"34.10552,-117.67079",818,24a25095632dea63e29cfbf1cff5df24,5,9.466666666666667,0.508281478,"{'x': '-117.67079', 'y': '34.10552', 'spatialReference': {'wkid': 4326}}",286
7541,92d5f1730cffc8bd8c6dcf405d7d7d6f,2017-08-14T03:16:31.100Z,"34.106911,-117.678998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T03:09:23.750Z,"34.086468,-117.712249",3890,0a21bd834f0deb45fe9ef09da32fdcac,33,7.116666666666666,2.41713319,"{'x': '-117.712249', 'y': '34.086468', 'spatialReference': {'wkid': 4326}}",286
7542,434656a406c2bacd1e1f3a6bdc8e9b86,2017-08-14T04:00:23.073Z,"34.106886,-117.681138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T03:44:50.440Z,"34.124308,-117.701381",3246,80766751866ebdf3a5e484b488d57279,13,15.533333333333333,2.016970266,"{'x': '-117.701381', 'y': '34.124308', 'spatialReference': {'wkid': 4326}}",286
7543,8ffe698813a29d217e444d9e86b56d94,2017-08-14T04:02:07.843Z,"34.105903,-117.680859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T03:56:03.617Z,"34.088741,-117.688268",2146,dfb4cb4874452d8f88667392b9e33910,21,6.066666666666666,1.3334621660000001,"{'x': '-117.688268', 'y': '34.088741', 'spatialReference': {'wkid': 4326}}",286
7544,564081ea9ee7fbb39a5b957fef72d4fb,2017-08-14T15:28:09.783Z,"34.106833,-117.68103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T15:21:55.737Z,"34.096921,-117.699664",2255,28f27762e4c157e2473d9dac4bbf4ad8,22,6.233333333333333,1.401191605,"{'x': '-117.699664', 'y': '34.096921', 'spatialReference': {'wkid': 4326}}",286
7545,6cc77f0197388d477122b8d57455c7e3,2017-08-14T15:52:09.023Z,"34.107168,-117.680851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T15:49:03.723Z,"34.128826,-117.679042",2417,1009bfc054294ef1876fceb27ecc1d57,47,3.0833333333333335,1.501853707,"{'x': '-117.679042', 'y': '34.128826', 'spatialReference': {'wkid': 4326}}",286
7546,6c980161d63027b4499d8821981c2bf4,2017-08-14T16:29:02.150Z,"34.107563,-117.676611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:07:46.270Z,"33.98707,-117.838808",21903,75670b9b4a76351fa50f533b2f3197d4,62,21.25,13.609889013,"{'x': '-117.838808', 'y': '33.98707', 'spatialReference': {'wkid': 4326}}",286
7547,bb552ebc7957268ae6eba81e5bbf9bf7,2017-08-14T16:41:09.733Z,"34.106882,-117.681398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:16:06.847Z,"33.973424,-117.889805",26620,82af0ba4be5290137e153756e0a83dcb,64,25.033333333333335,16.54089602,"{'x': '-117.889805', 'y': '33.973424', 'spatialReference': {'wkid': 4326}}",286
7548,9be4d53145aa4065021be600f84b4f4a,2017-08-14T17:13:41.000Z,"34.106956,-117.675956",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T16:52:08.000Z,"34.11453,-117.472665",23462,26097140876409f475929a0127032365,65,21.55,14.578606402,"{'x': '-117.472665', 'y': '34.11453', 'spatialReference': {'wkid': 4326}}",286
7549,f43d8b3e03f1e567bee6a22187e46066,2017-08-14T18:06:47.240Z,"34.106545,-117.680852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:27:22.463Z,"34.193745,-118.300415",61648,47bc7bef4058497df1044f0956ce0769,94,39.4,38.306279408,"{'x': '-118.300415', 'y': '34.193745', 'spatialReference': {'wkid': 4326}}",286
7550,21d105fb0dcc90fde96d4e7c528a12c1,2017-08-14T17:51:49.000Z,"34.10549,-117.67923",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T17:41:22.000Z,"34.09214,-117.7175",4240,48dbcc5f805304a07d492ea2de9f85b9,24,10.45,2.63461304,"{'x': '-117.7175', 'y': '34.09214', 'spatialReference': {'wkid': 4326}}",286
7551,a394dd0711c1bb770854e18413974fa4,2017-08-14T18:28:49.803Z,"34.108167,-117.681038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:19:29.977Z,"34.1069,-117.740105",5452,421c6b83f7067d6daa260466488d2749,35,9.316666666666666,3.387714692,"{'x': '-117.740105', 'y': '34.1069', 'spatialReference': {'wkid': 4326}}",286
7552,141837bc28e6fe2cff47d6f24106b1a2,2017-08-14T18:47:48.967Z,"34.106655,-117.68085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:35:24.840Z,"34.105276,-117.630262",5241,a78f205fd307e4cb4e9ab64ec5a98388,25,12.4,3.2566054110000002,"{'x': '-117.630262', 'y': '34.105276', 'spatialReference': {'wkid': 4326}}",286
7553,0b83c3b71e3dbbda7b8676584a48f12b,2017-08-14T19:19:33.000Z,"34.10662,-117.682",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T18:48:49.000Z,"34.11075,-117.67666",7313,3c2bd14444b5d3681bbefb1bcae331e7,14,30.733333333333334,4.5440861230000005,"{'x': '-117.67666', 'y': '34.11075', 'spatialReference': {'wkid': 4326}}",286
7554,a4abc9a17a89a48d021852eaf6addadf,2017-08-14T19:59:22.917Z,"34.106043,-117.679256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:56:13.260Z,"34.094912,-117.68092",1249,9b7df79455044b854746c1fb930f08f9,24,3.15,0.776092379,"{'x': '-117.68092', 'y': '34.094912', 'spatialReference': {'wkid': 4326}}",286
7555,00c40d661ef00845bff5ded197d162a3,2017-08-14T20:56:55.147Z,"34.107663,-117.680858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:21:15.537Z,"33.926574,-117.419056",53589,55e8e81af13b1431046458c542896b29,90,35.65,33.298650519,"{'x': '-117.419056', 'y': '33.926574', 'spatialReference': {'wkid': 4326}}",286
7556,af03f6a2e4b98b55b7c31e69d026f777,2017-08-14T20:38:15.010Z,"34.106298,-117.680857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:32:04.870Z,"34.099306,-117.684014",939,7ad4c462c57c27eeea73b5d93616e98a,9,6.166666666666667,0.583467369,"{'x': '-117.684014', 'y': '34.099306', 'spatialReference': {'wkid': 4326}}",286
7557,392fec62de84e9bf8624955ac0aa5365,2017-08-14T21:18:43.503Z,"34.106545,-117.679174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:56:17.137Z,"34.16312,-117.607389",13120,f33e481f15a86628b603a9ab88ec10eb,35,22.433333333333334,8.15238752,"{'x': '-117.607389', 'y': '34.16312', 'spatialReference': {'wkid': 4326}}",286
7558,e5976ed4e6b509d582a922f9cdc45ad8,2017-08-14T21:29:12.000Z,"34.106949,-117.680954",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-14T21:28:06.000Z,"34.106675,-117.690489",884,53a5d17bd757f4b7073dec387b9dea5e,48,1.1,0.549291964,"{'x': '-117.690489', 'y': '34.106675', 'spatialReference': {'wkid': 4326}}",286
7559,0e3c029857c1413a35bbcb917644513b,2017-08-14T22:41:07.513Z,"34.106559,-117.680851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T22:33:41.713Z,"34.089688,-117.671362",2422,b942c2bebedd0abd8b802b5637d78052,20,7.416666666666667,1.504960562,"{'x': '-117.671362', 'y': '34.089688', 'spatialReference': {'wkid': 4326}}",286
7560,1c475c3187f8560432ce81103b4da2d5,2017-08-14T22:58:46.873Z,"34.108926,-117.680872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T22:48:23.433Z,"34.133051,-117.63158",6739,d7688345e516acfa7eaa8c486b21e959,39,10.383333333333333,4.187419169,"{'x': '-117.63158', 'y': '34.133051', 'spatialReference': {'wkid': 4326}}",286
7561,3c62141b5701ab4eb88c39c4cb28f13a,2017-08-15T00:22:24.000Z,"34.107299,-117.681678",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-15T00:17:39.000Z,"34.106444,-117.680908",2400,0b4b834d08132ea9ccbb95ab988ca587,30,4.75,1.4912904,"{'x': '-117.680908', 'y': '34.106444', 'spatialReference': {'wkid': 4326}}",286
7562,896b7624214020f9c0217a3ac106190d,2017-08-15T02:58:06.000Z,"34.10692,-117.67968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T02:49:14.000Z,"34.10641,-117.67161",1209,c35b9c4c89772b38649885930e9514f3,8,8.866666666666667,0.751237539,"{'x': '-117.67161', 'y': '34.10641', 'spatialReference': {'wkid': 4326}}",286
7563,896b7624214020f9c0217a3ac106190d,2017-08-15T03:07:55.000Z,"34.1073,-117.68086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T03:04:24.000Z,"34.10616,-117.68163",377,c4bcd63a74ec593422e0921d36f40e3d,6,3.5166666666666666,0.234256867,"{'x': '-117.68163', 'y': '34.10616', 'spatialReference': {'wkid': 4326}}",286
7564,00c98a62592650a586df49bf24e7a855,2017-08-15T03:15:49.000Z,"34.106958,-117.677528",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-15T03:15:22.000Z,"34.107028,-117.673196",400,c5d04a87a827a60c144cc7aff1e23acb,53,0.45,0.2485484,"{'x': '-117.673196', 'y': '34.107028', 'spatialReference': {'wkid': 4326}}",286
7565,c76cd0f14bee0f6c2ace722c550866a8,2017-08-15T03:43:50.250Z,"34.107388,-117.678519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T03:39:51.577Z,"34.106043,-117.671694",647,1dbc081231759a3b53995ce7801668e9,10,3.966666666666667,0.40202703700000003,"{'x': '-117.671694', 'y': '34.106043', 'spatialReference': {'wkid': 4326}}",286
7566,4b98d13b79d2d2775b6f54ebda7ce7fd,2017-08-15T04:41:47.000Z,"34.106881,-117.681134",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-15T04:33:55.000Z,"34.106762,-117.736336",5089,17eed11b34281068ae88c731b2ed0d4b,39,7.866666666666666,3.162157019,"{'x': '-117.736336', 'y': '34.106762', 'spatialReference': {'wkid': 4326}}",286
7567,0b025f2cd86d25f497cbc1fe806afa00,2017-08-15T13:41:58.090Z,"34.106887,-117.681055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T13:31:34.440Z,"34.092793,-117.695397",2478,27205ee8691b6724a04a98fb37e87e38,14,10.383333333333333,1.539757338,"{'x': '-117.695397', 'y': '34.092793', 'spatialReference': {'wkid': 4326}}",286
7568,f9475a9f20ac58e9d519b5b12fb4c92d,2017-08-15T14:51:56.303Z,"34.106868,-117.681847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T14:21:41.030Z,"34.163517,-117.535663",18713,26efeed206cc1467d3645df4e6f3cf6f,37,30.25,11.627715523,"{'x': '-117.535663', 'y': '34.163517', 'spatialReference': {'wkid': 4326}}",286
7569,ba1f9dd4153237d46057d3e0661c0c65,2017-08-15T16:14:29.397Z,"34.107126,-117.680853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T15:49:15.967Z,"34.114714,-117.46082",25509,adf84eead342ed077c1be9333671d31d,61,25.216666666666665,15.850552839,"{'x': '-117.46082', 'y': '34.114714', 'spatialReference': {'wkid': 4326}}",286
7570,990ea019b41147b73a415186b9cd95eb,2017-08-15T16:36:47.343Z,"34.107515,-117.675826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T16:02:08.360Z,"33.987491,-117.88422",26980,9a99e01c7cfd8341ae0868d26e52d814,47,34.63333333333333,16.76458958,"{'x': '-117.88422', 'y': '33.987491', 'spatialReference': {'wkid': 4326}}",286
7571,18f3a0e4faacb1840fd4ab7f4bc62a52,2017-08-15T16:27:58.000Z,"34.10714,-117.68086",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T16:24:28.000Z,"34.1189,-117.68962",1620,d6e9c20bdd134d72c9c5b0f888b8ff0c,28,3.5,1.00662102,"{'x': '-117.68962', 'y': '34.1189', 'spatialReference': {'wkid': 4326}}",286
7572,950fc52de77c26544197eb51a14dd865,2017-08-15T18:08:11.753Z,"34.106716,-117.68085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T17:22:18.920Z,"34.193817,-118.300339",63016,27f6d5de959eb68264a37807d185788d,82,45.86666666666667,39.156314936,"{'x': '-118.300339', 'y': '34.193817', 'spatialReference': {'wkid': 4326}}",286
7573,a9150b1ff7eaca91acf151c224c6dbdc,2017-08-15T18:54:17.873Z,"34.107574,-117.676508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T18:36:00.823Z,"33.987045,-117.838826",22028,71980d7b37b20a6d328ec20a207b48d0,72,18.283333333333335,13.687560388,"{'x': '-117.838826', 'y': '33.987045', 'spatialReference': {'wkid': 4326}}",286
7574,b0f5f33aabe5a269cf3364aa33b638f0,2017-08-15T19:54:49.800Z,"34.107388,-117.678469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T19:30:29.360Z,"34.10675,-117.841575",16282,981ef5378eac467d394636de06235830,40,24.333333333333332,10.117162622,"{'x': '-117.841575', 'y': '34.10675', 'spatialReference': {'wkid': 4326}}",286
7575,d2afcb14fc391361246057bb370750a7,2017-08-15T19:52:09.570Z,"34.106541,-117.680504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T19:44:16.567Z,"34.105633,-117.671511",837,3b341155d3b9fff358e9047688988fe6,6,7.883333333333334,0.520087527,"{'x': '-117.671511', 'y': '34.105633', 'spatialReference': {'wkid': 4326}}",286
7576,93170d85c11a1411b05f78a0bf564ddf,2017-08-15T19:50:40.163Z,"34.105447,-117.679396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T19:44:35.970Z,"34.101162,-117.669636",1479,5550f942ceaf33629b633143c85c27f7,15,6.066666666666666,0.9190077090000001,"{'x': '-117.669636', 'y': '34.101162', 'spatialReference': {'wkid': 4326}}",286
7577,0f973c373183e0cbd4818b9e11be3aa8,2017-08-15T20:03:02.913Z,"34.105191,-117.679427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T19:56:44.517Z,"34.096371,-117.692106",2055,8a37c682089245e8d30f23ffef5c3d1c,20,6.3,1.276917405,"{'x': '-117.692106', 'y': '34.096371', 'spatialReference': {'wkid': 4326}}",286
7578,a063a021281cabf841737c4dcf494ba0,2017-08-15T20:34:54.633Z,"34.106564,-117.67999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T20:25:47.900Z,"34.119873,-117.648987",4083,7f50c8fb174f1143cd9824df4acabdba,27,9.1,2.5370577930000002,"{'x': '-117.648987', 'y': '34.119873', 'spatialReference': {'wkid': 4326}}",286
7579,c635e586214466ba0fb160c97e42327b,2017-08-15T20:29:47.170Z,"34.106709,-117.680852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T20:26:35.757Z,"34.100241,-117.671176",1146,7399d12776da5cf2a6bf5edff7a3cc1f,22,3.183333333333333,0.712091166,"{'x': '-117.671176', 'y': '34.100241', 'spatialReference': {'wkid': 4326}}",286
7580,dd370bf5234ba4257da85c1a0d9bc8f4,2017-08-15T21:32:36.383Z,"34.105726,-117.679505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T21:20:19.030Z,"34.105118,-117.661477",2091,02406a595f26d36199f170e0c9abf44e,10,12.283333333333333,1.299286761,"{'x': '-117.661477', 'y': '34.105118', 'spatialReference': {'wkid': 4326}}",286
7581,e90d8a2b981845280ecd0d2741fc0cc7,2017-08-15T22:34:52.983Z,"34.106957,-117.680726",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:30:41.367Z,"34.10748,-117.670761",920,76c89e8f42f8393fa23e4f4349db8b21,13,4.183333333333334,0.57166132,"{'x': '-117.670761', 'y': '34.10748', 'spatialReference': {'wkid': 4326}}",286
7582,30e10a222db5459c1370d278224874b0,2017-08-15T22:40:55.467Z,"34.106591,-117.680851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:37:53.360Z,"34.100193,-117.671807",1097,b3fb950eb552e3a5f9b891f38fb7fba3,22,3.033333333333333,0.6816439870000001,"{'x': '-117.671807', 'y': '34.100193', 'spatialReference': {'wkid': 4326}}",286
7583,4f0f5f4c5ae75a0daeaaf1d861bc179a,2017-08-15T23:26:26.000Z,"34.106862,-117.681327",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-15T23:24:56.000Z,"34.106733,-117.690014",801,ae5b78291e52d3548d17fbf8ecc3fa1b,32,1.5,0.497718171,"{'x': '-117.690014', 'y': '34.106733', 'spatialReference': {'wkid': 4326}}",286
7584,978dcaa3789c661def8a0702c5183b2b,2017-08-15T23:50:03.903Z,"34.106525,-117.680485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T23:43:35.487Z,"34.120405,-117.675089",1747,d3dea19012e223ea8fdc8ff9ddb13a33,16,6.466666666666667,1.085535137,"{'x': '-117.675089', 'y': '34.120405', 'spatialReference': {'wkid': 4326}}",286
7585,fdbb2ece18f5781044b62f68249c3e7e,2017-08-16T01:09:57.453Z,"34.106911,-117.67886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:06:03.983Z,"34.106009,-117.669669",853,1165fdb7f3ab98b86b13a883abebfd6e,13,3.8833333333333333,0.530029463,"{'x': '-117.669669', 'y': '34.106009', 'spatialReference': {'wkid': 4326}}",286
7586,e421bd785dc0c3a4406a2f9cf168f592,2017-08-16T01:37:34.447Z,"34.106889,-117.680881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:27:48.927Z,"34.131619,-117.64455",5015,e65d85fe93e5b3e52bbdd07982ba8f48,31,9.75,3.1161755650000003,"{'x': '-117.64455', 'y': '34.131619', 'spatialReference': {'wkid': 4326}}",286
7587,bfd6cd810b9cc30042d0cc69b24a2741,2017-08-16T02:38:05.283Z,"34.106241,-117.68146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T02:25:56.913Z,"34.105085,-117.744731",5911,e7bf155676e1fd0b0d29f5c1bf46fc10,29,12.133333333333333,3.6729239810000003,"{'x': '-117.744731', 'y': '34.105085', 'spatialReference': {'wkid': 4326}}",286
7588,722f2ce371954978074ae5a4a601e8ae,2017-08-16T03:37:51.987Z,"34.106685,-117.6788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T03:34:50.677Z,"34.113287,-117.669438",1133,bbc72d450c081dbeaa7de915bdff95d1,23,3.0166666666666666,0.704013343,"{'x': '-117.669438', 'y': '34.113287', 'spatialReference': {'wkid': 4326}}",286
7589,54a22e4dc814ddb91fb2821fe52cc035,2017-08-16T03:37:54.590Z,"34.10614,-117.678989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T03:34:51.183Z,"34.113288,-117.669516",1181,8b213807f69395bc3e4d018e706b6f09,23,3.05,0.733839151,"{'x': '-117.669516', 'y': '34.113288', 'spatialReference': {'wkid': 4326}}",286
7590,bf5230e120d44601cc1e9dc0406ebd09,2017-08-16T03:51:18.837Z,"34.105907,-117.678957",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T03:35:44.440Z,"34.121224,-117.510634",18057,569e6bfb0d218918ac460f846b64e2b0,70,15.566666666666666,11.220096147,"{'x': '-117.510634', 'y': '34.121224', 'spatialReference': {'wkid': 4326}}",286
7591,38a6a0c827f7110a241f3c7114768433,2017-08-16T03:48:39.000Z,"34.10683,-117.67694",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T03:41:54.000Z,"34.08297,-117.67657",4219,47ff6a306d5f7cf9335d1b6d56c11ad0,38,6.75,2.621564249,"{'x': '-117.67657', 'y': '34.08297', 'spatialReference': {'wkid': 4326}}",286
7592,7ff3150baef2ce046ef3a84798c540fe,2017-08-16T07:52:46.610Z,"34.107339,-117.67894",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T07:31:06.717Z,"34.108099,-117.749165",6484,96bfc3080559f5afc76ed3fab478f29a,18,21.65,4.0289695640000005,"{'x': '-117.749165', 'y': '34.108099', 'spatialReference': {'wkid': 4326}}",286
7593,eae7ef0d74473ef9da4a6de8104d3eba,2017-08-16T07:54:07.410Z,"34.107308,-117.681291",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T07:51:00.853Z,"34.106914,-117.6904",841,f06b9ed24e182a1d2c9325d8c26e1372,16,3.1,0.522573011,"{'x': '-117.6904', 'y': '34.106914', 'spatialReference': {'wkid': 4326}}",286
7594,c16e9ffb04735dc497803a7744bf5003,2017-08-16T15:36:08.447Z,"34.106541,-117.678914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T15:26:45.937Z,"34.143086,-117.65669",5357,ad2bb37d3e72dfef8ff2b8ca5690051a,34,9.366666666666667,3.328684447,"{'x': '-117.65669', 'y': '34.143086', 'spatialReference': {'wkid': 4326}}",286
7595,a9c54086240c715a0a463e0bb2a289a9,2017-08-16T16:43:16.000Z,"34.108373,-117.680974",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-16T16:40:16.000Z,"34.128844,-117.673822",2913,a1ade7055cc0c72e511ce4adb7c6850f,58,3.0,1.810053723,"{'x': '-117.673822', 'y': '34.128844', 'spatialReference': {'wkid': 4326}}",286
7596,6edcdc58bc6300fbfe9c3948e3626774,2017-08-16T17:46:27.977Z,"34.106918,-117.677912",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:15:16.853Z,"34.149953,-118.090938",39506,3c110065338c4a37f5028c7b2a3c09bf,76,31.183333333333334,24.547882726,"{'x': '-118.090938', 'y': '34.149953', 'spatialReference': {'wkid': 4326}}",286
7597,939c2d3bd318e730a34fe6bdf2d54c66,2017-08-16T18:21:11.000Z,"34.10822,-117.681",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T17:30:21.000Z,"34.14164,-118.27053",59450,197924700b7fee4fd17aa9c2a40a0e3f,70,50.833333333333336,36.94050595,"{'x': '-118.27053', 'y': '34.14164', 'spatialReference': {'wkid': 4326}}",286
7598,487848abd9a69f42333eb3d8060586fe,2017-08-16T17:54:42.740Z,"34.106832,-117.679962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:48:28.563Z,"34.089026,-117.696365",3097,47afbf1be81a6f29c1670f95371262f9,30,6.233333333333333,1.924385987,"{'x': '-117.696365', 'y': '34.089026', 'spatialReference': {'wkid': 4326}}",286
7599,ce346242474ec4015671b95befbc1ede,2017-08-16T18:55:36.000Z,"34.105679,-117.68089",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T18:50:05.000Z,"34.103511,-117.643339",3743,5096f8aa16ae8317e3a759008f54918c,41,5.516666666666667,2.325791653,"{'x': '-117.643339', 'y': '34.103511', 'spatialReference': {'wkid': 4326}}",286
7600,713815a2d0294c4e76692f60edbfd02b,2017-08-16T19:17:09.927Z,"34.10691,-117.678481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:07:50.307Z,"34.107564,-117.721892",4005,8d838200c6b25435136b59775065fb30,26,9.316666666666666,2.488590855,"{'x': '-117.721892', 'y': '34.107564', 'spatialReference': {'wkid': 4326}}",286
7601,daa65d14987e8bee079a7c7d07a68d48,2017-08-16T19:40:13.960Z,"34.1078,-117.681507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:34:09.340Z,"34.103054,-117.69123",1047,a2973620e24710b4a9aad44072c15d51,10,6.066666666666666,0.650575437,"{'x': '-117.69123', 'y': '34.103054', 'spatialReference': {'wkid': 4326}}",286
