,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3958,e539a841fb227196ce22d36713916695,2017-08-09T23:57:35.000Z,"47.267284,-122.51422",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-09T23:42:35.000Z,"47.29076,-122.51189",3407,1ca97a65f49c770f24edd1ba9a2355e5,14,15.0,2.117010997,"{'x': '-122.51189', 'y': '47.29076', 'spatialReference': {'wkid': 4326}}",113
3959,2e3e8d416b1aff0d9870000bcb578228,2017-08-09T23:53:05.950Z,"47.267191,-122.515296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T23:46:53.200Z,"47.276634,-122.528911",1471,802084b3cf0856bbeae707c04a38967c,14,6.2,0.914036741,"{'x': '-122.528911', 'y': '47.276634', 'spatialReference': {'wkid': 4326}}",113
3960,6fc9d39440788d30f168a9358a567172,2017-08-10T01:17:25.000Z,"47.26944,-122.51592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T00:16:06.000Z,"47.28798,-122.30713",23517,ebea4bfe6ddbe91ad1ea222857718e22,23,61.31666666666667,14.612781807000001,"{'x': '-122.30713', 'y': '47.28798', 'spatialReference': {'wkid': 4326}}",113
3961,b1e688673056aa02fe1c5974238fb42c,2017-08-10T03:30:21.570Z,"47.266751,-122.516573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T03:27:12.440Z,"47.277212,-122.52058",1203,1cac80ba3d89afbeb4280c296a31b288,23,3.15,0.747509313,"{'x': '-122.52058', 'y': '47.277212', 'spatialReference': {'wkid': 4326}}",113
3962,b3495a5ae7bd050c1de8c48064f4838d,2017-08-10T15:33:58.000Z,"47.268009,-122.517163",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T15:10:19.000Z,"47.288211,-122.316165",25130,a6ec36747101626db70e7633d0d799e1,64,23.65,15.615053230000001,"{'x': '-122.316165', 'y': '47.288211', 'spatialReference': {'wkid': 4326}}",113
3963,e23b79c6e8881b9f9a536932c5e124ba,2017-08-10T16:01:44.000Z,"47.269444,-122.515529",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-10T15:57:02.000Z,"47.276061,-122.527569",1215,6874b374c407ab2b710e0f5751613f9f,16,4.7,0.754965765,"{'x': '-122.527569', 'y': '47.276061', 'spatialReference': {'wkid': 4326}}",113
3964,20b1662e61056024b2b0cc01b4919d74,2017-08-10T18:05:09.623Z,"47.266691,-122.515443",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T17:56:04.023Z,"47.23759,-122.513517",3256,8da3d8d723079a165f672a395c58f096,21,9.083333333333334,2.023183976,"{'x': '-122.513517', 'y': '47.23759', 'spatialReference': {'wkid': 4326}}",113
3965,1415d42d71a5434805849b6c237411b1,2017-08-10T19:06:58.000Z,"47.268174,-122.514573",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T18:49:03.000Z,"47.199684,-122.40794",16589,29ccf41ea638da08e784b8b4782cd358,56,17.916666666666668,10.307923519000001,"{'x': '-122.40794', 'y': '47.199684', 'spatialReference': {'wkid': 4326}}",113
3966,4e11b3babbc1766e166fc1ecffa50bdd,2017-08-10T19:08:13.000Z,"47.26608,-122.51587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T18:58:01.000Z,"47.26919,-122.44932",5447,ecb64af1fbc678da1d3a367c6fc8804d,32,10.2,3.384607837,"{'x': '-122.44932', 'y': '47.26919', 'spatialReference': {'wkid': 4326}}",113
3967,df6e7b81762da16958409df289395f33,2017-08-10T19:41:20.000Z,"47.267164,-122.516325",3,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-10T19:31:49.000Z,"47.255249,-122.517174",1328,ea930d41c66dc9cdba8ccc6c754ba043,8,9.516666666666667,0.825180688,"{'x': '-122.517174', 'y': '47.255249', 'spatialReference': {'wkid': 4326}}",113
3968,7822cba1a71cb4081f767c7c38e2dae4,2017-08-10T20:25:07.277Z,"47.26918,-122.515106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:08:09.777Z,"47.271431,-122.455901",4741,5abceed2a7a5dcfda4bc5daeb9f2baba,17,16.95,2.945919911,"{'x': '-122.455901', 'y': '47.271431', 'spatialReference': {'wkid': 4326}}",113
3969,cd1d4fc59ad0a8565ad672bc6b803ca5,2017-08-10T20:22:57.000Z,"47.26723,-122.51516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T20:16:50.000Z,"47.26306,-122.51842",1526,013a674c44ed7c54c95ffc244b52d5f9,15,6.116666666666666,0.948212146,"{'x': '-122.51842', 'y': '47.26306', 'spatialReference': {'wkid': 4326}}",113
3970,d10e508f4b687bcdf506eea41ac39791,2017-08-10T21:10:59.250Z,"47.268143,-122.515796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T21:07:52.990Z,"47.256016,-122.51855",1366,c674129988b4a9daf841b93feb52ee1d,26,3.1,0.848792786,"{'x': '-122.51855', 'y': '47.256016', 'spatialReference': {'wkid': 4326}}",113
3971,8c2e82749956e0d853ef33c73ac35f27,2017-08-10T21:35:45.957Z,"47.267592,-122.514012",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T21:29:26.820Z,"47.292733,-122.519726",2832,06fbeac5ec2b0f3f9663596b67960eb1,27,6.316666666666666,1.759722672,"{'x': '-122.519726', 'y': '47.292733', 'spatialReference': {'wkid': 4326}}",113
3972,a4e4b6c680932a24437ea7f904346508,2017-08-10T22:32:19.733Z,"47.267271,-122.516178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T21:52:55.417Z,"47.120943,-122.424152",20850,cf0ef80cc880a9ae891895c3552ecf25,32,39.4,12.95558535,"{'x': '-122.424152', 'y': '47.120943', 'spatialReference': {'wkid': 4326}}",113
3973,dc8f815b92cfe994ec7538af6ea5d98f,2017-08-10T22:12:28.000Z,"47.266923,-122.515841",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T22:09:33.000Z,"47.25294,-122.512801",1627,78fd6d9926655e69d7334c4c48f6c534,33,2.9166666666666665,1.0109706170000001,"{'x': '-122.512801', 'y': '47.25294', 'spatialReference': {'wkid': 4326}}",113
3974,8f040c283136d84e751ab999f1a59591,2017-08-10T23:39:20.000Z,"47.26563,-122.51641",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T23:24:18.000Z,"47.27101,-122.51143",2182,b3728895fa7061c1cace5b2bba6d2836,9,15.033333333333333,1.3558315220000001,"{'x': '-122.51143', 'y': '47.27101', 'spatialReference': {'wkid': 4326}}",113
3975,4d101aa4ba875cede62f908c30c0f83e,2017-08-11T00:06:27.000Z,"47.266807,-122.515337",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T23:51:37.000Z,"47.220815,-122.46645",8664,6838cd8b967f4ff369c3b5408fcdee65,35,14.833333333333334,5.383558344,"{'x': '-122.46645', 'y': '47.220815', 'spatialReference': {'wkid': 4326}}",113
3976,b76cb1acfe24c6f700c19751486d8c81,2017-08-11T00:21:20.000Z,"47.267081,-122.516228",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T00:20:50.000Z,"47.267448,-122.517316",131,e4003acab71ded22fd5a0b3cadd2af30,16,0.5,0.081399601,"{'x': '-122.517316', 'y': '47.267448', 'spatialReference': {'wkid': 4326}}",113
3977,6232b2307b40483ac820ed18ad5df53d,2017-08-11T04:24:32.000Z,"47.27069,-122.51552",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T04:15:53.000Z,"47.25512,-122.51213",1767,a7b72da2df29d7a074766fb02f889125,12,8.65,1.097962557,"{'x': '-122.51213', 'y': '47.25512', 'spatialReference': {'wkid': 4326}}",113
3978,2c721702330e45d658fe765c4318ebf2,2017-08-11T12:32:41.180Z,"47.268011,-122.517118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T12:01:02.577Z,"47.144095,-122.32892",25440,3e9dcf0192eeb98a67f91a1a36b23688,48,31.633333333333333,15.80767824,"{'x': '-122.32892', 'y': '47.144095', 'spatialReference': {'wkid': 4326}}",113
3979,37565abd6de45a47807baac905b534ca,2017-08-11T12:22:47.000Z,"47.27056,-122.51575",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T12:15:13.000Z,"47.28286,-122.50124",1935,d64703a3a6e5622bb712c685acb80fb4,15,7.566666666666666,1.202352885,"{'x': '-122.50124', 'y': '47.28286', 'spatialReference': {'wkid': 4326}}",113
3980,f92b0735f269d8e8d5e5962e1ec77b1b,2017-08-11T13:44:25.830Z,"47.270279,-122.514059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T13:38:13.287Z,"47.272864,-122.514613",294,99814fb6dd33156a630c3fe7dd9127d2,3,6.2,0.182683074,"{'x': '-122.514613', 'y': '47.272864', 'spatialReference': {'wkid': 4326}}",113
3981,59d640205b6b8a402ad7165f0117bd06,2017-08-11T14:13:40.000Z,"47.27023,-122.51421",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-11T14:08:37.000Z,"47.27109,-122.49614",1368,91c1d7d3686c50a60cbd842ac12df974,16,5.05,0.850035528,"{'x': '-122.49614', 'y': '47.27109', 'spatialReference': {'wkid': 4326}}",113
3982,1f565b13c77843a8999c60968238c1c1,2017-08-11T15:49:38.000Z,"47.27043,-122.514432",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-11T15:43:44.000Z,"47.276093,-122.52756",1290,260447d1988f58ba0b7a2718f732adb9,13,5.9,0.80156859,"{'x': '-122.52756', 'y': '47.276093', 'spatialReference': {'wkid': 4326}}",113
3983,9ec8b24fb02d4bca8797cac0a6a60789,2017-08-11T16:05:21.000Z,"47.270392,-122.514401",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-11T16:03:30.000Z,"47.267894,-122.514895",332,57f6942bf4c51f9f5d6a8c2ff82ebade,11,1.85,0.206295172,"{'x': '-122.514895', 'y': '47.267894', 'spatialReference': {'wkid': 4326}}",113
3984,908bc5a888ef221dcc15338d053b7d0e,2017-08-11T16:21:15.780Z,"47.266867,-122.515207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T16:05:41.840Z,"47.23924,-122.373626",12642,d6688c583bbc64b06a3c9c3602f04652,49,15.55,7.855372182,"{'x': '-122.373626', 'y': '47.23924', 'spatialReference': {'wkid': 4326}}",113
3985,47defaf2b778dadbc10e52c0625371c4,2017-08-11T17:16:09.850Z,"47.270815,-122.516193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T16:29:31.820Z,"47.339745,-122.492891",9360,75c958822be5074045a543fb85a1dcc8,12,46.63333333333333,5.81603256,"{'x': '-122.492891', 'y': '47.339745', 'spatialReference': {'wkid': 4326}}",113
3986,c140c0c94e9d9dc03d4e0a17e570b78c,2017-08-11T17:50:28.897Z,"47.267746,-122.515232",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T17:44:16.417Z,"47.272208,-122.51462",524,1c7bb84bb0d6ee08b28c7a5fb22f69d7,5,6.2,0.325598404,"{'x': '-122.51462', 'y': '47.272208', 'spatialReference': {'wkid': 4326}}",113
3987,9263cf7425dec646384894968861b40a,2017-08-11T19:15:55.483Z,"47.267448,-122.513236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:06:35.090Z,"47.252396,-122.44065",5988,b41e28c7dc5ce85a8388af00f0bae0a7,38,9.333333333333334,3.7207695480000003,"{'x': '-122.44065', 'y': '47.252396', 'spatialReference': {'wkid': 4326}}",113
3988,81adce6404a2d038692e4168760ef9db,2017-08-11T19:29:08.087Z,"47.270246,-122.513893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:26:06.107Z,"47.273285,-122.514409",340,2224dadac32688f0431d714605c35064,7,3.0166666666666666,0.21126614,"{'x': '-122.514409', 'y': '47.273285', 'spatialReference': {'wkid': 4326}}",113
3989,a34e030b825e5436b46953e2156cac05,2017-08-11T19:44:41.377Z,"47.267234,-122.515547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:32:35.270Z,"47.235541,-122.528124",4691,5065160168390b439a58e5eb7d87ab2b,23,12.1,2.914851361,"{'x': '-122.528124', 'y': '47.235541', 'spatialReference': {'wkid': 4326}}",113
3990,8fa036cbf13974ba45b80552edf83d53,2017-08-11T20:24:50.000Z,"47.26725,-122.51261",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T20:20:12.000Z,"47.26431,-122.5315",1467,de44642b0d42829d4bbba2301574cf99,19,4.633333333333334,0.9115512570000001,"{'x': '-122.5315', 'y': '47.26431', 'spatialReference': {'wkid': 4326}}",113
3991,b4de16e900314b1f0d7788f30493f674,2017-08-11T22:26:11.507Z,"47.266879,-122.516556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T22:19:58.873Z,"47.28171,-122.51625",1651,bf8ed49c576170c7314041e7b80c44aa,16,6.2,1.025883521,"{'x': '-122.51625', 'y': '47.28171', 'spatialReference': {'wkid': 4326}}",113
3992,56b4a289277ea7ccdbad642bf81bcb74,2017-08-11T23:29:07.147Z,"47.269713,-122.514785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T23:10:38.623Z,"47.257978,-122.47043",5709,f9559ba5c12944b190b5d07725a651b1,19,18.466666666666665,3.547407039,"{'x': '-122.47043', 'y': '47.257978', 'spatialReference': {'wkid': 4326}}",113
3993,b8cb6f9c4f817b9b21ea99916ee07697,2017-08-12T01:48:22.773Z,"47.270594,-122.514754",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T01:42:11.920Z,"47.264695,-122.510571",838,2c180261db8d5ce2b78a470cb3f41d7e,8,6.166666666666667,0.520708898,"{'x': '-122.510571', 'y': '47.264695', 'spatialReference': {'wkid': 4326}}",113
3994,683bb6bd52d4477e9851787b2c363e51,2017-08-12T15:42:20.000Z,"47.267131,-122.515872",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-12T15:37:35.000Z,"47.240188,-122.504963",3750,6e24d9b161ca03910d45304bb4f8a7a7,47,4.75,2.33014125,"{'x': '-122.504963', 'y': '47.240188', 'spatialReference': {'wkid': 4326}}",113
3995,a1d008ab86773f14a9d3a60eb176a44c,2017-08-12T16:05:58.307Z,"47.270295,-122.514352",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:02:56.437Z,"47.272916,-122.514396",292,4c242ba38fa1b8d37e7ed1b672817b1b,6,3.0166666666666666,0.181440332,"{'x': '-122.514396', 'y': '47.272916', 'spatialReference': {'wkid': 4326}}",113
3996,8687f18bcea4da5a0ad3229f9c941d75,2017-08-12T18:01:47.000Z,"47.26821,-122.51442",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T17:22:02.000Z,"47.19904,-122.41302",26784,730f122bbe96eb57028a56cedb48fb6f,40,39.75,16.642800864,"{'x': '-122.41302', 'y': '47.19904', 'spatialReference': {'wkid': 4326}}",113
3997,629055df343bd99772db15a4b25a17a2,2017-08-12T18:18:22.000Z,"47.27056,-122.51535",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T17:54:06.000Z,"47.26557,-122.45465",5573,0f54c6455e1764bba8496616dd05224e,14,24.266666666666666,3.462900583,"{'x': '-122.45465', 'y': '47.26557', 'spatialReference': {'wkid': 4326}}",113
3998,e3432e13bda22639b66fd1d92b6bbd6e,2017-08-12T19:42:41.403Z,"47.267141,-122.515846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T19:10:24.657Z,"47.226168,-122.609233",20462,a89a1f730af81989232c51915e7483b1,38,32.266666666666666,12.714493402,"{'x': '-122.609233', 'y': '47.226168', 'spatialReference': {'wkid': 4326}}",113
3999,e88999b9981809b879ab654c7535f0a3,2017-08-12T19:30:58.000Z,"47.26569,-122.5162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T19:22:07.000Z,"47.2581,-122.5064",2002,451631946944b31fa32cb25f0e834931,14,8.85,1.243984742,"{'x': '-122.5064', 'y': '47.2581', 'spatialReference': {'wkid': 4326}}",113
4000,b67d6be6fc5fd8c2c17ddaeca035d19b,2017-08-12T19:26:41.000Z,"47.270596,-122.515807",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-12T19:23:21.000Z,"47.25618,-122.515866",1708,043609c73e8a117f583bbf97fba7b6c1,31,3.3333333333333335,1.061301668,"{'x': '-122.515866', 'y': '47.25618', 'spatialReference': {'wkid': 4326}}",113
4001,56926e8f05bba05a793a05487c815d33,2017-08-12T22:32:47.000Z,"47.26997,-122.51428",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T22:16:45.000Z,"47.27066,-122.50794",910,1e526d3748ae14423762fb2a8f10cdb1,3,16.033333333333335,0.56544761,"{'x': '-122.50794', 'y': '47.27066', 'spatialReference': {'wkid': 4326}}",113
4002,ec16d8c56b121e90e6871cdfc8af18d0,2017-08-12T23:16:08.447Z,"47.268108,-122.514371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T22:44:44.927Z,"47.17774,-122.519868",11428,b0a15e2c86077b772e2da0f416548395,22,31.383333333333333,7.101027788000001,"{'x': '-122.519868', 'y': '47.17774', 'spatialReference': {'wkid': 4326}}",113
4003,21d8dfa845908098f257315df7403071,2017-08-12T22:47:05.000Z,"47.266442,-122.515948",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-12T22:45:30.000Z,"47.267988,-122.524037",916,a34d9e4df935208b984f5a6b0789c21f,35,1.5833333333333333,0.569175836,"{'x': '-122.524037', 'y': '47.267988', 'spatialReference': {'wkid': 4326}}",113
4004,90af9c6f0cf7cfc995c0126c5139a87f,2017-08-13T00:44:44.583Z,"47.270327,-122.515288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T00:13:21.523Z,"47.179963,-122.551597",13186,40289b091b8222caadbfb203a343b23c,25,31.383333333333333,8.193398006,"{'x': '-122.551597', 'y': '47.179963', 'spatialReference': {'wkid': 4326}}",113
4005,da67e108a14b22374a0ff579d2e325d8,2017-08-13T00:53:04.100Z,"47.270279,-122.515886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T00:34:07.563Z,"47.193189,-122.461462",10404,512e4467f6835759c6d139735d84b362,33,18.933333333333334,6.464743884,"{'x': '-122.461462', 'y': '47.193189', 'spatialReference': {'wkid': 4326}}",113
4006,832a4fd2fc3e0d41ccb93b7299aafc43,2017-08-13T01:11:18.000Z,"47.27049,-122.51467",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T01:02:17.000Z,"47.2711,-122.48946",1920,e8488364850bdb27d8589bb2cb739c80,13,9.016666666666667,1.19303232,"{'x': '-122.48946', 'y': '47.2711', 'spatialReference': {'wkid': 4326}}",113
4007,77f0bf0f8333f90a80836cc6d0c05611,2017-08-13T15:27:10.000Z,"47.268491,-122.515366",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-13T15:22:25.000Z,"47.281101,-122.515877",1432,9a4bc3e63623ddcc70192ebbdb79df3a,18,4.75,0.889803272,"{'x': '-122.515877', 'y': '47.281101', 'spatialReference': {'wkid': 4326}}",113
4008,5907c83d8d3d3380c297b1b9c1380592,2017-08-13T19:19:00.000Z,"47.26694,-122.516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T19:17:43.000Z,"47.27106,-122.51649",485,02616c6651dee6a0849dd15347905cdd,23,1.2833333333333334,0.301364935,"{'x': '-122.51649', 'y': '47.27106', 'spatialReference': {'wkid': 4326}}",113
4009,021d51097a87b9883f33142be1ed0d6a,2017-08-13T19:33:00.000Z,"47.266683,-122.518202",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-13T19:32:12.000Z,"47.264818,-122.526866",687,25140891bb22a66dde6fc119719284b3,51,0.8,0.426881877,"{'x': '-122.526866', 'y': '47.264818', 'spatialReference': {'wkid': 4326}}",113
4010,910f588391e431b8d50703dce1107c9f,2017-08-13T19:46:14.000Z,"47.27023,-122.51469",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T19:34:04.000Z,"47.271994,-122.468977",4489,5c09c7ccfee14abf5f733966cfcb5c1a,22,12.166666666666666,2.7893344190000002,"{'x': '-122.468977', 'y': '47.271994', 'spatialReference': {'wkid': 4326}}",113
4011,523fcb3d509e0ad3c058143ea94f508c,2017-08-13T20:31:25.227Z,"47.267191,-122.515989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T20:06:23.027Z,"47.225698,-122.46672",8877,2a987f46b4a2c06479af739db0d5bd41,21,25.033333333333335,5.515910367,"{'x': '-122.46672', 'y': '47.225698', 'spatialReference': {'wkid': 4326}}",113
4012,7f3b965409ab03837a9c95b11585b1f2,2017-08-13T20:52:46.000Z,"47.267902,-122.515995",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T20:51:50.000Z,"47.273868,-122.516003",665,e8dd9033dc8cbfd3a7da2fcbb92183d1,43,0.9333333333333333,0.41321171500000003,"{'x': '-122.516003', 'y': '47.273868', 'spatialReference': {'wkid': 4326}}",113
4013,4d84f0f2a2927db2e3dc19090a2007c4,2017-08-13T22:06:41.583Z,"47.268217,-122.514368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:00:07.753Z,"47.275827,-122.476211",3171,459ff529d9adcc92c5bbdcb5631b5695,29,6.55,1.970367441,"{'x': '-122.476211', 'y': '47.275827', 'spatialReference': {'wkid': 4326}}",113
4014,c07ccd5b06633c37f61c7eafea1afb0d,2017-08-13T23:59:41.827Z,"47.269383,-122.51471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T23:50:30.760Z,"47.263681,-122.466135",3817,cf68f8e352d6480e7ee7e30088cdf2ad,25,9.183333333333334,2.371773107,"{'x': '-122.466135', 'y': '47.263681', 'spatialReference': {'wkid': 4326}}",113
4015,d2554a98b12cef0f9ea2bbd501c3327b,2017-08-14T02:18:54.000Z,"47.27056,-122.51596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T02:14:43.000Z,"47.28638,-122.51765",1908,59f855b7d25783fd31cf0884eab3566c,27,4.183333333333334,1.185575868,"{'x': '-122.51765', 'y': '47.28638', 'spatialReference': {'wkid': 4326}}",113
4016,820d1f1ee41eb879813a982032e33167,2017-08-14T02:53:49.000Z,"47.26902,-122.5145",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T02:31:28.000Z,"47.28342,-122.49749",11156,4424355a6d9ae759352e107e7cecad27,30,22.35,6.932014876,"{'x': '-122.49749', 'y': '47.28342', 'spatialReference': {'wkid': 4326}}",113
4017,44ab8a138fa8c6a3815d90abdee972a0,2017-08-14T03:13:02.000Z,"47.2703,-122.51581",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-14T03:04:33.000Z,"47.20648,-122.45239",10542,7bdf38efff83d164e8197acb6f9b51ce,75,8.483333333333333,6.550493082,"{'x': '-122.45239', 'y': '47.20648', 'spatialReference': {'wkid': 4326}}",113
4018,aba8b26f5d916feaf07a4fb1ecadfff5,2017-08-14T03:24:16.000Z,"47.26575,-122.51595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T03:22:55.000Z,"47.26267,-122.5088",865,0e830eca5c1c7e1a5ebbed759ce2f1df,38,1.35,0.537485915,"{'x': '-122.5088', 'y': '47.26267', 'spatialReference': {'wkid': 4326}}",113
4019,8e3030838d7f8b3d8a380200d2437971,2017-08-14T14:07:49.510Z,"47.270376,-122.515887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T13:19:55.997Z,"47.67159,-122.06279",74075,a101e75e765bfa4344081b459479a7ab,93,47.88333333333333,46.028056825,"{'x': '-122.06279', 'y': '47.67159', 'spatialReference': {'wkid': 4326}}",113
4020,d7e18dfbcf92c56b2eb8594282d1ed85,2017-08-14T15:11:32.000Z,"47.26718,-122.51717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T15:02:41.000Z,"47.22762,-122.48366",5264,1b29b59427e4f65e45c11298732cfa9c,36,8.85,3.270896944,"{'x': '-122.48366', 'y': '47.22762', 'spatialReference': {'wkid': 4326}}",113
4021,f9e05162a3af209c589f16f58ebbb684,2017-08-14T16:03:20.000Z,"47.269561,-122.515891",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-14T15:58:39.000Z,"47.276085,-122.527586",1276,44a89ce6b184f481ff7f5ab298f35550,16,4.683333333333334,0.7928693960000001,"{'x': '-122.527586', 'y': '47.276085', 'spatialReference': {'wkid': 4326}}",113
4022,d5d6e65b862de5031c29f477eb2341e6,2017-08-14T16:35:16.673Z,"47.267096,-122.51612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:32:10.093Z,"47.269579,-122.528736",992,dede093243dea124aae22b2095be861c,19,3.1,0.616400032,"{'x': '-122.528736', 'y': '47.269579', 'spatialReference': {'wkid': 4326}}",113
4023,98b3b1fe60129c2b07f69c0c2feeafbb,2017-08-14T17:19:21.000Z,"47.27046,-122.51582",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T16:48:58.000Z,"47.2541,-122.48362",9002,e28304afb69d047dd4fb2c0710be2ef8,18,30.383333333333333,5.5935817420000005,"{'x': '-122.48362', 'y': '47.2541', 'spatialReference': {'wkid': 4326}}",113
4024,c2e5c4f286b28d71534cc8c01122ed3a,2017-08-14T17:28:57.000Z,"47.26563,-122.51642",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T17:20:26.000Z,"47.23734,-122.53692",3510,3532b389ad82afc1fe7dd98064444833,25,8.516666666666667,2.18101221,"{'x': '-122.53692', 'y': '47.23734', 'spatialReference': {'wkid': 4326}}",113
4025,34c22dcb8fd6eec8e112771f0b684613,2017-08-14T18:17:25.000Z,"47.26756,-122.51413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T17:49:53.000Z,"47.30838,-122.39762",24933,d0e7b3a23958c5ae7220223c58efc1f2,54,27.533333333333335,15.492643143,"{'x': '-122.39762', 'y': '47.30838', 'spatialReference': {'wkid': 4326}}",113
4026,41aa2fdc687a3ae80e059c26bdda5863,2017-08-14T19:40:23.000Z,"47.267731,-122.515838",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-14T19:03:23.000Z,"47.558988,-122.652289",43837,cae74ff7d674657563d70fe2699e3dd2,71,37.0,27.239040527,"{'x': '-122.652289', 'y': '47.558988', 'spatialReference': {'wkid': 4326}}",113
