,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5210,a2d7423f6199b6ab1f4fc778fa23f117,2017-06-21T12:32:05.327Z,"40.873163,-81.432098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T12:25:54.343Z,"40.863505,-81.395754",3307,d25ad5797501be55f5c82e7bffa04b87,32,6.166666666666667,2.0548738970000002,"{'x': '-81.395754', 'y': '40.863505', 'spatialReference': {'wkid': 4326}}",653
5211,b7a65cb9bf226502f667284363fb7989,2017-06-21T13:09:36.867Z,"40.87349,-81.434512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T13:06:29.777Z,"40.868632,-81.452016",1570,eb273a95443d8055f6fee9dba65d0cc9,30,3.1166666666666667,0.97555247,"{'x': '-81.452016', 'y': '40.868632', 'spatialReference': {'wkid': 4326}}",653
5212,9afae0e08e0324dc96f94b3810fc6a2d,2017-06-21T15:54:30.973Z,"40.872572,-81.432237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T15:45:11.910Z,"40.85859,-81.483204",5318,ed6148a7763b27d442a4498aabcb7d94,34,9.316666666666666,3.304450978,"{'x': '-81.483204', 'y': '40.85859', 'spatialReference': {'wkid': 4326}}",653
5213,d751173da4f7fecb0b0495e1aab61fab,2017-06-21T16:03:46.000Z,"40.873712,-81.434128",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T15:55:05.000Z,"40.869257,-81.422266",4584,1b0539c0a96c6a6e12c51ae24cc2c997,32,8.683333333333334,2.848364664,"{'x': '-81.422266', 'y': '40.869257', 'spatialReference': {'wkid': 4326}}",653
5214,a11bfd4caa3f153707f4d3120278dd71,2017-06-21T16:19:05.560Z,"40.873221,-81.433506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:03:53.970Z,"40.840588,-81.379726",5930,57c4886fa8bd213ed1aef870c7db6e45,23,15.183333333333334,3.68473003,"{'x': '-81.379726', 'y': '40.840588', 'spatialReference': {'wkid': 4326}}",653
5215,323bc46c9bd2de872966cd0c649fb5f7,2017-06-21T16:37:05.087Z,"40.873222,-81.433078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:25:43.753Z,"40.867845,-81.408234",2183,57ebbf775187566e828fd433ca2e08b5,12,11.35,1.356452893,"{'x': '-81.408234', 'y': '40.867845', 'spatialReference': {'wkid': 4326}}",653
5216,2e09b26c2174a2aa98216216cb255306,2017-06-21T16:51:34.197Z,"40.874461,-81.432874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:42:28.433Z,"40.856036,-81.43096",2341,d8807c6bc928c070b007860884ed6aa9,15,9.083333333333334,1.454629511,"{'x': '-81.43096', 'y': '40.856036', 'spatialReference': {'wkid': 4326}}",653
5217,6bd50d393131dca965ab1bf3040bbbea,2017-06-21T17:22:18.330Z,"40.872137,-81.431835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T17:16:09.747Z,"40.854595,-81.42977",2023,aeb49b6b4600ba4f9e89c721139e1513,20,6.133333333333334,1.257033533,"{'x': '-81.42977', 'y': '40.854595', 'spatialReference': {'wkid': 4326}}",653
5218,789e389ec42da9304895421ccb340c7c,2017-06-21T18:48:55.703Z,"40.873467,-81.434514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T18:39:50.163Z,"40.865655,-81.478049",3771,d8dff37007908e54e2d4086895cc21d2,25,9.083333333333334,2.343190041,"{'x': '-81.478049', 'y': '40.865655', 'spatialReference': {'wkid': 4326}}",653
5219,9d8bbc8ff52c617748d8d183903d26c8,2017-06-21T18:49:53.000Z,"40.873697,-81.434503",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-21T18:47:11.000Z,"40.879118,-81.434072",616,25eb40a011aee5d2bd3d5fd1d64a04e4,14,2.7,0.382764536,"{'x': '-81.434072', 'y': '40.879118', 'spatialReference': {'wkid': 4326}}",653
5220,1e297e9625f2500a995be90e0967a62e,2017-06-21T19:07:30.000Z,"40.87358,-81.4346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T19:03:10.000Z,"40.87992,-81.43564",1002,353e26234bffb41c99be31a1302ceadc,14,4.333333333333333,0.622613742,"{'x': '-81.43564', 'y': '40.87992', 'spatialReference': {'wkid': 4326}}",653
5221,99915c118d4818373710e9bede0e4cfc,2017-06-21T20:35:11.720Z,"40.871588,-81.433422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:13:29.520Z,"40.883762,-81.474542",5691,d021da78482b3babc52781bb5314051e,16,21.7,3.536222361,"{'x': '-81.474542', 'y': '40.883762', 'spatialReference': {'wkid': 4326}}",653
5222,d70856f203a6b66ffd65b4849560b932,2017-06-21T20:40:26.000Z,"40.87142,-81.43578",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T20:23:18.000Z,"40.80588,-81.38362",14275,34e0a4e4268fc0bca37e4bcb49ccb48b,50,17.133333333333333,8.870071025,"{'x': '-81.38362', 'y': '40.80588', 'spatialReference': {'wkid': 4326}}",653
5223,e940c0cf1c47f6ec4c297f3988236825,2017-06-21T20:43:52.000Z,"40.87292,-81.43266",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T20:38:25.000Z,"40.88067,-81.43629",920,8621583bf7770e5e6dec67e4fd6af44c,10,5.45,0.57166132,"{'x': '-81.43629', 'y': '40.88067', 'spatialReference': {'wkid': 4326}}",653
5224,cbc02c06146963472777d11054b50e3e,2017-06-21T20:46:53.273Z,"40.871349,-81.433085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:43:47.487Z,"40.877679,-81.440936",966,55e1948431e11c5201d038aaf45c02da,19,3.0833333333333335,0.600244386,"{'x': '-81.440936', 'y': '40.877679', 'spatialReference': {'wkid': 4326}}",653
5225,184acb640eb422926bf1012ba1f32644,2017-06-21T21:16:01.887Z,"40.872667,-81.434532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:06:03.507Z,"40.884041,-81.477681",3855,f31c56c7f1cf85afe887c7c89b02f62b,23,9.966666666666667,2.395385205,"{'x': '-81.477681', 'y': '40.884041', 'spatialReference': {'wkid': 4326}}",653
5226,8da40078b0fdc130d678d92a492cbcd4,2017-06-21T21:12:57.860Z,"40.874936,-81.434356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:09:50.837Z,"40.871588,-81.433422",381,c346f141350bbc65f99df28a9ce68f5c,7,3.1166666666666667,0.23674235100000002,"{'x': '-81.433422', 'y': '40.871588', 'spatialReference': {'wkid': 4326}}",653
5227,b2404a5ece2bc2636d8ebcb490ae13ca,2017-06-21T22:09:12.000Z,"40.87493,-81.43561",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T21:42:57.000Z,"41.06177,-81.50617",22516,ebe33467dd2754e926aec9f850a29cbb,51,26.25,13.990789436,"{'x': '-81.50617', 'y': '41.06177', 'spatialReference': {'wkid': 4326}}",653
5228,6ef9c0ab9194a0c31e3272e40bcb8b23,2017-06-21T22:10:07.000Z,"40.872481,-81.434326",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T21:57:42.000Z,"40.817456,-81.401834",11254,cc1f2031e5ccd5c7cbfbf60aeea6e0ea,54,12.416666666666666,6.992909234,"{'x': '-81.401834', 'y': '40.817456', 'spatialReference': {'wkid': 4326}}",653
5229,e5009617641f969f56cf8be58658de9d,2017-06-21T22:14:16.950Z,"40.873729,-81.432046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:58:23.343Z,"40.859484,-81.444805",1932,706dc5bec75367f5e75f9bb569106d81,7,15.883333333333333,1.200488772,"{'x': '-81.444805', 'y': '40.859484', 'spatialReference': {'wkid': 4326}}",653
5230,c8945f3f6183c9b447bac39468c7fba5,2017-06-22T00:52:01.000Z,"40.87049,-81.43483",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T21:59:32.000Z,"39.61816,-83.60242",277539,e8d9a7c4b2e5b62a5f8ede7a226d6004,97,172.48333333333332,172.454685969,"{'x': '-83.60242', 'y': '39.61816', 'spatialReference': {'wkid': 4326}}",653
5231,e57bcf8ea7cfc875080391600520a756,2017-06-21T22:09:31.000Z,"40.87143,-81.43569",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T21:59:51.000Z,"40.85331,-81.43229",2037,546fb174b2ec778a1b2f386c68ba2c6f,13,9.666666666666666,1.265732727,"{'x': '-81.43229', 'y': '40.85331', 'spatialReference': {'wkid': 4326}}",653
5232,8d58e24874ba83f0da10f13450effece,2017-06-21T22:07:58.500Z,"40.87386,-81.434462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T22:02:13.887Z,"40.879408,-81.46564",2830,5ffb80d2b943a288f5d22eb1bf44a5e0,30,5.733333333333333,1.75847993,"{'x': '-81.46564', 'y': '40.879408', 'spatialReference': {'wkid': 4326}}",653
5233,c3dd12c90882b68ff61c0c4d362d264c,2017-06-21T22:20:37.000Z,"40.872438,-81.43489",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-21T22:12:29.000Z,"40.828547,-81.463097",6347,bd94f497b1e7d2487fd008e7b7662a0b,47,8.133333333333333,3.943841737,"{'x': '-81.463097', 'y': '40.828547', 'spatialReference': {'wkid': 4326}}",653
5234,712b17acee5a01eb1ec4672fa70d0369,2017-06-21T22:26:37.000Z,"40.872576,-81.434533",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T22:25:17.000Z,"40.869067,-81.442591",998,e8bc340f949733d7ae7f0733c372f9eb,45,1.3333333333333333,0.620128258,"{'x': '-81.442591', 'y': '40.869067', 'spatialReference': {'wkid': 4326}}",653
5235,7c9c27e176b917df940d981bb9596897,2017-06-21T23:21:25.823Z,"40.87337,-81.43452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:18:17.680Z,"40.876928,-81.432786",422,880ff28a83209c7606fb737d9b21fc45,8,3.1333333333333333,0.262218562,"{'x': '-81.432786', 'y': '40.876928', 'spatialReference': {'wkid': 4326}}",653
5236,363d43b520e2d8eacce3ccf62b44599c,2017-06-21T23:41:14.860Z,"40.871445,-81.432479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:28:53.887Z,"40.854072,-81.434805",2337,8cf3f7cc6584dabead2b40b1736ddf7b,11,12.333333333333334,1.4521440270000001,"{'x': '-81.434805', 'y': '40.854072', 'spatialReference': {'wkid': 4326}}",653
5237,7ec52359c9893e0a74e5977eaebd07c9,2017-06-21T23:53:36.090Z,"40.873821,-81.434306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:36:05.023Z,"40.911899,-81.391259",6247,c8ebac016a8f5630c226b028a658ae21,21,17.516666666666666,3.881704637,"{'x': '-81.391259', 'y': '40.911899', 'spatialReference': {'wkid': 4326}}",653
5238,af0309d0707bff711460b679b2862e56,2017-06-22T01:15:26.167Z,"40.8731,-81.432106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T01:05:36.383Z,"40.902434,-81.403824",4593,94571c096870499fc675dccb75e297a7,28,9.816666666666666,2.853957003,"{'x': '-81.403824', 'y': '40.902434', 'spatialReference': {'wkid': 4326}}",653
5239,18f6a002f3163a6fdaac32999181d300,2017-06-22T15:05:25.820Z,"40.874458,-81.432802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T15:02:24.000Z,"40.856168,-81.430981",2042,949fa5023999890861e73075a1258ab6,40,3.0166666666666666,1.268839582,"{'x': '-81.430981', 'y': '40.856168', 'spatialReference': {'wkid': 4326}}",653
5240,e449d5bc341137835331d7beea0acca6,2017-06-22T15:14:10.983Z,"40.872001,-81.431767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T15:11:04.070Z,"40.874847,-81.423834",739,51cabf20903dc7b3390688db06a43656,14,3.1,0.459193169,"{'x': '-81.423834', 'y': '40.874847', 'spatialReference': {'wkid': 4326}}",653
5241,1c2d64cf137aca01e92b148199c30cbd,2017-06-22T15:19:26.000Z,"40.87147,-81.43392",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T15:11:48.000Z,"40.85534,-81.42793",2669,89dfcec2de14628398e142e4829da5ec,21,7.633333333333334,1.658439199,"{'x': '-81.42793', 'y': '40.85534', 'spatialReference': {'wkid': 4326}}",653
5242,4e93a4abc737e92f8afdd116db886ab8,2017-06-22T16:28:47.000Z,"40.872528,-81.432654",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T16:22:52.000Z,"40.849668,-81.439965",2986,82ee480a36b348c77a7b43e50f774585,30,5.916666666666667,1.855413806,"{'x': '-81.439965', 'y': '40.849668', 'spatialReference': {'wkid': 4326}}",653
5243,7d75a5c48af6ba7f6c467412cb582011,2017-06-22T18:10:05.127Z,"40.872203,-81.431866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T18:07:00.343Z,"40.861316,-81.430542",1217,ddbd2a0a328eaa3e00601845e0a45862,24,3.066666666666667,0.756208507,"{'x': '-81.430542', 'y': '40.861316', 'spatialReference': {'wkid': 4326}}",653
5244,f9c7ea2dd898108f0b55b63dca44633c,2017-06-22T20:05:46.927Z,"40.872293,-81.431907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:18:05.440Z,"41.485366,-81.659883",76856,461fce52c56cd3c52e6e04162ba1a052,97,47.68333333333333,47.756089576,"{'x': '-81.659883', 'y': '41.485366', 'spatialReference': {'wkid': 4326}}",653
5245,f2c5e96935099504fbfea1eaabf5c225,2017-06-22T19:24:44.957Z,"40.872542,-81.432297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:18:31.370Z,"40.847006,-81.423028",3171,bf2763062f003efaa22e3ee5ddd1e1d9,31,6.216666666666667,1.970367441,"{'x': '-81.423028', 'y': '40.847006', 'spatialReference': {'wkid': 4326}}",653
5246,53a16bd7654e1c38c2bb2c3986baeb7b,2017-06-22T19:55:54.670Z,"40.871125,-81.431345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:52:48.430Z,"40.860366,-81.429779",1205,c970fcb85ab70f16d9ba7ed723e71768,23,3.1,0.748752055,"{'x': '-81.429779', 'y': '40.860366', 'spatialReference': {'wkid': 4326}}",653
5247,5d50ba9671338708600da50f1bef4c96,2017-06-22T20:36:52.287Z,"40.871363,-81.432962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T20:32:49.277Z,"40.869143,-81.419307",1176,d9f0447485289600a6d4097fe88ccaec,17,4.05,0.730732296,"{'x': '-81.419307', 'y': '40.869143', 'spatialReference': {'wkid': 4326}}",653
5248,e5d5becf79ba89ba5bc49a8ca1a08819,2017-06-22T20:43:30.400Z,"40.874259,-81.434476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T20:40:14.050Z,"40.875223,-81.44219",658,950352b7388e17e186273b3a2be27891,12,3.2666666666666666,0.408862118,"{'x': '-81.44219', 'y': '40.875223', 'spatialReference': {'wkid': 4326}}",653
5249,4f226189598b6bc5a5fe3ff4bfbf7c20,2017-06-22T21:20:47.000Z,"40.873577,-81.434505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:13:53.030Z,"40.861298,-81.4337",1481,5a5153a55006511631354df84919ec56,13,6.883333333333334,0.920250451,"{'x': '-81.4337', 'y': '40.861298', 'spatialReference': {'wkid': 4326}}",653
5250,f63686343705e9261c0329bb9e0f0555,2017-06-22T21:55:32.000Z,"40.87352,-81.43419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T21:46:44.000Z,"40.87573,-81.3964",3215,74d78db42c4902177a1b1b5e261550b1,22,8.8,1.9977077650000001,"{'x': '-81.3964', 'y': '40.87573', 'spatialReference': {'wkid': 4326}}",653
5251,1728ec2ed41e1c17b88d1756b36d471e,2017-06-22T22:33:32.393Z,"40.873863,-81.432036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:03:18.877Z,"40.68471,-81.561208",29870,e419ef9b7eba60ed803934c639c5e170,59,30.216666666666665,18.56035177,"{'x': '-81.561208', 'y': '40.68471', 'spatialReference': {'wkid': 4326}}",653
5252,385a267da8091f19f53d6510cc417dd5,2017-06-22T22:28:15.367Z,"40.873399,-81.432076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:03:47.900Z,"40.878403,-81.43627",2175,0617f7f0f032cfc0a31a8f472e95fd2b,5,24.45,1.351481925,"{'x': '-81.43627', 'y': '40.878403', 'spatialReference': {'wkid': 4326}}",653
5253,cd6794fcac442fc8d8fee664ed4fa9fc,2017-06-22T22:18:00.383Z,"40.87358,-81.432062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:10:45.663Z,"40.850854,-81.424983",2788,b2f9eff187c4b713db10270d8d702354,23,7.233333333333333,1.732382348,"{'x': '-81.424983', 'y': '40.850854', 'spatialReference': {'wkid': 4326}}",653
5254,e39601fe3732633584e088a45cda2b99,2017-06-22T22:26:44.430Z,"40.873269,-81.434526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:20:17.870Z,"40.871366,-81.422442",1070,4f4bae12ea749c551d615c7c075b3046,10,6.433333333333334,0.6648669700000001,"{'x': '-81.422442', 'y': '40.871366', 'spatialReference': {'wkid': 4326}}",653
5255,5ba2083750f24611150fd695397af6fa,2017-06-22T23:12:04.000Z,"40.87264,-81.432091",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T22:38:50.000Z,"41.385764,-81.512688",61549,496b613ecc0ccb19c0be0ae10761799e,111,33.233333333333334,38.244763679,"{'x': '-81.512688', 'y': '41.385764', 'spatialReference': {'wkid': 4326}}",653
5256,f36a5fe8293d5278e138ded8cf8be688,2017-06-22T23:52:54.690Z,"40.872802,-81.43308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:37:23.583Z,"40.881152,-81.407682",2996,8c10c2d5f203e654dac5e7be57e434ba,12,15.516666666666667,1.861627516,"{'x': '-81.407682', 'y': '40.881152', 'spatialReference': {'wkid': 4326}}",653
5257,24586acbfd7279dd82eafdd02ddaa92f,2017-06-23T02:23:23.737Z,"40.872442,-81.437025",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T02:14:06.140Z,"40.84335,-81.471544",5783,6f89a86c55ec28270d22f23cdc13eef1,37,9.283333333333333,3.593388493,"{'x': '-81.471544', 'y': '40.84335', 'spatialReference': {'wkid': 4326}}",653
5258,bf551d7d5ba9d3328a8120a354b0c108,2017-06-23T11:21:56.787Z,"40.873536,-81.433027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T11:12:38.780Z,"40.830216,-81.464072",5523,259c318eb6f3b751dbdec7a7deb06c85,36,9.3,3.431832033,"{'x': '-81.464072', 'y': '40.830216', 'spatialReference': {'wkid': 4326}}",653
5259,5170dcc5769056832a8bffcf7f5866da,2017-06-23T11:34:06.000Z,"40.8742,-81.43205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T11:33:43.000Z,"40.87794,-81.43224",417,d9d4c1317c2367e486549750afb4be0b,65,0.38333333333333336,0.259111707,"{'x': '-81.43224', 'y': '40.87794', 'spatialReference': {'wkid': 4326}}",653
5260,60fa9180b4ffc0e3d81bcac1c4006c69,2017-06-23T12:02:40.000Z,"40.87126,-81.43304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T11:59:47.000Z,"40.87922,-81.44146",1151,e77585b6cb57ffb2a7f867077b200061,24,2.8833333333333333,0.715198021,"{'x': '-81.44146', 'y': '40.87922', 'spatialReference': {'wkid': 4326}}",653
5261,cb1ed542628a7e3c79b8e581dd0d97c6,2017-06-23T13:23:02.077Z,"40.87248,-81.434641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T13:19:56.113Z,"40.87855,-81.434578",676,32873dae71857da639c59992944bb075,13,3.0833333333333335,0.420046796,"{'x': '-81.434578', 'y': '40.87855', 'spatialReference': {'wkid': 4326}}",653
5262,5a24ef0859c1463232f572aed0b3507c,2017-06-23T14:40:08.633Z,"40.874135,-81.433062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:24:52.547Z,"40.855448,-81.467603",7131,25b487ce73fdaa4db8bbb37b90163919,28,15.266666666666667,4.430996601,"{'x': '-81.467603', 'y': '40.855448', 'spatialReference': {'wkid': 4326}}",653
5263,897ee9c7187e3feab9cf5e32a86702a9,2017-06-23T14:35:44.390Z,"40.874986,-81.43466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:29:36.067Z,"40.880831,-81.436685",689,159a6e8e03be0fffe5b10f2955efe29f,7,6.133333333333334,0.428124619,"{'x': '-81.436685', 'y': '40.880831', 'spatialReference': {'wkid': 4326}}",653
5264,dd7ca03779b579c7ade391fe723d6122,2017-06-23T14:52:56.257Z,"40.872554,-81.432021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:49:49.483Z,"40.861043,-81.431136",1284,7171fdd31ba2adca64314363e06c9995,25,3.1,0.797840364,"{'x': '-81.431136', 'y': '40.861043', 'spatialReference': {'wkid': 4326}}",653
5265,2f302d8282cf332db98478bfad169b7a,2017-06-23T15:20:39.837Z,"40.874402,-81.434467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:14:27.753Z,"40.857915,-81.432222",1910,77a0e779b6262806be8034041106b11a,18,6.2,1.18681861,"{'x': '-81.432222', 'y': '40.857915', 'spatialReference': {'wkid': 4326}}",653
5266,02973d76b5fd3cb43ad93f4cd7d5ea45,2017-06-23T15:30:41.000Z,"40.87142,-81.43565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T15:21:04.000Z,"40.84625,-81.40796",9604,c3e642a50b4ac95fe58394a3af3985f5,60,9.616666666666667,5.967647084,"{'x': '-81.40796', 'y': '40.84625', 'spatialReference': {'wkid': 4326}}",653
5267,983769179e7a777ee15f9bd99eb847fb,2017-06-23T15:49:30.630Z,"40.871847,-81.435606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:31:18.957Z,"40.858383,-81.432576",7023,727638ae52f0a356632cf0e33f06c22e,23,18.183333333333334,4.363888533,"{'x': '-81.432576', 'y': '40.858383', 'spatialReference': {'wkid': 4326}}",653
5268,41008d86117d5171498463889a34acb7,2017-06-23T16:44:02.270Z,"40.873118,-81.432982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T16:05:42.893Z,"41.079342,-81.540792",25924,6561438bde21bacdb09c989c753baa8b,41,38.31666666666667,16.108421804,"{'x': '-81.540792', 'y': '41.079342', 'spatialReference': {'wkid': 4326}}",653
5269,b3dad2efc4d50bccac0fd4fa8516f770,2017-06-23T16:27:43.483Z,"40.871357,-81.433991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T16:24:41.440Z,"40.877904,-81.440779",926,d1d45f5e1a45490d562a17b506700a31,18,3.033333333333333,0.575389546,"{'x': '-81.440779', 'y': '40.877904', 'spatialReference': {'wkid': 4326}}",653
5270,86da3ecf5a2588fd7b9392ddd93f5bf6,2017-06-23T17:12:56.720Z,"40.874442,-81.432352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:09:52.907Z,"40.873456,-81.426811",479,dc203f91e3750f776a65ff91a678b453,9,3.05,0.297636709,"{'x': '-81.426811', 'y': '40.873456', 'spatialReference': {'wkid': 4326}}",653
5271,d9a32789ce6bf1241601b15d7fa84764,2017-06-23T17:40:53.000Z,"40.87245,-81.43717",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:18:36.000Z,"40.98609,-81.38497",18816,eee47bdad8714fc16a162c8f66858682,51,22.283333333333335,11.691716736,"{'x': '-81.38497', 'y': '40.98609', 'spatialReference': {'wkid': 4326}}",653
5272,b6af9898fdf31a9f3a57da8be2a49af7,2017-06-23T17:32:41.330Z,"40.874446,-81.432444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:20:16.660Z,"40.847621,-81.43742",3144,f292bef5377e52f29832932808c6391f,15,12.4,1.953590424,"{'x': '-81.43742', 'y': '40.847621', 'spatialReference': {'wkid': 4326}}",653
5273,6a3501ab7b519b98c125ce628583610b,2017-06-23T19:22:24.023Z,"40.871726,-81.433229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:09:56.127Z,"40.858028,-81.478014",5622,d35d98a26ad18d1a3935dc12ef9bca79,27,12.45,3.493347762,"{'x': '-81.478014', 'y': '40.858028', 'spatialReference': {'wkid': 4326}}",653
5274,057602d70c04e3ff6c317d380006bce0,2017-06-23T20:05:49.000Z,"40.87446,-81.432842",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T19:52:44.000Z,"40.788415,-81.394702",12669,b7263b58432b5b8c8cd8d4bf8429ee7e,58,13.083333333333334,7.872149199,"{'x': '-81.394702', 'y': '40.788415', 'spatialReference': {'wkid': 4326}}",653
5275,6686eb764909a7ba1e6eab8fd1f25799,2017-06-23T20:28:10.000Z,"40.8751,-81.43458",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T20:09:03.000Z,"40.79724,-81.37296",11309,6de3846bb5996f63e1394298120181a9,35,19.116666666666667,7.027084639,"{'x': '-81.37296', 'y': '40.79724', 'spatialReference': {'wkid': 4326}}",653
5276,f1d6bca8cc22404932105a844a08a2f2,2017-06-23T20:43:38.000Z,"40.87331,-81.433076",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T20:31:48.000Z,"40.851498,-81.484257",8061,bb510de70b6af5ce76fc887a671648d3,41,11.833333333333334,5.008871631,"{'x': '-81.484257', 'y': '40.851498', 'spatialReference': {'wkid': 4326}}",653
5277,690581158bfb77dc069ac41f5a1d6531,2017-06-23T20:59:34.000Z,"40.87298,-81.43265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T20:50:24.000Z,"40.8461,-81.40775",5267,34ffc09ca5609e5a64b51feece306674,34,9.166666666666666,3.272761057,"{'x': '-81.40775', 'y': '40.8461', 'spatialReference': {'wkid': 4326}}",653
5278,51573cb83ea6c39f92557f1b36017b1e,2017-06-23T21:38:11.000Z,"40.873688,-81.431816",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T20:57:50.000Z,"40.688383,-81.155157",40230,64d05844f5b01838e5f4a252a8991a6d,60,40.35,24.99775533,"{'x': '-81.155157', 'y': '40.688383', 'spatialReference': {'wkid': 4326}}",653
5279,51086418e0910a075bbdd98bf4f33e9f,2017-06-23T21:03:14.993Z,"40.872262,-81.431893",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T21:00:12.273Z,"40.857949,-81.432544",1594,09e371f251ab898b00492b7aa189db8c,31,3.033333333333333,0.990465374,"{'x': '-81.432544', 'y': '40.857949', 'spatialReference': {'wkid': 4326}}",653
