,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4079,d4cb5099e17673757bb7815af183dd45,2017-05-17T15:46:52.000Z,"32.948309,-117.105993",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-17T15:22:07.000Z,"33.182016,-117.117114",27129,e7291ad8ffa527722cf625c3fea52700,66,24.75,16.857173859,"{'x': '-117.117114', 'y': '33.182016', 'spatialReference': {'wkid': 4326}}",569
4080,c0fceb59f684e677a3be6b0e0eba093b,2017-05-17T15:47:10.617Z,"32.951078,-117.107474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T15:38:02.987Z,"32.94749,-117.090772",1883,321a61a49681f2a429674e46db5bff04,12,9.116666666666667,1.170041593,"{'x': '-117.090772', 'y': '32.94749', 'spatialReference': {'wkid': 4326}}",569
4081,c8be348edc0e1d1ede4145eb172c2cd2,2017-05-17T16:24:12.823Z,"32.950311,-117.107202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T15:57:08.033Z,"32.954047,-117.138598",11918,2d952cdd92f55c6970f54338d93f537c,26,27.066666666666666,7.405499578,"{'x': '-117.138598', 'y': '32.954047', 'spatialReference': {'wkid': 4326}}",569
4082,3a57d03e1d7af451392a14753679aecd,2017-05-17T17:05:01.000Z,"32.951461,-117.107704",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-17T16:50:01.000Z,"33.090387,-117.072711",24698,cfa3cd9407a488d6a7982a99b1b519fe,99,15.0,15.346620958,"{'x': '-117.072711', 'y': '33.090387', 'spatialReference': {'wkid': 4326}}",569
4083,942a234a5d720f3bedb83eba391aacd6,2017-05-17T19:29:00.000Z,"32.9497,-117.11025",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:10:40.000Z,"32.95755,-117.12715",78252,23bff0cabdabab92227fd802449c7095,60,78.33333333333333,48.623523492000004,"{'x': '-117.12715', 'y': '32.95755', 'spatialReference': {'wkid': 4326}}",569
4084,3269a33942e62fe7a0a28f328d39d652,2017-05-17T18:43:10.283Z,"32.949872,-117.107039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T18:37:05.637Z,"32.933251,-117.108073",1854,3f015b3402a1aa59565c7c80129e7252,18,6.066666666666666,1.152021834,"{'x': '-117.108073', 'y': '32.933251', 'spatialReference': {'wkid': 4326}}",569
4085,8054f4558502fb2388d3174fffe266cb,2017-05-17T20:28:33.030Z,"32.949937,-117.107922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T20:04:25.453Z,"33.129345,-117.171138",27788,5f0a8666e87d8f25152ccb898064a64c,69,24.116666666666667,17.266657348,"{'x': '-117.171138', 'y': '33.129345', 'spatialReference': {'wkid': 4326}}",569
4086,abbf80d3c2f47ceb0dd065c1f22f39bf,2017-05-17T22:06:58.490Z,"32.951448,-117.107612",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T20:40:30.593Z,"34.162706,-117.464866",152722,80c4cd6a7d350f841f26c678a2820028,106,86.45,94.897021862,"{'x': '-117.464866', 'y': '34.162706', 'spatialReference': {'wkid': 4326}}",569
4087,57a9ff5c7c98788aa4133cc7ff32e7b7,2017-05-17T21:16:11.670Z,"32.950499,-117.104617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T21:06:11.347Z,"33.014626,-117.101466",8071,0017f50f656e9d3c2d16bdf9d4f2c59a,48,10.0,5.015085341,"{'x': '-117.101466', 'y': '33.014626', 'spatialReference': {'wkid': 4326}}",569
4088,8b484c1dccfa9973c528c1930cac4fa6,2017-05-17T21:14:14.560Z,"32.951085,-117.107477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T21:07:38.067Z,"32.941246,-117.080709",2730,961fc5e6471eaaddb980829c03f31b19,25,6.6,1.69634283,"{'x': '-117.080709', 'y': '32.941246', 'spatialReference': {'wkid': 4326}}",569
4089,29f67043b113ae3c9e2964150028dfeb,2017-05-17T21:36:06.740Z,"32.949939,-117.104558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T21:16:21.163Z,"32.726629,-117.144866",25959,b216270885d44ea8588b3538b32a10bf,79,19.75,16.130169789,"{'x': '-117.144866', 'y': '32.726629', 'spatialReference': {'wkid': 4326}}",569
4090,bc90cad21a75298baf731a1c807883b8,2017-05-17T21:26:19.000Z,"32.952182,-117.108023",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-17T21:21:49.000Z,"32.965227,-117.165868",6227,88eab03d1400eae3bd8859857566ca86,83,4.5,3.869277217,"{'x': '-117.165868', 'y': '32.965227', 'spatialReference': {'wkid': 4326}}",569
4091,86e3a8b9efc64b9b4246d1538dc86f9a,2017-05-17T22:35:11.000Z,"32.948462,-117.106152",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T22:14:11.000Z,"32.959759,-117.003152",12649,d36b5b6b58d946c32ee1fec4bbce0a1f,36,21.0,7.859721779,"{'x': '-117.003152', 'y': '32.959759', 'spatialReference': {'wkid': 4326}}",569
4092,6f50106c3d899424633871197a52be6f,2017-05-17T22:42:21.973Z,"32.950268,-117.104773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:39:12.163Z,"33.012523,-117.079461",7323,a8fa36a879ec1bfba60ebed4a00eb49a,139,3.15,4.550299833,"{'x': '-117.079461', 'y': '33.012523', 'spatialReference': {'wkid': 4326}}",569
4093,260559c109acffdedc309daa78a3de74,2017-05-17T23:04:00.000Z,"32.950055,-117.105729",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T22:55:20.000Z,"33.013755,-117.08723",8391,03b465acd64d156567a325437b57a083,58,8.666666666666666,5.213924061,"{'x': '-117.08723', 'y': '33.013755', 'spatialReference': {'wkid': 4326}}",569
4094,942a234a5d720f3bedb83eba391aacd6,2017-05-17T23:04:41.000Z,"32.94976,-117.11024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T22:57:01.000Z,"32.9563,-117.12623",2394,fefefa47bb1b39dc5296be75384f5815,19,7.666666666666667,1.487562174,"{'x': '-117.12623', 'y': '32.9563', 'spatialReference': {'wkid': 4326}}",569
4095,8182c2d1a45d2fdc632cb92d97ef87b0,2017-05-17T23:38:47.517Z,"32.948361,-117.106091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T23:13:17.613Z,"32.887123,-117.171239",11754,84741d63267b5e3a2e6c3f81bd880d6f,28,25.483333333333334,7.303594734,"{'x': '-117.171239', 'y': '32.887123', 'spatialReference': {'wkid': 4326}}",569
4096,75245284c03d2543b807c5e1c9557e6f,2017-05-18T00:08:32.000Z,"32.95044,-117.10745",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T00:01:18.000Z,"32.96935,-117.12547",3130,5ee36fbc621a2f435eed9f896eed2aee,26,7.233333333333333,1.94489123,"{'x': '-117.12547', 'y': '32.96935', 'spatialReference': {'wkid': 4326}}",569
4097,ab794b089471da1367e0950c5f57dd62,2017-05-18T00:21:27.000Z,"32.9482,-117.10634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T00:19:45.000Z,"32.97297,-117.09039",3136,1de352a67313d933c56fbae6f23b46ce,111,1.7,1.948619456,"{'x': '-117.09039', 'y': '32.97297', 'spatialReference': {'wkid': 4326}}",569
4098,23ca710360067f7664f11387bf872389,2017-05-18T01:05:57.347Z,"32.949812,-117.108059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T00:25:23.913Z,"32.903554,-117.197518",19454,1b4e57b086473efedd0ff3c5b232771e,29,40.55,12.088151434,"{'x': '-117.197518', 'y': '32.903554', 'spatialReference': {'wkid': 4326}}",569
4099,d6bddda899593fe9806173988029a2a4,2017-05-18T00:58:03.000Z,"32.949886,-117.104584",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T00:57:48.000Z,"32.946156,-117.107126",478,a6b653ae0ee24910a41389a974cb2cdf,115,0.25,0.297015338,"{'x': '-117.107126', 'y': '32.946156', 'spatialReference': {'wkid': 4326}}",569
4100,b900cd102512e314235a9306d24afa1f,2017-05-18T01:10:16.923Z,"32.949833,-117.107516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T01:00:56.310Z,"32.973569,-117.116362",4106,61a33887fb49861c4647a20acb8e3c18,26,9.333333333333334,2.551349326,"{'x': '-117.116362', 'y': '32.973569', 'spatialReference': {'wkid': 4326}}",569
4101,32b0049348241dcaaae4a0ee678efdff,2017-05-18T01:59:03.000Z,"32.95114,-117.10704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T01:57:24.000Z,"32.94889,-117.10668",274,dea624b95a887ca9a06e4c9d6398e442,10,1.65,0.170255654,"{'x': '-117.10668', 'y': '32.94889', 'spatialReference': {'wkid': 4326}}",569
4102,e2435d03bab2b7bf3ce13aaa45e89083,2017-05-18T03:29:53.673Z,"32.950286,-117.108195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T03:17:27.773Z,"33.034011,-117.113464",12622,f5613b3b5050404ac1323b0015a05257,61,12.416666666666666,7.842944762,"{'x': '-117.113464', 'y': '33.034011', 'spatialReference': {'wkid': 4326}}",569
4103,35206413284bb52077491638602cf89b,2017-05-18T03:38:47.230Z,"32.951858,-117.108485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T03:19:15.453Z,"32.903071,-117.19707",18160,9378e5db675f8ae49cbed2320ec3428c,56,19.516666666666666,11.28409736,"{'x': '-117.19707', 'y': '32.903071', 'spatialReference': {'wkid': 4326}}",569
4104,8da5fb2719cda7efe2608394d9d47470,2017-05-18T04:17:26.360Z,"32.95086,-117.107396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T03:59:12.613Z,"32.779593,-117.010586",28846,8f0300a915f95ae0ae858a7a0c2678ea,95,18.216666666666665,17.924067866,"{'x': '-117.010586', 'y': '32.779593', 'spatialReference': {'wkid': 4326}}",569
4105,fd73b31ed8cb19b0d69957bb7613b001,2017-05-18T13:36:26.480Z,"32.949561,-117.106928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T13:33:19.917Z,"32.948698,-117.094169",1196,beafcd90495646769ccd656b408cf470,23,3.1,0.743159716,"{'x': '-117.094169', 'y': '32.948698', 'spatialReference': {'wkid': 4326}}",569
4106,885d976338f1039f37ae22c38720fe1d,2017-05-18T15:12:21.000Z,"32.94899,-117.10664",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T14:58:15.000Z,"32.83253,-117.15302",16273,f2dfd19c150a6ddeee98709ae596ace2,69,14.1,10.111570283,"{'x': '-117.15302', 'y': '32.83253', 'spatialReference': {'wkid': 4326}}",569
4107,5a221c8cdfad94bd0df1cf80bc42b512,2017-05-18T18:30:22.000Z,"32.950661,-117.104378",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T18:25:37.000Z,"33.032413,-117.078235",9639,bcf3dac0beb8090a3fe803e273f1c592,122,4.75,5.989395069,"{'x': '-117.078235', 'y': '33.032413', 'spatialReference': {'wkid': 4326}}",569
4108,46fcbd7d2f2ad019eeff6312ff1a40d4,2017-05-18T18:46:57.000Z,"32.94855,-117.106172",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T18:46:27.000Z,"32.955638,-117.101605",897,df1c09f7d41c9c72bc2a67ceda1a8885,108,0.5,0.5573697870000001,"{'x': '-117.101605', 'y': '32.955638', 'spatialReference': {'wkid': 4326}}",569
4109,7ca3416ec0e265f96bd25b1b61033c00,2017-05-18T19:49:46.000Z,"32.950514,-117.105594",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-18T19:24:50.000Z,"33.117478,-117.09274",27622,da098115e53d1acd058b05da385fd20e,66,24.933333333333334,17.163509762,"{'x': '-117.09274', 'y': '33.117478', 'spatialReference': {'wkid': 4326}}",569
4110,3029f46af3c040fc324ca77d197d157b,2017-05-18T20:23:15.240Z,"32.951385,-117.107451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:20:05.757Z,"32.974436,-117.089456",3068,530c5d50ffb1ff2a73ab84aeeb365af0,58,3.15,1.906366228,"{'x': '-117.089456', 'y': '32.974436', 'spatialReference': {'wkid': 4326}}",569
4111,2310acf5058c16039a9fffca5e673d2f,2017-05-18T20:43:50.000Z,"32.95108,-117.10766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T20:43:23.000Z,"32.95326,-117.10846",254,62cf2e009370aeb2da37f09b62a5502d,34,0.45,0.157828234,"{'x': '-117.10846', 'y': '32.95326', 'spatialReference': {'wkid': 4326}}",569
4112,d5ec2b7192a70085b69fd61628c5c28b,2017-05-18T21:33:51.000Z,"32.950636,-117.107959",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T21:03:26.000Z,"32.715044,-117.167881",33878,af1cf3fe5d332e2ca76957892493cbfd,67,30.416666666666668,21.050806738000002,"{'x': '-117.167881', 'y': '32.715044', 'spatialReference': {'wkid': 4326}}",569
4113,8bf883ea8072bdbf9247e8bc7c058739,2017-05-18T21:13:40.943Z,"32.950112,-117.107927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T21:06:35.627Z,"32.952751,-117.062785",4333,a6a7ed13a089797a680a29d90bb407b6,37,7.083333333333333,2.692400543,"{'x': '-117.062785', 'y': '32.952751', 'spatialReference': {'wkid': 4326}}",569
4114,ccf1b9a3a06e2e4d450abf68bf855bbe,2017-05-18T21:45:27.573Z,"32.949719,-117.104927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T21:19:14.307Z,"32.724626,-117.213087",28368,67d52d33c012cdcbe80e9f1b0e47859d,65,26.216666666666665,17.627052528,"{'x': '-117.213087', 'y': '32.724626', 'spatialReference': {'wkid': 4326}}",569
4115,c1abca4375683685bd796dfeb0b3284d,2017-05-18T22:07:33.573Z,"32.950092,-117.107277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:04:05.260Z,"32.959377,-117.108761",1043,f14443363531be29e5dd3d85a51c9bcf,18,3.466666666666667,0.648089953,"{'x': '-117.108761', 'y': '32.959377', 'spatialReference': {'wkid': 4326}}",569
4116,b6727eefb2034c8a1ad2f38967b2b58c,2017-05-18T23:07:45.000Z,"32.94996,-117.10468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T22:26:29.000Z,"32.66558,-117.02387",36260,86138b68d6a73a8f6da86d29d532f575,53,41.266666666666666,22.53091246,"{'x': '-117.02387', 'y': '32.66558', 'spatialReference': {'wkid': 4326}}",569
4117,73c32a98987b2f0e08a2a49952b57267,2017-05-18T22:52:02.000Z,"32.95228,-117.10803",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T22:46:37.000Z,"32.95705,-117.11104",1750,e50977c9ab39764ec0a76c49fefed6e8,19,5.416666666666667,1.08739925,"{'x': '-117.11104', 'y': '32.95705', 'spatialReference': {'wkid': 4326}}",569
4118,54a524dc54879eaa136575e721663403,2017-05-18T23:38:21.707Z,"32.949714,-117.107969",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:10:37.480Z,"32.922718,-117.108461",15907,7c64f532de24ec2e9105dcca0a8f05d6,34,27.733333333333334,9.884148497,"{'x': '-117.108461', 'y': '32.922718', 'spatialReference': {'wkid': 4326}}",569
4119,602d238e82770b1649870212e93ac33a,2017-05-18T23:39:24.403Z,"32.950558,-117.10854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:11:06.293Z,"32.885289,-117.169131",11650,ffa892c44dcbcf383dcf3dacaec59b83,25,28.3,7.23897215,"{'x': '-117.169131', 'y': '32.885289', 'spatialReference': {'wkid': 4326}}",569
4120,057e62d371f1a3e8c218df1978481061,2017-05-18T23:22:30.210Z,"32.950572,-117.1073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:12:16.280Z,"32.916011,-117.127844",4594,1e6f67545440a8cce8da58af5a7e7234,27,10.216666666666667,2.854578374,"{'x': '-117.127844', 'y': '32.916011', 'spatialReference': {'wkid': 4326}}",569
4121,566974a7a72ef7e12c09b4bc792ee562,2017-05-18T23:48:42.153Z,"32.949461,-117.106883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:26:45.970Z,"32.784156,-117.125266",20185,4ed7859f0b707b2a918df8555dee652a,55,21.933333333333334,12.542373635,"{'x': '-117.125266', 'y': '32.784156', 'spatialReference': {'wkid': 4326}}",569
4122,46c5c907ae74aa457ecb1fdca9f23397,2017-05-18T23:45:32.313Z,"32.950063,-117.108218",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:26:50.983Z,"32.911324,-117.147794",6754,7812ae8250b1642e7021b8ca4f5763ff,22,18.683333333333334,4.196739734,"{'x': '-117.147794', 'y': '32.911324', 'spatialReference': {'wkid': 4326}}",569
4123,b09f90bfd23c2bd74a64ae258eb410c0,2017-05-19T00:37:33.000Z,"32.94912,-117.10595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T00:35:13.000Z,"32.94789,-117.09617",1398,b82544a224c2904c308bfa175adda571,36,2.3333333333333335,0.868676658,"{'x': '-117.09617', 'y': '32.94789', 'spatialReference': {'wkid': 4326}}",569
4124,659670dcc5a844f73205d6cb493ffa19,2017-05-19T00:56:59.987Z,"32.951438,-117.107616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T00:44:32.863Z,"32.982018,-117.075318",5313,b7a2f4f01506f3ec8d1ce83703cefeb4,26,12.45,3.3013441230000002,"{'x': '-117.075318', 'y': '32.982018', 'spatialReference': {'wkid': 4326}}",569
4125,cc4a240200f63d9fcee6e0a725bc896f,2017-05-19T01:36:14.863Z,"32.950328,-117.109258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T01:26:56.747Z,"32.918849,-117.113719",3851,d34cec2b84bcde1b4aea406010db37b7,25,9.3,2.392899721,"{'x': '-117.113719', 'y': '32.918849', 'spatialReference': {'wkid': 4326}}",569
4126,0933e0c0f8c11133e809e57e910b943c,2017-05-19T02:36:45.000Z,"32.95033,-117.10775",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T02:29:28.000Z,"32.96034,-117.10111",2257,39218c006de2b2eeea395b763c739eae,19,7.283333333333333,1.402434347,"{'x': '-117.10111', 'y': '32.96034', 'spatialReference': {'wkid': 4326}}",569
4127,025c72cdc467ce9ff0488f8a04f5f21c,2017-05-19T02:39:12.000Z,"32.95005,-117.10712",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T02:31:50.000Z,"32.94934,-117.04727",5603,39d417f9bd672058f80a27e87222b48f,46,7.366666666666666,3.481541713,"{'x': '-117.04727', 'y': '32.94934', 'spatialReference': {'wkid': 4326}}",569
4128,7df913a8aa57bf4acc2f2e427a230a32,2017-05-19T03:19:13.147Z,"32.952051,-117.109466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T02:55:41.163Z,"32.933763,-117.253374",14948,bd945e200688172775a8b5f5fc69b080,38,23.516666666666666,9.288253708000001,"{'x': '-117.253374', 'y': '32.933763', 'spatialReference': {'wkid': 4326}}",569
4129,ab1f9ab66cce4d73a6957f0dbfc3d49a,2017-05-19T03:35:39.643Z,"32.952325,-117.107469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T03:23:11.833Z,"32.826042,-117.153718",15721,ae1f18874409c63402d1761da08e020a,76,12.45,9.768573491,"{'x': '-117.153718', 'y': '32.826042', 'spatialReference': {'wkid': 4326}}",569
4130,8c17fc7260a86e9afa5dad34100d661e,2017-05-19T04:04:13.000Z,"32.95279,-117.1082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T03:56:21.000Z,"32.92377,-117.11137",3432,92f0d4ab71a04e58c0eedfea49f2d91d,26,7.866666666666666,2.132545272,"{'x': '-117.11137', 'y': '32.92377', 'spatialReference': {'wkid': 4326}}",569
4131,618c9dad0cf25dca834e146e9e7b9603,2017-05-19T04:52:01.010Z,"32.951458,-117.108741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T04:27:08.230Z,"32.767372,-117.216262",31800,9236e97eab0738a43886dc1403b289d4,77,24.866666666666667,19.7595978,"{'x': '-117.216262', 'y': '32.767372', 'spatialReference': {'wkid': 4326}}",569
4132,6402c17ed190fb67d90c61aa114adffb,2017-05-19T05:59:07.890Z,"32.950224,-117.107665",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T05:27:59.833Z,"32.589825,-117.006446",44381,e3d10a777c02fa7e7bd78a1f0caef82f,86,31.133333333333333,27.577066351,"{'x': '-117.006446', 'y': '32.589825', 'spatialReference': {'wkid': 4326}}",569
4133,0fe15ce02a848a934b341ee8ae7dc6f9,2017-05-19T14:26:15.000Z,"32.948279,-117.106049",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-19T13:54:59.000Z,"32.828019,-116.933457",32188,22e36c2c4bf1a3923c6f8e73d9a1b496,62,31.266666666666666,20.000689748,"{'x': '-116.933457', 'y': '32.828019', 'spatialReference': {'wkid': 4326}}",569
4134,a15696f47f636a19e4f890f4a318dd98,2017-05-19T15:45:13.547Z,"32.95248,-117.108117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T15:24:25.567Z,"33.0288,-117.12578",12387,e488fa63cec3348089ef79a8306ac4c8,36,20.783333333333335,7.6969225770000005,"{'x': '-117.12578', 'y': '33.0288', 'spatialReference': {'wkid': 4326}}",569
4135,513b9122cebdc57675c2eda6eba0b846,2017-05-19T15:56:37.980Z,"32.950235,-117.107166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T15:49:52.423Z,"32.94748,-117.090714",1567,1b411f14572088be4e41a9ecb214f694,14,6.75,0.973688357,"{'x': '-117.090714', 'y': '32.94748', 'spatialReference': {'wkid': 4326}}",569
4136,22eee75cb9aa4d7758afaa3bdae57ca0,2017-05-19T17:34:56.767Z,"32.951926,-117.107453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:12:59.173Z,"32.920508,-117.215564",14556,72962d19dda3662ef1a1981e3708bbd9,40,21.95,9.044676276,"{'x': '-117.215564', 'y': '32.920508', 'spatialReference': {'wkid': 4326}}",569
4137,fa660e0b23f91d45cd4f798b54cf9739,2017-05-19T18:00:47.000Z,"32.950603,-117.10504",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-19T18:00:31.000Z,"32.954284,-117.102352",481,5bc444b5c7ebf2654cd2692d7f3e1d12,108,0.26666666666666666,0.298879451,"{'x': '-117.102352', 'y': '32.954284', 'spatialReference': {'wkid': 4326}}",569
4138,6dda266c1b9bbd6f8d5e63312c7d691a,2017-05-19T18:25:50.657Z,"32.949474,-117.106905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T18:10:16.493Z,"32.819919,-117.155062",16880,530367ad1e21ce6d269a936ed52c7ae8,65,15.566666666666666,10.48874248,"{'x': '-117.155062', 'y': '32.819919', 'spatialReference': {'wkid': 4326}}",569
4139,ce96f318825356f59e743c73e31c3165,2017-05-19T18:43:47.000Z,"32.95211,-117.1079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T18:43:28.000Z,"32.9495,-117.10696",304,1f3629ddd0598d5d84e6400cf358831b,58,0.31666666666666665,0.188896784,"{'x': '-117.10696', 'y': '32.9495', 'spatialReference': {'wkid': 4326}}",569
4140,942a234a5d720f3bedb83eba391aacd6,2017-05-19T19:12:46.000Z,"32.9498,-117.11023",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T18:51:08.000Z,"32.91875,-117.14317",9619,c22f70081ba783b7102bedc3e93345d4,27,21.633333333333333,5.9769676490000005,"{'x': '-117.14317', 'y': '32.91875', 'spatialReference': {'wkid': 4326}}",569
4141,69bd622c5f6f0b3676f266a5c6e62ca7,2017-05-19T19:19:51.713Z,"32.950168,-117.105534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:13:30.377Z,"33.01052,-117.11005",8308,f65f67eac47e7037c29d8f5c43187c3e,78,6.35,5.162350268,"{'x': '-117.11005', 'y': '33.01052', 'spatialReference': {'wkid': 4326}}",569
4142,4f72a780e169b100346762383f31b76c,2017-05-19T19:45:57.110Z,"32.951592,-117.107672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:18:58.610Z,"32.951849,-117.108488",7402,378c7c694b1146a93eb724dc86bb2bdb,16,26.966666666666665,4.5993881420000005,"{'x': '-117.108488', 'y': '32.951849', 'spatialReference': {'wkid': 4326}}",569
4143,266e8463323c4be0950b88bf77c7b433,2017-05-19T19:34:37.837Z,"32.950417,-117.108133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:27:21.313Z,"32.917162,-117.118431",5301,4f88c8e6c667c120fc70b0e4b096ebfc,44,7.266666666666667,3.2938876710000002,"{'x': '-117.118431', 'y': '32.917162', 'spatialReference': {'wkid': 4326}}",569
4144,c670373ce855bc707b6db84f9c501984,2017-05-19T20:01:53.517Z,"32.952625,-117.108042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:31:48.063Z,"32.961765,-117.11385",19678,8c3408115e8557c1ae5bc101a90d475b,39,30.083333333333332,12.227338538,"{'x': '-117.11385', 'y': '32.961765', 'spatialReference': {'wkid': 4326}}",569
4145,8f534b0d205ecc35602d9dbc31dea9d1,2017-05-19T20:11:11.203Z,"32.948932,-117.105276",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:55:47.780Z,"32.879705,-117.178804",12794,d0757e1e371d7912f7fe42bf0576bff0,50,15.383333333333333,7.949820574,"{'x': '-117.178804', 'y': '32.879705', 'spatialReference': {'wkid': 4326}}",569
4146,1057671d2d5a125e538faa07632f1fb5,2017-05-19T21:10:03.347Z,"32.949717,-117.106876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T20:46:05.317Z,"32.962453,-117.267653",16381,57d71f1acdbcba2a24ac647653ec3fbc,41,23.966666666666665,10.178678351,"{'x': '-117.267653', 'y': '32.962453', 'spatialReference': {'wkid': 4326}}",569
