,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5162,a843325717932f3cb4969f0f19bc30d1,2017-07-18T13:12:49.177Z,"34.067781,-84.301327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:06:34.937Z,"34.052431,-84.302495",1722,68f1073cd1fc0902891c9c3ce1dc4650,17,6.233333333333333,1.070000862,"{'x': '-84.302495', 'y': '34.052431', 'spatialReference': {'wkid': 4326}}",380
5163,91bd7913f366aba8650d43f09e366ad7,2017-07-18T13:54:35.000Z,"34.068326,-84.30058",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-18T13:37:46.000Z,"33.973369,-84.353459",16542,2edd3c5f7c133ed00dbde6bea80beef5,59,16.816666666666666,10.278719082,"{'x': '-84.353459', 'y': '33.973369', 'spatialReference': {'wkid': 4326}}",380
5164,c558dfbd4c876525f18e6607f0bfaec9,2017-07-18T14:45:13.000Z,"34.066696,-84.302533",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T14:21:48.000Z,"34.103811,-84.270031",11107,62401301f26ae96ce0b72855145baf75,28,23.416666666666668,6.901567697,"{'x': '-84.270031', 'y': '34.103811', 'spatialReference': {'wkid': 4326}}",380
5165,21bcefc4b588f78f6c2730b67ead716b,2017-07-18T15:02:20.077Z,"34.066697,-84.303983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T14:56:16.317Z,"34.067611,-84.317372",1239,6be156fab784f8b64a7146abda77624a,12,6.05,0.769878669,"{'x': '-84.317372', 'y': '34.067611', 'spatialReference': {'wkid': 4326}}",380
5166,1cf01c20554e4e22441e9946789224a4,2017-07-18T15:47:39.847Z,"34.068095,-84.302282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:44:38.170Z,"34.061197,-84.313553",1292,71b0e9b61aa2a4aa017560210658bd13,26,3.0166666666666666,0.802811332,"{'x': '-84.313553', 'y': '34.061197', 'spatialReference': {'wkid': 4326}}",380
5167,a43490bbc1caf3dcbe06131482524d2a,2017-07-18T16:59:00.000Z,"34.06722,-84.30268",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-07-18T16:03:28.000Z,"34.05048,-84.33579",24511,6a5fc52ef8a60559cbdca063c215259f,26,55.53333333333333,15.230424581,"{'x': '-84.33579', 'y': '34.05048', 'spatialReference': {'wkid': 4326}}",380
5168,d4aa1bbf5bd34eed1b23c0dd20b0ffe9,2017-07-18T16:39:42.803Z,"34.06748,-84.298569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:06:42.133Z,"33.825837,-84.369592",29631,07c3bdd2cf647317b48861f771631191,54,33.0,18.411844101,"{'x': '-84.369592', 'y': '33.825837', 'spatialReference': {'wkid': 4326}}",380
5169,6ff4817a182a806d9e3d5a3f7e4d41b8,2017-07-18T16:32:55.043Z,"34.06822,-84.300634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:10:20.860Z,"34.224929,-84.108947",26512,4448156194150a504c1da63b44811c71,70,22.566666666666666,16.473787952,"{'x': '-84.108947', 'y': '34.224929', 'spatialReference': {'wkid': 4326}}",380
5170,09bfb714b991d3a53a080c749f21eda8,2017-07-18T16:38:02.000Z,"34.06543,-84.30046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T16:23:51.000Z,"34.08159,-84.28248",2882,6e17aedf20e85bf388b3ecb388e41b4c,12,14.183333333333334,1.790791222,"{'x': '-84.28248', 'y': '34.08159', 'spatialReference': {'wkid': 4326}}",380
5171,26baf607220d631a60f8ed3fd4757343,2017-07-18T16:54:42.660Z,"34.067342,-84.30248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:26:43.810Z,"34.194051,-84.252861",16560,6381827cd7f11a4784ec733a2247e2de,36,27.966666666666665,10.28990376,"{'x': '-84.252861', 'y': '34.194051', 'spatialReference': {'wkid': 4326}}",380
5172,1e01b7be87b1891edb76d5c2e511fb6a,2017-07-18T16:47:07.000Z,"34.06763,-84.30209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T16:41:22.000Z,"34.05171,-84.33485",3754,76b484f728fcae1b65367e69dec8488b,39,5.75,2.332626734,"{'x': '-84.33485', 'y': '34.05171', 'spatialReference': {'wkid': 4326}}",380
5173,ea438066b083f86553b214206c7013f8,2017-07-18T16:44:33.730Z,"34.067445,-84.301553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:41:26.790Z,"34.046627,-84.302432",2319,3a1fe344510c6012387baccb3df46f0f,45,3.1,1.4409593490000001,"{'x': '-84.302432', 'y': '34.046627', 'spatialReference': {'wkid': 4326}}",380
5174,b256bfdd9a72eefc764c92d338ba000c,2017-07-18T17:01:48.000Z,"34.06813,-84.30069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T16:52:54.000Z,"34.03777,-84.34329",5183,e14386fddd61fe80ae211d806162c1ea,35,8.9,3.220565893,"{'x': '-84.34329', 'y': '34.03777', 'spatialReference': {'wkid': 4326}}",380
5175,bef14fa0a47fcf26403ff68228095a66,2017-07-18T17:06:40.000Z,"34.06691,-84.29943",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T16:57:10.000Z,"34.06092,-84.32464",2468,9e8f0d7c39ffeb0f458e92add2e1c84a,16,9.5,1.533543628,"{'x': '-84.32464', 'y': '34.06092', 'spatialReference': {'wkid': 4326}}",380
5176,057cc7bac7b25a3a477f1c8812c9f3b9,2017-07-18T17:44:33.613Z,"34.068578,-84.299836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:31:19.923Z,"34.042134,-84.304997",4423,6914f53850f30e4b5c86c2cb0c4af133,20,13.216666666666667,2.748323933,"{'x': '-84.304997', 'y': '34.042134', 'spatialReference': {'wkid': 4326}}",380
5177,4647403c3010349535da70f15f947543,2017-07-18T17:42:43.000Z,"34.06757,-84.301856",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-18T17:41:46.000Z,"34.065657,-84.309778",787,4dd8b22dd0fb3b8786f83e0c1c169884,50,0.95,0.489018977,"{'x': '-84.309778', 'y': '34.065657', 'spatialReference': {'wkid': 4326}}",380
5178,3403a3fb61610d060fa839f40d96d0ac,2017-07-18T18:50:05.400Z,"34.06594,-84.300047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:06:40.267Z,"33.799988,-84.215782",44374,685eb60ceb02574d9969d5127aa125e9,61,43.416666666666664,27.572716754,"{'x': '-84.215782', 'y': '33.799988', 'spatialReference': {'wkid': 4326}}",380
5179,6fc014a052e4f635b68984cccbf48655,2017-07-18T18:39:49.833Z,"34.067802,-84.304589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:15:58.050Z,"33.981464,-84.275556",13102,0dfdeb4328acc9a89718e2811f379bb5,33,23.85,8.141202842,"{'x': '-84.275556', 'y': '33.981464', 'spatialReference': {'wkid': 4326}}",380
5180,1053faf2490a2a73f858542f1dc93f9a,2017-07-18T18:41:18.143Z,"34.067286,-84.299841",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:38:16.190Z,"34.071237,-84.298585",455,3ab5c25d5105ec6dcbd1aceba6e3506f,9,3.0166666666666666,0.282723805,"{'x': '-84.298585', 'y': '34.071237', 'spatialReference': {'wkid': 4326}}",380
5181,5b2034cd043fcf742669ef560954a132,2017-07-18T18:47:10.667Z,"34.06692,-84.300925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:40:56.957Z,"34.040498,-84.304053",2961,3ba3dcb5a0f44398ed81d48624c79601,29,6.216666666666667,1.839879531,"{'x': '-84.304053', 'y': '34.040498', 'spatialReference': {'wkid': 4326}}",380
5182,67ffdf222d5b746a8627d57524aee5f6,2017-07-18T19:35:55.150Z,"34.068371,-84.299558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:32:53.277Z,"34.07876,-84.294492",1247,c2b79c2465d904f9746c54a9e142009f,25,3.0166666666666666,0.774849637,"{'x': '-84.294492', 'y': '34.07876', 'spatialReference': {'wkid': 4326}}",380
5183,a3d7259d988a34389a0acde5277db117,2017-07-18T19:47:50.000Z,"34.06678,-84.30234",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-18T19:42:13.000Z,"34.06384,-84.28718",1436,2bad2e71fe9bd91758a5055f21f06fc2,15,5.616666666666666,0.892288756,"{'x': '-84.28718', 'y': '34.06384', 'spatialReference': {'wkid': 4326}}",380
5184,12cd857ba79bb30cb114fcb4104a8af1,2017-07-18T20:29:55.000Z,"34.068097,-84.300896",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T19:57:00.000Z,"34.145129,-84.068871",34730,1227993747e26d5253aa8adb80f35761,63,32.916666666666664,21.58021483,"{'x': '-84.068871', 'y': '34.145129', 'spatialReference': {'wkid': 4326}}",380
5185,9cb8b568753d47a1a74e939f76ba8d8a,2017-07-18T20:21:58.853Z,"34.067994,-84.302414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:15:51.977Z,"34.053728,-84.334409",3395,207baf221e8565eb58eb8989578ac577,33,6.1,2.109554545,"{'x': '-84.334409', 'y': '34.053728', 'spatialReference': {'wkid': 4326}}",380
5186,f16d8867bcbd756372881c5bd81725ae,2017-07-19T00:14:33.050Z,"34.068751,-84.29946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:11:26.317Z,"34.079947,-84.294856",1317,85ca409adf180e0d88839a1a60558e4b,25,3.1,0.818345607,"{'x': '-84.294856', 'y': '34.079947', 'spatialReference': {'wkid': 4326}}",380
5187,d39d59b2a3a58114503f9d5d29b01b10,2017-07-19T02:15:25.420Z,"34.068642,-84.299694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T02:09:13.387Z,"34.095612,-84.277976",4036,34cf2a439179d617eb03172feab39543,39,6.2,2.507853356,"{'x': '-84.277976', 'y': '34.095612', 'spatialReference': {'wkid': 4326}}",380
5188,b9baa98bd534cbd7dd97fc64631cac3a,2017-07-19T04:16:53.833Z,"34.067481,-84.299978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T03:32:18.263Z,"33.642039,-84.444088",55230,5f6278e87a653424147ffdc8329f8011,74,44.583333333333336,34.31832033,"{'x': '-84.444088', 'y': '33.642039', 'spatialReference': {'wkid': 4326}}",380
5189,d7a364f4caa84242826a03810079f1e5,2017-07-19T11:21:44.620Z,"34.069564,-84.300264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T11:00:03.023Z,"33.84043,-84.357515",27533,da11f71dc1cabfea66fdaa45b7604094,76,21.683333333333334,17.108207743,"{'x': '-84.357515', 'y': '33.84043', 'spatialReference': {'wkid': 4326}}",380
5190,4531377c4a51e2890b715252ce2064d0,2017-07-19T12:13:31.103Z,"34.06879,-84.30241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T11:30:02.653Z,"33.842339,-84.314883",30266,db884c02a1e4023492ec215f5329ef20,42,43.46666666666667,18.806414686,"{'x': '-84.314883', 'y': '33.842339', 'spatialReference': {'wkid': 4326}}",380
5191,02c04573a66219d4d3efe2871ddbc3d8,2017-07-19T12:03:25.103Z,"34.068404,-84.298939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T11:33:11.743Z,"34.075258,-84.486348",20315,1d2cf54fc76237d3e410a3569e1af3d6,40,30.216666666666665,12.623151865,"{'x': '-84.486348', 'y': '34.075258', 'spatialReference': {'wkid': 4326}}",380
5192,31b6477430ead9b574fa17f57f9e4341,2017-07-19T12:51:34.000Z,"34.069075,-84.300434",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-19T12:47:04.000Z,"34.082799,-84.317774",2941,413e75f01f1b82271b469f1b2da54a68,39,4.5,1.827452111,"{'x': '-84.317774', 'y': '34.082799', 'spatialReference': {'wkid': 4326}}",380
5193,35beeff9d30d0cd6483c3145e3217c08,2017-07-19T14:34:56.000Z,"34.068611,-84.299473",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-19T14:19:57.000Z,"33.91805,-84.3587",19935,7310d76de36d13e216c78993d14624c8,80,14.983333333333333,12.387030885,"{'x': '-84.3587', 'y': '33.91805', 'spatialReference': {'wkid': 4326}}",380
5194,13d1894d271ed2047a272ef6eb135a00,2017-07-19T14:46:20.087Z,"34.068123,-84.300849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T14:33:54.747Z,"34.044731,-84.221627",8225,d5c55a788651bc582af9a57955b170b2,40,12.416666666666666,5.110776475,"{'x': '-84.221627', 'y': '34.044731', 'spatialReference': {'wkid': 4326}}",380
5195,d1c7dcfe6d23b00fbe2410cbb5cf1605,2017-07-19T15:34:59.637Z,"34.06719,-84.302785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T15:06:04.657Z,"34.001472,-84.205887",14114,8ebd439505b5c0a43ac6509da4bdd15f,29,28.9,8.770030294,"{'x': '-84.205887', 'y': '34.001472', 'spatialReference': {'wkid': 4326}}",380
5196,09bfb714b991d3a53a080c749f21eda8,2017-07-19T15:22:16.000Z,"34.06809,-84.30015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T15:19:13.000Z,"34.07764,-84.29447",1195,5377a1c71e0e8e1064549e54d038b75e,24,3.05,0.742538345,"{'x': '-84.29447', 'y': '34.07764', 'spatialReference': {'wkid': 4326}}",380
5197,7e2822eccf8df287f40b74d8cc3d78d7,2017-07-19T16:44:17.983Z,"34.068872,-84.299221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:21:14.087Z,"34.118185,-84.27032",8158,f6c360dc3631557fe6709cd21ca5dc94,21,23.05,5.069144618,"{'x': '-84.27032', 'y': '34.118185', 'spatialReference': {'wkid': 4326}}",380
5198,cee07849b97e24bbd3484f8949e24843,2017-07-19T16:42:58.000Z,"34.068554,-84.300043",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-19T16:41:28.000Z,"34.075184,-84.294595",922,7b869defe8e55837af2ba6f97676e587,37,1.5,0.572904062,"{'x': '-84.294595', 'y': '34.075184', 'spatialReference': {'wkid': 4326}}",380
5199,673dc49ed318dde827a3ab06724f92a0,2017-07-19T17:04:06.153Z,"34.068531,-84.301908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:57:51.817Z,"34.068839,-84.280952",2006,89e277dac18f26f52fa35e7c9a2ec7ea,19,6.233333333333333,1.246470226,"{'x': '-84.280952', 'y': '34.068839', 'spatialReference': {'wkid': 4326}}",380
5200,6a33eff88b1ef3b0e37b047f1a5dbe1a,2017-07-19T17:04:25.237Z,"34.065713,-84.300106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:01:19.607Z,"34.068388,-84.299772",299,238d9cc6ab390e98e559dc38738e96b8,6,3.0833333333333335,0.185789929,"{'x': '-84.299772', 'y': '34.068388', 'spatialReference': {'wkid': 4326}}",380
5201,7a78eb5df1bde6430619bb36eac297ff,2017-07-19T18:02:43.427Z,"34.068669,-84.299638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:44:04.110Z,"34.143378,-84.251469",10720,4bd812657cb8fb5d9c2a77c49a54b3d4,34,18.65,6.66109712,"{'x': '-84.251469', 'y': '34.143378', 'spatialReference': {'wkid': 4326}}",380
5202,c028aacaf9aefc60eda5813cb6b6b1e5,2017-07-19T18:21:16.630Z,"34.06594,-84.299947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:08:54.020Z,"34.072834,-84.294299",1842,d3ad8c34ac275899686a89101fa11592,9,12.366666666666667,1.1445653820000001,"{'x': '-84.294299', 'y': '34.072834', 'spatialReference': {'wkid': 4326}}",380
5203,87ad8e8666a171a0d5162f1c4ce31b78,2017-07-19T18:43:13.000Z,"34.06709,-84.30445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T18:38:08.000Z,"34.08318,-84.27895",2976,6e67f64931533d2733d217df9c0eacbc,35,5.083333333333333,1.8492000960000001,"{'x': '-84.27895', 'y': '34.08318', 'spatialReference': {'wkid': 4326}}",380
5204,6f8b85c438383e6d9a77270d1fd460fc,2017-07-19T19:58:36.000Z,"34.06648,-84.30438",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T19:53:17.000Z,"34.0577,-84.30561",2294,d0c2d9367659e84bc740c0f61ec509f2,26,5.316666666666666,1.425425074,"{'x': '-84.30561', 'y': '34.0577', 'spatialReference': {'wkid': 4326}}",380
5205,88575358830d2d0d1df7af1b8ee03c00,2017-07-19T20:45:15.440Z,"34.06707,-84.301831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T20:42:05.137Z,"34.06022,-84.310173",1083,a8d6cfea2448f3cbc41a76f0dca8c6a9,20,3.1666666666666665,0.672944793,"{'x': '-84.310173', 'y': '34.06022', 'spatialReference': {'wkid': 4326}}",380
5206,0fdf40ca6ff66cfe50f1d622a8476e34,2017-07-19T21:50:16.000Z,"34.067648,-84.301968",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-19T21:45:16.000Z,"34.06904,-84.282528",1947,c67dcadc7763a8350e4ff331628e0cf5,23,5.0,1.209809337,"{'x': '-84.282528', 'y': '34.06904', 'spatialReference': {'wkid': 4326}}",380
5207,e77300fb4f838b22d9d04faf66b30375,2017-07-19T22:03:52.000Z,"34.068656,-84.299484",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T21:55:02.000Z,"34.044739,-84.292973",3796,41b8c701de1169be9929ed2daf6cc82e,26,8.833333333333334,2.358724316,"{'x': '-84.292973', 'y': '34.044739', 'spatialReference': {'wkid': 4326}}",380
5208,78af80238afddbc43ac1782630f74668,2017-07-19T22:49:59.323Z,"34.068463,-84.300823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:46:53.840Z,"34.075508,-84.320262",1957,01b05c7205076d11c3619562893dec84,38,3.0833333333333335,1.216023047,"{'x': '-84.320262', 'y': '34.075508', 'spatialReference': {'wkid': 4326}}",380
5209,205151ddb3c6d0b9a86e1cc4d7c41204,2017-07-19T23:08:31.000Z,"34.06614,-84.30228",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T22:48:56.000Z,"34.05078,-84.28622",10794,35602084f09e5976644278a73b760696,33,19.583333333333332,6.7070785740000005,"{'x': '-84.28622', 'y': '34.05078', 'spatialReference': {'wkid': 4326}}",380
5210,afa390da61acabb47698bdad3edefa01,2017-07-20T11:14:54.303Z,"34.067144,-84.302912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T10:56:45.557Z,"34.142777,-84.286923",9125,9d3f4dabaf58d440d902fc964cdb9c9b,30,18.133333333333333,5.670010375,"{'x': '-84.286923', 'y': '34.142777', 'spatialReference': {'wkid': 4326}}",380
5211,5f0f9a8cc6c3b481e471b247cbbe3591,2017-07-20T12:30:00.683Z,"34.067956,-84.301967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T11:41:53.560Z,"33.871515,-84.489279",32956,2b07f6dea385b875a0c7e8eb9665b317,41,48.11666666666667,20.477902676,"{'x': '-84.489279', 'y': '33.871515', 'spatialReference': {'wkid': 4326}}",380
5212,dae4bc7112e05d2495fea9113967eed9,2017-07-20T12:53:34.240Z,"34.068137,-84.302354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T12:38:01.077Z,"34.093761,-84.214317",10066,6a9d614334926c2d52f4079ae7701cff,39,15.55,6.254720486,"{'x': '-84.214317', 'y': '34.093761', 'spatialReference': {'wkid': 4326}}",380
5213,4d8e28e93e3a6f9fa879e687d5b73a29,2017-07-20T13:33:46.000Z,"34.07016,-84.30254",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T13:23:46.000Z,"34.13441,-84.29042",8215,e81d3274e351951187113ef0203ba6d0,49,10.0,5.104562765,"{'x': '-84.29042', 'y': '34.13441', 'spatialReference': {'wkid': 4326}}",380
5214,8bd70db2e0a617ca19088dd7228cb31d,2017-07-20T13:49:15.230Z,"34.067263,-84.299883",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T13:35:31.763Z,"34.118344,-84.270431",6743,6ea0feb9bbdd13f2bd49569eae389b1a,29,13.716666666666667,4.189904653,"{'x': '-84.270431', 'y': '34.118344', 'spatialReference': {'wkid': 4326}}",380
5215,da8db49150fa2b170e35b6cc96974e76,2017-07-20T14:46:47.290Z,"34.068572,-84.299448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T14:21:41.330Z,"33.821074,-84.346629",30170,5d13e9e52b061bcbdca8f4473fc2fef3,72,25.083333333333332,18.74676307,"{'x': '-84.346629', 'y': '33.821074', 'spatialReference': {'wkid': 4326}}",380
5216,6ae436ebdd57b1785d83260255c2cbd1,2017-07-20T14:52:04.000Z,"34.068589,-84.299448",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T14:39:55.000Z,"34.013689,-84.261865",8228,34894c14fbf6d5cfb37262fd4793a94f,41,12.15,5.112640588,"{'x': '-84.261865', 'y': '34.013689', 'spatialReference': {'wkid': 4326}}",380
5217,5fd2adc78573ef9c4b4593d4f589141c,2017-07-20T15:38:22.000Z,"34.06667,-84.30429",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T15:30:58.000Z,"34.06606,-84.30871",520,105c94bff430bc24300ccb41a8be9392,4,7.4,0.32311292,"{'x': '-84.30871', 'y': '34.06606', 'spatialReference': {'wkid': 4326}}",380
5218,d018a08b4498b0bd53241a22937cd4e4,2017-07-20T15:40:33.000Z,"34.06693,-84.30436",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T15:34:54.000Z,"34.05592,-84.28652",2099,e04b6555dec4cad7aed3b0fda36db3c7,22,5.65,1.304257729,"{'x': '-84.28652', 'y': '34.05592', 'spatialReference': {'wkid': 4326}}",380
5219,35c615a401967210bf1e3c3e0b6b7968,2017-07-20T16:32:53.663Z,"34.069275,-84.299208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:20:45.740Z,"34.044675,-84.312078",3184,288eaed099c79028dd482095a604e7b4,16,12.116666666666667,1.978445264,"{'x': '-84.312078', 'y': '34.044675', 'spatialReference': {'wkid': 4326}}",380
5220,478ebec21d0281aa92b75cf70549efdf,2017-07-20T16:39:12.000Z,"34.067903,-84.301217",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-20T16:36:03.000Z,"34.059076,-84.292341",1845,87b2bf4b2c762a47f52bd825f3642c4a,35,3.15,1.146429495,"{'x': '-84.292341', 'y': '34.059076', 'spatialReference': {'wkid': 4326}}",380
5221,8841c1ade8b747110eac944eaa5abf29,2017-07-20T16:45:12.640Z,"34.067317,-84.302535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:36:06.710Z,"34.071,-84.298741",571,bb23426ab0d6262233cdf5b595679e2d,4,9.083333333333334,0.354802841,"{'x': '-84.298741', 'y': '34.071', 'spatialReference': {'wkid': 4326}}",380
5222,6f8b85c438383e6d9a77270d1fd460fc,2017-07-20T17:05:57.000Z,"34.06821,-84.3",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:01:51.000Z,"34.06079,-84.30559",1064,d37de6d27831f8463e15a164a5f5a59f,16,4.1,0.6611387440000001,"{'x': '-84.30559', 'y': '34.06079', 'spatialReference': {'wkid': 4326}}",380
5223,48f8a071d0e6a14eee179665495da081,2017-07-20T17:04:32.000Z,"34.067214,-84.302709",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T17:03:52.000Z,"34.066161,-84.309248",627,3be673f6e317568ee6f8703724ae9d4b,56,0.6666666666666666,0.389599617,"{'x': '-84.309248', 'y': '34.066161', 'spatialReference': {'wkid': 4326}}",380
5224,e6594ffb2405cafaf348cc71f88d55ff,2017-07-20T17:27:05.327Z,"34.066488,-84.304657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:17:46.450Z,"34.067257,-84.317921",2556,ee6d813dd4586e77573d0d0f537c2582,16,9.3,1.588224276,"{'x': '-84.317921', 'y': '34.067257', 'spatialReference': {'wkid': 4326}}",380
5225,b7a526b818c6be8314847ea5afa7c70d,2017-07-20T18:06:28.000Z,"34.066607,-84.304268",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T18:03:28.000Z,"34.060401,-84.324647",2331,673a0354823fd3da440cdf4208e3e972,47,3.0,1.4484158010000001,"{'x': '-84.324647', 'y': '34.060401', 'spatialReference': {'wkid': 4326}}",380
5226,9dc22172feee02b0e0f159a4d8bafc45,2017-07-20T18:45:28.000Z,"34.068432,-84.299673",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T18:33:29.000Z,"34.032442,-84.340115",6516,4aa86d071ac3284b9f29e4657eaa12df,33,11.983333333333333,4.048853436,"{'x': '-84.340115', 'y': '34.032442', 'spatialReference': {'wkid': 4326}}",380
5227,e1a8b985c623c852b4dea9a98de0ece5,2017-07-20T19:28:23.413Z,"34.067904,-84.30207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:08:04.377Z,"34.067026,-84.3173",4035,e812867a50635668d54a28f851da1464,12,20.316666666666666,2.507231985,"{'x': '-84.3173', 'y': '34.067026', 'spatialReference': {'wkid': 4326}}",380
5228,69b5ef60866e6444023b95bf37b43d49,2017-07-20T19:43:34.077Z,"34.068732,-84.300332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:12:03.263Z,"34.098726,-84.458571",18823,d9ed02bcbe7a9fbc7b02dd2f19a4d3c4,36,31.5,11.696066333000001,"{'x': '-84.458571', 'y': '34.098726', 'spatialReference': {'wkid': 4326}}",380
5229,13a527a1fab02dadfcaedf360b90b382,2017-07-20T20:23:53.000Z,"34.068667,-84.299512",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T19:41:16.000Z,"34.076275,-84.653627",38887,6b3aff61bf915e39dbb5c0887068f147,55,42.61666666666667,24.163254077,"{'x': '-84.653627', 'y': '34.076275', 'spatialReference': {'wkid': 4326}}",380
5230,c9c90d6ce06d43ab79fff2b1f3370506,2017-07-20T20:07:41.623Z,"34.068618,-84.299472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:57:50.337Z,"34.022356,-84.320111",6697,35eee6db396c174c75627c123b63fd39,41,9.85,4.161321587,"{'x': '-84.320111', 'y': '34.022356', 'spatialReference': {'wkid': 4326}}",380
5231,703d28bdb810c6ee62f481e92dcc1905,2017-07-20T20:35:16.000Z,"34.068272,-84.300727",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-20T20:17:22.000Z,"34.034009,-84.212594",9819,c7bdfdff43cf0544181845a1e76031a7,33,17.9,6.101241849,"{'x': '-84.212594', 'y': '34.034009', 'spatialReference': {'wkid': 4326}}",380
