,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3078,1f12c16cb90e82edef8dbdd34789cf81,2017-06-18T20:47:40.797Z,"33.925126,-116.898041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:06:27.253Z,"33.793595,-116.531474",42398,4e66145325d91c844eb610c1099eb1b4,62,41.21666666666667,26.344887658,"{'x': '-116.531474', 'y': '33.793595', 'spatialReference': {'wkid': 4326}}",110
3079,20d4b0ebffa9b6fd6e57fd403d526dbc,2017-06-18T22:54:40.140Z,"33.925684,-116.901159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:36:00.537Z,"34.037072,-117.077091",24892,199c5887b08269e18321f3777e191d0b,80,18.65,15.467166932,"{'x': '-117.077091', 'y': '34.037072', 'spatialReference': {'wkid': 4326}}",110
3080,124aeba264358c7bd91be7d0bd6e02e6,2017-06-18T22:43:28.000Z,"33.92492,-116.89962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T22:38:29.000Z,"33.92003,-116.88554",1442,f146a6a479000c8166f9be202743eb8b,17,4.983333333333333,0.896016982,"{'x': '-116.88554', 'y': '33.92003', 'spatialReference': {'wkid': 4326}}",110
3081,a6b052d3cb4231fa2c7d8238ad58cb3d,2017-06-19T00:25:54.000Z,"33.92414,-116.8979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T23:01:32.000Z,"33.2421,-117.29313",129032,db9cd25652b6c70a37fa086f18061c9a,92,84.36666666666666,80.176742872,"{'x': '-117.29313', 'y': '33.2421', 'spatialReference': {'wkid': 4326}}",110
3082,452429f9f05f99dae0a40b2f49a24184,2017-06-18T23:34:36.000Z,"33.92446,-116.90016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T23:29:50.000Z,"33.93181,-116.82196",7271,01e37ef0ecb928f30b7b08915d75f855,92,4.766666666666667,4.517988541,"{'x': '-116.82196', 'y': '33.93181', 'spatialReference': {'wkid': 4326}}",110
3083,d152587a9eaefd53f47b649afc284b3a,2017-06-18T23:46:37.887Z,"33.925253,-116.902088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:40:33.747Z,"33.92018,-116.87179",2864,6bfa50387b2ab1f7529d7a1c9abc8af3,28,6.066666666666666,1.779606544,"{'x': '-116.87179', 'y': '33.92018', 'spatialReference': {'wkid': 4326}}",110
3084,9aec7b6f5eb2d7af0eb2f3e1d7f91979,2017-06-19T00:05:58.000Z,"33.9244,-116.89817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T23:56:28.000Z,"33.92314,-116.70206",18177,b1e8edcbc76bdb0f7e529e0c3d75a7d2,115,9.5,11.294660667,"{'x': '-116.70206', 'y': '33.92314', 'spatialReference': {'wkid': 4326}}",110
3085,7bca5e131efb916bc32bc6198c16101d,2017-06-19T03:10:15.870Z,"33.925668,-116.90084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T01:17:33.053Z,"34.197947,-118.458601",165320,ff6dd9baae89797fe025573cdbb31564,88,112.7,102.72505372,"{'x': '-118.458601', 'y': '34.197947', 'spatialReference': {'wkid': 4326}}",110
3086,88675517c11461af641a6ecd1f1c8021,2017-06-19T01:48:47.000Z,"33.925971,-116.901529",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T01:37:12.000Z,"33.908709,-116.930334",7722,fa8cb2f88d04285b8b96e30f5d49789a,40,11.583333333333334,4.798226862,"{'x': '-116.930334', 'y': '33.908709', 'spatialReference': {'wkid': 4326}}",110
3087,df55c74bcfddf2b059eff19fb54a899e,2017-06-19T13:49:14.000Z,"33.92552,-116.90018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T13:47:29.000Z,"33.92892,-116.8944",917,53521e2d6e54dd4b2990c18b45eb2f17,31,1.75,0.569797207,"{'x': '-116.8944', 'y': '33.92892', 'spatialReference': {'wkid': 4326}}",110
3088,735935ee0f13ffcdf949a60103f97800,2017-06-19T14:29:44.033Z,"33.925598,-116.901611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:02:06.787Z,"33.942535,-117.301324",37515,f494e7c94d3880158c6033c0106d2de1,81,27.616666666666667,23.310733065,"{'x': '-117.301324', 'y': '33.942535', 'spatialReference': {'wkid': 4326}}",110
3089,dbb693afedfa379c23ab188310ac6dc1,2017-06-19T21:12:12.000Z,"33.924925,-116.900871",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T19:53:57.000Z,"33.688414,-117.832299",119084,e686fd08df0552c33551abe2eee34744,91,78.25,73.995344164,"{'x': '-117.832299', 'y': '33.688414', 'spatialReference': {'wkid': 4326}}",110
3090,6164f0191e6624d75e05973e7acdc389,2017-06-19T21:12:33.000Z,"33.925396,-116.897598",2,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-06-19T19:54:16.000Z,"34.055668,-117.726044",87477,f63b8ee5c5407867286975fa6b192979,67,78.28333333333333,54.355670967,"{'x': '-117.726044', 'y': '34.055668', 'spatialReference': {'wkid': 4326}}",110
3091,a6a3b8e66bc9ca6f99872c354d1c53df,2017-06-19T22:05:52.293Z,"33.925481,-116.898758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T20:15:40.690Z,"33.715061,-118.064489",140175,b4b7c9259b148c6d53bf20781003f9e4,76,110.18333333333334,87.10067992500001,"{'x': '-118.064489', 'y': '33.715061', 'spatialReference': {'wkid': 4326}}",110
3092,598fce2839d0536613efe5e94c5b2512,2017-06-19T20:50:49.240Z,"33.925317,-116.901916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T20:38:41.020Z,"33.920433,-116.871906",2922,c27ac6b5af524c773f23ca32b020427d,14,12.133333333333333,1.8156460620000001,"{'x': '-116.871906', 'y': '33.920433', 'spatialReference': {'wkid': 4326}}",110
3093,7801e9fc06d7a57f7f3d2e3fd7e6f996,2017-06-19T20:49:06.603Z,"33.924873,-116.900753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T20:39:47.870Z,"33.922447,-116.801971",9163,80a83bb3de5da20e8cb97d8134d032d8,59,9.3,5.6936224730000005,"{'x': '-116.801971', 'y': '33.922447', 'spatialReference': {'wkid': 4326}}",110
3094,d2337c2c30fc414a8d616854ce041343,2017-06-19T20:57:35.000Z,"33.92326,-116.90089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T20:52:38.000Z,"33.92419,-116.9104",937,0c1ba61fccc9d909deacc3a2b8f6c764,11,4.95,0.582224627,"{'x': '-116.9104', 'y': '33.92419', 'spatialReference': {'wkid': 4326}}",110
3095,34614825390fa7ff638e035ba0fef09f,2017-06-19T21:45:09.907Z,"33.925556,-116.901076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:33:20.897Z,"33.942252,-116.921259",2728,849e0f1c50d8dc2680d18921b8905346,14,11.816666666666666,1.695100088,"{'x': '-116.921259', 'y': '33.942252', 'spatialReference': {'wkid': 4326}}",110
3096,d79d5f320ed44005cf4d1e85b0861e15,2017-06-19T21:46:19.000Z,"33.924455,-116.901608",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T21:41:34.000Z,"33.930693,-116.820438",7624,0a4bf0201c6be1e3cb8c7eacd091e7cb,96,4.75,4.737332504,"{'x': '-116.820438', 'y': '33.930693', 'spatialReference': {'wkid': 4326}}",110
3097,1366e385a00672c7647bdfd77e7e6af4,2017-06-20T02:49:24.560Z,"33.925684,-116.901156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T02:21:28.947Z,"33.809378,-116.530367",40257,cddbc79779bbdca84fd661204fee3846,86,27.916666666666668,25.014532347,"{'x': '-116.530367', 'y': '33.809378', 'spatialReference': {'wkid': 4326}}",110
3098,6d5cd33e8e9846997e839b9b4d222d29,2017-06-20T04:09:36.000Z,"33.92665,-116.8993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T03:54:01.000Z,"33.92445,-116.88536",4031,32eb0720d1547d75c8a9839b160632e3,16,15.583333333333334,2.504746501,"{'x': '-116.88536', 'y': '33.92445', 'spatialReference': {'wkid': 4326}}",110
3099,e4aab8ce1fbd8a804c0b73ec6bc02569,2017-06-20T05:48:51.000Z,"33.924266,-116.900846",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-20T05:00:51.000Z,"33.945142,-117.295321",38327,2eccf0b66c0610859d5fea3f7edc12f7,48,48.0,23.815286317,"{'x': '-117.295321', 'y': '33.945142', 'spatialReference': {'wkid': 4326}}",110
3100,397aef55032adbde249efd1e1e0aa5bb,2017-06-20T14:16:17.000Z,"33.924464,-116.900846",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T13:01:26.000Z,"33.623306,-117.884919",124412,8829587bf57d877c3ccb6025092e5455,100,74.85,77.306008852,"{'x': '-117.884919', 'y': '33.623306', 'spatialReference': {'wkid': 4326}}",110
3101,e03dbd3c8dfe34e7604dea2f594a0a55,2017-06-20T14:13:22.000Z,"33.924172,-116.900641",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-20T14:04:41.000Z,"33.937072,-116.979385",8441,0f158761df2754a425db510db4e7623f,58,8.683333333333334,5.244992611,"{'x': '-116.979385', 'y': '33.937072', 'spatialReference': {'wkid': 4326}}",110
3102,692f9de08f833087091795211e4ee300,2017-06-20T15:48:04.000Z,"33.9246,-116.89913",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T15:35:11.000Z,"33.9228,-116.66997",21178,9f0a678e8148ceb03a0dccaff92afec3,99,12.883333333333333,13.159395038,"{'x': '-116.66997', 'y': '33.9228', 'spatialReference': {'wkid': 4326}}",110
3103,5a97db82e4128d222d6d37d3bd86da2f,2017-06-20T17:12:08.000Z,"33.92532,-116.90081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:07:16.000Z,"33.92616,-116.9774",7122,a64cd9097706ada835114521e07bf4d8,88,4.866666666666666,4.425404262,"{'x': '-116.9774', 'y': '33.92616', 'spatialReference': {'wkid': 4326}}",110
3104,2a6dedfd59e40268a4f33b7c9a7b8d89,2017-06-20T18:13:01.000Z,"33.92573,-116.8994",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:45:37.000Z,"34.06459,-117.20866",35674,a8fd6864e0b2195a7eef16704eaa03f5,78,27.4,22.166789054,"{'x': '-117.20866', 'y': '34.06459', 'spatialReference': {'wkid': 4326}}",110
3105,ef401af9394afba7dbedf03786dd34c3,2017-06-20T18:48:21.337Z,"33.924392,-116.897785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:01:44.690Z,"33.706532,-116.286068",67356,927c0f402399bb1a2da5604f7ea67a61,87,46.6,41.853065076,"{'x': '-116.286068', 'y': '33.706532', 'spatialReference': {'wkid': 4326}}",110
3106,7d7d8bc8cf786ed63b1de05b65031910,2017-06-20T19:00:01.610Z,"33.925248,-116.900863",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:20:24.377Z,"33.790428,-116.408561",52368,2053223bcae1539bb1386f0fbaf1cf83,79,39.61666666666667,32.539956528,"{'x': '-116.408561', 'y': '33.790428', 'spatialReference': {'wkid': 4326}}",110
3107,2395343455e983e3088496fc3278487d,2017-06-20T19:24:13.000Z,"33.923881,-116.901632",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-20T18:25:27.000Z,"33.867191,-117.743823",88343,0ed2d7d01d1ea8b0bad6a22346356dd4,90,58.766666666666666,54.893778253,"{'x': '-117.743823', 'y': '33.867191', 'spatialReference': {'wkid': 4326}}",110
3108,5110a18b1f4eea9c49464292670f8c0f,2017-06-20T22:34:34.070Z,"33.925569,-116.901229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:19:24.403Z,"33.928795,-116.949157",7651,57eeead6ff7f567cadc9b6170a4c9de0,30,15.15,4.754109521,"{'x': '-116.949157', 'y': '33.928795', 'spatialReference': {'wkid': 4326}}",110
3109,e2aab6ecdf8a5f8aacc2a32af6cdfdc0,2017-06-21T00:14:48.000Z,"33.924643,-116.899245",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T00:08:53.000Z,"33.922247,-116.80594",9085,a5bb5a98ecf793d59284b9bdb78e53cc,92,5.916666666666667,5.645155535,"{'x': '-116.80594', 'y': '33.922247', 'spatialReference': {'wkid': 4326}}",110
3110,3705cfd19f392d7533927beb9a36a924,2017-06-21T14:27:16.000Z,"33.92452,-116.89851",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T13:37:27.000Z,"33.77938,-116.34329",55785,67e7de9bf7cbfe7f914c39c67a165cad,67,49.81666666666667,34.663181235,"{'x': '-116.34329', 'y': '33.77938', 'spatialReference': {'wkid': 4326}}",110
3111,eae7242e5eac8cc5e3a755379e1351f1,2017-06-21T15:33:58.363Z,"33.925604,-116.9014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T15:27:46.197Z,"33.945452,-116.921261",3149,a9a6873ba50651ca157c4557ac8a2bc0,30,6.2,1.9566972790000001,"{'x': '-116.921261', 'y': '33.945452', 'spatialReference': {'wkid': 4326}}",110
3112,78abd7d422469a2534d13da9fd7f1a63,2017-06-21T16:53:10.337Z,"33.92541,-116.896743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:40:42.333Z,"33.91768,-116.964551",6731,93fc7ed698932dd1339829d33a6614a1,32,12.466666666666667,4.182448201,"{'x': '-116.964551', 'y': '33.91768', 'spatialReference': {'wkid': 4326}}",110
3113,e30dfb33024ebd58c4092eaa0a244180,2017-06-21T18:42:06.000Z,"33.92478,-116.90002",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T16:48:01.000Z,"33.60755,-114.60638",224044,587c7e931fae269086938ac6015f98ed,118,114.08333333333333,139.214444324,"{'x': '-114.60638', 'y': '33.60755', 'spatialReference': {'wkid': 4326}}",110
3114,8ea83713d478d381760ca6da222d29eb,2017-06-21T17:34:14.240Z,"33.92497,-116.899552",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:54:24.133Z,"33.750378,-116.354916",58794,e3175b43430b168117878d6cc78fb244,89,39.833333333333336,36.532886574,"{'x': '-116.354916', 'y': '33.750378', 'spatialReference': {'wkid': 4326}}",110
3115,cb2611e8dc4d9e414b2f14c9c32babca,2017-06-21T19:12:36.863Z,"33.925449,-116.901909",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T18:26:48.633Z,"33.753176,-116.434723",54785,0925c89bf2eab179ff8f330dbb10424e,72,45.8,34.041810235,"{'x': '-116.434723', 'y': '33.753176', 'spatialReference': {'wkid': 4326}}",110
3116,805af20bd183b09aec0dd8246cc07a57,2017-06-21T20:42:19.523Z,"33.92404,-116.90084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:14:47.410Z,"33.765162,-118.173545",138036,b967feaaf28c801e1abbd70a540d9689,95,87.53333333333333,85.771567356,"{'x': '-118.173545', 'y': '33.765162', 'spatialReference': {'wkid': 4326}}",110
3117,66930226337a42f73c4018cfde550189,2017-06-21T19:43:15.000Z,"33.92535,-116.90051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T19:38:02.000Z,"33.92538,-116.91226",1101,9b00425fef341b2ca3f8caf7b30b7f8f,13,5.216666666666667,0.684129471,"{'x': '-116.91226', 'y': '33.92538', 'spatialReference': {'wkid': 4326}}",110
3118,d715c3c957b8783d89382cecae0fa217,2017-06-21T20:39:26.847Z,"33.925143,-116.901998",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:02:06.600Z,"33.744334,-116.402244",57560,b685ef97356005f0c40d71fd2600eb79,92,37.333333333333336,35.76611476,"{'x': '-116.402244', 'y': '33.744334', 'spatialReference': {'wkid': 4326}}",110
3119,26afdbeadd5b0e3f1ff9e0f57a80102e,2017-06-21T22:20:50.130Z,"33.924994,-116.897713",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:27:44.303Z,"33.670633,-116.264621",72703,31db9bd92bd5ecd86abb5384a16f9f85,82,53.083333333333336,45.175535813,"{'x': '-116.264621', 'y': '33.670633', 'spatialReference': {'wkid': 4326}}",110
3120,8b5dd1d97a9b1a3314bff0e6ca703b1f,2017-06-21T22:53:25.000Z,"33.92512,-116.89943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T22:15:52.000Z,"33.92412,-116.89661",14708,bf1a35b0dcc39d0e213446264635261b,24,37.55,9.139124668000001,"{'x': '-116.89661', 'y': '33.92412', 'spatialReference': {'wkid': 4326}}",110
3121,0b158887ffde95d43b66b819be49d4a9,2017-06-21T23:10:51.000Z,"33.92448,-116.90122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T22:58:10.000Z,"33.92215,-116.80651",10098,aa626ce6b641599a46ba2511c29603c9,48,12.683333333333334,6.274604358,"{'x': '-116.80651', 'y': '33.92215', 'spatialReference': {'wkid': 4326}}",110
3122,10bea1090d1718925edfb63845af90ea,2017-06-21T23:33:13.387Z,"33.924945,-116.899597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:27:03.483Z,"33.92981,-116.888965",1747,5d09568f4eb062503b9abda221cc0b33,17,6.15,1.085535137,"{'x': '-116.888965', 'y': '33.92981', 'spatialReference': {'wkid': 4326}}",110
3123,bccf1a014c195f47305421004670d061,2017-06-22T00:33:35.133Z,"33.92425,-116.8991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:28:24.147Z,"34.063183,-117.432029",61629,3343740da2424417d05f64889483170a,57,65.16666666666667,38.294473359,"{'x': '-117.432029', 'y': '34.063183', 'spatialReference': {'wkid': 4326}}",110
3124,b2a545044bb6764117bbfcc4d5a19dd5,2017-06-22T15:11:28.957Z,"33.92571,-116.901673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T15:02:10.113Z,"33.945577,-116.923081",3435,30710990701251bfee03c480b3990815,22,9.3,2.134409385,"{'x': '-116.923081', 'y': '33.945577', 'spatialReference': {'wkid': 4326}}",110
3125,ab8872d3db46ba54f780cb63ab196661,2017-06-22T17:16:44.023Z,"33.92513,-116.900485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T16:38:35.600Z,"33.821552,-116.477998",45804,ee376fac62134091a45fa776156aec7a,72,38.13333333333333,28.461277284,"{'x': '-116.477998', 'y': '33.821552', 'spatialReference': {'wkid': 4326}}",110
3126,2bea0bdd9a12588cf5ae071fbcc0ded4,2017-06-22T18:50:36.000Z,"33.924409,-116.899968",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-22T18:06:36.000Z,"33.808436,-116.535496",43580,33c1195dee74d6bd059230f1e03a139b,59,44.0,27.07934818,"{'x': '-116.535496', 'y': '33.808436', 'spatialReference': {'wkid': 4326}}",110
3127,035f7a5a7aad607ce62852c22e96c565,2017-06-22T19:03:47.000Z,"33.92503,-116.90061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T18:13:13.000Z,"33.68646,-116.16262",77090,dee1458f94138393b05fcdc0ebf70d5a,91,50.56666666666667,47.90149039,"{'x': '-116.16262', 'y': '33.68646', 'spatialReference': {'wkid': 4326}}",110
3128,eb5fe4dfea4fa493ee682e67b8123f3c,2017-06-22T19:19:05.103Z,"33.925416,-116.897208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T18:15:00.650Z,"33.797128,-117.83474",97041,1434f8042d7e389b25e9611b1aab4a30,91,64.06666666666666,60.298463211,"{'x': '-117.83474', 'y': '33.797128', 'spatialReference': {'wkid': 4326}}",110
3129,ac15df5967dce955bcc8478378e0261d,2017-06-22T20:31:55.000Z,"33.92566,-116.90282",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T20:26:02.000Z,"33.92809,-116.94639",4327,13191c4cf1172e6b8b4bb155efce0185,44,5.883333333333334,2.688672317,"{'x': '-116.94639', 'y': '33.92809', 'spatialReference': {'wkid': 4326}}",110
3130,c6f08b59c2f5e64ee47acaea655db488,2017-06-22T20:34:00.000Z,"33.92522,-116.89883",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T20:32:10.000Z,"33.92545,-116.88786",1014,4fb981aa83dd490983b75301560eec0f,33,1.8333333333333333,0.630070194,"{'x': '-116.88786', 'y': '33.92545', 'spatialReference': {'wkid': 4326}}",110
3131,bceb5249fef66357f69aeceaf7fd076a,2017-06-22T22:13:51.000Z,"33.923919,-116.901862",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T20:46:06.000Z,"34.083792,-118.260539",146697,7367eefc620e2d16f720d26ea9fd529e,100,87.75,91.153261587,"{'x': '-118.260539', 'y': '34.083792', 'spatialReference': {'wkid': 4326}}",110
3132,8386ab9c5b1c71667fa5b93298c01f2c,2017-06-23T00:20:22.000Z,"33.92559,-116.900475",2,0a09c8844ba8f0936c20bd791130d6b6,consumer,2017-06-23T00:15:08.000Z,"33.925953,-116.890236",1103,ab16add8a9b4753849b0569ad2904fe6,13,5.233333333333333,0.6853722130000001,"{'x': '-116.890236', 'y': '33.925953', 'spatialReference': {'wkid': 4326}}",110
3133,917095e676e94760ded0a6a44309e35f,2017-06-23T01:48:50.000Z,"33.923912,-116.900846",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T01:28:09.000Z,"34.066518,-117.227047",36691,0c31f137f62eeae4e5d14cd71bad78cb,106,20.683333333333334,22.798723361,"{'x': '-117.227047', 'y': '34.066518', 'spatialReference': {'wkid': 4326}}",110
3134,0db182968a9b3d7c62300a567c758d0a,2017-06-23T02:53:29.397Z,"33.924236,-116.900866",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T01:30:35.457Z,"33.853965,-117.837505",93327,0bcbdbbd71cc7e03fc8398f59ad5a9a3,68,82.88333333333334,57.990691317,"{'x': '-117.837505', 'y': '33.853965', 'spatialReference': {'wkid': 4326}}",110
3135,40cf1409f3b300864374838dbc5aa2a7,2017-06-23T05:45:15.163Z,"33.925688,-116.901287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T05:21:00.443Z,"33.920212,-116.871795",10735,eb610735a632c4cbc03798d91f15af26,27,24.233333333333334,6.670417685,"{'x': '-116.871795', 'y': '33.920212', 'spatialReference': {'wkid': 4326}}",110
3136,ae8ab25eaa8c6b351f2f25b08c19f30b,2017-06-23T05:52:18.037Z,"33.925135,-116.900479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T05:30:05.153Z,"33.887907,-116.607044",28126,11447dd2988fa53e276d22a3d8c694d6,76,22.2,17.476680746,"{'x': '-116.607044', 'y': '33.887907', 'spatialReference': {'wkid': 4326}}",110
3137,6ecc68dd2a9c7cbe40cd827a0448e197,2017-06-23T13:11:19.000Z,"33.92468,-116.899289",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T12:30:25.000Z,"33.713861,-116.29338",68899,f7e559f6dfc5cfd35030aaf34d2efd80,101,40.9,42.811840529,"{'x': '-116.29338', 'y': '33.713861', 'spatialReference': {'wkid': 4326}}",110
3138,2b75db0adc10eb42fbe2e695ec92e1e6,2017-06-23T15:18:52.000Z,"33.92514,-116.89816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T14:34:23.000Z,"33.70602,-116.20768",71216,8b6c1392e0fe2c85620122b84ebb955c,96,44.483333333333334,44.251557136,"{'x': '-116.20768', 'y': '33.70602', 'spatialReference': {'wkid': 4326}}",110
3139,c6f08b59c2f5e64ee47acaea655db488,2017-06-23T15:55:40.000Z,"33.92625,-116.90259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T15:28:37.000Z,"33.96263,-117.32279",39871,9b10ebc7d4b417ef2dcbd7be1822070d,88,27.05,24.774683141,"{'x': '-117.32279', 'y': '33.96263', 'spatialReference': {'wkid': 4326}}",110
3140,82e7382141d96df8b04fdbf2c8c15157,2017-06-23T19:13:09.073Z,"33.925115,-116.899728",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:48:23.603Z,"33.429614,-112.591515",412720,9e673ca33d2a00809d8e982d51425e50,121,204.75,256.45223912,"{'x': '-112.591515', 'y': '33.429614', 'spatialReference': {'wkid': 4326}}",110
3141,1106ffe18b477c51322b2a619338eaa4,2017-06-23T16:08:00.000Z,"33.92587,-116.90025",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T15:56:40.000Z,"33.94705,-116.97718",7583,ab2993e8e6212c773d21a09940ea7996,40,11.333333333333334,4.711856293,"{'x': '-116.97718', 'y': '33.94705', 'spatialReference': {'wkid': 4326}}",110
3142,7f21518539f4bdad033a96ef96044c19,2017-06-23T18:16:38.000Z,"33.924414,-116.901756",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-23T17:16:38.000Z,"33.473508,-116.091164",103299,c3cfbc984f4a5866416bd5a46921533b,103,60.0,64.187002929,"{'x': '-116.091164', 'y': '33.473508', 'spatialReference': {'wkid': 4326}}",110
3143,f4938181a7285e3d60b7cd6082feb81a,2017-06-23T18:04:18.000Z,"33.92534,-116.8975",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T18:01:18.000Z,"33.92513,-116.90143",364,4b1c552d55b8828e1290f5d1c87ceca7,7,3.0,0.226179044,"{'x': '-116.90143', 'y': '33.92513', 'spatialReference': {'wkid': 4326}}",110
3144,42ef7078fb09b6b84d967b7d2b1b0d43,2017-06-23T22:04:35.000Z,"33.92389,-116.901523",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-23T21:18:35.000Z,"34.10657,-117.537234",70895,8e7fc6a85479b82548e62cd533cd1cff,92,46.0,44.052097045000004,"{'x': '-117.537234', 'y': '34.10657', 'spatialReference': {'wkid': 4326}}",110
3145,dc6a0940edbe8360bb3b5571241bf97e,2017-06-23T22:39:22.000Z,"33.924175,-116.90001",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-23T21:32:37.000Z,"33.833667,-117.833962",93797,e00bacc545da9cc93ba5e9a637022f0a,84,66.75,58.282735687,"{'x': '-117.833962', 'y': '33.833667', 'spatialReference': {'wkid': 4326}}",110
