,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7588,0a56af353639ff7e6da97d80d819008a,2017-08-12T02:38:37.107Z,"41.911629,-87.634734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T02:20:27.037Z,"41.937899,-87.666535",4331,a9d575044e1e010989b79e51a9a49e37,14,18.166666666666668,2.691157801,"{'x': '-87.666535', 'y': '41.937899', 'spatialReference': {'wkid': 4326}}",158
7589,48ae1b000d2fbfdfe6b5054379652dab,2017-08-12T03:28:05.713Z,"41.910171,-87.634679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T03:04:40.873Z,"41.909574,-87.652974",8196,923c7a65504936d14406d1bfac5361ff,21,23.4,5.092756716,"{'x': '-87.652974', 'y': '41.909574', 'spatialReference': {'wkid': 4326}}",158
7590,9590e43599285b995c338f62917f9039,2017-08-12T06:39:50.173Z,"41.911318,-87.634714",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T03:08:05.057Z,"41.903066,-87.668755",63327,7e30fcf6340d470f38d8b273aaa974f9,18,211.75,39.349561317,"{'x': '-87.668755', 'y': '41.903066', 'spatialReference': {'wkid': 4326}}",158
7591,e6dacb34d1a621ee689cb779c4f5b105,2017-08-12T03:44:18.533Z,"41.910907,-87.634714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T03:08:53.883Z,"41.881881,-87.669684",6469,87ec69733ac9299e179134334835be25,11,35.4,4.019648999,"{'x': '-87.669684', 'y': '41.881881', 'spatialReference': {'wkid': 4326}}",158
7592,c4284d402fea344c1c16cc9cacff410c,2017-08-12T03:53:53.760Z,"41.910949,-87.634715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T03:35:12.120Z,"41.815264,-87.596214",11923,b67968d6673ae7b74cbb66367540984c,38,18.683333333333334,7.408606433,"{'x': '-87.596214', 'y': '41.815264', 'spatialReference': {'wkid': 4326}}",158
7593,987fd4c6526bace01aafad9b1a5b4df4,2017-08-12T04:28:07.000Z,"41.911196,-87.635265",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-12T04:18:22.000Z,"41.867479,-87.619961",6679,71eefa59d78490b0d727a740b8a73186,41,9.75,4.150136909,"{'x': '-87.619961', 'y': '41.867479', 'spatialReference': {'wkid': 4326}}",158
7594,ef9188f0ddaff83e7b3acf7b61ec0cbd,2017-08-12T06:16:10.000Z,"41.91079,-87.63571",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T04:41:41.000Z,"41.94947,-87.65196",21604,61326d15189247fa57f398856d5dccea,14,94.48333333333333,13.424099084,"{'x': '-87.65196', 'y': '41.94947', 'spatialReference': {'wkid': 4326}}",158
7595,7bf7364c8c6536107d37db6691558d31,2017-08-12T14:41:49.000Z,"41.91062,-87.63467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T14:37:32.000Z,"41.9081,-87.63464",283,d71891b28e1c651513915a39860fdf4b,4,4.283333333333333,0.175847993,"{'x': '-87.63464', 'y': '41.9081', 'spatialReference': {'wkid': 4326}}",158
7596,6a12fb8b85d6d0eafd7d9d6e081f2a36,2017-08-12T15:27:32.000Z,"41.910406,-87.634699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T15:06:52.000Z,"41.919534,-87.639403",3760,a9855b4fc9eca6fc29b9a43c36073366,11,20.666666666666668,2.33635496,"{'x': '-87.639403', 'y': '41.919534', 'spatialReference': {'wkid': 4326}}",158
7597,7da14a05e683aa8a6bd0eeb519f37ff6,2017-08-12T15:55:44.000Z,"41.911368,-87.635762",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-12T15:38:09.000Z,"41.890982,-87.614879",4618,ab92a8a02f86a4e08e5a5022f6993c69,16,17.583333333333332,2.869491278,"{'x': '-87.614879', 'y': '41.890982', 'spatialReference': {'wkid': 4326}}",158
7598,cc787a29985e22ad033375e8a408d64b,2017-08-12T16:06:18.000Z,"41.911136,-87.635801",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-12T15:47:36.000Z,"41.926553,-87.66759",3636,aa8849b28610acbe39c2aad516a27d1e,12,18.7,2.2593049560000003,"{'x': '-87.66759', 'y': '41.926553', 'spatialReference': {'wkid': 4326}}",158
7599,31e250de259806036993da479a3c8b33,2017-08-12T16:43:57.500Z,"41.911157,-87.634065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:18:41.940Z,"41.939385,-87.650168",4060,16c638774553701e93b3ac5992a38593,10,25.25,2.52276626,"{'x': '-87.650168', 'y': '41.939385', 'spatialReference': {'wkid': 4326}}",158
7600,2f0798d44b84c87f1d7aa5fde4d971a9,2017-08-12T17:09:25.117Z,"41.91114,-87.635702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:44:22.083Z,"41.921605,-87.661359",4734,6c5ca52fbd699fafbebf9e57c8021f2f,11,25.05,2.9415703140000002,"{'x': '-87.661359', 'y': '41.921605', 'spatialReference': {'wkid': 4326}}",158
7601,8459de94bffa12ed691ccf88c524e549,2017-08-12T18:30:50.513Z,"41.91115,-87.634999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T18:24:45.317Z,"41.909164,-87.651061",1410,d8e52eafe333997a7faf8b38f9d2c028,14,6.083333333333333,0.87613311,"{'x': '-87.651061', 'y': '41.909164', 'spatialReference': {'wkid': 4326}}",158
7602,7a848836e07e3b2e14330e44d1295ccf,2017-08-12T20:02:13.133Z,"41.911901,-87.63474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T19:24:10.350Z,"41.966885,-87.681031",7896,f288501f22ea54f4a6812e075a89fbea,12,38.03333333333333,4.906345416,"{'x': '-87.681031', 'y': '41.966885', 'spatialReference': {'wkid': 4326}}",158
7603,ab1209005b89afce8901599991cc6b39,2017-08-12T20:13:22.000Z,"41.911226,-87.634059",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-12T19:43:52.000Z,"41.815773,-87.598064",12535,0a92fa65b75343031b66bd36dcf5a8ef,25,29.5,7.788885485,"{'x': '-87.598064', 'y': '41.815773', 'spatialReference': {'wkid': 4326}}",158
7604,0b22a2c828e48837e631559fb7ed28a6,2017-08-12T21:21:11.023Z,"41.911062,-87.634719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T20:19:26.387Z,"41.971657,-87.674816",14964,45982f63c5630d3475cc24c920031fb7,15,61.733333333333334,9.298195644,"{'x': '-87.674816', 'y': '41.971657', 'spatialReference': {'wkid': 4326}}",158
7605,09105818a4e430e47c9afb81f142ea86,2017-08-12T21:49:59.493Z,"41.91115,-87.634777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T20:29:36.790Z,"41.780449,-88.344743",69700,72a25514e1dde46a058e1c1702119b60,52,80.36666666666666,43.309558700000004,"{'x': '-88.344743', 'y': '41.780449', 'spatialReference': {'wkid': 4326}}",158
7606,711826259ed3ec3c1591b7027f83a4f1,2017-08-12T21:40:16.000Z,"41.911155,-87.634223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T20:58:41.000Z,"41.788577,-87.605651",19475,fe1613b24aa6231d51381595636c8080,28,41.583333333333336,12.101200225,"{'x': '-87.605651', 'y': '41.788577', 'spatialReference': {'wkid': 4326}}",158
7607,580302d825d8caa9fd379385c7d33337,2017-08-12T22:10:26.300Z,"41.911154,-87.634306",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T21:47:59.990Z,"41.980812,-87.680191",10870,4378b521347498b474153ad6243a0ded,29,22.433333333333334,6.75430277,"{'x': '-87.680191', 'y': '41.980812', 'spatialReference': {'wkid': 4326}}",158
7608,5a353a107a6494cd9bd3eee4e9cd069d,2017-08-12T21:57:17.230Z,"41.91187,-87.634741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T21:51:11.590Z,"41.91816,-87.650235",1583,000745b9fd1a4ebf41d3cf8dd67624df,16,6.083333333333333,0.983630293,"{'x': '-87.650235', 'y': '41.91816', 'spatialReference': {'wkid': 4326}}",158
7609,8b18a94edaf1123a85d179a7aede5e81,2017-08-12T22:17:22.363Z,"41.911152,-87.635199",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T22:04:43.007Z,"41.891665,-87.627808",2422,b4c096df12449fb4add5afacfb169d43,11,12.65,1.504960562,"{'x': '-87.627808', 'y': '41.891665', 'spatialReference': {'wkid': 4326}}",158
7610,ed68778ecdd7dc77aa2016c47c3d150c,2017-08-12T22:48:51.477Z,"41.911152,-87.634718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T22:15:24.000Z,"41.949942,-87.684712",8594,362491ace81c1481afb26ddf14f0afea,15,33.45,5.340062374,"{'x': '-87.684712', 'y': '41.949942', 'spatialReference': {'wkid': 4326}}",158
7611,e3694a1ff9153598c4babdf0cfd16b0b,2017-08-12T22:55:29.283Z,"41.911156,-87.634164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T22:32:59.740Z,"41.953219,-87.663293",7028,3f674c0057c9859dbb512ec590febe37,19,22.483333333333334,4.366995388,"{'x': '-87.663293', 'y': '41.953219', 'spatialReference': {'wkid': 4326}}",158
7612,a8b7c18c8afe20add29d11c06d7fdc79,2017-08-12T23:48:35.783Z,"41.911464,-87.63473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T23:26:23.607Z,"41.89348,-87.687389",5472,02dd4bed611cbde898d219529beba85c,15,22.2,3.400142112,"{'x': '-87.687389', 'y': '41.89348', 'spatialReference': {'wkid': 4326}}",158
7613,7a2ea8728e0621b0b97070071a4aabd6,2017-08-13T00:15:33.000Z,"41.910133,-87.634701",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-13T00:07:00.000Z,"41.904443,-87.643845",1840,8834dd3eeed58db7cfdc6ded26cfce60,13,8.55,1.14332264,"{'x': '-87.643845', 'y': '41.904443', 'spatialReference': {'wkid': 4326}}",158
7614,763ad9c033f1c9bf4d42ea3e5b71f1a7,2017-08-13T01:34:56.847Z,"41.91027,-87.634682",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T01:28:43.997Z,"41.904594,-87.639192",841,eadac069840a5f7e7437633287d3fa46,8,6.2,0.522573011,"{'x': '-87.639192', 'y': '41.904594', 'spatialReference': {'wkid': 4326}}",158
7615,6e759693c3e2bbc4afe6caf47f831e17,2017-08-13T02:16:39.000Z,"41.91111,-87.63506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T01:34:43.000Z,"41.95445,-87.66175",13701,4d609e7aa0e0446522ab2a0fdc59b8e3,20,41.93333333333333,8.513404071,"{'x': '-87.66175', 'y': '41.95445', 'spatialReference': {'wkid': 4326}}",158
7616,5678d4833a1bbeafe236d6dfc9aed0b4,2017-08-13T02:21:19.000Z,"41.91159,-87.63529",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-13T02:12:55.000Z,"42.005,-87.73957",13515,33607578d11bb896b3ca9ee9eccaacbd,97,8.4,8.397829065,"{'x': '-87.73957', 'y': '42.005', 'spatialReference': {'wkid': 4326}}",158
7617,5678d4833a1bbeafe236d6dfc9aed0b4,2017-08-13T02:43:34.000Z,"41.91164,-87.63541",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-13T02:36:04.000Z,"42.0051,-87.7397",13520,0abdd1afd56da55d6f1d37e0257e244f,108,7.5,8.40093592,"{'x': '-87.7397', 'y': '42.0051', 'spatialReference': {'wkid': 4326}}",158
7618,cbee1627e3a5ef166ac7a7a2a0783ff0,2017-08-13T06:48:32.000Z,"41.91101,-87.63534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T04:43:11.000Z,"41.8909,-87.63123",35501,d8122a17d2088a5c59646f97de36b0a5,17,125.35,22.059291871,"{'x': '-87.63123', 'y': '41.8909', 'spatialReference': {'wkid': 4326}}",158
7619,9dc4f6fdb4701341e91f6a2fc29c1183,2017-08-13T13:31:29.000Z,"41.911155,-87.635077",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T13:28:34.000Z,"41.908451,-87.641489",799,a50c422e7330b49101548ec0e249da15,16,2.9166666666666665,0.496475429,"{'x': '-87.641489', 'y': '41.908451', 'spatialReference': {'wkid': 4326}}",158
7620,1b1f809fe0d0ec16f93908972ab81fa6,2017-08-13T14:32:39.700Z,"41.911516,-87.63473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T14:26:26.403Z,"41.927652,-87.651886",2325,288720f3e79b31187bf2dafdecac6a36,22,6.216666666666667,1.4446875750000001,"{'x': '-87.651886', 'y': '41.927652', 'spatialReference': {'wkid': 4326}}",158
7621,6212641d7ada10dd23800cf5d1d86227,2017-08-13T16:45:59.020Z,"41.910592,-87.634707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T14:32:52.410Z,"41.891915,-85.972329",180380,86a4ea7da4ba1ecb7658f5d309aeaa4d,81,133.1,112.08290098,"{'x': '-85.972329', 'y': '41.891915', 'spatialReference': {'wkid': 4326}}",158
7622,a4a9a66cab1014b4a4caa8a292849fd8,2017-08-13T14:51:50.000Z,"41.91126,-87.6342",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-13T14:35:40.000Z,"41.94907,-87.64836",6001,07ad967200e052f002d6d2e25a47fbc4,22,16.166666666666668,3.728847371,"{'x': '-87.64836', 'y': '41.94907', 'spatialReference': {'wkid': 4326}}",158
7623,e2353a6d6415a298ecaec64b49300481,2017-08-13T15:19:18.000Z,"41.911155,-87.635005",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T15:10:32.000Z,"41.889448,-87.61638",4374,6e312d6739d5c8a8e5f15f1248b46232,30,8.766666666666667,2.717876754,"{'x': '-87.61638', 'y': '41.889448', 'spatialReference': {'wkid': 4326}}",158
7624,02279dc2000420ad12237c28b63bbfd0,2017-08-13T15:40:21.000Z,"41.911155,-87.634043",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T15:22:36.000Z,"41.966713,-87.686914",10787,674eee309dd464f8b9428eef0eea3c79,36,17.75,6.7027289770000005,"{'x': '-87.686914', 'y': '41.966713', 'spatialReference': {'wkid': 4326}}",158
7625,a9a17c74e2b02e1083d3a4cd198c3ad9,2017-08-13T16:53:31.000Z,"41.9112,-87.63483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T16:14:49.000Z,"41.96328,-87.72917",12783,a824d9a7681ebde7971944d2837892e0,20,38.7,7.942985493,"{'x': '-87.72917', 'y': '41.96328', 'spatialReference': {'wkid': 4326}}",158
7626,21da98e88eb327a6ebbec8578de38d86,2017-08-13T17:38:27.000Z,"41.910426,-87.634686",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T16:52:14.000Z,"41.80103,-87.793725",27964,76dbc97794323ee3bbd57c99ed8003ef,36,46.21666666666667,17.376018644000002,"{'x': '-87.793725', 'y': '41.80103', 'spatialReference': {'wkid': 4326}}",158
7627,e9401d0650819c1a4c0ba1074cca6cfd,2017-08-13T19:18:50.000Z,"41.91124,-87.634281",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-13T19:04:20.000Z,"41.968854,-87.669064",8870,a309fdc544e8815ddd7c4867a455f34a,37,14.5,5.51156077,"{'x': '-87.669064', 'y': '41.968854', 'spatialReference': {'wkid': 4326}}",158
7628,19ddb01faba0d9915f17dc1d4d58250f,2017-08-13T19:23:38.300Z,"41.911141,-87.635788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T19:10:33.597Z,"41.892082,-87.61032",3599,2de3a7c6c479b1d01f3cc3a1e36ca5b5,17,13.066666666666666,2.236314229,"{'x': '-87.61032', 'y': '41.892082', 'spatialReference': {'wkid': 4326}}",158
7629,299d0d838d72135d973ea1f21f8012ea,2017-08-13T19:30:33.160Z,"41.910239,-87.634697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T19:23:59.973Z,"41.899401,-87.643872",1427,32288c247c286b1febbdaaea420d6435,13,6.55,0.886696417,"{'x': '-87.643872', 'y': '41.899401', 'spatialReference': {'wkid': 4326}}",158
7630,0b87f59efbc8ea3e39d91d43099a7198,2017-08-13T20:15:10.003Z,"41.911151,-87.634646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T20:03:47.293Z,"41.897668,-87.619037",2215,d46468c9fb1121b8d51ea56ea72d7397,12,11.366666666666667,1.376336765,"{'x': '-87.619037', 'y': '41.897668', 'spatialReference': {'wkid': 4326}}",158
7631,fb8c835f1d5ad8353fcf0161f7997222,2017-08-13T20:39:05.890Z,"41.911121,-87.634822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T20:32:16.337Z,"41.907635,-87.646564",1165,10a1ce1807c80550646669f2e22fe84d,10,6.816666666666666,0.723897215,"{'x': '-87.646564', 'y': '41.907635', 'spatialReference': {'wkid': 4326}}",158
7632,3b5b44698458557b081fdf52db4647db,2017-08-13T20:55:04.660Z,"41.911143,-87.635394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T20:45:50.110Z,"41.897517,-87.628796",1986,ab4a9ff4d47c01d7f58b41621dda3b2b,13,9.233333333333333,1.234042806,"{'x': '-87.628796', 'y': '41.897517', 'spatialReference': {'wkid': 4326}}",158
7633,8d6c6358b533dc95cdffa26c2e54b433,2017-08-13T21:18:21.000Z,"41.911241,-87.634969",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T20:48:27.000Z,"41.795114,-87.58046",16833,cf7ee6962f2565b4f1a7c3be3915024b,34,29.9,10.459538043,"{'x': '-87.58046', 'y': '41.795114', 'spatialReference': {'wkid': 4326}}",158
7634,471bc5db2236e53691a4fc81de8f793b,2017-08-13T22:20:43.000Z,"41.91089,-87.63493",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T21:09:36.000Z,"41.69567,-87.51886",34469,e493f65ede8667ae0530ab3b8a172b24,29,71.11666666666666,21.418036999,"{'x': '-87.51886', 'y': '41.69567', 'spatialReference': {'wkid': 4326}}",158
7635,10befbaf2908fcebeef1d7101e55311e,2017-08-13T21:35:35.000Z,"41.91111,-87.635001",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-13T21:15:50.000Z,"41.965762,-87.747144",11623,cadcbd4642a231daa16a9fc7905900ec,35,19.75,7.2221951330000005,"{'x': '-87.747144', 'y': '41.965762', 'spatialReference': {'wkid': 4326}}",158
7636,d2f837063b944b1968353ce167b02352,2017-08-13T22:57:30.207Z,"41.911217,-87.635143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:41:48.377Z,"41.900012,-87.622044",2092,93fbc4b0a614b9bbf05fd91c417ee85c,8,15.683333333333334,1.299908132,"{'x': '-87.622044', 'y': '41.900012', 'spatialReference': {'wkid': 4326}}",158
7637,87f2df6c3165031067d18e63d251fb8a,2017-08-13T23:52:16.610Z,"41.910643,-87.634707",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:59:00.503Z,"41.91056,-87.820011",22877,beb2b79fab2bba1ae3ad821b4fdc7638,26,53.266666666666666,14.215104367,"{'x': '-87.820011', 'y': '41.91056', 'spatialReference': {'wkid': 4326}}",158
7638,e64025a09faf30c23054953d19d72a01,2017-08-14T00:02:35.053Z,"41.911152,-87.634553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T23:58:54.113Z,"41.909422,-87.628251",556,e7d2c974a005b4bf6caa066458bb9c15,9,3.6666666666666665,0.34548227600000003,"{'x': '-87.628251', 'y': '41.909422', 'spatialReference': {'wkid': 4326}}",158
7639,e94e9848a67a61865dcf247759820b5b,2017-08-14T01:31:06.080Z,"41.910318,-87.634699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T01:18:37.933Z,"41.893402,-87.641094",2011,667e2063c8f76017e3e02f8c08d9d2cc,10,12.466666666666667,1.249577081,"{'x': '-87.641094', 'y': '41.893402', 'spatialReference': {'wkid': 4326}}",158
7640,5fb8e8b1c2c59ee1af0a74bdfebbdf0b,2017-08-14T04:36:23.007Z,"41.911377,-87.634727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T04:24:13.693Z,"41.897542,-87.690168",6402,143bd501e567777a9408ad909a65d43d,32,12.15,3.978017142,"{'x': '-87.690168', 'y': '41.897542', 'spatialReference': {'wkid': 4326}}",158
7641,456a316ad6a4b8b48f14ccaa1d5839db,2017-08-14T10:50:57.377Z,"41.91115,-87.63472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T10:47:50.733Z,"41.918755,-87.639961",951,fc32f76fa8f8111cef3b387aee452a74,18,3.1,0.590923821,"{'x': '-87.639961', 'y': '41.918755', 'spatialReference': {'wkid': 4326}}",158
7642,922505fde8d329a90b84032c7cf89468,2017-08-14T13:37:10.167Z,"41.911148,-87.634973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T13:32:06.147Z,"41.896601,-87.635177",1622,65a4f00bd73f754824d05a5a4d7716f8,19,5.066666666666666,1.007863762,"{'x': '-87.635177', 'y': '41.896601', 'spatialReference': {'wkid': 4326}}",158
7643,a37dc1ce0a5445cc82f81725b30820ad,2017-08-14T13:40:29.000Z,"41.91122,-87.63536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T13:35:29.000Z,"41.91048,-87.6386",328,a635dfec595ed3c3a8dd45c7a3ff3728,4,5.0,0.20380968800000002,"{'x': '-87.6386', 'y': '41.91048', 'spatialReference': {'wkid': 4326}}",158
7644,04f3e2036901246454ad55b18c0528a6,2017-08-14T14:19:05.643Z,"41.911147,-87.635081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T13:50:57.503Z,"41.917227,-87.641847",4417,53ed023484e2b439ca37b0b10f358c01,9,28.133333333333333,2.744595707,"{'x': '-87.641847', 'y': '41.917227', 'spatialReference': {'wkid': 4326}}",158
7645,e0bf8ad2f84fa96ae6f4033fb7e0cb64,2017-08-14T14:38:02.000Z,"41.910386,-87.634699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T14:21:37.000Z,"41.892353,-87.61897",3678,04d4c409edac8a65f3bda2e2bdd9ab4e,13,16.416666666666668,2.285402538,"{'x': '-87.61897', 'y': '41.892353', 'spatialReference': {'wkid': 4326}}",158
7646,96123c63b4c28070f463fd4b925403bb,2017-08-14T16:08:10.227Z,"41.911152,-87.634534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T15:27:30.677Z,"41.794846,-87.750434",19775,9c3d434e8cfc9c5b833e47f757190364,29,40.65,12.287611525,"{'x': '-87.750434', 'y': '41.794846', 'spatialReference': {'wkid': 4326}}",158
7647,adcf443b8b19edbac1a3f757d696e844,2017-08-14T15:56:22.367Z,"41.911593,-87.634732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T15:50:07.963Z,"41.926138,-87.642465",1772,008ee53025cb5ffbe58f6f8e032004d6,17,6.233333333333333,1.101069412,"{'x': '-87.642465', 'y': '41.926138', 'spatialReference': {'wkid': 4326}}",158
7648,0fb245f0f5ff3dd966ffecc9ad6214a7,2017-08-14T16:34:32.987Z,"41.911154,-87.634402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:25:24.767Z,"41.901251,-87.630973",1144,892ce50b400404d98e027df413b0c384,8,9.133333333333333,0.710848424,"{'x': '-87.630973', 'y': '41.901251', 'spatialReference': {'wkid': 4326}}",158
7649,5acb2c084db3748f9238cd3e7b1f809c,2017-08-14T17:05:09.990Z,"41.911143,-87.635459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:30:35.953Z,"41.649073,-87.54473",34048,5bbcd24f5074c72c89e01402b994e7c9,59,34.56666666666667,21.156439808000002,"{'x': '-87.54473', 'y': '41.649073', 'spatialReference': {'wkid': 4326}}",158
7650,518198d85fde6680068e41752a4d7452,2017-08-14T16:49:12.000Z,"41.911155,-87.634124",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T16:40:32.000Z,"41.889796,-87.617432",4150,2c1467753f973f51776aac9bf6231b99,29,8.666666666666666,2.57868965,"{'x': '-87.617432', 'y': '41.889796', 'spatialReference': {'wkid': 4326}}",158
7651,dba950a9ad31f82dc52a62960d7bf182,2017-08-14T17:44:31.330Z,"41.911164,-87.633527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:30:32.723Z,"41.957227,-87.6522",5577,9221421607659c3b2f202cc3035b9b37,24,13.966666666666667,3.465386067,"{'x': '-87.6522', 'y': '41.957227', 'spatialReference': {'wkid': 4326}}",158
7652,3214c306da227cbded57a5192b699a73,2017-08-14T19:06:56.403Z,"41.910789,-87.635252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:34:30.727Z,"42.001036,-87.717879",14852,0c7af36dc58a9989d7bc04a082c9eec5,27,32.416666666666664,9.228602092000001,"{'x': '-87.717879', 'y': '42.001036', 'spatialReference': {'wkid': 4326}}",158
7653,269a72cb52f4f85349a296a6702e0798,2017-08-14T18:55:06.953Z,"41.911149,-87.635019",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:52:04.580Z,"41.910988,-87.653103",1498,9f3c71267060b60af24c13d95e2d266b,30,3.033333333333333,0.930813758,"{'x': '-87.653103', 'y': '41.910988', 'spatialReference': {'wkid': 4326}}",158
7654,359bf6489d5559519970d99fb9825b0c,2017-08-14T19:35:25.893Z,"41.911157,-87.634081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:27:32.843Z,"41.933997,-87.636474",2622,a7f86bce3da909913787f1998eff63e3,20,7.883333333333334,1.629234762,"{'x': '-87.636474', 'y': '41.933997', 'spatialReference': {'wkid': 4326}}",158
7655,74b45fdb58b2507e20460a07dccf6e7d,2017-08-14T19:52:33.000Z,"41.911152,-87.634327",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-14T19:43:48.000Z,"41.913224,-87.634757",1175,3769d7655eef72311f2f59d9da70ac48,8,8.75,0.730110925,"{'x': '-87.634757', 'y': '41.913224', 'spatialReference': {'wkid': 4326}}",158
7656,97755f04bebe892ea5cea8f29295d15b,2017-08-14T20:11:22.000Z,"41.91042,-87.63469",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-14T20:02:33.000Z,"41.91697,-87.66548",3351,2e2c3d8617963aedadbfc13460d199a2,23,8.816666666666666,2.082214221,"{'x': '-87.66548', 'y': '41.91697', 'spatialReference': {'wkid': 4326}}",158
