,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6467,dbd535be2cc1e607f8807f0dcf7f3ae2,2017-09-12T12:33:29.000Z,"35.969519,-78.957705",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-12T12:00:37.000Z,"35.826854,-78.788538",32909,c1ff22ae3f13c25ace0a7776c4ad4e53,60,32.86666666666667,20.448698239,"{'x': '-78.788538', 'y': '35.826854', 'spatialReference': {'wkid': 4326}}",471
6468,067aecc0b3d779903363bac4db96f3d2,2017-09-12T12:15:33.863Z,"35.970338,-78.958488",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T12:06:16.200Z,"35.986856,-78.986632",3950,432c04edb31190422767de800f87fecf,25,9.283333333333333,2.45441545,"{'x': '-78.986632', 'y': '35.986856', 'spatialReference': {'wkid': 4326}}",471
6469,3b764728024cd9f23a81283b4b7e6838,2017-09-12T12:34:20.693Z,"35.970042,-78.959203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T12:12:37.340Z,"35.948388,-78.965206",8844,392cbf506dc7c2e418088c4b74fb2804,24,21.716666666666665,5.495405124,"{'x': '-78.965206', 'y': '35.948388', 'spatialReference': {'wkid': 4326}}",471
6470,3b764728024cd9f23a81283b4b7e6838,2017-09-12T12:40:34.030Z,"35.969982,-78.959673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T12:37:26.500Z,"35.970086,-78.959404",27,39a19c61983df7b9a18f32c29bae2362,1,3.1166666666666667,0.016777017,"{'x': '-78.959404', 'y': '35.970086', 'spatialReference': {'wkid': 4326}}",471
6471,7488488e2d9a7b34a17c4ef14fc6b6d0,2017-09-12T12:56:44.763Z,"35.969381,-78.958232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T12:47:39.257Z,"35.920371,-78.959884",6012,4315620e06af5d13d12cb068b43a8389,40,9.083333333333334,3.7356824520000003,"{'x': '-78.959884', 'y': '35.920371', 'spatialReference': {'wkid': 4326}}",471
6472,83e24e2f3c6800315371c6091a90f4d9,2017-09-12T14:21:32.000Z,"35.96915,-78.95765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T14:02:46.000Z,"35.91853,-78.79805",17159,1f3b850f537e83f6a4d0995cd105642f,55,18.766666666666666,10.662104989,"{'x': '-78.79805', 'y': '35.91853', 'spatialReference': {'wkid': 4326}}",471
6473,f0087a5f379855d16a3ecd883331e51a,2017-09-12T14:40:41.000Z,"35.9688,-78.95861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T14:28:31.000Z,"36.01658,-78.95147",6002,a56aef58242b874ed5c99bc8aceadae0,30,12.166666666666666,3.729468742,"{'x': '-78.95147', 'y': '36.01658', 'spatialReference': {'wkid': 4326}}",471
6474,69cc0e6df5f49a85342fd777f492e839,2017-09-12T15:47:36.000Z,"35.96983,-78.95652",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-12T14:30:33.000Z,"35.36663,-78.56097",114647,b447b6de4855bbe158ad68cf9b9baa25,89,77.05,71.238321037,"{'x': '-78.56097', 'y': '35.36663', 'spatialReference': {'wkid': 4326}}",471
6475,de36b146c65fa7a29f0344b402a1d92c,2017-09-12T14:58:29.000Z,"35.971286,-78.959101",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-12T14:53:44.000Z,"35.999695,-78.952582",3924,f3ba75200c4878e97418a0adb60b58d6,50,4.75,2.438259804,"{'x': '-78.952582', 'y': '35.999695', 'spatialReference': {'wkid': 4326}}",471
6476,740c8346180e1b229bb1686d4f8cb3f1,2017-09-12T15:30:10.627Z,"35.968441,-78.958378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T15:14:40.297Z,"35.924325,-78.980248",5760,abcb2caff4117498fc27b994d912620f,22,15.5,3.57909696,"{'x': '-78.980248', 'y': '35.924325', 'spatialReference': {'wkid': 4326}}",471
6477,4f9ccda6a33cd829d00a174a25ba8ab5,2017-09-12T16:10:16.277Z,"35.969253,-78.957651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T15:48:32.980Z,"35.921801,-79.054167",11961,6acab6ff49220457414635c78cf71d16,33,21.716666666666665,7.432218531,"{'x': '-79.054167', 'y': '35.921801', 'spatialReference': {'wkid': 4326}}",471
6478,75eb4dd8ae21d2700d8bb0ae6cfa11f1,2017-09-12T16:01:04.000Z,"35.96862,-78.95957",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T15:53:09.000Z,"35.96024,-78.95475",1032,2c8edd9e9f0f7fb1696e60cd065ff554,8,7.916666666666667,0.641254872,"{'x': '-78.95475', 'y': '35.96024', 'spatialReference': {'wkid': 4326}}",471
6479,13d889063c5746f2f4d978235c5338d6,2017-09-12T16:07:42.000Z,"35.97168,-78.95897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T15:58:07.000Z,"36.00687,-78.93611",6465,6d3e5e15aa96ff230e684373449c71ba,40,9.583333333333334,4.017163515,"{'x': '-78.93611', 'y': '36.00687', 'spatialReference': {'wkid': 4326}}",471
6480,17117fb184f2e5f0055985b67608f977,2017-09-12T16:10:09.000Z,"35.969943,-78.956097",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-12T15:58:15.000Z,"35.917998,-78.980573",8929,d4314296c491441f1832a5ba75a135ea,45,11.9,5.548221659,"{'x': '-78.980573', 'y': '35.917998', 'spatialReference': {'wkid': 4326}}",471
6481,971887b8e1036ba77726cfaf48505b5f,2017-09-12T16:17:53.907Z,"35.970408,-78.95802",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T16:11:40.313Z,"35.986922,-78.98664",3989,9d92b492149c07afc2bb52a49b25af8d,38,6.216666666666667,2.478648919,"{'x': '-78.98664', 'y': '35.986922', 'spatialReference': {'wkid': 4326}}",471
6482,49b6084496105e9a47399a1a0e1130bf,2017-09-12T16:17:41.000Z,"35.96867,-78.95859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T16:12:06.000Z,"35.9738,-78.93791",2713,a92f7c2424b2f1d1d04e083bd3b26adc,29,5.583333333333333,1.6857795230000001,"{'x': '-78.93791', 'y': '35.9738', 'spatialReference': {'wkid': 4326}}",471
6483,bd8beb4b699d800ea18a8ff9dd1ed462,2017-09-12T16:32:07.000Z,"35.96904,-78.95619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T16:28:54.000Z,"35.96806,-78.96267",611,94d8730078c4493ea27cc64f86098b33,11,3.216666666666667,0.379657681,"{'x': '-78.96267', 'y': '35.96806', 'spatialReference': {'wkid': 4326}}",471
6484,f68414764de6590fed4f6e5b3b3d8f5b,2017-09-12T16:42:00.723Z,"35.968765,-78.956336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T16:32:51.233Z,"35.943277,-79.002095",5153,e0ff516acd202a969f1132f483c045e4,34,9.15,3.201924763,"{'x': '-79.002095', 'y': '35.943277', 'spatialReference': {'wkid': 4326}}",471
6485,f575bddbe8c46f95546395365ff3abdd,2017-09-12T17:04:44.513Z,"35.969707,-78.959212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T16:50:34.370Z,"35.911007,-78.986845",8139,a7687707364eb9efa52e035985d228f1,34,14.166666666666666,5.057338569,"{'x': '-78.986845', 'y': '35.911007', 'spatialReference': {'wkid': 4326}}",471
6486,5a2c4f534489ea05c166f307faed34cc,2017-09-12T17:20:18.000Z,"35.96983,-78.95657",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-12T17:14:22.000Z,"36.00872,-78.95684",5915,0b2135116ec0fdc02b5d4b98d305627f,60,5.933333333333334,3.675409465,"{'x': '-78.95684', 'y': '36.00872', 'spatialReference': {'wkid': 4326}}",471
6487,1a8920890c98f6d55d44bf8cfc1bb522,2017-09-12T17:39:27.000Z,"35.9696,-78.95508",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T17:38:31.000Z,"35.97127,-78.95127",638,59e81ad53ab5189f963da0605b1310eb,41,0.9333333333333333,0.39643469800000003,"{'x': '-78.95127', 'y': '35.97127', 'spatialReference': {'wkid': 4326}}",471
6488,b5ef8d7f6b4941d1d2cf7eb74f2bd4bf,2017-09-12T19:04:50.000Z,"35.96814,-78.9598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T18:34:22.000Z,"35.79898,-78.72672",33469,954daddca769f1a908b84ddc3220cb89,66,30.466666666666665,20.796665999000002,"{'x': '-78.72672', 'y': '35.79898', 'spatialReference': {'wkid': 4326}}",471
6489,de65856ba613f1f5fc7f6c5a03e2d503,2017-09-12T19:20:02.000Z,"35.971248,-78.959195",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-12T19:11:18.000Z,"36.005084,-78.948905",4486,55068a877ba9674f64e8950d81994826,31,8.733333333333333,2.787470306,"{'x': '-78.948905', 'y': '36.005084', 'spatialReference': {'wkid': 4326}}",471
6490,1f729eb9ea7e75b3b5ded0a7bb5fc0b5,2017-09-12T19:23:37.000Z,"35.97093,-78.95537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T19:15:39.000Z,"35.99213,-78.9255",3912,d83428e38d1923fa065393c0351872f1,29,7.966666666666667,2.430803352,"{'x': '-78.9255', 'y': '35.99213', 'spatialReference': {'wkid': 4326}}",471
6491,a35f3df4d1c469369bd7b3f43c22f42e,2017-09-12T20:07:37.913Z,"35.970195,-78.956445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T20:01:31.743Z,"35.972639,-78.946516",935,55231345d588da0ccb9ee8c3cb1101ae,9,6.1,0.580981885,"{'x': '-78.946516', 'y': '35.972639', 'spatialReference': {'wkid': 4326}}",471
6492,9880a8db41c1147bea4500a660bd9d1c,2017-09-12T20:36:05.803Z,"35.970739,-78.956847",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T20:08:32.477Z,"35.847794,-78.890276",17472,0a3cb9008091bc9087db99fec9ab083a,38,27.55,10.856594112,"{'x': '-78.890276', 'y': '35.847794', 'spatialReference': {'wkid': 4326}}",471
6493,b12c9e4a738b3f58562bf621e404b1cf,2017-09-12T20:23:35.123Z,"35.9684,-78.956172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T20:11:11.650Z,"35.938795,-78.888337",7365,5d295e79c9c2ac3702f68804887e84ec,36,12.383333333333333,4.576397415,"{'x': '-78.888337', 'y': '35.938795', 'spatialReference': {'wkid': 4326}}",471
6494,87716180a825059d04de3fa2ae1d4443,2017-09-12T21:20:50.133Z,"35.969932,-78.959692",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T21:05:11.707Z,"36.036669,-78.898406",12454,9206e1b32b4a6d371bc61512fe862ef1,48,15.633333333333333,7.738554434,"{'x': '-78.898406', 'y': '36.036669', 'spatialReference': {'wkid': 4326}}",471
6495,741f28e303af328b38af1d9d01f38d0a,2017-09-12T22:31:12.000Z,"35.97013,-78.95832",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T21:37:59.000Z,"36.08562,-79.19041",37753,7d9595bd12a21ec06b498ea7cb7821a1,43,53.21666666666667,23.458619363,"{'x': '-79.19041', 'y': '36.08562', 'spatialReference': {'wkid': 4326}}",471
6496,8cdc47a1308294acd26c13df0de5e024,2017-09-12T22:35:23.000Z,"35.96959,-78.95843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T22:34:40.000Z,"35.97084,-78.95659",265,d4557182d59576cfbde6ba168518f116,22,0.7166666666666667,0.164663315,"{'x': '-78.95659', 'y': '35.97084', 'spatialReference': {'wkid': 4326}}",471
6497,74f04183c4667a210138b8d4207f47b4,2017-09-12T23:09:50.550Z,"35.971363,-78.959604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T23:03:37.690Z,"35.947176,-78.966735",2770,78007c996573ccf5ad16060d8c0cd0ba,27,6.2,1.72119767,"{'x': '-78.966735', 'y': '35.947176', 'spatialReference': {'wkid': 4326}}",471
6498,d4b5c8b0792b7c76f688f2eb552ddeed,2017-09-13T00:09:46.000Z,"35.97102,-78.95535",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T23:50:42.000Z,"36.00248,-78.88586",9536,781f869b6549d6f9294404653d64bab2,30,19.066666666666666,5.925393856,"{'x': '-78.88586', 'y': '36.00248', 'spatialReference': {'wkid': 4326}}",471
6499,8af39207b703e2cf1cdca6f62474799d,2017-09-13T01:25:37.000Z,"35.96867,-78.95717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T01:21:27.000Z,"35.95219,-78.97058",3309,5e2ad114ee4d497eab61f95c32587d67,48,4.166666666666667,2.056116639,"{'x': '-78.97058', 'y': '35.95219', 'spatialReference': {'wkid': 4326}}",471
6500,8bdc23da20c9f947f22af2a3a86b7d21,2017-09-13T12:07:10.403Z,"35.969656,-78.959411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T11:52:03.697Z,"35.916406,-79.000526",8656,7b97f7ab45155696fb16d7af212520f1,34,15.1,5.3785873760000005,"{'x': '-79.000526', 'y': '35.916406', 'spatialReference': {'wkid': 4326}}",471
6501,014d9b0c80e425c0cdbe02af2bf15dbf,2017-09-13T12:30:49.687Z,"35.970212,-78.959463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T12:09:02.967Z,"35.948066,-78.965299",7637,63137dec4ef6cf2a0113bd70b2f53ca5,21,21.766666666666666,4.745410327,"{'x': '-78.965299', 'y': '35.948066', 'spatialReference': {'wkid': 4326}}",471
6502,ab561da1f887a149ce45177c831b1d2c,2017-09-13T12:31:09.827Z,"35.969609,-78.959877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T12:18:56.913Z,"36.02357,-78.974119",7881,478a666f00bf399cf174fd77ec051a03,39,12.2,4.897024851,"{'x': '-78.974119', 'y': '36.02357', 'spatialReference': {'wkid': 4326}}",471
6503,0d9eaa17b092a9057eacc7eeed3f5273,2017-09-13T13:04:03.250Z,"35.969379,-78.958238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T12:21:12.390Z,"35.972883,-78.955044",25566,e30577f4cb59f30c8a8ad2d73fb9db22,36,42.833333333333336,15.885970986,"{'x': '-78.955044', 'y': '35.972883', 'spatialReference': {'wkid': 4326}}",471
6504,14126e93693ae456fac4b48adf129af2,2017-09-13T13:57:38.733Z,"35.9699,-78.959681",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T13:51:36.047Z,"35.974939,-78.930325",2713,cdc8da77f9eaba30dc5bc7f0fb1d0000,27,6.033333333333333,1.6857795230000001,"{'x': '-78.930325', 'y': '35.974939', 'spatialReference': {'wkid': 4326}}",471
6505,f1aa672e10426507525359c51a87b7e4,2017-09-13T14:07:03.000Z,"35.969269,-78.956282",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-13T14:00:33.000Z,"35.925029,-78.960838",5658,c6f7f3085aad31bec2000adc8ec29603,52,6.5,3.515717118,"{'x': '-78.960838', 'y': '35.925029', 'spatialReference': {'wkid': 4326}}",471
6506,89cd6e531c11fe8da4f4806c7acddd54,2017-09-13T14:56:30.000Z,"35.97083,-78.95546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T14:34:06.000Z,"35.93974,-78.89783",6829,d1c71b4d23ab12ad2e05a50baa092bee,18,22.4,4.243342559,"{'x': '-78.89783', 'y': '35.93974', 'spatialReference': {'wkid': 4326}}",471
6507,3b4f9ec685e9a1fbbbf92f179611ae0b,2017-09-13T15:38:03.000Z,"35.96989,-78.96016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T15:36:42.000Z,"35.96848,-78.96189",225,63c1dcb1ee7307d9e768e1e971ff3e57,10,1.35,0.13980847500000002,"{'x': '-78.96189', 'y': '35.96848', 'spatialReference': {'wkid': 4326}}",471
6508,e914562d39645a249e95d06d5c077d24,2017-09-13T16:00:58.357Z,"35.969359,-78.957688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:45:27.463Z,"35.903261,-78.93683",12658,cfe7d1717d4e5218a2fb714e4e55cf35,49,15.5,7.865314118000001,"{'x': '-78.93683', 'y': '35.903261', 'spatialReference': {'wkid': 4326}}",471
6509,4b480b0a995a68963de3f81e988100fd,2017-09-13T16:44:13.000Z,"35.969751,-78.957516",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T16:38:19.000Z,"35.981139,-78.920789",3893,01e2951813bf14a822fe7b726db5775c,40,5.9,2.418997303,"{'x': '-78.920789', 'y': '35.981139', 'spatialReference': {'wkid': 4326}}",471
6510,fc7ee5af276819c1183c9c4f8615145a,2017-09-13T17:12:45.543Z,"35.968484,-78.960345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:54:11.583Z,"36.031766,-78.936331",8136,2504ed12e3adef906f7a238e74768a8a,26,18.55,5.055474456,"{'x': '-78.936331', 'y': '36.031766', 'spatialReference': {'wkid': 4326}}",471
6511,73c2dc44b1831d6f8c3be9da951b7bc9,2017-09-13T18:02:22.887Z,"35.971873,-78.956544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:41:11.610Z,"35.955183,-78.993556",4421,737083c2e98c294b66a7a443c50cfaed,13,21.183333333333334,2.747081191,"{'x': '-78.993556', 'y': '35.955183', 'spatialReference': {'wkid': 4326}}",471
6512,5871945c6b1465926338e5842d30c5db,2017-09-13T17:53:21.290Z,"35.969739,-78.957559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:50:14.393Z,"35.956426,-78.955631",1492,6d8db31795b87e528eaae556d03a80e9,29,3.1,0.927085532,"{'x': '-78.955631', 'y': '35.956426', 'spatialReference': {'wkid': 4326}}",471
6513,21719b855e0d8229d9ff0e42285a596e,2017-09-13T17:59:46.533Z,"35.968578,-78.956276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:56:43.163Z,"35.965411,-78.956716",355,432f0c23d2343bfbe3ae42b2fd4f6934,7,3.05,0.220586705,"{'x': '-78.956716', 'y': '35.965411', 'spatialReference': {'wkid': 4326}}",471
6514,1e06b871bb71e18fabe3f8880bdbfd54,2017-09-13T18:07:32.287Z,"35.969117,-78.956336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T18:05:35.790Z,"35.968171,-78.960001",347,b8fc9f1a93d15a24acf6203c6592526b,11,1.9333333333333333,0.215615737,"{'x': '-78.960001', 'y': '35.968171', 'spatialReference': {'wkid': 4326}}",471
6515,9fb87175608c0d36f9eaebc08c0a8838,2017-09-13T18:27:12.793Z,"35.972842,-78.959087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T18:18:06.690Z,"36.009905,-78.942171",4592,5112db76fa843663f6eebc9ef0ad808a,30,9.1,2.853335632,"{'x': '-78.942171', 'y': '36.009905', 'spatialReference': {'wkid': 4326}}",471
6516,d0556639fb8e66430c835d918011e57e,2017-09-13T18:30:54.000Z,"35.969909,-78.959708",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T18:19:13.000Z,"35.967318,-78.959582",6982,9031784445b0f299be03c7ef437c3a87,36,11.683333333333334,4.338412322,"{'x': '-78.959582', 'y': '35.967318', 'spatialReference': {'wkid': 4326}}",471
6517,96826fcd5ddba46569131b91b45a8f3c,2017-09-13T19:31:02.130Z,"35.968681,-78.958903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T19:21:44.027Z,"35.977041,-78.936062",2268,87613a9647ebb484c8c7580f6061453e,15,9.3,1.409269428,"{'x': '-78.936062', 'y': '35.977041', 'spatialReference': {'wkid': 4326}}",471
6518,de96a3d40be1a54a16ef8db64535e2b2,2017-09-13T20:31:04.000Z,"35.96924,-78.95949",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T20:13:32.000Z,"35.95546,-78.89073",9386,39c35874a43fc721d812d70e5170871c,32,17.533333333333335,5.8321882060000005,"{'x': '-78.89073', 'y': '35.95546', 'spatialReference': {'wkid': 4326}}",471
6519,20bab76579fb80f4b347244b1ea3ebd4,2017-09-13T20:23:45.000Z,"35.96901,-78.95604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T20:14:05.000Z,"35.96941,-78.96272",2032,06bf462a08eca7e6afa209ff23c4987e,13,9.666666666666666,1.262625872,"{'x': '-78.96272', 'y': '35.96941', 'spatialReference': {'wkid': 4326}}",471
6520,cb2eb31359da3387c2aaa7cf5a518bd9,2017-09-13T21:03:05.337Z,"35.970195,-78.955272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:55:21.477Z,"35.970543,-78.950905",395,835790b633633c10b8104fd49ea701b9,3,7.716666666666667,0.245441545,"{'x': '-78.950905', 'y': '35.970543', 'spatialReference': {'wkid': 4326}}",471
6521,30103e916ce7cab0f487d8c23b551e88,2017-09-13T21:55:57.000Z,"35.9682,-78.95717",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T21:44:47.000Z,"35.99702,-78.90693",6426,5447e1c86bbb4ebcf589fcf7fd8b13c6,35,11.166666666666666,3.992930046,"{'x': '-78.90693', 'y': '35.99702', 'spatialReference': {'wkid': 4326}}",471
6522,ea27c6a2eee96d3c5a5d4920bc4bab1e,2017-09-13T22:05:22.000Z,"35.96997,-78.95613",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T22:02:37.000Z,"35.96111,-78.97654",2130,03c6b1a8b6f86e811f63842a36305936,46,2.75,1.32352023,"{'x': '-78.97654', 'y': '35.96111', 'spatialReference': {'wkid': 4326}}",471
6523,cf0838f4c7ed143e9199d97316bc20b1,2017-09-13T23:43:40.630Z,"35.971792,-78.959624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:34:23.040Z,"36.007654,-78.941289",4776,45655e7064345945e32b2cbcda711e4b,31,9.283333333333333,2.967667896,"{'x': '-78.941289', 'y': '36.007654', 'spatialReference': {'wkid': 4326}}",471
6524,9740f63b83032b152aa47188ef7925fd,2017-09-14T00:31:07.013Z,"35.969736,-78.957819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:28:05.530Z,"35.976787,-78.951668",961,d8cd2a307ca6af80898faf7fd0a78063,19,3.0166666666666666,0.597137531,"{'x': '-78.951668', 'y': '35.976787', 'spatialReference': {'wkid': 4326}}",471
6525,b988d20b8663f3d42b3ba3341c8a4377,2017-09-14T00:53:39.997Z,"35.972131,-78.957988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:50:38.570Z,"35.966655,-78.9586",612,2a7862f6e72eaab627b9ed4363184ae7,12,3.0166666666666666,0.380279052,"{'x': '-78.9586', 'y': '35.966655', 'spatialReference': {'wkid': 4326}}",471
6526,3b4f9ec685e9a1fbbbf92f179611ae0b,2017-09-14T11:23:05.000Z,"35.97006,-78.96025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T10:34:54.000Z,"35.72562,-78.58149",59708,b44d7366da82ec25208bf610ec53750c,74,48.18333333333333,37.100819668,"{'x': '-78.58149', 'y': '35.72562', 'spatialReference': {'wkid': 4326}}",471
6527,5b38a98c5561e58b6cc8b80e85fc722c,2017-09-14T11:54:05.760Z,"35.970003,-78.957883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T11:23:05.703Z,"35.905944,-79.010748",10813,4bbbe3cd2159ae4ec612a3a1caaa036d,21,31.0,6.718884623,"{'x': '-79.010748', 'y': '35.905944', 'spatialReference': {'wkid': 4326}}",471
6528,426d769897924cb4f81105d0f7763831,2017-09-14T12:18:28.780Z,"35.97287,-78.957027",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T11:57:07.650Z,"35.906956,-79.051701",12461,6061f94c594c0738d72d4ef1324aa14d,35,21.35,7.742904031,"{'x': '-79.051701', 'y': '35.906956', 'spatialReference': {'wkid': 4326}}",471
6529,575a1727dcda51192641ce3b8c5a95df,2017-09-14T12:33:44.250Z,"35.969598,-78.958115",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T12:15:06.757Z,"35.948368,-78.965313",7525,98c00e171af7e4198854ab8c2cb1ba2e,24,18.616666666666667,4.675816775,"{'x': '-78.965313', 'y': '35.948368', 'spatialReference': {'wkid': 4326}}",471
6530,588a5d2bf52b7e97430360a9f029886d,2017-09-14T12:42:08.000Z,"35.969552,-78.957792",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T12:20:08.000Z,"35.87991,-78.844299",23833,f8d42a4e0486f2d1e5e408d9f7bdaef0,65,22.0,14.809135043,"{'x': '-78.844299', 'y': '35.87991', 'spatialReference': {'wkid': 4326}}",471
6531,642c1da62a120e3a9bdc250fae00dea9,2017-09-14T12:28:41.000Z,"35.969536,-78.957642",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-14T12:20:47.000Z,"35.975424,-78.994507",5187,ed2010ef4b72e708ff936791a4017494,39,7.9,3.223051377,"{'x': '-78.994507', 'y': '35.975424', 'spatialReference': {'wkid': 4326}}",471
6532,ea27c6a2eee96d3c5a5d4920bc4bab1e,2017-09-14T12:39:17.000Z,"35.96914,-78.9582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T12:38:02.000Z,"35.9704,-78.95508",606,018afa15a0449c93c1a8f4d0543c3b90,29,1.25,0.376550826,"{'x': '-78.95508', 'y': '35.9704', 'spatialReference': {'wkid': 4326}}",471
6533,048d1201ba20835307510e9c6b4eb559,2017-09-14T12:49:50.847Z,"35.970072,-78.959416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T12:43:41.780Z,"35.985339,-78.968112",2215,259f1d7a0f977fdb3fd9a6ab37897545,22,6.15,1.376336765,"{'x': '-78.968112', 'y': '35.985339', 'spatialReference': {'wkid': 4326}}",471
6534,192275e06868c8b8f494f84b82109025,2017-09-14T13:52:08.000Z,"35.96829,-78.95769",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T13:50:07.000Z,"35.96842,-78.9565",120,0e3302dc43002d58f05dc2284e24e909,4,2.0166666666666666,0.07456452,"{'x': '-78.9565', 'y': '35.96842', 'spatialReference': {'wkid': 4326}}",471
6535,f1b37913597c94f25e4a557a68b864bd,2017-09-14T14:51:31.000Z,"35.970701,-78.958061",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-14T14:13:39.000Z,"35.925409,-78.937248",49078,eff7be543cb2a95de1b96ee82541b12e,78,37.86666666666667,30.495645938,"{'x': '-78.937248', 'y': '35.925409', 'spatialReference': {'wkid': 4326}}",471
6536,1075702fb8930b397e3149c7c808db10,2017-09-14T16:09:37.597Z,"35.969437,-78.956405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T16:03:24.933Z,"35.956292,-78.955818",1466,cf4d47d486937eee6c57788fbaa26940,14,6.2,0.910929886,"{'x': '-78.955818', 'y': '35.956292', 'spatialReference': {'wkid': 4326}}",471
