,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2965,2588557f1fdd02001d091b9d29942af0,2017-05-01T18:25:55.660Z,"39.147986,-121.643801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T18:22:53.523Z,"39.144953,-121.634269",890,d4342ca7dca1b3b89a9b9c3517c3069d,18,3.033333333333333,0.55302019,"{'x': '-121.634269', 'y': '39.144953', 'spatialReference': {'wkid': 4326}}",427
2966,4b0d4d690d8b01f0722b346198fa0b0c,2017-05-01T19:07:53.000Z,"39.144239,-121.643888",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-01T19:05:19.000Z,"39.142088,-121.647657",802,8eea357a56f11e6611d4b250a159c412,19,2.566666666666667,0.498339542,"{'x': '-121.647657', 'y': '39.142088', 'spatialReference': {'wkid': 4326}}",427
2967,2d51239d3d285f5ab622785f6d27cfae,2017-05-01T19:36:27.000Z,"39.148465,-121.646476",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T19:15:23.000Z,"39.092425,-121.651404",8540,48a3beba85523fe31655af3d335e9466,24,21.066666666666666,5.30650834,"{'x': '-121.651404', 'y': '39.092425', 'spatialReference': {'wkid': 4326}}",427
2968,56190e78a4b5dfcf6eb117f2d04aab24,2017-05-01T20:20:00.223Z,"39.146938,-121.645336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:10:46.097Z,"39.121797,-121.63446",3314,bceb4a43f39766186b5d254791199f08,22,9.233333333333333,2.059223494,"{'x': '-121.63446', 'y': '39.121797', 'spatialReference': {'wkid': 4326}}",427
2969,ccdeb86359bb680b1c9ff6eb9f060ece,2017-05-01T20:31:02.617Z,"39.14825,-121.644757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:24:58.030Z,"39.164672,-121.627403",2395,95670dc4bf31194d25b300e8b1a8ae8c,24,6.066666666666666,1.488183545,"{'x': '-121.627403', 'y': '39.164672', 'spatialReference': {'wkid': 4326}}",427
2970,77f55b8fab14a065f481e298155efcf8,2017-05-01T20:45:18.277Z,"39.148896,-121.643975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:32:56.117Z,"39.138875,-121.596421",4494,63ecd0cd4d3be73ff2e681b3419601cc,22,12.366666666666667,2.792441274,"{'x': '-121.596421', 'y': '39.138875', 'spatialReference': {'wkid': 4326}}",427
2971,3a6956e08af4e7f41332ff55ed154230,2017-05-01T20:40:59.000Z,"39.14768,-121.64544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T20:38:48.000Z,"39.14656,-121.63858",605,b49eedacef399d9398cfb370ec0e10ac,17,2.183333333333333,0.375929455,"{'x': '-121.63858', 'y': '39.14656', 'spatialReference': {'wkid': 4326}}",427
2972,3f2d8fdc92b7d11eb3630948880d1b84,2017-05-01T21:20:40.000Z,"39.14424,-121.64296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T20:58:08.000Z,"39.12139,-121.56522",9242,cc616b460e0bbfc76671b76a21013c6f,25,22.533333333333335,5.7427107820000005,"{'x': '-121.56522', 'y': '39.12139', 'spatialReference': {'wkid': 4326}}",427
2973,0110cc99c4fe392c2510cf35eba0b9ea,2017-05-01T21:19:14.533Z,"39.148347,-121.644917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:09:24.557Z,"39.1676,-121.646664",2190,4afdf01561ca07c57976d17de50e2c8b,13,9.816666666666666,1.36080249,"{'x': '-121.646664', 'y': '39.1676', 'spatialReference': {'wkid': 4326}}",427
2974,6119167dccd845f87a40b8496e0b2f37,2017-05-01T22:11:59.000Z,"39.14832,-121.64594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T21:57:52.000Z,"39.15475,-121.64408",935,cf7998b948a7e41474f1b5a72c19c7b9,4,14.116666666666667,0.580981885,"{'x': '-121.64408', 'y': '39.15475', 'spatialReference': {'wkid': 4326}}",427
2975,d7f6398b84900ba3956a65a4acd43dc0,2017-05-01T22:14:55.000Z,"39.14827,-121.64502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T22:14:33.000Z,"39.14917,-121.64824",296,fbdcedd8d2cf11535caea7519cabe0b4,48,0.36666666666666664,0.183925816,"{'x': '-121.64824', 'y': '39.14917', 'spatialReference': {'wkid': 4326}}",427
2976,b38f26313e314cd05fd9f91057a57e4d,2017-05-01T22:29:58.000Z,"39.14702,-121.64603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T22:17:02.000Z,"39.14134,-121.67909",3514,2f6750d95995cc774d5eed1d1bd43726,16,12.933333333333334,2.183497694,"{'x': '-121.67909', 'y': '39.14134', 'spatialReference': {'wkid': 4326}}",427
2977,fc186f7a69884db265bf51cfa3ac1f8e,2017-05-01T23:25:00.000Z,"39.147126,-121.644731",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T22:24:25.000Z,"38.769231,-121.270056",61204,d77b0fe1fbd8c170626019c8a42e6fe3,61,60.583333333333336,38.030390684000004,"{'x': '-121.270056', 'y': '38.769231', 'spatialReference': {'wkid': 4326}}",427
2978,b5c4c2ef7dc0ccc80082c4801039eec1,2017-05-01T23:01:29.000Z,"39.14714,-121.64535",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T22:59:01.000Z,"39.15148,-121.64404",497,d16f746bb898fa10b19a545486679edd,12,2.466666666666667,0.308821387,"{'x': '-121.64404', 'y': '39.15148', 'spatialReference': {'wkid': 4326}}",427
2979,7e73978fe4372c7e476c5613dc307fb1,2017-05-02T00:05:32.793Z,"39.146933,-121.64424",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T00:02:31.197Z,"39.147954,-121.647879",334,ec41b254d4edc58113143db7971b226c,7,3.0166666666666666,0.207537914,"{'x': '-121.647879', 'y': '39.147954', 'spatialReference': {'wkid': 4326}}",427
2980,d94129686e7e18542e664b3f8b2a4679,2017-05-02T00:22:02.723Z,"39.147899,-121.645471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T00:15:32.043Z,"39.138561,-121.651735",1434,0fa17f51dcab58c7c3e19857c2857d8f,13,6.5,0.891046014,"{'x': '-121.651735', 'y': '39.138561', 'spatialReference': {'wkid': 4326}}",427
2981,27257cd35860df41c3d9a3c2a32045cd,2017-05-02T00:19:34.000Z,"39.14873,-121.64392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T00:17:28.000Z,"39.14702,-121.64236",246,630e5f7be3b5c4431fea532cc180d95d,7,2.1,0.152857266,"{'x': '-121.64236', 'y': '39.14702', 'spatialReference': {'wkid': 4326}}",427
2982,914a813ae635337a0bccd6a067074ce8,2017-05-02T00:43:44.413Z,"39.148471,-121.645528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T00:34:36.817Z,"39.159908,-121.749881",9444,1684f9072931464e97f989012eb28b2f,62,9.116666666666667,5.8682277240000005,"{'x': '-121.749881', 'y': '39.159908', 'spatialReference': {'wkid': 4326}}",427
2983,16d4bfb6bff5e51923a49e58b3f3149e,2017-05-02T01:16:57.917Z,"39.147831,-121.645367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T01:07:52.520Z,"39.143342,-121.652609",801,424270c766cc74589a3f1695787abfc5,5,9.083333333333334,0.497718171,"{'x': '-121.652609', 'y': '39.143342', 'spatialReference': {'wkid': 4326}}",427
2984,6526ff162205151bb9b9447206cd1d9d,2017-05-02T01:17:31.700Z,"39.147669,-121.645612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T01:11:20.497Z,"39.166817,-121.649759",2229,f6431203e4dc31f8d7d85f81aa768978,22,6.183333333333334,1.385035959,"{'x': '-121.649759', 'y': '39.166817', 'spatialReference': {'wkid': 4326}}",427
2985,eba65acd3e600bfe3370554caabca58a,2017-05-02T11:44:09.943Z,"39.145131,-121.643965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T11:37:17.847Z,"39.168887,-121.645757",2697,736e15b80d8635d1c8bd7c863c0d5834,24,6.866666666666666,1.675837587,"{'x': '-121.645757', 'y': '39.168887', 'spatialReference': {'wkid': 4326}}",427
2986,1785f540f5deb704d4cd9c2bed6bae3a,2017-05-02T15:01:29.000Z,"39.148041,-121.646101",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-02T14:14:38.000Z,"38.807865,-121.346951",57562,42e83b0a7965dfc67bd7036c2137e86e,74,46.85,35.767357502,"{'x': '-121.346951', 'y': '38.807865', 'spatialReference': {'wkid': 4326}}",427
2987,cf99786f399c913d2c5d437ee460c90b,2017-05-02T14:34:30.737Z,"39.148702,-121.643974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T14:31:25.133Z,"39.158584,-121.653208",1359,e14597284f3a5afaef325ada418acd8c,26,3.0833333333333335,0.844443189,"{'x': '-121.653208', 'y': '39.158584', 'spatialReference': {'wkid': 4326}}",427
2988,d71acfc875211c801bb2f16d4e19c7d4,2017-05-02T14:53:36.000Z,"39.14426,-121.64372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T14:43:38.000Z,"39.1475,-121.64566",593,ee25f7d5a8a796721153b320cc1f3a99,4,9.966666666666667,0.368473003,"{'x': '-121.64566', 'y': '39.1475', 'spatialReference': {'wkid': 4326}}",427
2989,e7998830104a8d1856577fab9325bc27,2017-05-02T14:55:55.000Z,"39.148497,-121.644187",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-02T14:55:16.000Z,"39.148878,-121.647074",280,bad72eb7e344ee98ecc3922bfd85a5f1,26,0.65,0.17398388,"{'x': '-121.647074', 'y': '39.148878', 'spatialReference': {'wkid': 4326}}",427
2990,a20bfe10d24551a32afa4a341c978927,2017-05-02T16:57:21.000Z,"39.148465,-121.645531",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-02T16:48:36.000Z,"39.168723,-121.75193",9546,8d48b94269aecf0bcb799a819f14d208,65,8.75,5.931607566,"{'x': '-121.75193', 'y': '39.168723', 'spatialReference': {'wkid': 4326}}",427
2991,bda54bd4b78aa6aecc835cc60fbea24d,2017-05-02T17:12:37.000Z,"39.14706,-121.64553",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T17:10:22.000Z,"39.14758,-121.64235",335,fde62722172cfad3fe2c7700ac294aaa,9,2.25,0.208159285,"{'x': '-121.64235', 'y': '39.14758', 'spatialReference': {'wkid': 4326}}",427
2992,49a168b654adcd7819ba106bac835393,2017-05-02T18:59:41.000Z,"39.148556,-121.644335",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-02T18:53:36.000Z,"39.135973,-121.64456",1483,4dd25733af4a80b50301a1b963f6320a,15,6.083333333333333,0.921493193,"{'x': '-121.64456', 'y': '39.135973', 'spatialReference': {'wkid': 4326}}",427
2993,d27b217d4b79b5f23538bf05db06b157,2017-05-02T19:57:18.573Z,"39.146213,-121.645782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T19:54:12.057Z,"39.1423,-121.648144",481,de5db189a1d4cf5f80f24d4927e8554d,9,3.1,0.298879451,"{'x': '-121.648144', 'y': '39.1423', 'spatialReference': {'wkid': 4326}}",427
2994,8011074ca96adf07962030612a892e75,2017-05-02T22:22:32.410Z,"39.147226,-121.64396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T20:43:32.253Z,"38.801354,-121.209036",82055,a769f06d9090d97dd3494ab47e4fe341,50,99.0,50.986597405,"{'x': '-121.209036', 'y': '38.801354', 'spatialReference': {'wkid': 4326}}",427
2995,7e0ec8978ea36b81122ccd30a7bd319a,2017-05-02T20:56:23.703Z,"39.147885,-121.64342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T20:50:15.003Z,"39.140868,-121.61706",2514,d0fe939c83b6a492be62a4acf3c3dc4e,25,6.133333333333334,1.562126694,"{'x': '-121.61706', 'y': '39.140868', 'spatialReference': {'wkid': 4326}}",427
2996,65fb0d513bc0e7b70cc80404b0ebd32d,2017-05-02T21:40:55.000Z,"39.14505,-121.64348",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T21:17:41.000Z,"39.12787,-121.60783",8154,45deea1e44c3e0c72fb3d9c0c1db23ab,21,23.233333333333334,5.066659134,"{'x': '-121.60783', 'y': '39.12787', 'spatialReference': {'wkid': 4326}}",427
2997,5604edd53ef0c490c77306c539efc942,2017-05-02T21:38:44.400Z,"39.147603,-121.64384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T21:34:32.110Z,"39.141017,-121.64391",733,25f0283a183322068aa0dcd3ac3edf61,10,4.2,0.455464943,"{'x': '-121.64391', 'y': '39.141017', 'spatialReference': {'wkid': 4326}}",427
2998,26c04c493eaf89db10b5689c677210c1,2017-05-02T21:46:48.000Z,"39.145684,-121.643974",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-02T21:44:54.000Z,"39.141852,-121.643233",494,5ea61d101dc5dc077e929198f7b6aca6,16,1.9,0.306957274,"{'x': '-121.643233', 'y': '39.141852', 'spatialReference': {'wkid': 4326}}",427
2999,cb7b6cd8094aa0d1694c1a6d271bc759,2017-05-02T22:26:21.000Z,"39.14577,-121.64393",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T22:19:15.000Z,"39.12704,-121.6349",2886,fbbb7c90f565501fe81eb67b0b15b01f,24,7.1,1.793276706,"{'x': '-121.6349', 'y': '39.12704', 'spatialReference': {'wkid': 4326}}",427
3000,e30640fb2d48196433960193957532db,2017-05-02T22:29:52.000Z,"39.145069,-121.643967",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-02T22:19:17.000Z,"39.092516,-121.650873",6457,5c17beefa4be9a58099e67438c7afc62,37,10.583333333333334,4.012192547,"{'x': '-121.650873', 'y': '39.092516', 'spatialReference': {'wkid': 4326}}",427
3001,f400a153f4ad8c6f2aafe682f638bc2f,2017-05-02T22:26:19.000Z,"39.147064,-121.643949",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-02T22:23:19.000Z,"39.163187,-121.641934",1937,992288d72f331c68de4a9eb7309616a0,39,3.0,1.2035956270000001,"{'x': '-121.641934', 'y': '39.163187', 'spatialReference': {'wkid': 4326}}",427
3002,09468f0eb746542f29d45ed8ccb0cd30,2017-05-02T22:39:14.573Z,"39.147597,-121.642331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:33:02.473Z,"39.158287,-121.650603",1427,390c3027e058a6ee5dade52cf3eabcb3,14,6.2,0.886696417,"{'x': '-121.650603', 'y': '39.158287', 'spatialReference': {'wkid': 4326}}",427
3003,8011074ca96adf07962030612a892e75,2017-05-02T22:43:50.400Z,"39.144392,-121.643424",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:40:47.270Z,"39.147573,-121.645442",395,a43b59d0c02540502a5884e536f8a4b0,8,3.05,0.245441545,"{'x': '-121.645442', 'y': '39.147573', 'spatialReference': {'wkid': 4326}}",427
3004,575109e18a01a1f8dfb1aa240d793572,2017-05-02T22:59:25.000Z,"39.146206,-121.644462",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-02T22:47:40.000Z,"39.122266,-121.633877",3611,606894d7af5bbec35beefcfc6b3226eb,18,11.75,2.243770681,"{'x': '-121.633877', 'y': '39.122266', 'spatialReference': {'wkid': 4326}}",427
3005,6a7ba788f245ab14f73e898e5b463e7b,2017-05-02T23:32:06.220Z,"39.148087,-121.644172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T23:29:04.033Z,"39.143571,-121.65084",764,23d6069401db23e9950f7500654297ad,15,3.033333333333333,0.474727444,"{'x': '-121.65084', 'y': '39.143571', 'spatialReference': {'wkid': 4326}}",427
3006,e321fa109779aa093be05358d17e6e23,2017-05-03T00:23:51.000Z,"39.145584,-121.641859",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-03T00:15:43.000Z,"39.139262,-121.614917",2812,f98bfe2e6fb344d89bcd7bea77f8e9dd,21,8.133333333333333,1.747295252,"{'x': '-121.614917', 'y': '39.139262', 'spatialReference': {'wkid': 4326}}",427
3007,bd9e9ef7dcb90f1b02e713642ae25e1d,2017-05-03T00:54:43.000Z,"39.14603,-121.64419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T00:35:00.000Z,"39.05217,-121.49505",18245,cae046c08cf47bdfa4fe4d920d2de17b,56,19.716666666666665,11.336913895,"{'x': '-121.49505', 'y': '39.05217', 'spatialReference': {'wkid': 4326}}",427
3008,a5546b8590ad8acfe448e12c8fa900e4,2017-05-03T01:03:25.000Z,"39.14751,-121.642015",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T00:48:36.000Z,"39.138038,-121.589639",6327,d5ba2b038b08e3dbfa32a85e61da2c61,26,14.816666666666666,3.931414317,"{'x': '-121.589639', 'y': '39.138038', 'spatialReference': {'wkid': 4326}}",427
3009,6734aa6978f3eee79e14603f43e41b92,2017-05-03T02:18:22.000Z,"39.14739,-121.64437",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T02:10:41.000Z,"39.14075,-121.64596",1117,af3258eb2945ab9c8cc172ae97fe601d,9,7.683333333333334,0.694071407,"{'x': '-121.64596', 'y': '39.14075', 'spatialReference': {'wkid': 4326}}",427
3010,25ddee1584e84dbf3fc5e74b1e5e59dc,2017-05-03T13:01:33.803Z,"39.147313,-121.644537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T12:58:27.337Z,"39.160319,-121.650184",1528,fe4af1705ca64e62196cbe6cb7446104,29,3.1,0.949454888,"{'x': '-121.650184', 'y': '39.160319', 'spatialReference': {'wkid': 4326}}",427
3011,f25f712a002963b3c44892192af430aa,2017-05-03T14:05:52.000Z,"39.147845,-121.645693",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T14:03:07.000Z,"39.162657,-121.643895",1764,c0c9a156192eca36e46c14e8fe73e388,38,2.75,1.0960984440000001,"{'x': '-121.643895', 'y': '39.162657', 'spatialReference': {'wkid': 4326}}",427
3012,1785f540f5deb704d4cd9c2bed6bae3a,2017-05-03T14:52:43.000Z,"39.146676,-121.643983",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-03T14:15:21.000Z,"38.80561,-121.349922",59470,a19dc148862e71614482d11b59a0ae1f,95,37.36666666666667,36.952933370000004,"{'x': '-121.349922', 'y': '38.80561', 'spatialReference': {'wkid': 4326}}",427
3013,6119167dccd845f87a40b8496e0b2f37,2017-05-03T15:25:05.000Z,"39.14746,-121.64445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T15:21:42.000Z,"39.14947,-121.64404",385,d474f020077204bb1f50046cab29b7a4,7,3.3833333333333333,0.239227835,"{'x': '-121.64404', 'y': '39.14947', 'spatialReference': {'wkid': 4326}}",427
3014,69dd854777b3b1126acd46bc021fe16c,2017-05-03T16:10:29.000Z,"39.147308,-121.64447",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T16:04:50.000Z,"39.15887,-121.643976",1391,9d911bc3b78d28b5902322b23d6fbd50,15,5.65,0.864327061,"{'x': '-121.643976', 'y': '39.15887', 'spatialReference': {'wkid': 4326}}",427
3015,b893dc72a493daef17a6c366a44d50df,2017-05-03T16:17:55.780Z,"39.14427,-121.642462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T16:05:32.010Z,"39.07555,-121.648854",7704,bd855a3c9cab2ccab0b20f8acf7a9cfd,37,12.383333333333333,4.787042184,"{'x': '-121.648854', 'y': '39.07555', 'spatialReference': {'wkid': 4326}}",427
3016,74b920789b7fa82746bc16c720aa782a,2017-05-03T17:12:49.000Z,"39.14726,-121.64534",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T17:01:00.000Z,"39.1418,-121.64556",688,f79961a74648bf3d50e05ac1d9425485,3,11.816666666666666,0.427503248,"{'x': '-121.64556', 'y': '39.1418', 'spatialReference': {'wkid': 4326}}",427
3017,67c4112b3e2282dfbd51fa67924fb193,2017-05-03T18:22:12.000Z,"39.14701,-121.6428",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T18:08:33.000Z,"39.16671,-121.75262",9807,a8e9f44f7f88cad043f0197fb8251265,43,13.65,6.093785397,"{'x': '-121.75262', 'y': '39.16671', 'spatialReference': {'wkid': 4326}}",427
3018,8728103f2b8c5101b1a9907ce7b7467c,2017-05-03T18:18:38.280Z,"39.147989,-121.643617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T18:15:31.317Z,"39.144109,-121.631696",1116,cdb293f3a96c7bd9227171c121991222,21,3.1,0.693450036,"{'x': '-121.631696', 'y': '39.144109', 'spatialReference': {'wkid': 4326}}",427
3019,652747173acb3f712f2d24d1b3a33a6c,2017-05-03T19:34:09.770Z,"39.147368,-121.645712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T19:10:33.687Z,"38.884735,-121.571349",30685,7f519e3c9b9f024c5df7348b43ff2d32,78,23.6,19.066769135,"{'x': '-121.571349', 'y': '38.884735', 'spatialReference': {'wkid': 4326}}",427
3020,5c5fa83a26d32a1062c9e1f2ddf23bf3,2017-05-03T20:35:20.000Z,"39.14468,-121.64518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T20:30:16.000Z,"39.1421,-121.65525",965,010e7002bfbfddc9e8c93cfcd41aca47,11,5.066666666666666,0.599623015,"{'x': '-121.65525', 'y': '39.1421', 'spatialReference': {'wkid': 4326}}",427
3021,a23360f14115c954d2b3575170389e68,2017-05-03T21:31:46.000Z,"39.147468,-121.644848",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T20:30:57.000Z,"39.220871,-121.050855",62032,c597818174168939455709b4989188e2,61,60.81666666666667,38.544885872,"{'x': '-121.050855', 'y': '39.220871', 'spatialReference': {'wkid': 4326}}",427
3022,2f574f593bf1e63da320d5b66993050b,2017-05-03T21:04:56.407Z,"39.148319,-121.643936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T20:49:33.323Z,"39.163332,-121.578888",6556,4bd9720c7429fe6a5e2b54c8bb1e1866,26,15.383333333333333,4.073708276,"{'x': '-121.578888', 'y': '39.163332', 'spatialReference': {'wkid': 4326}}",427
3023,6119167dccd845f87a40b8496e0b2f37,2017-05-03T21:26:40.000Z,"39.14829,-121.64593",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T21:20:30.000Z,"39.15184,-121.62574",1789,9704facc298a3bfe076180968baca6bc,17,6.166666666666667,1.111632719,"{'x': '-121.62574', 'y': '39.15184', 'spatialReference': {'wkid': 4326}}",427
3024,7f38a742faca45779407d6017f1e262f,2017-05-03T22:56:22.000Z,"39.14525,-121.64399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T22:51:52.000Z,"39.15023,-121.64233",573,88305768f0fb772523e2356fc00274ce,8,4.5,0.356045583,"{'x': '-121.64233', 'y': '39.15023', 'spatialReference': {'wkid': 4326}}",427
3025,f499fdc1e05958b8b5dbf26474bb7bce,2017-05-03T23:03:52.000Z,"39.14787,-121.64571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T22:57:36.000Z,"39.14486,-121.61577",3824,25405b6605ef1233e6e700b6c69c37f1,37,6.266666666666667,2.376122704,"{'x': '-121.61577', 'y': '39.14486', 'spatialReference': {'wkid': 4326}}",427
3026,8f693fceb2c109c2a6b959c5568c92d4,2017-05-03T23:06:05.023Z,"39.146243,-121.644675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:59:53.050Z,"39.143285,-121.6388",626,39eb622cea3946bfc1e9e04722e9fde4,6,6.183333333333334,0.388978246,"{'x': '-121.6388', 'y': '39.143285', 'spatialReference': {'wkid': 4326}}",427
3027,e2ee611f4ccf01ac863ccd40d670b755,2017-05-03T23:14:04.913Z,"39.147686,-121.64692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:10:58.780Z,"39.146123,-121.644535",270,ac105fc64e0a3a0197dc77d687bb8225,5,3.1,0.16777017,"{'x': '-121.644535', 'y': '39.146123', 'spatialReference': {'wkid': 4326}}",427
3028,f70a44f29535182ad3646cef0bd6635d,2017-05-03T23:31:47.000Z,"39.148068,-121.644119",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T23:25:52.000Z,"39.137787,-121.623246",2629,45788af92d7a25ac6a98e4bb19181c1d,27,5.916666666666667,1.633584359,"{'x': '-121.623246', 'y': '39.137787', 'spatialReference': {'wkid': 4326}}",427
3029,5b6f6f12caa8aebe72cb2ea835d72cad,2017-05-04T00:02:23.890Z,"39.148384,-121.643972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:49:57.647Z,"39.139241,-121.591158",5555,280c923155015c9942f31b0bb7fb75ab,27,12.433333333333334,3.451715905,"{'x': '-121.591158', 'y': '39.139241', 'spatialReference': {'wkid': 4326}}",427
3030,c0cff2c8ca75714f15b8de00390a5619,2017-05-04T00:53:43.680Z,"39.14612,-121.644598",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T00:38:13.633Z,"39.16032,-121.649876",3885,5710555be64b363a05cb1b8c60a5bb02,15,15.5,2.414026335,"{'x': '-121.649876', 'y': '39.16032', 'spatialReference': {'wkid': 4326}}",427
3031,aa633d25c0a05d53d4fd71dea1f6ebef,2017-05-04T01:11:47.000Z,"39.14711,-121.64349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T00:56:20.000Z,"39.26261,-121.65689",14070,06f7cfbb07c838c0ddd9966130c9244f,55,15.45,8.74268997,"{'x': '-121.65689', 'y': '39.26261', 'spatialReference': {'wkid': 4326}}",427
3032,662fc5629b67ef224b5517a322cf1ceb,2017-05-04T02:04:40.000Z,"39.146192,-121.644533",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-04T02:01:40.000Z,"39.145704,-121.640261",811,ae51e0b4ac96533eef3e37a7c23de69c,16,3.0,0.503931881,"{'x': '-121.640261', 'y': '39.145704', 'spatialReference': {'wkid': 4326}}",427
3033,e64156f1c91aa72f202f0e2d25300065,2017-05-04T03:51:04.110Z,"39.146941,-121.645434",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T03:41:59.297Z,"39.142107,-121.646657",2992,fb974572b26472989f457db401c87cb2,20,9.066666666666666,1.859142032,"{'x': '-121.646657', 'y': '39.142107', 'spatialReference': {'wkid': 4326}}",427
