,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4787,e67fd0e37f710e5e2baa4076409bd1a1,2017-07-31T20:02:20.093Z,"38.319544,-122.298985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T19:36:43.610Z,"38.495854,-122.475164",25761,cd673c05b8717f44e96f943fc315d1fa,60,25.6,16.007138331,"{'x': '-122.475164', 'y': '38.495854', 'spatialReference': {'wkid': 4326}}",109
4788,ea0fad7fa132b3fa999bbf3925b0717b,2017-07-31T20:02:51.000Z,"38.31991,-122.29832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T19:50:50.000Z,"38.30886,-122.29347",1363,8fd5ab9e79c0e67ffd1f8ce912f939ee,7,12.016666666666667,0.846928673,"{'x': '-122.29347', 'y': '38.30886', 'spatialReference': {'wkid': 4326}}",109
4789,1a502931b09272c1a93d79fe665cb50f,2017-07-31T20:07:10.050Z,"38.320704,-122.299305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:00:58.463Z,"38.296588,-122.288781",2863,1e75e90ee65d4300f544c1c0f1731958,28,6.183333333333334,1.7789851730000001,"{'x': '-122.288781', 'y': '38.296588', 'spatialReference': {'wkid': 4326}}",109
4790,bc810299ccf640fe0f0d258d8403ce9e,2017-07-31T21:23:23.913Z,"38.319104,-122.298858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:17:10.113Z,"38.3038,-122.28027",2372,8789b5f0fe327523ef68fefd5649a7b6,23,6.216666666666667,1.473892012,"{'x': '-122.28027', 'y': '38.3038', 'spatialReference': {'wkid': 4326}}",109
4791,1f953e00cb5a0e9db71edf8c4535b72e,2017-07-31T22:12:07.000Z,"38.319686,-122.299026",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T22:04:13.000Z,"38.331369,-122.328178",3580,973cd0372f2adf2bc929c62400e7ae8b,27,7.9,2.22450818,"{'x': '-122.328178', 'y': '38.331369', 'spatialReference': {'wkid': 4326}}",109
4792,15c91f249c5115f076a068374a34dc30,2017-07-31T22:23:08.693Z,"38.32137,-122.299492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T22:10:43.823Z,"38.296845,-122.291157",3992,0d73ab256a590e399ea0691e9e83df4b,19,12.4,2.480513032,"{'x': '-122.291157', 'y': '38.296845', 'spatialReference': {'wkid': 4326}}",109
4793,7eab62ee9aef4345762017bc5b5bc9d7,2017-07-31T22:44:45.270Z,"38.320875,-122.300185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T22:38:30.273Z,"38.346965,-122.305175",3644,dfd128b6184231a55ab9b2e7c21a6adb,35,6.233333333333333,2.264275924,"{'x': '-122.305175', 'y': '38.346965', 'spatialReference': {'wkid': 4326}}",109
4794,2039f67100db9d27e11c842cdf136b4c,2017-08-01T00:02:51.080Z,"38.321759,-122.300421",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:27:47.650Z,"38.505822,-122.469688",29957,5502849699c71cce19cb929ac9f7f629,51,35.05,18.614411047,"{'x': '-122.469688', 'y': '38.505822', 'spatialReference': {'wkid': 4326}}",109
4795,9830f8d487c63b7aeec3b18f5a3b803c,2017-07-31T23:37:53.243Z,"38.320656,-122.300143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:31:49.667Z,"38.305628,-122.294968",1739,dfa427852c926f4001e6d513c3c8e41f,17,6.05,1.080564169,"{'x': '-122.294968', 'y': '38.305628', 'spatialReference': {'wkid': 4326}}",109
4796,0bffb889e84d431ba6ebecf56d7789da,2017-07-31T23:53:00.270Z,"38.319541,-122.298487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:37:28.960Z,"38.296746,-122.287957",2778,97f8dc6fd9179fe111c123afc7c38ba1,11,15.516666666666667,1.726168638,"{'x': '-122.287957', 'y': '38.296746', 'spatialReference': {'wkid': 4326}}",109
4797,033bc89273589670ec1439c89f705941,2017-08-01T00:39:44.250Z,"38.321696,-122.301391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:54:02.507Z,"38.511452,-122.480886",31113,690745937dc62e58171303f1f07488b2,41,45.68333333333333,19.332715923000002,"{'x': '-122.480886', 'y': '38.511452', 'spatialReference': {'wkid': 4326}}",109
4798,d2b905c3dfb6dabee14a3acd78bf7364,2017-08-01T00:48:20.330Z,"38.320257,-122.299187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T00:19:18.640Z,"38.299594,-122.309896",6855,900572696a837a286887d4a03f9d8d7b,14,29.016666666666666,4.259498205,"{'x': '-122.309896', 'y': '38.299594', 'spatialReference': {'wkid': 4326}}",109
4799,214c866daccec5a5b4fc4816ae19ad55,2017-08-01T00:27:51.000Z,"38.32167,-122.30132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T00:22:31.000Z,"38.32329,-122.30931",888,00271d33cf042338e92fd1f584ce64e3,10,5.333333333333333,0.5517774480000001,"{'x': '-122.30931', 'y': '38.32329', 'spatialReference': {'wkid': 4326}}",109
4800,2f357bcfcab4a99fcab4066f493598f6,2017-08-01T01:17:26.590Z,"38.32158,-122.300172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:14:23.073Z,"38.324049,-122.293238",665,74239bcf554c55b9bd71cf079e233803,13,3.05,0.41321171500000003,"{'x': '-122.293238', 'y': '38.324049', 'spatialReference': {'wkid': 4326}}",109
4801,114e626bd9e92a5ec02ff631caa949df,2017-08-01T15:29:24.900Z,"38.32064,-122.301446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:20:12.583Z,"38.34586,-122.328655",3982,d8c024f9d4862714e5951966de172b85,26,9.2,2.4742993220000002,"{'x': '-122.328655', 'y': '38.34586', 'spatialReference': {'wkid': 4326}}",109
4802,7222b8f1022a280425c963ca8fc9080c,2017-08-01T17:43:07.960Z,"38.32124,-122.298804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:59:41.717Z,"37.634572,-122.399628",101614,af97607b55b080d1ffa8235c543b1d5e,59,103.43333333333334,63.139992794,"{'x': '-122.399628', 'y': '37.634572', 'spatialReference': {'wkid': 4326}}",109
4803,c752ecc660b8cb93bdfdb37af68a2f5f,2017-08-01T16:39:20.000Z,"38.32171,-122.30125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T16:23:39.000Z,"38.25767,-122.27144",8543,e996ccf0312791dbb47f1efc1549cdb5,33,15.683333333333334,5.3083724530000005,"{'x': '-122.27144', 'y': '38.25767', 'spatialReference': {'wkid': 4326}}",109
4804,1cfbebca869258be056b9bbeceac11b2,2017-08-01T16:40:27.090Z,"38.320671,-122.300167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T16:37:22.793Z,"38.306939,-122.295329",1586,386710fd5427cb530a49ec126dea5784,31,3.066666666666667,0.985494406,"{'x': '-122.295329', 'y': '38.306939', 'spatialReference': {'wkid': 4326}}",109
4805,b466ac195a1992665d0bf5bfb774602d,2017-08-01T17:42:21.023Z,"38.320557,-122.299911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T17:39:17.783Z,"38.32279,-122.307465",705,a5c84d2ca84278f2210c3362c897cdae,14,3.05,0.438066555,"{'x': '-122.307465', 'y': '38.32279', 'spatialReference': {'wkid': 4326}}",109
4806,83ce75dd1644d90b6c4f954a635f2aac,2017-08-01T17:57:23.400Z,"38.321315,-122.299475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T17:54:17.043Z,"38.32377,-122.293151",616,1d73be74f8caa4117a044f884eb18c0f,12,3.1,0.382764536,"{'x': '-122.293151', 'y': '38.32377', 'spatialReference': {'wkid': 4326}}",109
4807,4ff57622cf29e3e6483ccb0eab815f7e,2017-08-01T18:40:32.753Z,"38.32121,-122.299443",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T18:37:25.820Z,"38.320701,-122.303965",399,9939ba279f7c86ed7327c717b4034dac,8,3.1,0.247927029,"{'x': '-122.303965', 'y': '38.320701', 'spatialReference': {'wkid': 4326}}",109
4808,7e9cf0f161996a04d7737967faa377a5,2017-08-01T19:16:01.000Z,"38.321388,-122.298952",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-01T18:45:27.000Z,"38.484346,-122.458108",24431,27b8dc3645e71d47f2905af937dc3b02,48,30.566666666666666,15.180714901,"{'x': '-122.458108', 'y': '38.484346', 'spatialReference': {'wkid': 4326}}",109
4809,64e887f8149409bfa5ed7d6585ce04f1,2017-08-01T19:29:25.893Z,"38.317905,-122.29851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:23:10.153Z,"38.298662,-122.303123",2180,651361faf18d8f2e79cffba42f9ead45,21,6.25,1.35458878,"{'x': '-122.303123', 'y': '38.298662', 'spatialReference': {'wkid': 4326}}",109
4810,61bbd4cab87bb4a745e86da0d5ff0c42,2017-08-01T21:20:32.000Z,"38.32154,-122.30174",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T20:48:24.000Z,"38.25511,-122.33654",12357,ff7f65b595fd603370bd30ba17f38380,23,32.13333333333333,7.678281447,"{'x': '-122.33654', 'y': '38.25511', 'spatialReference': {'wkid': 4326}}",109
4811,a82e7f4c155da2d670d86fa40dfcc5bb,2017-08-01T21:23:54.287Z,"38.322132,-122.299726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:05:41.120Z,"38.290089,-122.296299",6715,22a4207fbbe4a207d3a89f31881f7de6,22,18.216666666666665,4.172506265,"{'x': '-122.296299', 'y': '38.290089', 'spatialReference': {'wkid': 4326}}",109
4812,cfa86cdfadff5e9870e04d5521a160ad,2017-08-01T21:31:30.000Z,"38.320394,-122.301551",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-01T21:16:01.000Z,"38.295328,-122.250145",10725,af77533fdb248bb4f12d3cead34c84d0,42,15.483333333333333,6.664203975,"{'x': '-122.250145', 'y': '38.295328', 'spatialReference': {'wkid': 4326}}",109
4813,1ac89d3981ce0d50a2533b9b4eb48854,2017-08-01T21:55:26.000Z,"38.32165,-122.300112",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-01T21:16:06.000Z,"38.107424,-122.509321",41012,d9b2a9015e13d8bf00620e4b61122d0d,63,39.333333333333336,25.483667452,"{'x': '-122.509321', 'y': '38.107424', 'spatialReference': {'wkid': 4326}}",109
4814,ab0aea64262386cb87ff7bb67da2e0b3,2017-08-01T21:19:31.000Z,"38.322435,-122.29989",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-01T21:18:41.000Z,"38.32217,-122.30235",255,af96639e649ca415650309edfbeeb2be,18,0.8333333333333334,0.158449605,"{'x': '-122.30235', 'y': '38.32217', 'spatialReference': {'wkid': 4326}}",109
4815,b0253ff09f843192d0a8374e27e53599,2017-08-01T21:22:17.723Z,"38.32078,-122.299323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:19:11.463Z,"38.30888,-122.293068",1433,71eef858c00b5e2afe011d5e3cb29712,28,3.1,0.890424643,"{'x': '-122.293068', 'y': '38.30888', 'spatialReference': {'wkid': 4326}}",109
4816,e52aa8f775bd33966212afe948db648c,2017-08-01T22:31:18.000Z,"38.318983,-122.298223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-01T21:54:38.000Z,"38.295024,-122.436089",28739,f0141995379be8fc26323a57caa6eb16,47,36.666666666666664,17.857581169,"{'x': '-122.436089', 'y': '38.295024', 'spatialReference': {'wkid': 4326}}",109
4817,2cf9de3a1589f75d79c70b2db0a382ec,2017-08-01T22:34:00.957Z,"38.320917,-122.299814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:30:57.343Z,"38.324342,-122.286854",1194,49f579dfeaac4e03becf00e0ff56c4ff,23,3.05,0.741916974,"{'x': '-122.286854', 'y': '38.324342', 'spatialReference': {'wkid': 4326}}",109
4818,499afb86cb6fdbfc20199a5d0d5e196b,2017-08-01T23:01:38.000Z,"38.32045,-122.2984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T22:38:37.000Z,"38.29319,-122.2835",3725,38980ddad504e47497d6850b33065849,10,23.016666666666666,2.3146069750000002,"{'x': '-122.2835', 'y': '38.29319', 'spatialReference': {'wkid': 4326}}",109
4819,4b91a6e134af83a420a87a556345ea8a,2017-08-01T23:39:50.810Z,"38.320474,-122.299474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T23:01:27.460Z,"38.366485,-121.957333",47232,2254a35fd0b29a594188f95b83d1bd2d,74,38.38333333333333,29.348595072000002,"{'x': '-121.957333', 'y': '38.366485', 'spatialReference': {'wkid': 4326}}",109
4820,4a9c5df92b5403be07c056afcff5235e,2017-08-01T23:47:16.760Z,"38.319174,-122.29831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T23:37:53.153Z,"38.28377,-122.308027",4408,18a50f5b04905240c4dd82c266da24d9,28,9.383333333333333,2.739003368,"{'x': '-122.308027', 'y': '38.28377', 'spatialReference': {'wkid': 4326}}",109
4821,eca65690e05c854790ab5a4baadef4c2,2017-08-02T00:41:26.427Z,"38.31823,-122.298605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T00:37:54.857Z,"38.307495,-122.298262",1195,20c88ceb964ba9c0b063b1ea778f1664,20,3.5166666666666666,0.742538345,"{'x': '-122.298262', 'y': '38.307495', 'spatialReference': {'wkid': 4326}}",109
4822,9bf70c24ebce64532f20143f0b75b42f,2017-08-02T00:52:33.000Z,"38.32172,-122.3014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T00:38:39.000Z,"38.29569,-122.29367",3456,4ea3936cb2c640d9f4e318e4099c13d7,15,13.9,2.147458176,"{'x': '-122.29367', 'y': '38.29569', 'spatialReference': {'wkid': 4326}}",109
4823,2492c0613201489c238d43850930e9c0,2017-08-02T02:42:35.000Z,"38.32074,-122.30098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T02:32:05.000Z,"38.29218,-122.2943",3338,2fe3926efa9cf32278cc5a60c042c986,19,10.5,2.074136398,"{'x': '-122.2943', 'y': '38.29218', 'spatialReference': {'wkid': 4326}}",109
4824,d66c9467406c0be6c07bf9466aa24c33,2017-08-02T04:27:27.337Z,"38.31987,-122.298567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T04:18:08.573Z,"38.300661,-122.285433",3288,861a2ed131182d1592d1f9779d0dc7a2,21,9.3,2.043067848,"{'x': '-122.285433', 'y': '38.300661', 'spatialReference': {'wkid': 4326}}",109
4825,fd28f46cfe6104ea0e7e5bf434de3c5d,2017-08-02T15:21:22.000Z,"38.321146,-122.299463",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-02T15:11:37.000Z,"38.38355,-122.348078",8702,760d5c02d9c3b9c9c7f9a445c49a1e4d,54,9.75,5.407170442,"{'x': '-122.348078', 'y': '38.38355', 'spatialReference': {'wkid': 4326}}",109
4826,9d62ee11c2556af06b09943bd768b778,2017-08-02T15:56:29.000Z,"38.32075,-122.299331",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-02T15:51:44.000Z,"38.310306,-122.284377",2557,4e6bb5e1914a94f1aee5e278ff2a7a31,32,4.75,1.588845647,"{'x': '-122.284377', 'y': '38.310306', 'spatialReference': {'wkid': 4326}}",109
4827,12eb6e4923663f865236a00b25825fea,2017-08-02T16:27:30.430Z,"38.320938,-122.299322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:18:17.890Z,"38.293246,-122.272193",4342,448543c334257130bd458f053c3f98df,28,9.2,2.697992882,"{'x': '-122.272193', 'y': '38.293246', 'spatialReference': {'wkid': 4326}}",109
4828,41e87ee8e69938ae00c4a6a2efe5980e,2017-08-02T16:42:23.473Z,"38.320679,-122.301087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:38:30.123Z,"38.303802,-122.294542",1964,8ef288d20f04c6ece4fc5f856fd73e94,30,3.8833333333333333,1.220372644,"{'x': '-122.294542', 'y': '38.303802', 'spatialReference': {'wkid': 4326}}",109
4829,fc00bd72caf6073cd9fe8da7a819f4ec,2017-08-02T16:59:24.983Z,"38.321456,-122.299518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:56:19.203Z,"38.324775,-122.294864",549,b95f25c15b7dfd06630334956813efd9,11,3.0833333333333335,0.341132679,"{'x': '-122.294864', 'y': '38.324775', 'spatialReference': {'wkid': 4326}}",109
4830,309aea82290f64cd17a23491937c55c2,2017-08-02T17:45:30.020Z,"38.321781,-122.300225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:39:17.630Z,"38.322441,-122.30658",744,43818fe8041e03d357533aea19b441dd,7,6.2,0.46230002400000003,"{'x': '-122.30658', 'y': '38.322441', 'spatialReference': {'wkid': 4326}}",109
4831,0753a9edf38c0c77b25e120013895492,2017-08-02T18:28:40.000Z,"38.320796,-122.300444",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T18:10:59.000Z,"38.296753,-122.209748",11226,190da217069b79c77e368b828f1db7ad,38,17.683333333333334,6.975510846,"{'x': '-122.209748', 'y': '38.296753', 'spatialReference': {'wkid': 4326}}",109
4832,68c45f806fce29a5eea1bf90a790a67c,2017-08-02T18:41:08.710Z,"38.320973,-122.299716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:31:50.423Z,"38.295932,-122.288388",2973,629e18d483cedf5f1019e754a1ecb4eb,19,9.3,1.847335983,"{'x': '-122.288388', 'y': '38.295932', 'spatialReference': {'wkid': 4326}}",109
4833,44e875fc1e5b7346a4fadcf7b9d4c91b,2017-08-02T18:55:37.530Z,"38.318323,-122.299266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:46:19.920Z,"38.295651,-122.303694",2636,b3863d4d09c08b218bf2b9599e104919,17,9.283333333333333,1.6379339560000001,"{'x': '-122.303694', 'y': '38.295651', 'spatialReference': {'wkid': 4326}}",109
4834,93a6625bce7bd3503908fa90dd8c478f,2017-08-02T19:05:39.287Z,"38.322437,-122.299895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:59:23.930Z,"38.306721,-122.294963",1803,dee8b079603a02bd6185ed94f754ec54,17,6.25,1.120331913,"{'x': '-122.294963', 'y': '38.306721', 'spatialReference': {'wkid': 4326}}",109
4835,a3367d5075089cef1866fccb88d8340b,2017-08-02T19:34:16.000Z,"38.32152,-122.30151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T19:02:20.000Z,"38.31589,-122.29778",4460,24c524f460e40ec3c9b377c7f69eba4e,8,31.933333333333334,2.7713146600000003,"{'x': '-122.29778', 'y': '38.31589', 'spatialReference': {'wkid': 4326}}",109
4836,73c078d4cc3dc329d6cd29d53e7ae395,2017-08-02T20:16:05.000Z,"38.32085,-122.29873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T20:06:54.000Z,"38.30842,-122.29429",1812,4106793ad78f24c893b67905bff4ebea,12,9.183333333333334,1.1259242520000001,"{'x': '-122.29429', 'y': '38.30842', 'spatialReference': {'wkid': 4326}}",109
4837,313fa85ccd8be90d4cc4d65f4d1bbc1a,2017-08-02T20:18:28.533Z,"38.320586,-122.298765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T20:12:25.860Z,"38.305602,-122.295417",1695,ed4572adef6d3fa002ac560f05423c43,17,6.033333333333333,1.053223845,"{'x': '-122.295417', 'y': '38.305602', 'spatialReference': {'wkid': 4326}}",109
4838,4a35e2201b88b9cf6215d1e47ea69d0c,2017-08-02T22:33:37.000Z,"38.31995,-122.29834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T21:25:52.000Z,"38.30374,-122.29129",13973,a986650e0dc8690cb8d8359df3f2f007,12,67.75,8.682416983,"{'x': '-122.29129', 'y': '38.30374', 'spatialReference': {'wkid': 4326}}",109
4839,7f713db57367d2994ad9091280f12069,2017-08-02T22:10:25.000Z,"38.322398,-122.299878",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T21:40:10.000Z,"38.215011,-122.143531",24750,7e999dac324219d6aff3d70aa2cc3136,49,30.25,15.37893225,"{'x': '-122.143531', 'y': '38.215011', 'spatialReference': {'wkid': 4326}}",109
4840,9cb19003c8c4bac4316c1ebc158ecd20,2017-08-02T21:47:54.297Z,"38.321761,-122.300654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T21:41:42.340Z,"38.297841,-122.292047",2767,852807a44ef423a178e0205df11a4ada,27,6.183333333333334,1.7193335570000001,"{'x': '-122.292047', 'y': '38.297841', 'spatialReference': {'wkid': 4326}}",109
4841,653db6ea910ca5e0d248fe80f066db08,2017-08-02T22:21:53.337Z,"38.319163,-122.298876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T22:12:34.403Z,"38.290016,-122.29537",3303,5056d70b1c4e2d6792ec0c12afe6162c,21,9.3,2.052388413,"{'x': '-122.29537', 'y': '38.290016', 'spatialReference': {'wkid': 4326}}",109
4842,dd798f9bb58d520230016d00615392a6,2017-08-02T22:38:52.000Z,"38.32184,-122.29969",3,39059724f73a9969845dfe4146c5660e,consumer,2017-08-02T22:37:13.000Z,"38.3237,-122.29536",509,d83ec21a0e9bb34ac431bad432458857,19,1.65,0.316277839,"{'x': '-122.29536', 'y': '38.3237', 'spatialReference': {'wkid': 4326}}",109
4843,2ef9b4a863a519cd4e18ba9ad8d3b556,2017-08-02T22:43:39.000Z,"38.31865,-122.29918",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T22:40:29.000Z,"38.30914,-122.29188",1533,3b91579bc20edb3f2f44989ae2e504e5,29,3.1666666666666665,0.9525617430000001,"{'x': '-122.29188', 'y': '38.30914', 'spatialReference': {'wkid': 4326}}",109
4844,303881f20d9f14a61f71f53b6964b81f,2017-08-03T00:03:21.510Z,"38.319149,-122.298872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T23:57:09.933Z,"38.299792,-122.287404",2455,c6af81f086247a9165f474f75944782e,24,6.183333333333334,1.525465805,"{'x': '-122.287404', 'y': '38.299792', 'spatialReference': {'wkid': 4326}}",109
4845,8c7bf0a8206215475be8f7efbef78132,2017-08-03T00:11:39.000Z,"38.32086,-122.29932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T00:10:55.000Z,"38.31553,-122.29782",608,36ecc62d8e9b222614c1ae3f0a360718,50,0.7333333333333333,0.377793568,"{'x': '-122.29782', 'y': '38.31553', 'spatialReference': {'wkid': 4326}}",109
4846,46f57e382a4e3d75d313ef226f966418,2017-08-03T01:27:29.213Z,"38.321308,-122.299473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T01:12:00.073Z,"38.342317,-122.323101",3444,dd5ffcdc2480002e2090e4de7f141550,13,15.483333333333333,2.140001724,"{'x': '-122.323101', 'y': '38.342317', 'spatialReference': {'wkid': 4326}}",109
4847,704650ef84cbc2fe240702c4794f9dc2,2017-08-03T01:25:39.000Z,"38.32126,-122.2989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T01:20:13.000Z,"38.31032,-122.28413",2008,f259058787e0d22ae5fac286b147988a,22,5.433333333333334,1.247712968,"{'x': '-122.28413', 'y': '38.31032', 'spatialReference': {'wkid': 4326}}",109
4848,ee2e57f51b3d9e4dc67166994d7b1a32,2017-08-03T01:31:54.000Z,"38.318178,-122.299315",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-03T01:27:09.000Z,"38.320425,-122.299309",316,fdfcbbcb3d4cf8290810d6731d2adf9d,4,4.75,0.19635323600000001,"{'x': '-122.299309', 'y': '38.320425', 'spatialReference': {'wkid': 4326}}",109
4849,71e2b16c4204e8b8c220d4b17709d9ba,2017-08-03T02:15:54.317Z,"38.321873,-122.299634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T01:59:38.943Z,"38.327016,-122.301554",2388,4c7c5ebb948c3916c183f2fb285069bc,9,16.25,1.483833948,"{'x': '-122.301554', 'y': '38.327016', 'spatialReference': {'wkid': 4326}}",109
4850,40abf68526e2618a8ecf7074031d1a5b,2017-08-03T02:44:57.000Z,"38.32008,-122.29905",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T02:42:56.000Z,"38.30975,-122.2961",1179,6bfd8bcf0c71f408dea3474258b759f1,35,2.0166666666666666,0.732596409,"{'x': '-122.2961', 'y': '38.30975', 'spatialReference': {'wkid': 4326}}",109
4851,5f24049353d2cd56103d3090d9021d29,2017-08-03T03:00:52.673Z,"38.319026,-122.298836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T02:51:32.053Z,"38.321858,-122.300743",554,7f18508c1be72b64a7c7ac8511928f83,4,9.333333333333334,0.344239534,"{'x': '-122.300743', 'y': '38.321858', 'spatialReference': {'wkid': 4326}}",109
4852,6c62e9116061dd090bba690bbbd4904b,2017-08-03T15:07:25.967Z,"38.319468,-122.298933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T14:51:56.823Z,"38.403553,-122.362355",11198,a62ab5c7a731b63ab7b8e4ef08bcdbff,43,15.483333333333333,6.9581124580000004,"{'x': '-122.362355', 'y': '38.403553', 'spatialReference': {'wkid': 4326}}",109
4853,a67a3a72db64223c9a44b1e93d66f98f,2017-08-03T15:40:17.000Z,"38.3178,-122.2986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T15:33:56.000Z,"38.32291,-122.30075",950,cfbb3495c55ff38144960a5f646d596f,9,6.35,0.59030245,"{'x': '-122.30075', 'y': '38.32291', 'spatialReference': {'wkid': 4326}}",109
4854,0d6ca155445b46abd89b20917f574959,2017-08-03T15:56:10.000Z,"38.31911,-122.29935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T15:46:39.000Z,"38.28416,-122.27662",5776,b0f6b25581692dc4471bad6685b7c68a,36,9.516666666666667,3.589038896,"{'x': '-122.27662', 'y': '38.28416', 'spatialReference': {'wkid': 4326}}",109
4855,ab256cf04650af5dd7c24b4cc24d638d,2017-08-03T16:26:32.217Z,"38.319313,-122.298919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:15:27.513Z,"38.343059,-122.3317",3985,46acb72396cc125b0be97b65e6c51cf5,22,11.066666666666666,2.476163435,"{'x': '-122.3317', 'y': '38.343059', 'spatialReference': {'wkid': 4326}}",109
