,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2687,4dfb673c8c99d11412703c51d8ead64d,2017-10-18T13:26:49.737Z,"30.313299,-95.468721",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T12:52:40.660Z,"30.109616,-95.375117",31290,7df75394d97fb702e1b2ac9fc3586a8a,55,34.15,19.44269859,"{'x': '-95.375117', 'y': '30.109616', 'spatialReference': {'wkid': 4326}}",125
2688,68ada09b193c4fa01e4bb716508a3a1a,2017-10-18T14:51:41.000Z,"30.312401,-95.464792",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-18T14:07:07.000Z,"30.361519,-95.946474",50792,f5a75f08fc695612f15d271353738f45,68,44.56666666666667,31.560675832,"{'x': '-95.946474', 'y': '30.361519', 'spatialReference': {'wkid': 4326}}",125
2689,727aa4791d653bf230e90b69baac458c,2017-10-18T14:21:22.000Z,"30.31311,-95.46836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T14:13:00.000Z,"30.31565,-95.47227",521,b5bbfdd3617700e1136b16f50676228f,4,8.366666666666667,0.323734291,"{'x': '-95.47227', 'y': '30.31565', 'spatialReference': {'wkid': 4326}}",125
2690,7546e8601221130f3780cf224e70d624,2017-10-18T15:22:50.000Z,"30.31176,-95.46438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T15:20:19.000Z,"30.30607,-95.45972",776,0a875989c9e7e8b04c0f9dc58c1d5c4f,18,2.5166666666666666,0.482183896,"{'x': '-95.45972', 'y': '30.30607', 'spatialReference': {'wkid': 4326}}",125
2691,48586cf6bc10c918c80ff51941ed986f,2017-10-18T18:06:21.000Z,"30.3134,-95.46707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T17:55:12.000Z,"30.2556,-95.45524",7252,56ef09a407f2ea3cec84c4ba8cc05349,39,11.15,4.506182492,"{'x': '-95.45524', 'y': '30.2556', 'spatialReference': {'wkid': 4326}}",125
2692,0ae1922769bad3eb85c166434db9fa03,2017-10-18T20:15:05.027Z,"30.313404,-95.468077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:11:58.543Z,"30.323338,-95.48074",1644,7e02c3d517e9dea158b9b47d59be0c74,32,3.1,1.021533924,"{'x': '-95.48074', 'y': '30.323338', 'spatialReference': {'wkid': 4326}}",125
2693,7ad66b261d4691990288cb77aceac3ff,2017-10-18T23:09:06.000Z,"30.31239,-95.46674",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T23:04:36.000Z,"30.32616,-95.4975",3330,2cc2a1fdb6c6f22edaf77ab3f037a39a,44,4.5,2.06916543,"{'x': '-95.4975', 'y': '30.32616', 'spatialReference': {'wkid': 4326}}",125
2694,0edf3e0d5deead1fb0b84d24bf52965d,2017-10-19T01:03:17.960Z,"30.313094,-95.468615",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T00:25:48.540Z,"30.164179,-95.465747",30485,52aba54689b25a5b91fe342b1d4571f6,49,37.483333333333334,18.942494935,"{'x': '-95.465747', 'y': '30.164179', 'spatialReference': {'wkid': 4326}}",125
2695,543ed4fa5120eb69c20d579ebcbc9b19,2017-10-19T05:55:59.223Z,"30.314511,-95.468125",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T05:31:50.823Z,"30.206641,-95.462284",14366,c156ad6f4b8c8c4e283ca10b15c9a280,36,24.133333333333333,8.926615786,"{'x': '-95.462284', 'y': '30.206641', 'spatialReference': {'wkid': 4326}}",125
2696,8d39a262423caba92a35b4d23a8b3ab0,2017-10-19T12:21:09.000Z,"30.31355,-95.46844",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T12:12:32.000Z,"30.29519,-95.44343",3155,568c58a07260cd07750859a718c46aa7,22,8.616666666666667,1.9604255050000001,"{'x': '-95.44343', 'y': '30.29519', 'spatialReference': {'wkid': 4326}}",125
2697,7546e8601221130f3780cf224e70d624,2017-10-19T12:41:55.000Z,"30.31223,-95.46409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T12:40:55.000Z,"30.31306,-95.46851",438,36669c341366d14f3b3a4b00fcd54fd6,26,1.0,0.27216049800000003,"{'x': '-95.46851', 'y': '30.31306', 'spatialReference': {'wkid': 4326}}",125
2698,7546e8601221130f3780cf224e70d624,2017-10-19T13:14:57.000Z,"30.31185,-95.46457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T12:57:34.000Z,"30.2954,-95.4545",5801,7a205f0e2b30fd6ba4a7a03c0c72275e,20,17.383333333333333,3.604573171,"{'x': '-95.4545', 'y': '30.2954', 'spatialReference': {'wkid': 4326}}",125
2699,991d9e489b7ae1ece18e8a26e3024a09,2017-10-19T14:07:48.000Z,"30.312464,-95.465446",0,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-10-19T14:02:31.000Z,"30.361988,-95.484955",5830,0b3524ce4b42e805b6a1bacfa5ea2332,66,5.283333333333333,3.62259293,"{'x': '-95.484955', 'y': '30.361988', 'spatialReference': {'wkid': 4326}}",125
2700,edd13c0f5193ded52961b1b545717aba,2017-10-19T16:49:48.000Z,"30.31401,-95.46967",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T15:55:13.000Z,"29.69168,-95.52234",85322,2970d294b55cb0818d4d90c2118e83f6,94,54.583333333333336,53.016616462,"{'x': '-95.52234', 'y': '29.69168', 'spatialReference': {'wkid': 4326}}",125
2701,7546e8601221130f3780cf224e70d624,2017-10-19T18:52:46.000Z,"30.31194,-95.46437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T18:49:49.000Z,"30.31439,-95.46264",363,5aa8fd6edb35fe2862c32451730ba718,7,2.95,0.22555767300000001,"{'x': '-95.46264', 'y': '30.31439', 'spatialReference': {'wkid': 4326}}",125
2702,1e6de6583c7c86ccaf339fb97bddac98,2017-10-19T18:55:47.000Z,"30.31303,-95.46778",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-19T18:53:52.000Z,"30.31793,-95.47872",1185,bae0866b009b7670b15e59df50beb309,37,1.9166666666666667,0.736324635,"{'x': '-95.47872', 'y': '30.31793', 'spatialReference': {'wkid': 4326}}",125
2703,58d961a4bbc1a26ce9c6da2c0f37540b,2017-10-19T22:59:14.330Z,"30.313088,-95.468639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T21:24:20.983Z,"29.699202,-95.472443",75459,a1e1f6913fe4bc8f1f42a6a53e8dcb51,48,94.88333333333334,46.888034289000004,"{'x': '-95.472443', 'y': '29.699202', 'spatialReference': {'wkid': 4326}}",125
2704,28bcd0dc908aa60876f986a933bc5f50,2017-10-19T23:31:03.437Z,"30.313449,-95.468191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T23:24:08.203Z,"30.33632,-95.478024",2746,66bdfe81fd26d7e4765c6c5d089e03ff,24,6.916666666666667,1.706284766,"{'x': '-95.478024', 'y': '30.33632', 'spatialReference': {'wkid': 4326}}",125
2705,cc229cc83cecb79b7becddcb7149a416,2017-10-19T23:54:35.000Z,"30.31335,-95.46866",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T23:27:05.000Z,"30.13016,-95.39043",27566,44e2070272dc2c4ff0ea7758e8aa4498,60,27.5,17.128712986,"{'x': '-95.39043', 'y': '30.13016', 'spatialReference': {'wkid': 4326}}",125
2706,714815d67565ccba0abac6de2509d63f,2017-10-20T12:34:20.683Z,"30.312458,-95.464994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T12:18:48.807Z,"30.254368,-95.434472",9920,251a735b3be37428fb641e8bd47cc908,38,15.516666666666667,6.16400032,"{'x': '-95.434472', 'y': '30.254368', 'spatialReference': {'wkid': 4326}}",125
2707,06bc612e85993fa5940886b01b4c0ca6,2017-10-20T14:34:31.000Z,"30.312291,-95.467458",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T14:28:36.000Z,"30.341804,-95.486128",4294,3cd6c529fc2f1d5da2f31b10e6029c18,44,5.916666666666667,2.668167074,"{'x': '-95.486128', 'y': '30.341804', 'spatialReference': {'wkid': 4326}}",125
2708,dd701182bdc657864f80cff43b398f2c,2017-10-20T15:41:58.000Z,"30.31234,-95.46499",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-20T15:37:38.000Z,"30.35179,-95.48458",5010,f263c93d148230aca74463ceaeb07376,69,4.333333333333333,3.11306871,"{'x': '-95.48458', 'y': '30.35179', 'spatialReference': {'wkid': 4326}}",125
2709,6ff015fa7232dd8c592c1750e70db1c1,2017-10-20T16:06:57.093Z,"30.312051,-95.464365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T15:42:43.880Z,"30.170002,-95.515231",24455,581c4b4c4573b2e40ccc8e6d520c655b,61,24.216666666666665,15.195627805,"{'x': '-95.515231', 'y': '30.170002', 'spatialReference': {'wkid': 4326}}",125
2710,75fe1d5df448b6a15b6e154ccde100b0,2017-10-20T16:42:13.410Z,"30.313918,-95.469279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T16:36:09.893Z,"30.311826,-95.463653",589,797cad2fb8bb2c66949b6bcc513a1f70,6,6.05,0.365987519,"{'x': '-95.463653', 'y': '30.311826', 'spatialReference': {'wkid': 4326}}",125
2711,a75c3147eb241f8285d7ad46b1d94df0,2017-10-20T16:54:18.000Z,"30.31515,-95.46869",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T16:52:03.000Z,"30.31557,-95.4771",829,61347bb6420c885a1ca3cbbf8e23f267,22,2.25,0.515116559,"{'x': '-95.4771', 'y': '30.31557', 'spatialReference': {'wkid': 4326}}",125
2712,b36274ccb5d9aaf1fab1f9f599cb4670,2017-10-20T19:10:56.787Z,"30.312446,-95.464965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T18:55:46.567Z,"30.189064,-95.459303",14596,3a5d9b7c7edc281e0514e8d42a2789a4,58,15.166666666666666,9.069531116,"{'x': '-95.459303', 'y': '30.189064', 'spatialReference': {'wkid': 4326}}",125
2713,9d1136032415e767105d2369a8ec5635,2017-10-20T19:11:56.343Z,"30.313211,-95.467407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T19:08:50.377Z,"30.312062,-95.458139",900,7ca6a8ca6a8cbef5e9b07bb90f556984,17,3.0833333333333335,0.5592339000000001,"{'x': '-95.458139', 'y': '30.312062', 'spatialReference': {'wkid': 4326}}",125
2714,e131255f3b02385c5d347fb808866a31,2017-10-20T20:47:58.000Z,"30.31357,-95.46836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T20:46:47.000Z,"30.313,-95.46164",655,ff1c2e819a33f4a0a3f3858c500066c1,33,1.1833333333333333,0.406998005,"{'x': '-95.46164', 'y': '30.313', 'spatialReference': {'wkid': 4326}}",125
2715,7ad66b261d4691990288cb77aceac3ff,2017-10-20T21:26:25.000Z,"30.31271,-95.46664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T21:03:53.000Z,"30.38297,-95.64965",19435,aa9bb05a05297b507fdcad866aa6d005,52,22.533333333333335,12.076345385,"{'x': '-95.64965', 'y': '30.38297', 'spatialReference': {'wkid': 4326}}",125
2716,215aeb4aa1eca0d6986f82241aae7d7d,2017-10-20T21:44:41.000Z,"30.31419,-95.46974",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T21:43:25.000Z,"30.31236,-95.46335",647,ddbf59482fa21ec5d6146e67ca578030,31,1.2666666666666666,0.40202703700000003,"{'x': '-95.46335', 'y': '30.31236', 'spatialReference': {'wkid': 4326}}",125
2717,810a4925a9bd73dfee406b17b0a43f92,2017-10-21T01:36:08.000Z,"30.31285,-95.46647",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-21T01:12:39.000Z,"30.29079,-95.45634",7558,a08e0e10a2aed5352234f06fb5b74610,19,23.483333333333334,4.696322018,"{'x': '-95.45634', 'y': '30.29079', 'spatialReference': {'wkid': 4326}}",125
2718,e3bf0ccc77fde89b6652f124c3aff148,2017-10-21T02:31:40.000Z,"30.314474,-95.467985",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-21T01:47:36.000Z,"30.376474,-96.067871",62097,86a355fe496e887b3d9d76457a5076d6,85,44.06666666666667,38.585274987,"{'x': '-96.067871', 'y': '30.376474', 'spatialReference': {'wkid': 4326}}",125
2719,332d41356029638a814397d086b48b56,2017-10-21T03:53:08.000Z,"30.31322,-95.46871",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T03:37:04.000Z,"30.31361,-95.45436",5707,6b14253eade0491b620ba3e8da7f7548,21,16.066666666666666,3.5461642970000002,"{'x': '-95.45436', 'y': '30.31361', 'spatialReference': {'wkid': 4326}}",125
2720,cae70c10f3df19a1356011f90a2e73f4,2017-10-21T14:16:36.000Z,"30.314178,-95.469751",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-21T13:36:51.000Z,"29.881809,-95.756482",77041,1fc7233289f8f69687bdc0fe8b653b4c,116,39.75,47.871043211,"{'x': '-95.756482', 'y': '29.881809', 'spatialReference': {'wkid': 4326}}",125
2721,380d7e3a6a9a6ba48f8087e6bdc051a1,2017-10-21T18:56:29.477Z,"30.313183,-95.468705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T18:41:23.033Z,"30.192172,-95.4518",13639,e0c9fc3656f8254e522083f7ac1a48a5,54,15.1,8.474879069,"{'x': '-95.4518', 'y': '30.192172', 'spatialReference': {'wkid': 4326}}",125
2722,c38d3872fd7674cf98582c1c5521a359,2017-10-21T19:47:26.750Z,"30.313024,-95.467092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T19:29:19.203Z,"30.355066,-95.529706",7917,74d7856a5d0ff378dca05eea938d3cf7,26,18.116666666666667,4.919394207,"{'x': '-95.529706', 'y': '30.355066', 'spatialReference': {'wkid': 4326}}",125
2723,9b6a9c942be6086166c78993f9338063,2017-10-21T20:27:42.000Z,"30.31237,-95.46448",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-21T20:27:27.000Z,"30.31278,-95.46255",191,fef33d8bc77adfff7069a1e209e8a4a9,46,0.25,0.118681861,"{'x': '-95.46255', 'y': '30.31278', 'spatialReference': {'wkid': 4326}}",125
2724,5c4b35f4b3910c6d23fb641f3b82e858,2017-10-21T22:41:59.513Z,"30.313167,-95.4675",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T21:02:14.753Z,"29.691395,-96.901998",194236,f8fb579d95096f5b558295e64fd5497e,117,99.73333333333333,120.692617556,"{'x': '-96.901998', 'y': '29.691395', 'spatialReference': {'wkid': 4326}}",125
2725,86787cad19fd4df74d742b2a5239eb12,2017-10-21T21:32:26.000Z,"30.31417,-95.46943",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-21T21:23:16.000Z,"30.29071,-95.41705",8736,7ff950ac12d354bfdcc9212a472128d0,57,9.166666666666666,5.428297056,"{'x': '-95.41705', 'y': '30.29071', 'spatialReference': {'wkid': 4326}}",125
2726,8d39a262423caba92a35b4d23a8b3ab0,2017-10-22T13:12:53.000Z,"30.31342,-95.46804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T13:08:17.000Z,"30.29621,-95.45238",2798,8e2ec4bd20159e1776605c17376a10ac,36,4.6,1.738596058,"{'x': '-95.45238', 'y': '30.29621', 'spatialReference': {'wkid': 4326}}",125
2727,132a538a540f19063d30bffe5e17c676,2017-10-22T16:27:58.000Z,"30.31475,-95.4653",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T16:22:06.000Z,"30.34132,-95.46899",2979,0c12361abe7320359e7ed1eba4ae3f3c,30,5.866666666666666,1.851064209,"{'x': '-95.46899', 'y': '30.34132', 'spatialReference': {'wkid': 4326}}",125
2728,3592f833a207e094665e35f33dd42d34,2017-10-22T17:08:19.140Z,"30.312727,-95.466111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T17:05:11.623Z,"30.310987,-95.45707",890,3b6a5ffa94e98f63cc06a9c67cf4ec5e,17,3.1166666666666667,0.55302019,"{'x': '-95.45707', 'y': '30.310987', 'spatialReference': {'wkid': 4326}}",125
2729,f07ee0ff4782e46015935428aa9adfe2,2017-10-22T19:29:42.000Z,"30.31266,-95.46571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T19:27:32.000Z,"30.3135,-95.45452",1102,601eefbaa25a41e077b082f0ca0d0b23,31,2.1666666666666665,0.684750842,"{'x': '-95.45452', 'y': '30.3135', 'spatialReference': {'wkid': 4326}}",125
2730,7ad0da4485d0637344c26a0456d02dfa,2017-10-22T21:12:36.000Z,"30.31456,-95.46814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T21:04:05.000Z,"30.23433,-95.48415",11374,9216d4a72f7d5ac068e46ab6fecf4311,80,8.516666666666667,7.067473754,"{'x': '-95.48415', 'y': '30.23433', 'spatialReference': {'wkid': 4326}}",125
2731,8beb9b75c5f4668782196cbb32739473,2017-10-22T21:42:19.603Z,"30.31317,-95.46866",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T21:33:02.027Z,"30.309314,-95.469593",520,e529a3dff92dd651a0b2361ebc61897e,3,9.283333333333333,0.32311292,"{'x': '-95.469593', 'y': '30.309314', 'spatialReference': {'wkid': 4326}}",125
2732,3ce77f79c3d19190355eb034efcf2ccc,2017-10-23T16:48:37.490Z,"30.312099,-95.467413",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T16:42:25.207Z,"30.30943,-95.464406",1078,0fa5de62a718a208324c41717b238d8d,10,6.2,0.669837938,"{'x': '-95.464406', 'y': '30.30943', 'spatialReference': {'wkid': 4326}}",125
2733,747db45704cc81943dc0c77e74073dd1,2017-10-23T18:02:02.000Z,"30.31305,-95.46814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T17:49:56.000Z,"30.39116,-95.49118",9249,69a0330cef645469c62afc85205d983f,46,12.1,5.747060379,"{'x': '-95.49118', 'y': '30.39116', 'spatialReference': {'wkid': 4326}}",125
2734,7546e8601221130f3780cf224e70d624,2017-10-23T18:49:27.000Z,"30.31184,-95.46433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T18:26:14.000Z,"30.30304,-95.45887",6490,ca5fbd27a718a6770045d32ff8c27aaa,17,23.216666666666665,4.03269779,"{'x': '-95.45887', 'y': '30.30304', 'spatialReference': {'wkid': 4326}}",125
2735,68dc4c149e7f6593095dfb063c35de7e,2017-10-23T20:24:30.000Z,"30.31332,-95.46811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T20:15:40.000Z,"30.3193,-95.43032",4053,1dc86ead3497cbb76e998e387e840a84,28,8.833333333333334,2.518416663,"{'x': '-95.43032', 'y': '30.3193', 'spatialReference': {'wkid': 4326}}",125
2736,7546e8601221130f3780cf224e70d624,2017-10-24T15:25:53.000Z,"30.31506,-95.46707",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T15:10:41.000Z,"30.30831,-95.46052",1143,6ed59687c8ad2135c4a4c505c7d48fef,5,15.2,0.710227053,"{'x': '-95.46052', 'y': '30.30831', 'spatialReference': {'wkid': 4326}}",125
2737,c81026c729b171768494848ae4fe4c39,2017-10-24T19:39:36.253Z,"30.313071,-95.46723",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T17:56:51.917Z,"29.67208,-95.64046",116306,ceb0c5f9a6b04f21ed2be27383618c56,68,102.73333333333333,72.269175526,"{'x': '-95.64046', 'y': '29.67208', 'spatialReference': {'wkid': 4326}}",125
2738,7546e8601221130f3780cf224e70d624,2017-10-24T19:13:03.000Z,"30.31182,-95.46454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T19:04:38.000Z,"30.30594,-95.45921",862,85709328b8d0b215643953089854c169,6,8.416666666666666,0.535621802,"{'x': '-95.45921', 'y': '30.30594', 'spatialReference': {'wkid': 4326}}",125
2739,a91bfd891feb0015a685a411367eeb0b,2017-10-24T21:21:16.017Z,"30.314733,-95.46896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:02:28.503Z,"30.134014,-95.43156",21008,f710c0efb114679ec2f6c65eaa7510e6,67,18.783333333333335,13.053761968,"{'x': '-95.43156', 'y': '30.134014', 'spatialReference': {'wkid': 4326}}",125
2740,f9dd818bf84ab70c55262fbe65f3632d,2017-10-24T22:10:25.000Z,"30.312387,-95.464855",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-24T21:54:00.000Z,"30.342026,-95.370873",12976,36f5f19f33f6b4565abdeb7e119e8cdd,47,16.416666666666668,8.062910096,"{'x': '-95.370873', 'y': '30.342026', 'spatialReference': {'wkid': 4326}}",125
2741,19c78cc8fd0bcbf3a3c05f45d8a503e5,2017-10-24T23:44:28.000Z,"30.31408,-95.46984",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T23:42:23.000Z,"30.29587,-95.46478",2161,83f9cdf325ab3a55fa4b3ef7c31ba3e3,62,2.0833333333333335,1.342782731,"{'x': '-95.46478', 'y': '30.29587', 'spatialReference': {'wkid': 4326}}",125
2742,981efbb9f43d14a67d54b232d23d11c7,2017-10-25T00:32:30.000Z,"30.31257,-95.46493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T00:12:30.000Z,"30.34027,-95.43473",6432,8fbe071f9a39d13ef716c53e391b76cb,19,20.0,3.996658272,"{'x': '-95.43473', 'y': '30.34027', 'spatialReference': {'wkid': 4326}}",125
2743,d1d82a07da5f4a970fa87a2bc3de10b0,2017-10-25T02:01:39.000Z,"30.31339,-95.46792",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T01:55:13.000Z,"30.32148,-95.41936",5020,4b706b6ff303d592ba49e495e9044662,47,6.433333333333334,3.1192824200000002,"{'x': '-95.41936', 'y': '30.32148', 'spatialReference': {'wkid': 4326}}",125
2744,744f9e4b7749a95c1452c28fc4991afc,2017-10-25T13:09:42.000Z,"30.312258,-95.464272",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-25T13:01:43.000Z,"30.207628,-95.456121",12603,fc902d163f42429b84aff44d6f5687af,95,7.983333333333333,7.8311387130000005,"{'x': '-95.456121', 'y': '30.207628', 'spatialReference': {'wkid': 4326}}",125
2745,64a37f0f9b2352c72d614808141022ba,2017-10-25T13:47:39.247Z,"30.313362,-95.467976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T13:35:16.460Z,"30.369176,-95.532673",10585,b3f3c8fd4374b3070415610c3c00ffcd,51,12.366666666666667,6.5772120350000005,"{'x': '-95.532673', 'y': '30.369176', 'spatialReference': {'wkid': 4326}}",125
2746,02f5270c051902019096046347025e9f,2017-10-25T14:08:24.000Z,"30.31116,-95.46932",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T13:46:16.000Z,"30.15437,-95.47244",19200,e3b9d69ed0f3f5b45f28796e129ac225,52,22.133333333333333,11.9303232,"{'x': '-95.47244', 'y': '30.15437', 'spatialReference': {'wkid': 4326}}",125
2747,1afaac69a84562a732165f437171f280,2017-10-25T14:42:22.737Z,"30.313226,-95.467649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T14:30:15.890Z,"30.311601,-95.458864",875,7065a62fee8b50a20217007d730d8a3c,4,12.1,0.543699625,"{'x': '-95.458864', 'y': '30.311601', 'spatialReference': {'wkid': 4326}}",125
2748,f00468847bdc0ea6d2e2dd8d6a86c69f,2017-10-25T17:17:55.897Z,"30.31422,-95.46831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T17:08:51.677Z,"30.29962,-95.449059",2627,901167497ed31522118431be5e04e664,17,9.066666666666666,1.632341617,"{'x': '-95.449059', 'y': '30.29962', 'spatialReference': {'wkid': 4326}}",125
2749,75175f7b4cbf2cb14bbe40f9788bd4a3,2017-10-25T18:53:17.870Z,"30.313111,-95.467347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:37:44.980Z,"30.353754,-95.392102",10560,b199ed83e716878d05bea70fed27163e,41,15.533333333333333,6.56167776,"{'x': '-95.392102', 'y': '30.353754', 'spatialReference': {'wkid': 4326}}",125
2750,53f22ef65947d051454b435c3eb83b63,2017-10-25T18:55:32.000Z,"30.31312,-95.466326",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-25T18:49:32.000Z,"30.288133,-95.462887",5467,56b59732bfdf2fbac524cd7bec68aa29,55,6.0,3.397035257,"{'x': '-95.462887', 'y': '30.288133', 'spatialReference': {'wkid': 4326}}",125
2751,c0fa46110af772392b61683045dcb3a0,2017-10-26T00:19:49.177Z,"30.312972,-95.466887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T00:16:42.133Z,"30.309893,-95.464338",421,5a6ac38d775213397ec46f1e91a454b6,8,3.1166666666666667,0.261597191,"{'x': '-95.464338', 'y': '30.309893', 'spatialReference': {'wkid': 4326}}",125
2752,89e9c7b9179b28c79a5649b00ce0532b,2017-10-26T00:41:45.940Z,"30.31495,-95.468841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T00:23:37.750Z,"30.097903,-95.437262",24377,0cc11224653b8eae32507529d00b097b,81,18.133333333333333,15.147160867,"{'x': '-95.437262', 'y': '30.097903', 'spatialReference': {'wkid': 4326}}",125
2753,b35cc79c52c4002da44930c510d81f02,2017-10-26T02:41:21.290Z,"30.313252,-95.468595",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T02:32:11.147Z,"30.237201,-95.462902",8661,a25fe09cd4483ca80bb994fa8795aaa2,57,9.166666666666666,5.381694231,"{'x': '-95.462902', 'y': '30.237201', 'spatialReference': {'wkid': 4326}}",125
2754,caa646b2dd538dd43c725a4badf3bdaa,2017-10-26T13:38:41.510Z,"30.313018,-95.467065",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:13:51.307Z,"30.17697,-95.526711",25925,4563a6a7c6fec7d35bbcf86658ae81a3,63,24.833333333333332,16.109043175,"{'x': '-95.526711', 'y': '30.17697', 'spatialReference': {'wkid': 4326}}",125
2755,39cb75fe6acff60442feda3a9d46fe7b,2017-10-26T16:52:58.503Z,"30.314114,-95.469724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:34:50.627Z,"30.303576,-95.447693",7037,25c95671e680a85c3d8156c9398147e8,23,18.116666666666667,4.372587727,"{'x': '-95.447693', 'y': '30.303576', 'spatialReference': {'wkid': 4326}}",125
2756,dbfd27cfa4c283bbd3ccd34cfbf9dbfe,2017-10-26T17:30:08.000Z,"30.31323,-95.46708",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T17:15:03.000Z,"30.29653,-95.50637",5742,cc3efb2ee88ee25fbdaa44d9a80ae73f,23,15.083333333333334,3.567912282,"{'x': '-95.50637', 'y': '30.29653', 'spatialReference': {'wkid': 4326}}",125
