,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5384,43490dff851c547a0ee38b8cae2c044f,2017-07-12T22:07:20.000Z,"47.256562,-122.443781",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-12T22:07:19.000Z,"47.256658,-122.4438",11,b5dfec3ab2ae66c3a27bf7376bc58855,39,0.016666666666666666,0.006835081,"{'x': '-122.4438', 'y': '47.256658', 'spatialReference': {'wkid': 4326}}",498
5385,36aff33c4b80970e04aa7a4d8a99051a,2017-07-12T22:41:26.897Z,"47.255401,-122.443532",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T22:38:16.207Z,"47.25771,-122.444791",274,0159b322caaac17f75140004a6194a53,5,3.1666666666666665,0.170255654,"{'x': '-122.444791', 'y': '47.25771', 'spatialReference': {'wkid': 4326}}",498
5386,644a66f10b7e7c518950127e135838d2,2017-07-12T23:19:59.737Z,"47.257412,-122.447028",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T23:13:46.723Z,"47.264631,-122.448447",837,21431840638b851fcfe412522cb31664,8,6.216666666666667,0.520087527,"{'x': '-122.448447', 'y': '47.264631', 'spatialReference': {'wkid': 4326}}",498
5387,d4b7be31170d7c6d8f94613a507937a5,2017-07-12T23:30:04.000Z,"47.25595,-122.44645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T23:22:45.000Z,"47.23383,-122.45179",3440,35ee149df0d8c6aeb9bd392f22c32575,28,7.316666666666666,2.13751624,"{'x': '-122.45179', 'y': '47.23383', 'spatialReference': {'wkid': 4326}}",498
5388,4a210f78bb6ee7cdc3569d32a14e19d0,2017-07-13T00:31:55.053Z,"47.256991,-122.442409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T00:28:53.563Z,"47.249076,-122.442106",881,cf186fd0ce10d6cd29b079cd915a9167,17,3.0166666666666666,0.547427851,"{'x': '-122.442106', 'y': '47.249076', 'spatialReference': {'wkid': 4326}}",498
5389,8b221500162bf80651a1b7d59ef66c32,2017-07-13T03:00:40.000Z,"47.25772,-122.44548",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T02:58:54.000Z,"47.2608,-122.44339",463,0c1ffab74a076efb722b80f1da82c6e3,16,1.7666666666666666,0.287694773,"{'x': '-122.44339', 'y': '47.2608', 'spatialReference': {'wkid': 4326}}",498
5390,9ba126713b606e200224c69aad4d6a83,2017-07-13T08:04:29.000Z,"47.254915,-122.444577",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-13T08:02:58.000Z,"47.255903,-122.439079",502,6a5a78e62843ac0682f91db6f27e4470,20,1.5166666666666666,0.311928242,"{'x': '-122.439079', 'y': '47.255903', 'spatialReference': {'wkid': 4326}}",498
5391,3c9c42659c828df4fe1310e7c2854ab4,2017-07-13T15:11:58.117Z,"47.257717,-122.444759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T14:37:39.803Z,"47.069002,-122.344366",25234,d0a132bf4beba204a434fe5a7c6f702b,44,34.3,15.679675814,"{'x': '-122.344366', 'y': '47.069002', 'spatialReference': {'wkid': 4326}}",498
5392,a5dd36af3e1fe25cef3f6809ae020e31,2017-07-13T14:59:50.000Z,"47.25434,-122.44365",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T14:42:36.000Z,"47.26379,-122.45635",1987,a646a17e790a48eab98771502f6a63fd,7,17.233333333333334,1.234664177,"{'x': '-122.45635', 'y': '47.26379', 'spatialReference': {'wkid': 4326}}",498
5393,5d89e865b5fbaa848b6e163856437e72,2017-07-13T15:10:13.000Z,"47.25662,-122.44295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T15:06:22.000Z,"47.25356,-122.4372",906,0f6a58e0829442cca672d29187948523,14,3.85,0.5629621260000001,"{'x': '-122.4372', 'y': '47.25356', 'spatialReference': {'wkid': 4326}}",498
5394,ed05b20fd9379a1917ecb5fc72c5fc5e,2017-07-13T15:27:45.000Z,"47.25693,-122.44303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T15:09:03.000Z,"47.22087,-122.5335",8825,af9ad25a3d565ec136c280f1c89d4b3d,28,18.7,5.483599075,"{'x': '-122.5335', 'y': '47.22087', 'spatialReference': {'wkid': 4326}}",498
5395,bf1a97a90535a7dc9808a28f63c300ca,2017-07-13T16:15:25.000Z,"47.25491,-122.44472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T15:51:02.000Z,"47.24918,-122.43857",3598,9f6e769a8444487a13dd7d32bf989561,9,24.383333333333333,2.235692858,"{'x': '-122.43857', 'y': '47.24918', 'spatialReference': {'wkid': 4326}}",498
5396,312cdf76bff4ed091e3e428a79bbbf30,2017-07-13T16:15:12.957Z,"47.256266,-122.441609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T16:06:07.657Z,"47.255833,-122.478609",4088,688684cad306904a3fd3cc85c2b4f1ab,27,9.083333333333334,2.540164648,"{'x': '-122.478609', 'y': '47.255833', 'spatialReference': {'wkid': 4326}}",498
5397,4d9c82db5dc6deeec4fdc863cf03a90f,2017-07-13T16:15:52.000Z,"47.254849,-122.443402",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-13T16:07:17.000Z,"47.262246,-122.45236",2221,d230895e7127c8483daffa42f05f06a7,16,8.583333333333334,1.380064991,"{'x': '-122.45236', 'y': '47.262246', 'spatialReference': {'wkid': 4326}}",498
5398,0499b203ea277c8a799135dc21bbe964,2017-07-13T17:02:52.000Z,"47.256199,-122.446521",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T16:54:13.000Z,"47.230923,-122.483645",5154,32990c55df4e3ad2fcaaeafd730b06e3,36,8.65,3.202546134,"{'x': '-122.483645', 'y': '47.230923', 'spatialReference': {'wkid': 4326}}",498
5399,305a1cd9678e243a6b764508e7f9394c,2017-07-13T18:02:28.000Z,"47.25834,-122.44519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T17:52:01.000Z,"47.24202,-122.50435",6545,260064a6756753cc86ecc92dab37b445,38,10.45,4.066873195,"{'x': '-122.50435', 'y': '47.24202', 'spatialReference': {'wkid': 4326}}",498
5400,bfc274456ca28a1f0d9cc1bc23b2f665,2017-07-13T18:59:02.000Z,"47.256834,-122.442043",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T18:53:07.000Z,"47.251719,-122.437168",952,5c531ff58d4ee0cfe63f848fbf417bac,10,5.916666666666667,0.591545192,"{'x': '-122.437168', 'y': '47.251719', 'spatialReference': {'wkid': 4326}}",498
5401,ed05b20fd9379a1917ecb5fc72c5fc5e,2017-07-13T19:07:02.000Z,"47.25689,-122.44293",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T18:57:47.000Z,"47.25334,-122.44254",424,16afef5ad026a4d7efd8eadca1161c9a,3,9.25,0.263461304,"{'x': '-122.44254', 'y': '47.25334', 'spatialReference': {'wkid': 4326}}",498
5402,e765e3d9c3cc4c465e03758b9f722aef,2017-07-13T19:10:57.000Z,"47.254796,-122.445115",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-13T19:02:33.000Z,"47.24273,-122.468108",3632,35d9e031bd764d7c356a2f2f2a5c8342,26,8.4,2.256819472,"{'x': '-122.468108', 'y': '47.24273', 'spatialReference': {'wkid': 4326}}",498
5403,5d89e865b5fbaa848b6e163856437e72,2017-07-13T19:37:53.000Z,"47.25726,-122.44318",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T19:27:39.000Z,"47.25359,-122.44026",1487,5c068743ef2f285d4bf9799fac913b21,9,10.233333333333333,0.923978677,"{'x': '-122.44026', 'y': '47.25359', 'spatialReference': {'wkid': 4326}}",498
5404,39213e3a966c5de0852972b2469f5149,2017-07-13T19:55:34.767Z,"47.254995,-122.443272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:52:32.373Z,"47.246739,-122.43395",1158,aac15c836ee9a97e188429bd53238073,23,3.033333333333333,0.719547618,"{'x': '-122.43395', 'y': '47.246739', 'spatialReference': {'wkid': 4326}}",498
5405,924b52cab9f447956cf73f2ddb6491a2,2017-07-13T20:21:30.373Z,"47.256434,-122.448435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T20:05:57.740Z,"47.256713,-122.447649",3930,85b9d21470bdabb2abe85d6d5aea67d8,15,15.533333333333333,2.44198803,"{'x': '-122.447649', 'y': '47.256713', 'spatialReference': {'wkid': 4326}}",498
5406,59d640205b6b8a402ad7165f0117bd06,2017-07-13T20:50:48.000Z,"47.255,-122.44317",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-13T20:45:47.000Z,"47.26089,-122.45378",1036,c90c318a05f1d43d84f60bb49170975f,12,5.016666666666667,0.643740356,"{'x': '-122.45378', 'y': '47.26089', 'spatialReference': {'wkid': 4326}}",498
5407,c23c4db1176452e8b0c8fffed76dd6fb,2017-07-13T21:03:47.307Z,"47.254532,-122.447688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T20:51:18.953Z,"47.256148,-122.474505",2688,c65fc4f47a79d28a553e5ecc788247e4,13,12.466666666666667,1.670245248,"{'x': '-122.474505', 'y': '47.256148', 'spatialReference': {'wkid': 4326}}",498
5408,c17669f532a80e56df36071f1a592411,2017-07-13T21:32:57.000Z,"47.25426,-122.44259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T21:22:36.000Z,"47.24494,-122.44268",1598,e2d647a204b9558d26a88aca95dce8a5,9,10.35,0.992950858,"{'x': '-122.44268', 'y': '47.24494', 'spatialReference': {'wkid': 4326}}",498
5409,174b514dec2158e9e74ec55e5159e5e8,2017-07-13T21:35:05.000Z,"47.25708,-122.44257",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T21:33:50.000Z,"47.25463,-122.44187",282,71c49c407ab6619e9877f4dc28c1996b,14,1.25,0.175226622,"{'x': '-122.44187', 'y': '47.25463', 'spatialReference': {'wkid': 4326}}",498
5410,184dc9e26656831636476e6ca7928753,2017-07-13T22:34:06.000Z,"47.255374,-122.442046",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T22:24:36.000Z,"47.241985,-122.476206",3211,4c0487f87ac10765b757a2c0613df47d,20,9.5,1.995222281,"{'x': '-122.476206', 'y': '47.241985', 'spatialReference': {'wkid': 4326}}",498
5411,386c216ed0e2a2faec1f6e39e9494a40,2017-07-14T00:30:33.000Z,"47.25528,-122.44504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T00:18:55.000Z,"47.26215,-122.45197",1600,a5b2b53ae9d1de1c0395b1ff05f84959,8,11.633333333333333,0.9941936,"{'x': '-122.45197', 'y': '47.26215', 'spatialReference': {'wkid': 4326}}",498
5412,20553e6a2bbd2ad4951898109b546477,2017-07-14T00:39:57.000Z,"47.25634,-122.446467",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T00:28:33.000Z,"47.229745,-122.48307",5384,5b5325ad03502a9c12196b614538c086,28,11.4,3.345461464,"{'x': '-122.48307', 'y': '47.229745', 'spatialReference': {'wkid': 4326}}",498
5413,a55c148c4ad69dd8f4e0a627cb6e9eb7,2017-07-14T00:44:30.523Z,"47.256952,-122.442971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T00:32:25.080Z,"47.27013,-122.48951",3914,a75c504f7ed5a016178fa7a17e76aea4,19,12.083333333333334,2.432046094,"{'x': '-122.48951', 'y': '47.27013', 'spatialReference': {'wkid': 4326}}",498
5414,a99e5ee43740ad2f74f959f72216a3b1,2017-07-14T02:10:50.933Z,"47.257737,-122.444292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T02:01:27.223Z,"47.252758,-122.471412",2160,48fa7e3f4f859c6d429a92c0e4362e6c,14,9.383333333333333,1.34216136,"{'x': '-122.471412', 'y': '47.252758', 'spatialReference': {'wkid': 4326}}",498
5415,829f8aae1591a312c38f4760c2f524af,2017-07-14T05:28:53.000Z,"47.25437,-122.44532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T05:05:10.000Z,"47.19197,-122.25899",17696,ce20a6fcd059729f373a68be6917bf02,45,23.716666666666665,10.995781216000001,"{'x': '-122.25899', 'y': '47.19197', 'spatialReference': {'wkid': 4326}}",498
5416,a639dcb6236ef281141892a15f3960eb,2017-07-14T14:10:44.953Z,"47.25788,-122.444389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T13:41:50.327Z,"47.069047,-122.344242",30358,d3ae816da60a92e016925228c6de1906,63,28.9,18.863580818,"{'x': '-122.344242', 'y': '47.069047', 'spatialReference': {'wkid': 4326}}",498
5417,8f9d0b0e69d768e16cdd53bffb66fb2c,2017-07-14T14:46:22.000Z,"47.25348,-122.4457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T13:57:54.000Z,"47.09636,-122.20021",32509,143b5f1bd278b5406dc4fac23b03e809,40,48.46666666666667,20.200149839,"{'x': '-122.20021', 'y': '47.09636', 'spatialReference': {'wkid': 4326}}",498
5418,8d30e66b91e8cb6d21e2c2b75e057cc7,2017-07-14T14:23:46.000Z,"47.255029,-122.441993",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-14T14:18:39.000Z,"47.246563,-122.440049",954,fc9b726e4d7ff94bc95ab140f08f4f4e,11,5.116666666666666,0.592787934,"{'x': '-122.440049', 'y': '47.246563', 'spatialReference': {'wkid': 4326}}",498
5419,d36ed5464c14e8cbbd8ab22030fd73ee,2017-07-14T14:59:53.000Z,"47.25609,-122.44357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T14:52:29.000Z,"47.24202,-122.43399",2050,8bd4ea9485219a655f3f43d2cb709c5b,17,7.4,1.27381055,"{'x': '-122.43399', 'y': '47.24202', 'spatialReference': {'wkid': 4326}}",498
5420,78b5a13632b41e2975461ae7985f492e,2017-07-14T15:13:14.087Z,"47.254531,-122.447696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T14:57:39.200Z,"47.194686,-122.415388",7775,2c2fb75c3b7e6c9cea760d14b2e6cd50,30,15.566666666666666,4.831159525,"{'x': '-122.415388', 'y': '47.194686', 'spatialReference': {'wkid': 4326}}",498
5421,848b42dfe19fe10642738ff797422ea3,2017-07-14T15:22:49.190Z,"47.254022,-122.444706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:16:32.353Z,"47.255196,-122.463742",1488,557b8d39a3c68cf0055222c05bc8a5c5,14,6.266666666666667,0.9246000480000001,"{'x': '-122.463742', 'y': '47.255196', 'spatialReference': {'wkid': 4326}}",498
5422,ed05b20fd9379a1917ecb5fc72c5fc5e,2017-07-14T15:31:25.000Z,"47.25637,-122.44299",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T15:21:58.000Z,"47.23463,-122.49322",4621,8c02d2edb0abf814bb10972ff373bc7d,29,9.45,2.8713553910000003,"{'x': '-122.49322', 'y': '47.23463', 'spatialReference': {'wkid': 4326}}",498
5423,69e7942f79086c0530abc6c23d82915c,2017-07-14T15:54:43.000Z,"47.25429,-122.44496",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T15:27:42.000Z,"47.17387,-122.46629",11489,4caa3f2463f1d513aca566315f1ec3ab,26,27.016666666666666,7.138931419,"{'x': '-122.46629', 'y': '47.17387', 'spatialReference': {'wkid': 4326}}",498
5424,893c4f4c14ac0a4cd5caca6504ac7ac7,2017-07-14T16:01:59.653Z,"47.255088,-122.444193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:28:34.697Z,"47.187123,-122.183597",23843,0e8679d93ac9018fee5d3c5b2f3a8783,43,33.4,14.815348753,"{'x': '-122.183597', 'y': '47.187123', 'spatialReference': {'wkid': 4326}}",498
5425,6561dfc95fb018017acfcec074abfef7,2017-07-14T15:44:28.793Z,"47.253663,-122.447676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:32:09.470Z,"47.202454,-122.435283",6679,e1db565a99dc2ac29ddd06ef70bced1e,33,12.316666666666666,4.150136909,"{'x': '-122.435283', 'y': '47.202454', 'spatialReference': {'wkid': 4326}}",498
5426,06675118c770b68b203068cc06c3eaeb,2017-07-14T15:56:52.000Z,"47.25353,-122.44579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T15:39:57.000Z,"47.26762,-122.47621",4871,06a3fddacddab4478770473c93f73f56,17,16.916666666666668,3.0266981410000002,"{'x': '-122.47621', 'y': '47.26762', 'spatialReference': {'wkid': 4326}}",498
5427,e5e52b7a91cd4117697bf289f8431fa2,2017-07-14T15:43:36.650Z,"47.254492,-122.448065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:40:30.497Z,"47.250517,-122.462968",1210,9215ad764273eaafbae1dc23911ec1a6,23,3.1,0.75185891,"{'x': '-122.462968', 'y': '47.250517', 'spatialReference': {'wkid': 4326}}",498
5428,d1f8e430ca4a7dbf21e9612546a76471,2017-07-14T15:53:35.000Z,"47.2539,-122.44766",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T15:53:30.000Z,"47.25346,-122.44755",50,d72828877bf9792f53841adc65f7ab78,36,0.08333333333333333,0.03106855,"{'x': '-122.44755', 'y': '47.25346', 'spatialReference': {'wkid': 4326}}",498
5429,8483ba6e8a07fa8bdd410bac43ada6e0,2017-07-14T16:03:24.527Z,"47.255797,-122.445764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:55:03.010Z,"47.249937,-122.439869",983,ed62755b74a273d027841da396865b0b,7,8.35,0.610807693,"{'x': '-122.439869', 'y': '47.249937', 'spatialReference': {'wkid': 4326}}",498
5430,28f139210a4f0e04924a3410f1e3efa4,2017-07-14T16:14:25.777Z,"47.257175,-122.447722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:11:16.170Z,"47.251977,-122.441379",751,4636feba7a0f56661fe0c88afda540e0,14,3.15,0.466649621,"{'x': '-122.441379', 'y': '47.251977', 'spatialReference': {'wkid': 4326}}",498
5431,9ae1b6562720c6ac32314bfbe1492d15,2017-07-14T16:48:04.000Z,"47.253428,-122.446728",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T16:45:09.000Z,"47.253086,-122.441386",481,3ae4bef397bfd892d381365a89f14732,10,2.9166666666666665,0.298879451,"{'x': '-122.441386', 'y': '47.253086', 'spatialReference': {'wkid': 4326}}",498
5432,f00b101406089a472e3a94c9c9398964,2017-07-14T17:28:42.357Z,"47.255924,-122.442195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:20:10.450Z,"47.265789,-122.446846",1434,2de6dd92a77fd008a018137028593c19,10,8.516666666666667,0.891046014,"{'x': '-122.446846', 'y': '47.265789', 'spatialReference': {'wkid': 4326}}",498
5433,4ae6b994b9d6d1bceeea9a50d0674c3e,2017-07-14T19:23:40.000Z,"47.258401,-122.444746",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-14T19:11:01.000Z,"47.242614,-122.480875",4222,223503b1bbf87052132449bc10c474bd,20,12.65,2.623428362,"{'x': '-122.480875', 'y': '47.242614', 'spatialReference': {'wkid': 4326}}",498
5434,5d89e865b5fbaa848b6e163856437e72,2017-07-14T19:42:30.000Z,"47.25726,-122.44315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T19:37:36.000Z,"47.25519,-122.46992",2047,dbaaa97c0cf92bf0dc7d7957f2f99de3,25,4.9,1.271946437,"{'x': '-122.46992', 'y': '47.25519', 'spatialReference': {'wkid': 4326}}",498
5435,69e592749e69a416d4b9b455d9cffc82,2017-07-14T21:03:37.573Z,"47.258157,-122.444827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:35:37.440Z,"47.222309,-122.474318",7773,df48af62ba37ce3eeb43efaf02d737ba,17,28.0,4.829916783,"{'x': '-122.474318', 'y': '47.222309', 'spatialReference': {'wkid': 4326}}",498
5436,6fef50e5153cb54c386624137738b4f0,2017-07-14T21:37:13.000Z,"47.255033,-122.44278",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T21:10:33.000Z,"47.378946,-122.596231",27734,1fb40a589f75674ea592105b96d7cf64,62,26.666666666666668,17.233103314,"{'x': '-122.596231', 'y': '47.378946', 'spatialReference': {'wkid': 4326}}",498
5437,9425096dc55bba7d542f8a66c3ebf884,2017-07-14T22:23:53.997Z,"47.257366,-122.443061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T22:20:47.737Z,"47.260611,-122.452862",824,e5e7215ed245b34288d0de4274488bc9,16,3.1,0.512009704,"{'x': '-122.452862', 'y': '47.260611', 'spatialReference': {'wkid': 4326}}",498
5438,b89851b227aef1c506c31e817fe845b9,2017-07-14T22:34:43.583Z,"47.255201,-122.444975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T22:21:39.187Z,"47.246312,-122.44848",1032,4f5dcc678b36d48378d723f9f9defca0,5,13.066666666666666,0.641254872,"{'x': '-122.44848', 'y': '47.246312', 'spatialReference': {'wkid': 4326}}",498
5439,c9b2083a6b5eec7b8150e28475a40bea,2017-07-14T23:20:58.000Z,"47.25349,-122.44458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T22:39:06.000Z,"47.2623,-122.24096",20471,aff4f9186986996e4d54cd846c7184e4,29,41.86666666666667,12.720085741,"{'x': '-122.24096', 'y': '47.2623', 'spatialReference': {'wkid': 4326}}",498
5440,e56983092b01b6f2c1421084a997c172,2017-07-14T23:32:02.000Z,"47.25462,-122.44778",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T23:31:21.000Z,"47.25505,-122.445",229,ed037365f3d568fe307d811584de5107,20,0.6833333333333333,0.142293959,"{'x': '-122.445', 'y': '47.25505', 'spatialReference': {'wkid': 4326}}",498
5441,a45c36aaa8a0930459fc8f96da4008a2,2017-07-15T00:15:38.940Z,"47.256471,-122.441756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T00:03:12.343Z,"47.249015,-122.401106",3351,bb1eec04a37057c2dbc5be5c4dcafbb3,16,12.433333333333334,2.082214221,"{'x': '-122.401106', 'y': '47.249015', 'spatialReference': {'wkid': 4326}}",498
5442,1938ca1eb2ce3ec232ce32b021240c44,2017-07-15T01:27:10.000Z,"47.258056,-122.445135",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T01:17:16.000Z,"47.27377,-122.481338",3700,ab2628744595859f1621ad7e6bcdfd90,22,9.9,2.2990727,"{'x': '-122.481338', 'y': '47.27377', 'spatialReference': {'wkid': 4326}}",498
5443,e0808ddb80c13ecdb701e3dfa585f2b2,2017-07-15T02:14:51.467Z,"47.256941,-122.448398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T01:20:17.793Z,"47.059079,-122.821697",40726,4a1b678cee1646529965e9a6c4be6c52,45,54.55,25.305955346,"{'x': '-122.821697', 'y': '47.059079', 'spatialReference': {'wkid': 4326}}",498
5444,5d584ffd4c91a85befebeae67804e7e6,2017-07-15T03:06:29.533Z,"47.258267,-122.444653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T02:48:17.133Z,"47.298695,-122.505699",7158,0b4bc77c351b7fc1863469dafb9c60c9,24,18.2,4.447773618,"{'x': '-122.505699', 'y': '47.298695', 'spatialReference': {'wkid': 4326}}",498
5445,ba9522c0c50d37903603989e3995c47f,2017-07-15T03:22:08.000Z,"47.254788,-122.444008",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T03:06:58.000Z,"47.251969,-122.43799",1070,a15da8ead8c441a913c5f177b3b2f04a,4,15.166666666666666,0.6648669700000001,"{'x': '-122.43799', 'y': '47.251969', 'spatialReference': {'wkid': 4326}}",498
5446,829f8aae1591a312c38f4760c2f524af,2017-07-15T05:28:58.000Z,"47.25446,-122.44518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T05:05:21.000Z,"47.16241,-122.25158",21429,dda63b124563ea98b5341fb67311f9c8,54,23.616666666666667,13.315359159,"{'x': '-122.25158', 'y': '47.16241', 'spatialReference': {'wkid': 4326}}",498
5447,f5bb1f8542c258c89718ee622225c654,2017-07-15T16:14:35.453Z,"47.257992,-122.445264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T15:32:10.860Z,"47.379891,-122.026461",45314,01b82d0cabbea60d01ee8ba67c3dc81e,64,42.4,28.156805494,"{'x': '-122.026461', 'y': '47.379891', 'spatialReference': {'wkid': 4326}}",498
5448,7326dc752e07babe860db7c042ab4217,2017-07-15T16:50:16.803Z,"47.258057,-122.443228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T16:24:35.433Z,"47.179642,-122.290337",15691,fcdf3d8c9ae41df42b83134e985fdc80,37,25.683333333333334,9.749932361,"{'x': '-122.290337', 'y': '47.179642', 'spatialReference': {'wkid': 4326}}",498
5449,9248da73e5592fbd5015ef89522ea681,2017-07-15T18:12:01.000Z,"47.255568,-122.443632",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T17:40:19.000Z,"47.308568,-122.41272",25194,4add399dd440bb809a063dfa252cd414,48,31.7,15.654820974,"{'x': '-122.41272', 'y': '47.308568', 'spatialReference': {'wkid': 4326}}",498
5450,663d873749b74e8a9ca2edbf5fecf0f4,2017-07-15T22:21:14.813Z,"47.254622,-122.443357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:53:41.283Z,"47.160685,-122.548038",15751,64b4ae41223a5bd0607199a8e54fa674,34,27.55,9.787214621,"{'x': '-122.548038', 'y': '47.160685', 'spatialReference': {'wkid': 4326}}",498
5451,20af2c3d34dbf015f626697f73b0672d,2017-07-16T00:33:21.000Z,"47.256722,-122.442398",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-16T00:24:21.000Z,"47.230328,-122.445943",8273,970aaed416bf288969b794a540395551,55,9.0,5.140602283,"{'x': '-122.445943', 'y': '47.230328', 'spatialReference': {'wkid': 4326}}",498
5452,60355f883b796a4fd6f489bd5b4a6938,2017-07-16T03:24:21.000Z,"47.257158,-122.442438",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T03:06:51.000Z,"47.291913,-122.306101",23156,beb72ec27a99bffad855604071ec796c,79,17.5,14.388466876,"{'x': '-122.306101', 'y': '47.291913', 'spatialReference': {'wkid': 4326}}",498
