,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3244,1be63bec5bc1fc742bd7eff827a9fbd3,2017-06-12T11:59:38.337Z,"30.467043,-84.284094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T11:47:10.300Z,"30.486089,-84.256116",3728,c6a1e69f324851de2f525b8338cbc686,18,12.466666666666667,2.316471088,"{'x': '-84.256116', 'y': '30.486089', 'spatialReference': {'wkid': 4326}}",468
3245,4a5fa66ce357d662a898c2ea5d59fdfe,2017-06-12T11:57:53.323Z,"30.465474,-84.28334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T11:51:30.050Z,"30.451412,-84.276192",1780,e4b62b6adbc55126d2cde35a8c193e9e,17,6.383333333333334,1.10604038,"{'x': '-84.276192', 'y': '30.451412', 'spatialReference': {'wkid': 4326}}",468
3246,c6b014d619e1ab22587933aa0c29c522,2017-06-12T13:38:23.517Z,"30.46676,-84.28404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T13:13:37.010Z,"30.632504,-84.401694",23594,c08d150a428780362221393fb2991054,57,24.766666666666666,14.660627374,"{'x': '-84.401694', 'y': '30.632504', 'spatialReference': {'wkid': 4326}}",468
3247,fb6a6ccfa5a2f46471eafe7689e04f72,2017-06-12T15:21:10.000Z,"30.46747,-84.28542",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T13:31:45.000Z,"30.43551,-84.30825",50188,c4c59e5bf15120823b1a5c468fd3d33d,28,109.41666666666667,31.185367748,"{'x': '-84.30825', 'y': '30.43551', 'spatialReference': {'wkid': 4326}}",468
3248,50ec28bb9471da8f24431b2cedf962c4,2017-06-12T17:34:28.977Z,"30.467428,-84.284924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T17:06:50.687Z,"30.430999,-84.227175",8135,d683f5ee95d8ac8863cd4870e8d35d17,18,27.633333333333333,5.054853085,"{'x': '-84.227175', 'y': '30.430999', 'spatialReference': {'wkid': 4326}}",468
3249,a846bec821f5f52173b07d665ce0d8a2,2017-06-12T17:25:52.000Z,"30.46663,-84.28558",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T17:20:27.000Z,"30.47078,-84.28899",1539,de8f2c587dbf7f0c74457edb8edfac90,17,5.416666666666667,0.956289969,"{'x': '-84.28899', 'y': '30.47078', 'spatialReference': {'wkid': 4326}}",468
3250,edb374507545e93659f0633c7db654d2,2017-06-12T17:26:14.823Z,"30.466194,-84.284119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T17:23:10.727Z,"30.455812,-84.28144",1184,8c477854911ef3ecc54475b8ff798cd4,23,3.066666666666667,0.735703264,"{'x': '-84.28144', 'y': '30.455812', 'spatialReference': {'wkid': 4326}}",468
3251,661ab75fd357e8611aa04da59d9fdbd7,2017-06-12T17:42:40.000Z,"30.46842,-84.28658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T17:33:44.000Z,"30.49292,-84.31673",5308,6fbe59a51f04d409e7975856f8e26bf7,36,8.933333333333334,3.2982372680000003,"{'x': '-84.31673', 'y': '30.49292', 'spatialReference': {'wkid': 4326}}",468
3252,711f84a59cbbbef565e05c6086178931,2017-06-12T18:50:21.120Z,"30.468124,-84.287746",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T18:41:03.740Z,"30.430226,-84.28062",4441,726bc7306cea05e94dd1d4f75c2bbdf3,29,9.283333333333333,2.7595086110000002,"{'x': '-84.28062', 'y': '30.430226', 'spatialReference': {'wkid': 4326}}",468
3253,2e0c140605fd5b8fab4bf4981953585b,2017-06-12T20:18:01.000Z,"30.46668,-84.28516",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T20:11:11.000Z,"30.43693,-84.28309",3318,841ddc842070aea3d81ce72286bf7908,29,6.833333333333333,2.061708978,"{'x': '-84.28309', 'y': '30.43693', 'spatialReference': {'wkid': 4326}}",468
3254,9f15cb28c5ddcec6e12607ab37a6578c,2017-06-12T20:25:17.053Z,"30.467428,-84.284919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T20:19:05.337Z,"30.467949,-84.26698",1723,1f62d79d9d7c73a541231a8d67ea5230,17,6.183333333333334,1.070622233,"{'x': '-84.26698', 'y': '30.467949', 'spatialReference': {'wkid': 4326}}",468
3255,c2a44dc11e3ab2655024cd068ed75091,2017-06-12T20:25:14.000Z,"30.46834,-84.285885",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-12T20:23:42.000Z,"30.461889,-84.285184",752,0a084991d0508ceec10194feb82daddb,29,1.5333333333333334,0.467270992,"{'x': '-84.285184', 'y': '30.461889', 'spatialReference': {'wkid': 4326}}",468
3256,6a777897fba3020462bc1f90c0d22962,2017-06-12T21:18:53.000Z,"30.4669,-84.28391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T21:11:57.000Z,"30.46361,-84.28693",881,42534033d06c5f87781e692f519830c4,8,6.933333333333334,0.547427851,"{'x': '-84.28693', 'y': '30.46361', 'spatialReference': {'wkid': 4326}}",468
3257,9ea28b366143e510c743ae002ef0d1aa,2017-06-12T21:25:01.913Z,"30.464924,-84.285261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T21:12:38.120Z,"30.474668,-84.266647",2622,1339bc8582f7e20d3d7498b5f3f42919,13,12.383333333333333,1.629234762,"{'x': '-84.266647', 'y': '30.474668', 'spatialReference': {'wkid': 4326}}",468
3258,efdb834d5020d078deec80bbc184977d,2017-06-13T00:37:49.227Z,"30.466411,-84.284313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T00:31:37.190Z,"30.500225,-84.328584",5683,8cdac9f919b52c838e417da47c4e14ae,55,6.2,3.5312513930000002,"{'x': '-84.328584', 'y': '30.500225', 'spatialReference': {'wkid': 4326}}",468
3259,25c3f2eaca372f7411fd7b4f54631bb2,2017-06-13T00:39:37.000Z,"30.46829,-84.28584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T00:32:29.000Z,"30.47642,-84.28227",972,8c405695ddcf1552fff5eb24f6b0ed40,8,7.133333333333334,0.603972612,"{'x': '-84.28227', 'y': '30.47642', 'spatialReference': {'wkid': 4326}}",468
3260,200a44da07e5ad45d7c643b85f81ed0e,2017-06-13T01:12:59.590Z,"30.467092,-84.283801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T00:57:48.747Z,"30.49043,-84.356199",9396,82d82710ebb25ba79ada7dcf74ed2089,37,15.166666666666666,5.8384019160000005,"{'x': '-84.356199', 'y': '30.49043', 'spatialReference': {'wkid': 4326}}",468
3261,34fe1d87a23d0be1e9501147cedb4e66,2017-06-13T12:05:15.000Z,"30.467088,-84.284876",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-13T11:57:17.000Z,"30.436694,-84.260937",5234,0f2f729d6b50cd72da65c16f39b37ddd,39,7.966666666666667,3.252255814,"{'x': '-84.260937', 'y': '30.436694', 'spatialReference': {'wkid': 4326}}",468
3262,d47d0b1d987685b17d5b29c22db70104,2017-06-13T14:03:02.487Z,"30.468537,-84.286488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T13:53:45.383Z,"30.48027,-84.296973",1928,0c92f324cad5e3339535fd49b3400046,12,9.283333333333333,1.198003288,"{'x': '-84.296973', 'y': '30.48027', 'spatialReference': {'wkid': 4326}}",468
3263,2e1386d606b9bf46b75790b25fb32845,2017-06-13T14:08:18.000Z,"30.4669,-84.28506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T14:02:09.000Z,"30.45346,-84.28309",1510,d74ac39e1a5728af8b1e96617a596b50,15,6.15,0.93827021,"{'x': '-84.28309', 'y': '30.45346', 'spatialReference': {'wkid': 4326}}",468
3264,f168183de16c3ff76a437d6d8438294e,2017-06-13T14:59:36.890Z,"30.467,-84.284495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T14:38:08.450Z,"30.506548,-84.251945",10376,20c76e70fed0b500e8e8eb56e13b444b,29,21.466666666666665,6.4473454960000005,"{'x': '-84.251945', 'y': '30.506548', 'spatialReference': {'wkid': 4326}}",468
3265,ec4088af89937ba0c2f4200dab930e4c,2017-06-13T15:07:00.740Z,"30.467544,-84.283245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T14:38:53.713Z,"30.540333,-84.27111",11798,4ead9e2a2a96672c15ccdfb36035edbb,25,28.116666666666667,7.330935058000001,"{'x': '-84.27111', 'y': '30.540333', 'spatialReference': {'wkid': 4326}}",468
3266,fb6a6ccfa5a2f46471eafe7689e04f72,2017-06-13T15:36:58.000Z,"30.46736,-84.28526",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T14:57:30.000Z,"30.44249,-84.32226",18684,95601d1d0a6b9c62337128df3033a2b9,28,39.46666666666667,11.609695764,"{'x': '-84.32226', 'y': '30.44249', 'spatialReference': {'wkid': 4326}}",468
3267,d46230a83f8548ea73feefb8ccca215b,2017-06-13T16:57:35.733Z,"30.468721,-84.286721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T16:26:49.597Z,"30.450729,-84.251659",12568,1c0ac4aeef1769dc40b1c024d6f4975d,25,30.766666666666666,7.809390728,"{'x': '-84.251659', 'y': '30.450729', 'spatialReference': {'wkid': 4326}}",468
3268,5f289327e86b080927b5c9205e6b560b,2017-06-13T17:49:02.000Z,"30.467182,-84.285072",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-13T17:24:40.000Z,"30.419474,-84.289673",7697,cb2c15d14340b431bea0fb4568cb9e8a,19,24.366666666666667,4.782692587,"{'x': '-84.289673', 'y': '30.419474', 'spatialReference': {'wkid': 4326}}",468
3269,2b82cd2b7fbf7deaaf580a3cd487e172,2017-06-13T17:27:27.000Z,"30.46773,-84.28551",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T17:25:35.000Z,"30.46366,-84.286",489,99568ac26989d1995871229d9a25c424,16,1.8666666666666667,0.303850419,"{'x': '-84.286', 'y': '30.46366', 'spatialReference': {'wkid': 4326}}",468
3270,c2a44dc11e3ab2655024cd068ed75091,2017-06-13T20:11:45.000Z,"30.4672,-84.285002",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-13T20:10:50.000Z,"30.461743,-84.281564",701,c9bbbaed311bf9c822615df81ef1cb3c,46,0.9166666666666666,0.435581071,"{'x': '-84.281564', 'y': '30.461743', 'spatialReference': {'wkid': 4326}}",468
3271,f1db0a52e41a632c2ed9b0766cc51cee,2017-06-13T21:25:55.253Z,"30.466668,-84.284299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:01:23.560Z,"30.454706,-84.333696",6349,78be88b6da78bafe640ceebdf47134b3,16,24.516666666666666,3.945084479,"{'x': '-84.333696', 'y': '30.454706', 'spatialReference': {'wkid': 4326}}",468
3272,37074bdc282bda7a5cb157c0488728b2,2017-06-13T22:10:23.423Z,"30.466888,-84.284023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:58:16.740Z,"30.501938,-84.336043",6555,21b42e4b2cd53a7b8ec23016d742e664,32,12.1,4.073086905,"{'x': '-84.336043', 'y': '30.501938', 'spatialReference': {'wkid': 4326}}",468
3273,789b3d692e479328926a122811c732ac,2017-06-13T22:27:26.100Z,"30.465469,-84.283542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T22:21:13.713Z,"30.445901,-84.269095",2775,29ba6c4718acb36b6d5b271fbbe21675,27,6.2,1.724304525,"{'x': '-84.269095', 'y': '30.445901', 'spatialReference': {'wkid': 4326}}",468
3274,f4389c4a28ab366f225fdfeaf0f51a10,2017-06-13T23:11:26.707Z,"30.466014,-84.283975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T22:59:18.387Z,"30.522844,-84.331893",9227,c8f83da27d768bde686560da7c00be6d,46,12.133333333333333,5.733390217,"{'x': '-84.331893', 'y': '30.522844', 'spatialReference': {'wkid': 4326}}",468
3275,8173a2c7c9789a0259b30a42abbc19ff,2017-06-13T23:11:26.927Z,"30.466684,-84.283978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T23:02:08.590Z,"30.468138,-84.336127",5156,602167b308a1cda04104be355cfba443,33,9.3,3.203788876,"{'x': '-84.336127', 'y': '30.468138', 'spatialReference': {'wkid': 4326}}",468
3276,c777eb065ab0417e99337334454258a6,2017-06-13T23:52:51.833Z,"30.467447,-84.283502",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T23:40:45.517Z,"30.442562,-84.300948",5182,6d18f9d0961844dd276350f9827f6270,26,12.1,3.219944522,"{'x': '-84.300948', 'y': '30.442562', 'spatialReference': {'wkid': 4326}}",468
3277,d5d219ff8fa29a0948236ace9f68ec08,2017-06-14T11:23:51.000Z,"30.46801,-84.28666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T11:21:56.000Z,"30.46507,-84.28554",554,b487ec8be31853d5509abb96a9d4e291,17,1.9166666666666667,0.344239534,"{'x': '-84.28554', 'y': '30.46507', 'spatialReference': {'wkid': 4326}}",468
3278,3529a5be10db68191a798437be038b8a,2017-06-14T11:57:25.343Z,"30.465477,-84.283431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T11:48:06.413Z,"30.451374,-84.276374",1780,186218fd15a1ae80f49f00b1ded9a43f,11,9.3,1.10604038,"{'x': '-84.276374', 'y': '30.451374', 'spatialReference': {'wkid': 4326}}",468
3279,9be0abb7092643330ff4bce3ae359523,2017-06-14T12:07:17.540Z,"30.467434,-84.284906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T12:04:11.167Z,"30.473998,-84.28076",832,37e9889120e67dc67a6490b2d58980b6,16,3.1,0.516980672,"{'x': '-84.28076', 'y': '30.473998', 'spatialReference': {'wkid': 4326}}",468
3280,0b1c045c17a125d56089956bc0f42b87,2017-06-14T13:05:15.000Z,"30.46696,-84.28563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T12:41:54.000Z,"30.50507,-84.24929",6397,131df4f6329bd8f3f7a3a18f0a824bbb,16,23.35,3.974910287,"{'x': '-84.24929', 'y': '30.50507', 'spatialReference': {'wkid': 4326}}",468
3281,e8537ac4513b918f5565557c32ebfe2d,2017-06-14T14:00:19.340Z,"30.465475,-84.283408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T13:45:00.300Z,"30.496437,-84.247023",5347,47f92b29d66f5989b739a3f71ed3a990,21,15.316666666666666,3.322470737,"{'x': '-84.247023', 'y': '30.496437', 'spatialReference': {'wkid': 4326}}",468
3282,30870605354775fccba8164f1f1b4df6,2017-06-14T13:59:14.047Z,"30.466293,-84.283172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T13:49:54.603Z,"30.440341,-84.311584",4818,dfa477562e7067ef59bf3717f86cf120,31,9.316666666666666,2.9937654780000003,"{'x': '-84.311584', 'y': '30.440341', 'spatialReference': {'wkid': 4326}}",468
3283,b570dba47e637f8b64c54876f5fee490,2017-06-14T14:53:36.607Z,"30.467162,-84.285295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T14:41:12.677Z,"30.4396,-84.256921",4623,1c7bf4eb9f93520942d40b295a935d7b,22,12.383333333333333,2.872598133,"{'x': '-84.256921', 'y': '30.4396', 'spatialReference': {'wkid': 4326}}",468
3284,62c86259a0569aa165bf4d4b28ef3aaf,2017-06-14T16:01:27.387Z,"30.466642,-84.284085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T15:55:19.500Z,"30.455966,-84.281286",1245,628cb78e6244f34365a108d99ae63a8c,12,6.116666666666666,0.773606895,"{'x': '-84.281286', 'y': '30.455966', 'spatialReference': {'wkid': 4326}}",468
3285,65269761d41312dca41bfd46f51f930b,2017-06-14T17:37:53.470Z,"30.465873,-84.285059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:28:46.950Z,"30.44876,-84.306806",4229,bb8bd0ea299d31fd487133acf8096a03,28,9.1,2.627777959,"{'x': '-84.306806', 'y': '30.44876', 'spatialReference': {'wkid': 4326}}",468
3286,d6fe7aa60df8ea2a7e2ffece810a69dd,2017-06-14T18:53:51.097Z,"30.464977,-84.285129",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T18:32:12.743Z,"30.439314,-84.262367",4274,4c0e22f391572fec31077b46c0921821,12,21.633333333333333,2.655739654,"{'x': '-84.262367', 'y': '30.439314', 'spatialReference': {'wkid': 4326}}",468
3287,e5955177063e7753d1cf6e1451c27c7b,2017-06-14T19:11:01.343Z,"30.46628,-84.283412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T19:01:43.267Z,"30.434143,-84.286365",3633,c6db1129b63c8c90bed431d7e5c0e776,23,9.3,2.257440843,"{'x': '-84.286365', 'y': '30.434143', 'spatialReference': {'wkid': 4326}}",468
3288,c2a44dc11e3ab2655024cd068ed75091,2017-06-14T19:48:55.000Z,"30.467089,-84.284946",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-14T19:47:45.000Z,"30.463016,-84.281973",536,450bc354f103a649bbcc4da4acb6fe12,28,1.1666666666666667,0.333054856,"{'x': '-84.281973', 'y': '30.463016', 'spatialReference': {'wkid': 4326}}",468
3289,083f3daab2ec9d8b6f19de3efb3d00b1,2017-06-14T21:44:32.977Z,"30.466904,-84.284744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T21:41:27.530Z,"30.462445,-84.284406",497,e0fe5abbc5365ebafeb609bad544a1a0,10,3.0833333333333335,0.308821387,"{'x': '-84.284406', 'y': '30.462445', 'spatialReference': {'wkid': 4326}}",468
3290,336caf1f9c1af41d176b34f0915075e8,2017-06-14T21:58:48.730Z,"30.467551,-84.285371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T21:46:41.833Z,"30.490453,-84.356193",9038,78eb7072a84c87cec2bd77ad4a6b8e6a,45,12.1,5.615951098,"{'x': '-84.356193', 'y': '30.490453', 'spatialReference': {'wkid': 4326}}",468
3291,3b8d76839296433ecc2de05c9988e94e,2017-06-14T22:26:17.000Z,"30.46711,-84.28482",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T22:12:48.000Z,"30.48635,-84.31523",7897,07a6f83748ef786704994c4afe069992,35,13.483333333333333,4.906966787,"{'x': '-84.31523', 'y': '30.48635', 'spatialReference': {'wkid': 4326}}",468
3292,c9d1ccf62bf833dcea4cec1c4db9a4c0,2017-06-14T23:27:00.207Z,"30.468478,-84.286417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T23:17:43.410Z,"30.444105,-84.281184",3441,f51f4fd64bc0a16023c61716fa6afa2d,22,9.266666666666667,2.138137611,"{'x': '-84.281184', 'y': '30.444105', 'spatialReference': {'wkid': 4326}}",468
3293,ed55220faac205e290adcc5caec76faa,2017-06-14T23:38:31.393Z,"30.467001,-84.285965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T23:32:19.223Z,"30.470516,-84.289537",520,bac307d52f3e7b4de0bd9bc1d80ccf8c,5,6.2,0.32311292,"{'x': '-84.289537', 'y': '30.470516', 'spatialReference': {'wkid': 4326}}",468
3294,f3801b3e903509cf9bc4ff97d36cfe0d,2017-06-15T04:25:56.000Z,"30.46677,-84.2839",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-15T04:17:37.000Z,"30.46298,-84.31661",3167,3e0a6b0715c3e9a5a8d435df98988aa2,23,8.316666666666666,1.9678819570000001,"{'x': '-84.31661', 'y': '30.46298', 'spatialReference': {'wkid': 4326}}",468
3295,b3627078fb3d00f1ae73af2f7ba1a1ae,2017-06-15T11:55:06.703Z,"30.46578,-84.28379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T11:30:13.717Z,"30.439213,-84.284269",14148,73bde742b2929d222a1a7dca918443a3,34,24.866666666666667,8.791156908,"{'x': '-84.284269', 'y': '30.439213', 'spatialReference': {'wkid': 4326}}",468
3296,81cf7bb85b0552b06a09edbbda0c195c,2017-06-15T13:58:26.443Z,"30.46549,-84.283556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T13:33:56.780Z,"30.505414,-84.19473",10177,5ba2473c04945d66012145dbb6a8e9fd,25,24.483333333333334,6.323692667,"{'x': '-84.19473', 'y': '30.505414', 'spatialReference': {'wkid': 4326}}",468
3297,ff03b714ecde1df1bfad60bf9d07acbf,2017-06-15T14:11:16.347Z,"30.466342,-84.283177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T13:42:59.673Z,"30.43497,-84.289581",7104,d526efb5f5d005c934e131523001aa74,15,28.266666666666666,4.4142195840000005,"{'x': '-84.289581', 'y': '30.43497', 'spatialReference': {'wkid': 4326}}",468
3298,05533b65bab6f692198cb385f069b3f4,2017-06-15T15:08:21.873Z,"30.466754,-84.284177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T14:53:01.053Z,"30.51201,-84.248879",8353,a48f563aebdfaab66f38819eb941f91c,33,15.333333333333334,5.190311963,"{'x': '-84.248879', 'y': '30.51201', 'spatialReference': {'wkid': 4326}}",468
3299,88d4241d7c683fd76c0c436c52f7b5d9,2017-06-15T15:53:03.120Z,"30.467246,-84.285061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T15:34:26.713Z,"30.424489,-84.336553",7405,cc12686d03ecd7930537b409ed533f60,24,18.6,4.601252255,"{'x': '-84.336553', 'y': '30.424489', 'spatialReference': {'wkid': 4326}}",468
3300,243213c1391400ccb460bd66d1065ede,2017-06-15T17:02:03.960Z,"30.466714,-84.283902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T16:37:14.677Z,"30.477786,-84.21933",8649,5928e1e4af810a0a33b9f5961d8013cf,21,24.816666666666666,5.374237779,"{'x': '-84.21933', 'y': '30.477786', 'spatialReference': {'wkid': 4326}}",468
3301,a9d30c157900c3d42f4f8eae83cc3148,2017-06-15T16:54:39.000Z,"30.46845,-84.286323",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-15T16:37:38.000Z,"30.4466,-84.281529",5253,5f0bd0c5a7ca23c4698a21e2d537b710,19,17.016666666666666,3.2640618630000002,"{'x': '-84.281529', 'y': '30.4466', 'spatialReference': {'wkid': 4326}}",468
3302,732c9a2e86cde22ff31c9d429a4eb1ef,2017-06-15T19:34:33.000Z,"30.467403,-84.285638",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-15T16:47:27.000Z,"29.267026,-82.190263",286512,8ce2cd57b0ed53e0f2fc6acd762a8b48,103,167.1,178.030247952,"{'x': '-82.190263', 'y': '29.267026', 'spatialReference': {'wkid': 4326}}",468
3303,689c493cef9e490e661a8e81b2e73fa4,2017-06-15T19:07:53.797Z,"30.465475,-84.283366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T19:04:47.280Z,"30.463513,-84.270712",1234,7a454055f9648ce6db9e074200fff433,24,3.1,0.766771814,"{'x': '-84.270712', 'y': '30.463513', 'spatialReference': {'wkid': 4326}}",468
3304,aad4c20447f9b6e8fb854884c4986ab7,2017-06-15T19:19:46.000Z,"30.467348,-84.285071",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-15T19:11:53.000Z,"30.477073,-84.257379",3250,41e460ea233e20b4950e73e5f756e249,25,7.883333333333334,2.01945575,"{'x': '-84.257379', 'y': '30.477073', 'spatialReference': {'wkid': 4326}}",468
3305,1f35f9e6b0e9472c45d162daa0fd42f6,2017-06-15T19:15:52.000Z,"30.46611,-84.28415",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T19:14:13.000Z,"30.46847,-84.28661",365,546d52469390065fb4decc9f867593ff,13,1.65,0.226800415,"{'x': '-84.28661', 'y': '30.46847', 'spatialReference': {'wkid': 4326}}",468
3306,583824144d96955415bc33705e900313,2017-06-15T20:35:59.000Z,"30.46769,-84.28635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T20:27:38.000Z,"30.46314,-84.3182",3150,4caf00e3eac4702947208774a1ae61f9,23,8.35,1.95731865,"{'x': '-84.3182', 'y': '30.46314', 'spatialReference': {'wkid': 4326}}",468
3307,27fafca25b5a60044543b4a9176e428c,2017-06-15T21:20:58.497Z,"30.466646,-84.284067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:02:22.837Z,"30.43935,-84.363142",12754,bc0fc1c5fbb1bc62f415003ef2eb0e85,41,18.583333333333332,7.924965734,"{'x': '-84.363142', 'y': '30.43935', 'spatialReference': {'wkid': 4326}}",468
3308,f366d71490a663a8179bfcdd6ea67af6,2017-06-15T22:23:29.563Z,"30.466787,-84.283915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:43:11.797Z,"30.481762,-84.343715",19763,bfe7718d58860faaa8891886ed804d56,29,40.28333333333333,12.280155073,"{'x': '-84.343715', 'y': '30.481762', 'spatialReference': {'wkid': 4326}}",468
3309,1a0f8226167ae72c5725650d0c177c73,2017-06-15T23:05:47.123Z,"30.467211,-84.285251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:02:39.987Z,"30.450289,-84.283112",1895,cb8fbc22c6e42143f9eddb363671792c,36,3.1166666666666667,1.177498045,"{'x': '-84.283112', 'y': '30.450289', 'spatialReference': {'wkid': 4326}}",468
3310,a21e57e8d6bbc45bf0fcd9477cb18dae,2017-06-15T23:47:05.000Z,"30.46697,-84.28524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T23:35:35.000Z,"30.48591,-84.31438",4490,fcdcc634f1e1b3d2860f97a8bf32da30,23,11.5,2.78995579,"{'x': '-84.31438', 'y': '30.48591', 'spatialReference': {'wkid': 4326}}",468
3311,643810116eb6a564b343d5ad2394d73c,2017-06-16T12:14:50.700Z,"30.466314,-84.2849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T11:35:18.273Z,"30.56822,-84.150447",23019,3c2a26345c71872e1a2653043e7e0f32,35,39.53333333333333,14.303339049,"{'x': '-84.150447', 'y': '30.56822', 'spatialReference': {'wkid': 4326}}",468
3312,ac6da20563d0578ce88611417548d9db,2017-06-16T11:44:01.453Z,"30.466067,-84.284004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T11:37:47.117Z,"30.451434,-84.276368",1850,686ec20594ffcd030b8dfd3dcf68c77a,18,6.233333333333333,1.14953635,"{'x': '-84.276368', 'y': '30.451434', 'spatialReference': {'wkid': 4326}}",468
3313,ad2aad2219bda91fd8fe2b1eab4360c5,2017-06-16T11:53:57.000Z,"30.46763,-84.28538",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T11:46:51.000Z,"30.44701,-84.28845",2845,ea74c9c3fc4562c415216bc56beeda17,24,7.1,1.7678004950000001,"{'x': '-84.28845', 'y': '30.44701', 'spatialReference': {'wkid': 4326}}",468
