,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4810,eee38b09296fdfaaff91ac5fc737380f,2017-06-26T18:26:31.000Z,"33.945526,-118.347567",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-26T18:24:14.000Z,"33.944851,-118.35445",660,1162019a7647f01f71d3d74205b89033,17,2.283333333333333,0.41010486,"{'x': '-118.35445', 'y': '33.944851', 'spatialReference': {'wkid': 4326}}",386
4811,71b95aa788f818b68f5dd90b879d56d5,2017-06-26T20:05:27.000Z,"33.9444,-118.3439",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T19:53:22.000Z,"33.96043,-118.28265",11723,622dfcf50e9e0679d0b3b4d62e34455b,58,12.083333333333334,7.284332233,"{'x': '-118.28265', 'y': '33.96043', 'spatialReference': {'wkid': 4326}}",386
4812,28ab852ff51c452b183656f2b22de056,2017-06-26T20:05:23.000Z,"33.94359,-118.34579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T20:00:59.000Z,"33.93703,-118.33491",1492,9c0c850aea9ae6f447b276d0addc14a7,20,4.4,0.927085532,"{'x': '-118.33491', 'y': '33.93703', 'spatialReference': {'wkid': 4326}}",386
4813,0296fb3ab76b7d9677b4d20e8dce0ac9,2017-06-26T20:44:03.000Z,"33.94336,-118.34405",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T20:43:21.000Z,"33.94786,-118.34399",501,9a97bb23fdf251507d366186107a9c03,43,0.7,0.311306871,"{'x': '-118.34399', 'y': '33.94786', 'spatialReference': {'wkid': 4326}}",386
4814,e0ef82ceec5d476434d10cf6e63f0936,2017-06-26T21:01:07.000Z,"33.94478,-118.3442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T20:54:39.000Z,"33.97144,-118.34379",3020,5082adc48b369a43ad123642ed11dc37,28,6.466666666666667,1.87654042,"{'x': '-118.34379', 'y': '33.97144', 'spatialReference': {'wkid': 4326}}",386
4815,932add3f9fbaa64ecf999875d3afaf2c,2017-06-26T22:08:46.000Z,"33.945488,-118.342605",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T21:23:33.000Z,"34.142807,-117.921778",62159,f19640972d9fe80d152d13dbc6ab2107,82,45.21666666666667,38.623799989,"{'x': '-117.921778', 'y': '34.142807', 'spatialReference': {'wkid': 4326}}",386
4816,ea75b50271e72de9d0e2b975d9b94ef4,2017-06-26T22:46:41.260Z,"33.946028,-118.34446",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:40:24.747Z,"33.945872,-118.336732",722,4f692775a33ad7e941c1720cd1e92330,7,6.266666666666667,0.448629862,"{'x': '-118.336732', 'y': '33.945872', 'spatialReference': {'wkid': 4326}}",386
4817,996c1b49ed7c3e32fe923c87e56fae0f,2017-06-26T23:15:47.300Z,"33.947264,-118.345755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:59:51.553Z,"33.921599,-118.357882",3407,56b2d0430f790f9089e9a4a55d49dcd5,13,15.916666666666666,2.117010997,"{'x': '-118.357882', 'y': '33.921599', 'spatialReference': {'wkid': 4326}}",386
4818,89901c2e0042d32b6272810783caaddb,2017-06-26T23:22:09.000Z,"33.94373,-118.34404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T23:13:30.000Z,"33.9567,-118.34567",1605,046666316041a873bdb880e74b4e52d1,11,8.65,0.997300455,"{'x': '-118.34567', 'y': '33.9567', 'spatialReference': {'wkid': 4326}}",386
4819,9235efaa209c4e12a693303dd3c60efc,2017-06-26T23:52:26.717Z,"33.94545,-118.344113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:13:33.907Z,"34.139538,-118.146197",35268,7c0eac912608b4456135d6e5dec155f5,54,38.86666666666667,21.914512428000002,"{'x': '-118.146197', 'y': '34.139538', 'spatialReference': {'wkid': 4326}}",386
4820,b63e87893c743f09939e6bf25f02384d,2017-06-26T23:54:24.000Z,"33.94542,-118.34685",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T23:37:42.000Z,"33.93834,-118.3454",1051,3b4dca87ee53ddedd0f38e5fd560952d,4,16.7,0.653060921,"{'x': '-118.3454', 'y': '33.93834', 'spatialReference': {'wkid': 4326}}",386
4821,6d172e7114ea314ee6bf8dd0696e865b,2017-06-27T00:11:10.000Z,"33.94716,-118.34475",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T23:57:20.000Z,"33.9791,-118.34056",4276,123d6384687d451d5576f40ba344e231,19,13.833333333333334,2.656982396,"{'x': '-118.34056', 'y': '33.9791', 'spatialReference': {'wkid': 4326}}",386
4822,a08c99d5217c21453ca00a897ece1880,2017-06-27T00:20:44.000Z,"33.945737,-118.343946",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T00:14:00.000Z,"33.974737,-118.351572",3668,b5ddc7deeed77bf535abb201420d5e58,33,6.733333333333333,2.279188828,"{'x': '-118.351572', 'y': '33.974737', 'spatialReference': {'wkid': 4326}}",386
4823,af9622e92dd904c23f30d0a45886cf1e,2017-06-27T00:38:02.000Z,"33.94531,-118.34382",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T00:29:10.000Z,"33.930776,-118.363084",2470,fb9793107381539d496e62c3ae77c655,17,8.866666666666667,1.53478637,"{'x': '-118.363084', 'y': '33.930776', 'spatialReference': {'wkid': 4326}}",386
4824,fdbd2261b085ff1f94bc4ed84935b9bd,2017-06-27T02:30:19.483Z,"33.946162,-118.345528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:41:44.420Z,"33.775033,-117.863479",56300,d6e45788be9f358c5c41a17f49b44aa0,70,48.583333333333336,34.9831873,"{'x': '-117.863479', 'y': '33.775033', 'spatialReference': {'wkid': 4326}}",386
4825,4de332ee8a38d13a6b8497e0692c0817,2017-06-27T01:53:02.000Z,"33.94795,-118.34425",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T01:44:38.000Z,"33.96172,-118.37004",2833,d6d179118d8e211304cf6aafdcec67f7,20,8.4,1.7603440430000001,"{'x': '-118.37004', 'y': '33.96172', 'spatialReference': {'wkid': 4326}}",386
4826,73cd2484f5fecd109353e80f3615d881,2017-06-27T02:16:38.580Z,"33.943642,-118.343392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:58:08.233Z,"34.012456,-118.32518",8221,4b22ceb007e37bcc41a8aa98e128a603,27,18.5,5.1082909910000005,"{'x': '-118.32518', 'y': '34.012456', 'spatialReference': {'wkid': 4326}}",386
4827,2fed6982bb00f91be16a05f6df80eda5,2017-06-27T02:15:30.000Z,"33.94526,-118.3439",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T02:07:27.000Z,"33.97599,-118.35583",3749,14b399e3dde398bb1f8f648082f0cc6c,28,8.05,2.3295198790000002,"{'x': '-118.35583', 'y': '33.97599', 'spatialReference': {'wkid': 4326}}",386
4828,45fe5e6ee037652e24c566a067818296,2017-06-27T03:16:23.570Z,"33.945453,-118.343515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T03:13:20.187Z,"33.947227,-118.330557",1213,2ecb4e8b36bfc4b483a599c305d64cde,24,3.05,0.753723023,"{'x': '-118.330557', 'y': '33.947227', 'spatialReference': {'wkid': 4326}}",386
4829,d71258bc5ed84f5011422b83cbe98c4c,2017-06-27T04:26:39.247Z,"33.947753,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T04:06:57.397Z,"33.902427,-118.381485",10716,3e2d2864a079997cdef5d1c9e53265d9,33,19.683333333333334,6.658611636,"{'x': '-118.381485', 'y': '33.902427', 'spatialReference': {'wkid': 4326}}",386
4830,4aa99ffb19efc9087770e71b05353bc8,2017-06-27T10:23:25.763Z,"33.94545,-118.344269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T09:29:10.197Z,"34.098984,-118.346144",28374,0246c800fe2f54c253eee08f567353f3,31,54.25,17.630780754,"{'x': '-118.346144', 'y': '34.098984', 'spatialReference': {'wkid': 4326}}",386
4831,790a052ccb469c378f93fb3f38722a92,2017-06-27T12:50:03.127Z,"33.945248,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T12:37:47.117Z,"33.87568,-118.362308",8790,8cad449b84c66b5507b05e9de0d43b67,43,12.266666666666667,5.46185109,"{'x': '-118.362308', 'y': '33.87568', 'spatialReference': {'wkid': 4326}}",386
4832,eee38b09296fdfaaff91ac5fc737380f,2017-06-27T15:43:32.000Z,"33.944957,-118.343994",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-27T15:37:30.000Z,"33.93756,-118.359288",2265,a21900304868fc422d8c24b056e1bbb7,23,6.033333333333333,1.407405315,"{'x': '-118.359288', 'y': '33.93756', 'spatialReference': {'wkid': 4326}}",386
4833,a9106a8a3b7349d95f6f6c06874e717b,2017-06-27T17:28:01.710Z,"33.946069,-118.344326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:21:39.247Z,"33.959231,-118.359534",2030,1e3532623b409f7c271b71a453dca4ae,19,6.366666666666666,1.26138313,"{'x': '-118.359534', 'y': '33.959231', 'spatialReference': {'wkid': 4326}}",386
4834,3ce0de5af89f8324f1f006ff21394344,2017-06-27T17:32:18.340Z,"33.947172,-118.345718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:23:10.793Z,"33.945786,-118.332741",1297,ab2fda0dadc53c1e681a19e953bf09e4,9,9.116666666666667,0.8059181870000001,"{'x': '-118.332741', 'y': '33.945786', 'spatialReference': {'wkid': 4326}}",386
4835,71b95aa788f818b68f5dd90b879d56d5,2017-06-27T17:44:13.000Z,"33.94539,-118.34366",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T17:39:03.000Z,"33.95698,-118.34888",1410,8971ba9d4a70300cf6da032f8a657856,16,5.166666666666667,0.87613311,"{'x': '-118.34888', 'y': '33.95698', 'spatialReference': {'wkid': 4326}}",386
4836,daa41dad443983bcf22e2f88d16a93a7,2017-06-27T19:05:40.673Z,"33.943642,-118.342473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:45:04.867Z,"34.13871,-118.264597",75922,12f01eb7ead5b9027874c33b186c8ec8,57,80.58333333333333,47.175729062,"{'x': '-118.264597', 'y': '34.13871', 'spatialReference': {'wkid': 4326}}",386
4837,4ffae7b503944eaf3eb0bab253e1e4df,2017-06-27T18:11:40.000Z,"33.94543,-118.34614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T18:02:23.000Z,"33.96438,-118.35296",2209,aabfeb00acf62ed46d353a4ebc5adb71,14,9.283333333333333,1.372608539,"{'x': '-118.35296', 'y': '33.96438', 'spatialReference': {'wkid': 4326}}",386
4838,7ce41399e040b9419eac0e46166f7913,2017-06-27T19:14:05.837Z,"33.94545,-118.344515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:03:39.393Z,"33.945295,-118.355458",1011,eeb1e4f7c008272fd0d977ea8968f43a,6,10.433333333333334,0.628206081,"{'x': '-118.355458', 'y': '33.945295', 'spatialReference': {'wkid': 4326}}",386
4839,60b5f80faafee8277f3c1dcfdec49e60,2017-06-27T20:31:06.997Z,"33.94545,-118.34397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:15:15.283Z,"34.388022,-118.572143",58571,a5e1ad35b630be9ef6fc6d67231bf8c8,46,75.85,36.394320841,"{'x': '-118.572143', 'y': '34.388022', 'spatialReference': {'wkid': 4326}}",386
4840,130bfcfee1e7053e4317984e63b485b1,2017-06-27T21:08:18.000Z,"33.94544,-118.34553",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:05:53.000Z,"33.94537,-118.34662",117,1d73821a06198813e84a610142bcd0c0,3,2.4166666666666665,0.072700407,"{'x': '-118.34662', 'y': '33.94537', 'spatialReference': {'wkid': 4326}}",386
4841,ae288d0db73e27e401423ba57cec9a44,2017-06-27T21:21:53.083Z,"33.945276,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:06:33.343Z,"33.894436,-118.310181",8349,351fc2ab90eee1debbfd06868888d701,33,15.316666666666666,5.187826479,"{'x': '-118.310181', 'y': '33.894436', 'spatialReference': {'wkid': 4326}}",386
4842,89901c2e0042d32b6272810783caaddb,2017-06-27T21:50:43.000Z,"33.94566,-118.34425",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:41:08.000Z,"33.95673,-118.34731",1264,ad79e3f395ffec3646f7ac0e6a2b0bcf,8,9.583333333333334,0.7854129440000001,"{'x': '-118.34731', 'y': '33.95673', 'spatialReference': {'wkid': 4326}}",386
4843,594a0f28c3f1eec419e54c95c8b4ff66,2017-06-27T23:02:42.000Z,"33.94573,-118.34426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T22:15:07.000Z,"34.02767,-118.45171",16142,46deca57c9abe004cf69e1c5a7791628,20,47.583333333333336,10.030170682,"{'x': '-118.45171', 'y': '34.02767', 'spatialReference': {'wkid': 4326}}",386
4844,d8114a2cdcdbc1fccb03e22d373bbd29,2017-06-27T22:41:20.000Z,"33.94561,-118.34321",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T22:38:07.000Z,"33.94479,-118.33519",795,ac5da0717bfaa99be82a5926e0f54288,15,3.216666666666667,0.493989945,"{'x': '-118.33519', 'y': '33.94479', 'spatialReference': {'wkid': 4326}}",386
4845,b95280a592c72aff348e6c3acbacbca4,2017-06-27T23:43:20.000Z,"33.94538,-118.34597",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T22:55:19.000Z,"33.99753,-118.26077",36503,bc3262e91bb0379d99c27e076053a713,46,48.016666666666666,22.681905613,"{'x': '-118.26077', 'y': '33.99753', 'spatialReference': {'wkid': 4326}}",386
4846,a125aa610f009476f10c23adc1e6ab6e,2017-06-27T23:36:16.000Z,"33.94583,-118.34394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T23:35:00.000Z,"33.94921,-118.34397",376,125ea825347a5d4d576835977787876a,18,1.2666666666666666,0.233635496,"{'x': '-118.34397', 'y': '33.94921', 'spatialReference': {'wkid': 4326}}",386
4847,130bfcfee1e7053e4317984e63b485b1,2017-06-27T23:52:40.000Z,"33.94471,-118.34337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T23:38:21.000Z,"33.94541,-118.35286",908,813f9acd8f9d677ebf527bfbaf60f87c,4,14.316666666666666,0.564204868,"{'x': '-118.35286', 'y': '33.94541', 'spatialReference': {'wkid': 4326}}",386
4848,3d9f48d5b91a61e0c783ea6da162b2d0,2017-06-28T00:14:24.777Z,"33.948047,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:02:13.610Z,"33.953634,-118.311965",4418,52e15943b40c410722fb77d12f6aaa85,22,12.183333333333334,2.745217078,"{'x': '-118.311965', 'y': '33.953634', 'spatialReference': {'wkid': 4326}}",386
4849,6d172e7114ea314ee6bf8dd0696e865b,2017-06-28T00:43:35.000Z,"33.94713,-118.34468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T00:38:37.000Z,"33.94904,-118.35479",960,7c3459a5442f1b51dc93ca5263fc8c89,12,4.966666666666667,0.59651616,"{'x': '-118.35479', 'y': '33.94904', 'spatialReference': {'wkid': 4326}}",386
4850,b63e87893c743f09939e6bf25f02384d,2017-06-28T00:54:16.000Z,"33.94694,-118.34671",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T00:43:35.000Z,"33.96007,-118.34386",1684,7ff2a15b46b72cdaa865c0018c16acbb,9,10.683333333333334,1.046388764,"{'x': '-118.34386', 'y': '33.96007', 'spatialReference': {'wkid': 4326}}",386
4851,edab2f8a4731890ae9b791cffccf9171,2017-06-28T01:24:28.363Z,"33.945467,-118.343814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:50:05.927Z,"33.837509,-118.315037",16020,9134105345445f4cc5182d1700c5fd31,28,34.36666666666667,9.95436342,"{'x': '-118.315037', 'y': '33.837509', 'spatialReference': {'wkid': 4326}}",386
4852,e61cfe3d7c86f445c461986840bd3e40,2017-06-28T01:43:17.000Z,"33.94739,-118.34385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T01:09:43.000Z,"34.02633,-118.27226",19449,6e514d1e415a1a731c759079df8c6dd9,35,33.56666666666667,12.085044579,"{'x': '-118.27226', 'y': '34.02633', 'spatialReference': {'wkid': 4326}}",386
4853,f97669d525754e3ecef80f16b28fd9ae,2017-06-28T02:33:10.147Z,"33.946062,-118.345578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T01:31:20.627Z,"33.775074,-117.86344",59373,277251c2bc9b9872e3fbd7a9adeff56f,58,61.81666666666667,36.892660383,"{'x': '-117.86344', 'y': '33.775074', 'spatialReference': {'wkid': 4326}}",386
4854,01835ef8d7991be8938a9d781c332daf,2017-06-28T02:26:18.000Z,"33.946684,-118.346253",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-28T02:11:18.000Z,"33.887353,-118.365507",8292,eb6b600dd35de1441aed4aeb21f42e8a,33,15.0,5.152408332,"{'x': '-118.365507', 'y': '33.887353', 'spatialReference': {'wkid': 4326}}",386
4855,ec0e10a8c2cb9b97bac20e7abe7d357e,2017-06-28T04:13:22.000Z,"33.94585,-118.34394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T04:11:06.000Z,"33.95962,-118.34467",1592,c4610c37315b2ff786c4c433345bcc38,42,2.2666666666666666,0.989222632,"{'x': '-118.34467', 'y': '33.95962', 'spatialReference': {'wkid': 4326}}",386
4856,7200acd6d0eec9c4cd64a7410b9b8fae,2017-06-28T04:58:54.723Z,"33.945445,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T04:30:50.053Z,"34.139609,-118.146205",35788,02f65dba882bffe3dca50e54271be287,76,28.066666666666666,22.237625348,"{'x': '-118.146205', 'y': '34.139609', 'spatialReference': {'wkid': 4326}}",386
4857,e327c98cb74eb745faa9cb77ccfc79ac,2017-06-28T06:15:55.710Z,"33.945453,-118.343723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T05:39:29.260Z,"34.039062,-118.323669",19312,ab4dd6a4484c45fef2ad207fd32387a4,32,36.43333333333333,11.999916752,"{'x': '-118.323669', 'y': '34.039062', 'spatialReference': {'wkid': 4326}}",386
4858,2a072ea78f975aee8436ee1d9f1c7534,2017-06-28T07:39:27.000Z,"33.94548,-118.34691",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T07:31:02.000Z,"33.94544,-118.34736",1971,042e69d0fa5c6791b76967e4be6bdcfb,14,8.416666666666666,1.224722241,"{'x': '-118.34736', 'y': '33.94544', 'spatialReference': {'wkid': 4326}}",386
4859,2a072ea78f975aee8436ee1d9f1c7534,2017-06-28T09:26:38.000Z,"33.94545,-118.34765",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T07:54:16.000Z,"33.94551,-118.3505",27202,89dcaa3ce3e5e2417d7b18dd59fe4083,18,92.36666666666666,16.902533942,"{'x': '-118.3505', 'y': '33.94551', 'spatialReference': {'wkid': 4326}}",386
4860,2a072ea78f975aee8436ee1d9f1c7534,2017-06-28T12:49:27.000Z,"33.94552,-118.34679",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T12:47:27.000Z,"33.94547,-118.33942",682,6a628c71f388d86b467ff129cd59fd3d,20,2.0,0.423775022,"{'x': '-118.33942', 'y': '33.94547', 'spatialReference': {'wkid': 4326}}",386
4861,6855cd99652c17f9da63a24e5c453374,2017-06-28T15:52:01.877Z,"33.945777,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:36:25.040Z,"33.882168,-118.36487",8421,02bc77a771bd6bf63f3043ce688ce9fe,32,15.6,5.232565191,"{'x': '-118.36487', 'y': '33.882168', 'spatialReference': {'wkid': 4326}}",386
4862,663abe5cc406fa3da447e6ec0f37665a,2017-06-28T15:58:41.000Z,"33.94291,-118.34408",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T15:47:45.000Z,"33.95622,-118.31969",3499,cb2564d43803ccdb1a4eccc7472b1958,19,10.933333333333334,2.174177129,"{'x': '-118.31969', 'y': '33.95622', 'spatialReference': {'wkid': 4326}}",386
4863,e97dfd3060896cbdf598e3183df7d1de,2017-06-28T17:05:39.647Z,"33.945642,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T16:53:29.830Z,"33.91506,-118.352772",3849,44d3fc00695b060977a5c724eef4f2e2,19,12.15,2.391656979,"{'x': '-118.352772', 'y': '33.91506', 'spatialReference': {'wkid': 4326}}",386
4864,71b95aa788f818b68f5dd90b879d56d5,2017-06-28T17:31:36.000Z,"33.94509,-118.34369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T17:24:29.000Z,"33.95675,-118.34593",1336,5cd3caac829e6e07e83867c4f586d685,11,7.116666666666666,0.830151656,"{'x': '-118.34593', 'y': '33.95675', 'spatialReference': {'wkid': 4326}}",386
4865,142f72e2c9cd8739d74744306ff18d19,2017-06-28T17:34:16.000Z,"33.94539,-118.34332",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T17:32:26.000Z,"33.94908,-118.34703",717,c0a1909195bafb98ff83eb52010ff53d,23,1.8333333333333333,0.445523007,"{'x': '-118.34703', 'y': '33.94908', 'spatialReference': {'wkid': 4326}}",386
4866,7f184aa43da00a5196aba4d0d5fb0a3b,2017-06-28T17:39:30.470Z,"33.94704,-118.345742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:33:07.430Z,"33.945176,-118.333974",1114,fb9aa5f75b2d4ba38f096e0bcaeb1228,10,6.383333333333334,0.692207294,"{'x': '-118.333974', 'y': '33.945176', 'spatialReference': {'wkid': 4326}}",386
4867,fb42fd363d027b1dcd749ad4b4f7f7e1,2017-06-28T19:01:00.000Z,"33.94588,-118.34351",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T18:58:13.000Z,"33.94671,-118.34081",266,7da8f3c6ff4892c3179b3e305f55b305,6,2.783333333333333,0.16528468600000001,"{'x': '-118.34081', 'y': '33.94671', 'spatialReference': {'wkid': 4326}}",386
4868,c309bffc5fce2cf5bac83056c4aba09c,2017-06-28T19:47:55.000Z,"33.94587,-118.34633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T19:46:22.000Z,"33.9454,-118.35168",503,f99f2fa8f35f5187389b3e1b34dbb98c,19,1.55,0.312549613,"{'x': '-118.35168', 'y': '33.9454', 'spatialReference': {'wkid': 4326}}",386
4869,c5b08258b8f778d5f90fc6339c04eb17,2017-06-28T20:39:34.820Z,"33.945463,-118.342261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:00:49.863Z,"34.067885,-118.385106",16560,1ed43af8d1e5809267ebb3f9baf0965c,26,38.733333333333334,10.28990376,"{'x': '-118.385106', 'y': '34.067885', 'spatialReference': {'wkid': 4326}}",386
4870,8c42706e9210c0d762a973cc57288058,2017-06-28T20:47:13.500Z,"33.94545,-118.345979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:37:47.410Z,"33.94498,-118.330338",1447,fd2ea6847e27913cce75328247d102ce,9,9.433333333333334,0.899123837,"{'x': '-118.330338', 'y': '33.94498', 'spatialReference': {'wkid': 4326}}",386
4871,acf4ec93a7512c9c3c768d83a59bba28,2017-06-28T23:24:25.000Z,"33.945141,-118.343309",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T21:33:58.000Z,"33.182542,-117.322284",145434,1314f046e1f18de09a7492be252c65af,79,110.45,90.368470014,"{'x': '-117.322284', 'y': '33.182542', 'spatialReference': {'wkid': 4326}}",386
4872,46e353ff234a64e5ee070fd1a70548a7,2017-06-28T23:13:46.577Z,"33.947012,-118.345696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:00:32.390Z,"33.960807,-118.348849",1602,6425a40307b813b747f9fb9c721000ae,7,13.233333333333333,0.995436342,"{'x': '-118.348849', 'y': '33.960807', 'spatialReference': {'wkid': 4326}}",386
4873,9905e29da35bf7810fb5b246a9992669,2017-06-28T23:41:43.427Z,"33.946324,-118.34669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:27:38.787Z,"33.950747,-118.346381",1535,a09ddcdafeed461da1d5a67b6f1363f3,7,14.066666666666666,0.953804485,"{'x': '-118.346381', 'y': '33.950747', 'spatialReference': {'wkid': 4326}}",386
4874,94e3aaf120ee61ae22b30d2dde9a1079,2017-06-28T23:32:23.963Z,"33.945458,-118.341608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:29:16.537Z,"33.94677,-118.339353",254,6aaf992293d2aec7326c6b80c2fc89c1,5,3.1166666666666667,0.157828234,"{'x': '-118.339353', 'y': '33.94677', 'spatialReference': {'wkid': 4326}}",386
4875,94c7597e04c64e44d3a6b8ccec106673,2017-06-29T00:19:39.573Z,"33.945466,-118.344322",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:30:38.770Z,"34.038518,-118.440133",14964,91e4b1d732045ff422e7a0fc65c6644d,18,49.0,9.298195644,"{'x': '-118.440133', 'y': '34.038518', 'spatialReference': {'wkid': 4326}}",386
4876,1b5b83187bb30653e1c48e17e6475763,2017-06-28T23:40:49.000Z,"33.94721,-118.34403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T23:40:30.000Z,"33.9493,-118.34401",233,27a965ccf486cb582e23ebd703e5fb7c,44,0.31666666666666665,0.144779443,"{'x': '-118.34401', 'y': '33.9493', 'spatialReference': {'wkid': 4326}}",386
4877,0487a28f6f1bd60eb6dfedd823791ba9,2017-06-29T00:41:54.397Z,"33.945018,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:06:57.170Z,"33.779539,-118.3088",22584,feca36e0830edb3c437eb53b898cb5db,39,34.95,14.033042664,"{'x': '-118.3088', 'y': '33.779539', 'spatialReference': {'wkid': 4326}}",386
4878,afc0f810209898b05e5bde07f4872f9a,2017-06-29T01:28:04.847Z,"33.94545,-118.344659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:09:14.293Z,"34.311823,-118.471604",49999,fdb31de10dcbd70b7320d11724042801,38,78.83333333333333,31.067928629,"{'x': '-118.471604', 'y': '34.311823', 'spatialReference': {'wkid': 4326}}",386
