,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5116,84fce9d4e3c7f4eaaa46ab1859c39829,2017-06-05T13:37:55.013Z,"39.143495,-77.219289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T13:03:34.430Z,"39.201983,-76.989468",23409,af5d20ba142650e3e1db7f63fc4ca415,41,34.333333333333336,14.545673739,"{'x': '-76.989468', 'y': '39.201983', 'spatialReference': {'wkid': 4326}}",774
5117,475a19dd30646f2772484f0bd67379cf,2017-06-05T13:16:20.000Z,"39.144444,-77.219703",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-05T13:05:29.000Z,"39.114672,-77.212446",4810,587ebcb1c2870aff17153e1efa1dd19e,27,10.85,2.98879451,"{'x': '-77.212446', 'y': '39.114672', 'spatialReference': {'wkid': 4326}}",774
5118,42f1d047d32fcd6bba81bafe4131b83b,2017-06-05T14:12:58.647Z,"39.144305,-77.218781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:00:29.943Z,"39.051726,-77.145055",12273,3051b5d5e4bb06047420f53f28822f74,59,12.466666666666667,7.626086283,"{'x': '-77.145055', 'y': '39.051726', 'spatialReference': {'wkid': 4326}}",774
5119,77343ef8a7d7b6e11d648e2357d262e9,2017-06-05T14:36:06.000Z,"39.144246,-77.219008",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T14:11:41.000Z,"39.294747,-77.227759",21154,2e330f6d77461e5b82c3b45cd3d236dd,52,24.416666666666668,13.144482134,"{'x': '-77.227759', 'y': '39.294747', 'spatialReference': {'wkid': 4326}}",774
5120,9a258f9297f9fe03abffef2b18bc5605,2017-06-05T14:46:51.000Z,"39.1447,-77.21569",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-05T14:40:44.000Z,"39.10441,-77.1906",4981,4f8aa525e7335b12f84c8693cace99c5,49,6.116666666666666,3.095048951,"{'x': '-77.1906', 'y': '39.10441', 'spatialReference': {'wkid': 4326}}",774
5121,28e4879a6d320b425ca991d92741d39e,2017-06-05T17:20:38.000Z,"39.14328,-77.21829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:09:57.000Z,"39.14201,-77.19672",2188,3a7e3df6624de896582c9efcdb4ee626,12,10.683333333333334,1.3595597480000001,"{'x': '-77.19672', 'y': '39.14201', 'spatialReference': {'wkid': 4326}}",774
5122,2d0e512b9f046f50e56e035462cdddf8,2017-06-05T17:40:47.537Z,"39.14295,-77.2187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:15:47.837Z,"39.031886,-77.215442",13717,005812abb28acffbe3208f4591fb90ac,33,24.983333333333334,8.523346007,"{'x': '-77.215442', 'y': '39.031886', 'spatialReference': {'wkid': 4326}}",774
5123,58529e4fcf0b1acb44ea16b8f79aa373,2017-06-05T18:25:33.730Z,"39.143882,-77.215515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:57:31.300Z,"38.924629,-77.21615",27781,ced9f00c7eb937cf4434f3d233870897,59,28.033333333333335,17.262307751,"{'x': '-77.21615', 'y': '38.924629', 'spatialReference': {'wkid': 4326}}",774
5124,78f3c55bdfe631702660cc17f12313bf,2017-06-05T19:14:08.000Z,"39.14468,-77.214761",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-05T19:04:29.000Z,"39.198748,-77.250845",7188,630d21899e70e3d97b02ff016fafeb24,45,9.65,4.466414748,"{'x': '-77.250845', 'y': '39.198748', 'spatialReference': {'wkid': 4326}}",774
5125,8899be60f38226f15a05ed9129440109,2017-06-05T20:54:27.000Z,"39.143776,-77.214081",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-05T20:44:27.000Z,"39.224522,-77.244156",10113,07c8dd3183de9d4e2c35c745ca854d8b,61,10.0,6.283924923,"{'x': '-77.244156', 'y': '39.224522', 'spatialReference': {'wkid': 4326}}",774
5126,23cde4e0b7a8e3c1a480c768c0db4b92,2017-06-05T20:48:45.000Z,"39.143681,-77.218001",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T20:45:46.000Z,"39.142962,-77.209781",1256,08891b5adb7c76fe8d0de542b32e4c24,25,2.9833333333333334,0.780441976,"{'x': '-77.209781', 'y': '39.142962', 'spatialReference': {'wkid': 4326}}",774
5127,2526cbd9f7bd8c2dac0c82acf6152639,2017-06-05T21:54:54.000Z,"39.14393,-77.21788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:06:37.000Z,"38.9643,-77.07516",25022,e92784b7439ca4b0a842dfd796d0ab0e,31,48.28333333333333,15.547945162,"{'x': '-77.07516', 'y': '38.9643', 'spatialReference': {'wkid': 4326}}",774
5128,56594110093bf8918b017fea4c66bc6a,2017-06-05T21:23:03.000Z,"39.14499,-77.21576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:17:19.000Z,"39.13629,-77.22273",1265,758a942af8c7f59c20d58735a7389d16,13,5.733333333333333,0.786034315,"{'x': '-77.22273', 'y': '39.13629', 'spatialReference': {'wkid': 4326}}",774
5129,5eb12b145775495bbff589e0d7af8e32,2017-06-05T21:42:58.543Z,"39.145291,-77.21478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:33:35.597Z,"39.216242,-77.258557",9292,2cf27ddd18bc6d8cb468b6c3aca16ab2,59,9.366666666666667,5.773779332,"{'x': '-77.258557', 'y': '39.216242', 'spatialReference': {'wkid': 4326}}",774
5130,fcaedf8e26b973b7004181a9f67138eb,2017-06-05T21:44:17.837Z,"39.142542,-77.215512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:34:57.873Z,"39.128785,-77.235879",2507,3e46ea1439ea42c3fa36d6e6af4cfa1e,16,9.316666666666666,1.557777097,"{'x': '-77.235879', 'y': '39.128785', 'spatialReference': {'wkid': 4326}}",774
5131,4ab66244bb63ec87c05d2447afd638b2,2017-06-05T22:44:30.023Z,"39.143597,-77.217732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:32:02.317Z,"39.156736,-77.213537",1587,b418d27befdaf656a96de309b67ab04b,8,12.45,0.986115777,"{'x': '-77.213537', 'y': '39.156736', 'spatialReference': {'wkid': 4326}}",774
5132,bbeb76dbb1e9cdc4e3d03b8ae1c9acf3,2017-06-05T22:58:21.000Z,"39.14532,-77.21342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T22:34:10.000Z,"38.9931,-77.03032",23698,13bddf2896fb896a3e307d7d35715e5e,59,24.183333333333334,14.725249958000001,"{'x': '-77.03032', 'y': '38.9931', 'spatialReference': {'wkid': 4326}}",774
5133,fa134d1a2762bb945b3b78341a9d66a6,2017-06-06T01:17:49.000Z,"39.1449,-77.21913",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T00:55:51.000Z,"39.04904,-77.11391",17270,5bdd56027faab97ef55bfd4e8473e137,47,21.966666666666665,10.73107717,"{'x': '-77.11391', 'y': '39.04904', 'spatialReference': {'wkid': 4326}}",774
5134,a0de75995831dca4877cf7e41a820665,2017-06-06T12:53:02.860Z,"39.144335,-77.216388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T11:31:09.917Z,"39.834929,-77.269887",92980,690e9599032ce177c7cf0d9424e4c87e,68,81.86666666666666,57.77507558,"{'x': '-77.269887', 'y': '39.834929', 'spatialReference': {'wkid': 4326}}",774
5135,562e905b271023cf929124af04412985,2017-06-06T12:04:05.000Z,"39.142907,-77.215672",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T11:42:55.000Z,"38.984503,-77.2239",27740,03b401f7989638856a3a88da854fb953,79,21.166666666666668,17.23683154,"{'x': '-77.2239', 'y': '38.984503', 'spatialReference': {'wkid': 4326}}",774
5136,8311e2559c0c37167a31ca808d09a9d9,2017-06-06T12:08:07.823Z,"39.144825,-77.218744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T11:46:20.957Z,"39.164276,-77.309",8638,659ec8e0216b026697a6e1385e932739,24,21.766666666666666,5.367402698,"{'x': '-77.309', 'y': '39.164276', 'spatialReference': {'wkid': 4326}}",774
5137,4f5528a3cf02fd59c7f0dac779a94357,2017-06-06T12:08:04.000Z,"39.14499,-77.21966",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:06:18.000Z,"39.14398,-77.22087",376,eee0b6ba8c3fc489b87e029f1a78c2c6,13,1.7666666666666666,0.233635496,"{'x': '-77.22087', 'y': '39.14398', 'spatialReference': {'wkid': 4326}}",774
5138,8c45af4700170f6e7dacabb090af0b50,2017-06-06T13:07:41.667Z,"39.142887,-77.215602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T12:52:14.953Z,"39.088268,-77.209968",6373,44485c7529be60dd243ffdf9bd72adb3,25,15.433333333333334,3.959997383,"{'x': '-77.209968', 'y': '39.088268', 'spatialReference': {'wkid': 4326}}",774
5139,0247d42431978c10ed0ba08c5f62cde5,2017-06-06T13:20:06.133Z,"39.143732,-77.21943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T13:04:43.607Z,"39.114988,-77.207113",5299,ab88e9ceacad34c7be6d310ec5d9ec20,21,15.366666666666667,3.292644929,"{'x': '-77.207113', 'y': '39.114988', 'spatialReference': {'wkid': 4326}}",774
5140,994dc252d7d0b2f0592ae1eba1a406cc,2017-06-06T13:14:44.900Z,"39.143124,-77.215167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T13:05:32.467Z,"39.116,-77.198604",3604,7366dd8e32914d39792cc50ddc857acb,23,9.2,2.239421084,"{'x': '-77.198604', 'y': '39.116', 'spatialReference': {'wkid': 4326}}",774
5141,59ebd48c70b00613c699d84f372554ec,2017-06-06T13:51:10.997Z,"39.144636,-77.219474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T13:44:57.137Z,"39.150651,-77.207777",1473,0ab76f9966ef3f28ac60fa4f5a87ebef,14,6.216666666666667,0.9152794830000001,"{'x': '-77.207777', 'y': '39.150651', 'spatialReference': {'wkid': 4326}}",774
5142,50cae509c7c8e50d21124631169b55e8,2017-06-06T14:30:59.000Z,"39.14447,-77.21734",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T14:19:34.000Z,"39.1471,-77.27262",6194,0c4dbafcc99bcfd4c017d3e2ceee9540,33,11.416666666666666,3.848771974,"{'x': '-77.27262', 'y': '39.1471', 'spatialReference': {'wkid': 4326}}",774
5143,76beb968af65b11103da5f475466ffae,2017-06-06T14:48:09.847Z,"39.142707,-77.215843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T14:29:30.843Z,"39.183104,-77.161565",8353,a231d18984daeaf85a8105cce5021d02,27,18.65,5.190311963,"{'x': '-77.161565', 'y': '39.183104', 'spatialReference': {'wkid': 4326}}",774
5144,26107af3a0cec7c32b955ad819f63915,2017-06-06T15:36:32.603Z,"39.143569,-77.218682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:00:26.237Z,"39.017101,-77.207906",18401,01673e5f4124bf3fbb0f56ad6205bb3e,31,36.1,11.433847771,"{'x': '-77.207906', 'y': '39.017101', 'spatialReference': {'wkid': 4326}}",774
5145,6eddff266748d7708a2024c971f568b4,2017-06-06T15:28:37.000Z,"39.1443,-77.21875",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T15:03:06.000Z,"39.08633,-77.15346",10587,e701bc350f74ca30ae20cb61485656cc,25,25.516666666666666,6.578454777,"{'x': '-77.15346', 'y': '39.08633', 'spatialReference': {'wkid': 4326}}",774
5146,b88e81ddf1a6092f8d87a4e5ee0ffa69,2017-06-06T16:14:22.857Z,"39.143607,-77.217791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:31:00.883Z,"38.993919,-76.939773",34478,e01461d46a7f5dc60526853cc3ef45cb,48,43.35,21.423629338,"{'x': '-76.939773', 'y': '38.993919', 'spatialReference': {'wkid': 4326}}",774
5147,4417f9b2bd5db7a6d7462a62054f35d4,2017-06-06T16:28:12.427Z,"39.142729,-77.214798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:50:33.753Z,"38.796724,-77.164587",45705,b76680127e92eb7c80c384291f5e6bcc,73,37.63333333333333,28.399761555,"{'x': '-77.164587', 'y': '38.796724', 'spatialReference': {'wkid': 4326}}",774
5148,80303bf6c898fffc99c3c2658256919c,2017-06-06T15:56:17.000Z,"39.14475,-77.2156",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T15:52:29.000Z,"39.13573,-77.22025",1269,ac30377a7d7cf53af953f27df4ea3b9f,20,3.8,0.788519799,"{'x': '-77.22025', 'y': '39.13573', 'spatialReference': {'wkid': 4326}}",774
5149,a8d2dbe96c99990cf0c5e44989d7b5ca,2017-06-06T16:18:31.937Z,"39.142568,-77.214769",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:15:24.687Z,"39.141623,-77.214152",118,bb419dadec895807f32a11dc94f110e3,2,3.1166666666666667,0.073321778,"{'x': '-77.214152', 'y': '39.141623', 'spatialReference': {'wkid': 4326}}",774
5150,ea0c35d96450555cf935038986acb685,2017-06-06T16:54:34.000Z,"39.142056,-77.216148",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T16:28:09.000Z,"39.152629,-77.100963",14942,b2b4cf52e359373e6e2ca73a0211e8dc,34,26.416666666666668,9.284525482,"{'x': '-77.100963', 'y': '39.152629', 'spatialReference': {'wkid': 4326}}",774
5151,2c6ba686ee4fd6dc0f1f209a65341a60,2017-06-06T17:09:13.537Z,"39.145865,-77.219217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:38:30.730Z,"39.080741,-77.31737",13737,dff47bf104eed034f3d0e754f3a13869,27,30.7,8.535773427,"{'x': '-77.31737', 'y': '39.080741', 'spatialReference': {'wkid': 4326}}",774
5152,6500ee021d52ea33521e76674f77e6ee,2017-06-06T16:45:17.400Z,"39.143768,-77.217964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:38:46.560Z,"39.140681,-77.192839",2241,c78246a3e339a4d484ff52aedcf9d5a3,21,6.5,1.392492411,"{'x': '-77.192839', 'y': '39.140681', 'spatialReference': {'wkid': 4326}}",774
5153,12297463c7be14105b6bfefa772136f7,2017-06-06T16:45:12.247Z,"39.1429,-77.21683",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:42:05.090Z,"39.144142,-77.21477",225,542a7cf1076501038621cf7d8f73f515,4,3.1166666666666667,0.13980847500000002,"{'x': '-77.21477', 'y': '39.144142', 'spatialReference': {'wkid': 4326}}",774
5154,ddac69b478c2ce6e9a5a34249725e93d,2017-06-06T18:07:37.377Z,"39.143514,-77.218262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:51:59.337Z,"39.075629,-77.188216",10503,b2b4bd4dbcef431c3dc5e70547e9cb60,40,15.633333333333333,6.526259613,"{'x': '-77.188216', 'y': '39.075629', 'spatialReference': {'wkid': 4326}}",774
5155,b3dfd022af1733da1628bd66a94aba89,2017-06-06T18:22:16.000Z,"39.14349,-77.21808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:11:41.000Z,"39.12881,-77.20734",3140,e349ed4b57513149a6761771bfcd14f6,18,10.583333333333334,1.95110494,"{'x': '-77.20734', 'y': '39.12881', 'spatialReference': {'wkid': 4326}}",774
5156,1a7577df3471a315453d2386c14e482e,2017-06-06T18:38:02.777Z,"39.143673,-77.218327",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:31:53.180Z,"39.149801,-77.209303",1497,a149d7eadeb285ae19f5bf5db1b774a4,15,6.15,0.9301923870000001,"{'x': '-77.209303', 'y': '39.149801', 'spatialReference': {'wkid': 4326}}",774
5157,54d116297a09e49578db9acb6b7f81bc,2017-06-06T18:49:27.217Z,"39.143664,-77.215068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:43:14.170Z,"39.141716,-77.216264",240,261d4e926ef91802cd27b5333f9e66e6,2,6.216666666666667,0.14912904,"{'x': '-77.216264', 'y': '39.141716', 'spatialReference': {'wkid': 4326}}",774
5158,c36d2e35c20e0fc1e80a56b336deb2ab,2017-06-06T19:15:47.200Z,"39.145444,-77.214125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T19:06:27.233Z,"39.093147,-77.220322",5869,81d805373cb01067fc7e9afb5f0bfd8a,38,9.316666666666666,3.646826399,"{'x': '-77.220322', 'y': '39.093147', 'spatialReference': {'wkid': 4326}}",774
5159,8d3407b15becddce6cb70a345a4f232e,2017-06-06T19:26:04.743Z,"39.144175,-77.219185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T19:10:27.073Z,"39.133507,-77.179054",4145,1a70bfb9c4961f777d7dad0d1d018313,16,15.616666666666667,2.575582795,"{'x': '-77.179054', 'y': '39.133507', 'spatialReference': {'wkid': 4326}}",774
5160,27b14f40a870f45478fa165d53d64f10,2017-06-06T19:46:03.000Z,"39.144099,-77.218585",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T19:39:33.000Z,"39.125858,-77.243407",3786,1f3848bf9069a1a94726a4ee16499953,35,6.5,2.352510606,"{'x': '-77.243407', 'y': '39.125858', 'spatialReference': {'wkid': 4326}}",774
5161,cf1451cf4732e8dd51ff42365aeb9700,2017-06-06T20:37:40.130Z,"39.144728,-77.219642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:22:09.397Z,"39.114826,-77.28421",7565,7dbf29d728571c8e1020edf24e4c4c2a,29,15.5,4.700671615,"{'x': '-77.28421', 'y': '39.114826', 'spatialReference': {'wkid': 4326}}",774
5162,7bba95a5ed7a441ab7a1d0182c9e86f7,2017-06-06T21:33:28.000Z,"39.145224,-77.214657",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-06T21:33:13.000Z,"39.149096,-77.217219",484,7d243bc725b822a20ba7221ceb6a478c,116,0.25,0.300743564,"{'x': '-77.217219', 'y': '39.149096', 'spatialReference': {'wkid': 4326}}",774
5163,2b805b2ec1be7b283184ed6902e583f6,2017-06-06T22:44:44.873Z,"39.143395,-77.21835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T22:29:11.667Z,"39.122294,-77.162501",6084,d3cf4c4e6a6a305240cd8d3172ad0ddc,23,15.55,3.7804211640000003,"{'x': '-77.162501', 'y': '39.122294', 'spatialReference': {'wkid': 4326}}",774
5164,0c6afc159bcb8376d997819c9c0dea9f,2017-06-06T22:56:34.000Z,"39.143908,-77.21784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T22:31:40.753Z,"39.040226,-77.11372",16351,ec258898704aad0f07f6c43972a946de,39,24.883333333333333,10.160037221,"{'x': '-77.11372', 'y': '39.040226', 'spatialReference': {'wkid': 4326}}",774
5165,9e960852cfd674c8e976824c5496e946,2017-06-07T02:29:35.010Z,"39.145042,-77.213869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T23:57:53.320Z,"40.171169,-74.586401",277144,5c5a2b7578e9cf525b1cdff16a85ce6b,110,151.68333333333334,172.209244424,"{'x': '-74.586401', 'y': '40.171169', 'spatialReference': {'wkid': 4326}}",774
5166,86e4e955c2d3af04fafc6fb0006b68cc,2017-06-07T00:30:04.000Z,"39.14394,-77.21804",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T00:24:41.000Z,"39.14771,-77.2071",1034,0538977fe0cddd8b7f81b0ba6715c764,12,5.383333333333334,0.642497614,"{'x': '-77.2071', 'y': '39.14771', 'spatialReference': {'wkid': 4326}}",774
5167,f088444f32e0c4207560b5d42075b7a2,2017-06-07T01:24:03.000Z,"39.14408,-77.21839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T01:19:46.000Z,"39.13888,-77.21135",1290,f4705ac2b315650852cc4acff856850d,18,4.283333333333333,0.80156859,"{'x': '-77.21135', 'y': '39.13888', 'spatialReference': {'wkid': 4326}}",774
5168,3f37da7066771d15f529699967e7adb8,2017-06-07T01:26:41.220Z,"39.142673,-77.216767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:20:31.120Z,"39.158326,-77.211059",1971,48f040f886c020dc76eba4f178a9edc7,19,6.166666666666667,1.224722241,"{'x': '-77.211059', 'y': '39.158326', 'spatialReference': {'wkid': 4326}}",774
5169,9c7b2064c6a19a0bbc95f940e9df1cfe,2017-06-07T11:01:16.000Z,"39.14217,-77.21486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T10:45:36.000Z,"38.96861,-77.17942",21484,3fb73d1736b003d4de73260de2aa590a,82,15.666666666666666,13.349534564,"{'x': '-77.17942', 'y': '38.96861', 'spatialReference': {'wkid': 4326}}",774
5170,e7682e0c4be8529af01601b198df4c85,2017-06-07T13:18:08.040Z,"39.143153,-77.214896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T12:08:04.583Z,"39.834766,-77.270174",91398,d7e0b6463554cc3e422f54880d1aff89,78,70.05,56.792066658,"{'x': '-77.270174', 'y': '39.834766', 'spatialReference': {'wkid': 4326}}",774
5171,c7400bd2e140252563d0e67f2ecfa950,2017-06-07T12:11:16.000Z,"39.14475,-77.21915",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T12:09:14.000Z,"39.14502,-77.22264",316,5bbefafec1e8b4d12cc786f8869c9ea4,9,2.033333333333333,0.19635323600000001,"{'x': '-77.22264', 'y': '39.14502', 'spatialReference': {'wkid': 4326}}",774
5172,d5edd3f1eabafb774a80489929568fff,2017-06-07T12:56:54.743Z,"39.144204,-77.213239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T12:41:18.700Z,"39.084251,-77.236466",7773,cc98faa3c8aecd7c7957306cea02495a,30,15.6,4.829916783,"{'x': '-77.236466', 'y': '39.084251', 'spatialReference': {'wkid': 4326}}",774
5173,5bcb26867d2446885e9b7d839ebfba1e,2017-06-07T12:56:31.627Z,"39.14293,-77.216556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T12:50:17.757Z,"39.136459,-77.226001",1088,8b4686fa390a5041ecbd11345b3941be,10,6.216666666666667,0.6760516480000001,"{'x': '-77.226001', 'y': '39.136459', 'spatialReference': {'wkid': 4326}}",774
5174,a1f3dd680a881cea0a546727dcc98c07,2017-06-07T13:14:55.000Z,"39.1432,-77.21562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T13:00:07.000Z,"39.08575,-77.2184",7379,bec8cc0251ab4d059f726393d9539289,30,14.8,4.585096609,"{'x': '-77.2184', 'y': '39.08575', 'spatialReference': {'wkid': 4326}}",774
5175,67c7f5e4898780e4a9546a4f06d896f4,2017-06-07T13:50:08.000Z,"39.142907,-77.215672",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-07T13:17:08.000Z,"38.810631,-77.045781",48648,7292aa088f8ec1fc3f578d74ad1601bb,88,33.0,30.228456408,"{'x': '-77.045781', 'y': '38.810631', 'spatialReference': {'wkid': 4326}}",774
5176,f77d1f4b7109549ac09031f13b061f03,2017-06-07T13:34:22.000Z,"39.14596,-77.21481",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T13:34:14.000Z,"39.14396,-77.21364",245,83d364caa3eb20f3ee2cd0d41c395ee4,110,0.13333333333333333,0.152235895,"{'x': '-77.21364', 'y': '39.14396', 'spatialReference': {'wkid': 4326}}",774
5177,6da2de59f5efece5865de2c8af5e29d4,2017-06-07T14:08:25.000Z,"39.14394,-77.217",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T14:00:29.000Z,"39.14933,-77.2288",1193,5de4736909ef722cb96cb744aa3b5ea3,9,7.933333333333334,0.741295603,"{'x': '-77.2288', 'y': '39.14933', 'spatialReference': {'wkid': 4326}}",774
5178,c4544555ff73784503e33185fa20b886,2017-06-07T14:29:42.763Z,"39.144353,-77.216642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T14:02:19.840Z,"39.444679,-77.445414",39230,a5a272a58a531868943ad10cb594741d,86,27.366666666666667,24.37638433,"{'x': '-77.445414', 'y': '39.444679', 'spatialReference': {'wkid': 4326}}",774
5179,07704c3a791bdd73c8c5bff91ffe811d,2017-06-07T14:54:44.260Z,"39.142144,-77.216244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T14:08:06.580Z,"38.726979,-77.115785",58238,1b19494e5d2e9347a63b7e19eac8354f,75,46.61666666666667,36.187404298000004,"{'x': '-77.115785', 'y': '38.726979', 'spatialReference': {'wkid': 4326}}",774
5180,3594346e61e27972f5404d84b4f97bce,2017-06-07T15:49:05.380Z,"39.142681,-77.217273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T15:33:29.180Z,"39.082568,-77.173137",7929,2ad2678df86169ab043e07c3e5bb0bb0,30,15.6,4.926850659,"{'x': '-77.173137', 'y': '39.082568', 'spatialReference': {'wkid': 4326}}",774
5181,a02a06406bcea13b135a2becb3cbb31e,2017-06-07T16:04:58.783Z,"39.144736,-77.21954",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T15:55:05.227Z,"39.143796,-77.216323",297,49b99fe9ce5386063a03f91d25c9bfbc,2,9.883333333333333,0.184547187,"{'x': '-77.216323', 'y': '39.143796', 'spatialReference': {'wkid': 4326}}",774
5182,108e0b77de7e2b2f2f030d51232ba282,2017-06-07T16:05:23.207Z,"39.143299,-77.217723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T16:02:15.667Z,"39.135613,-77.214953",888,dbc2b92d48310f9bdc097ec0c6c504c6,17,3.1166666666666667,0.5517774480000001,"{'x': '-77.214953', 'y': '39.135613', 'spatialReference': {'wkid': 4326}}",774
5183,93878b17dda333c621e26863711a36bb,2017-06-07T16:16:52.457Z,"39.144267,-77.216159",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T16:10:39.250Z,"39.141619,-77.214156",342,7eb354d1dd67151c0f172c9f06e5a048,3,6.216666666666667,0.212508882,"{'x': '-77.214156', 'y': '39.141619', 'spatialReference': {'wkid': 4326}}",774
5184,718a72ce472b4d046e4a5ecd3aba6fc0,2017-06-07T16:34:45.000Z,"39.14509,-77.21549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T16:32:41.000Z,"39.14469,-77.2186",281,d908de2804bc54bbbefe3ee00ad1a176,8,2.066666666666667,0.17460525100000002,"{'x': '-77.2186', 'y': '39.14469', 'spatialReference': {'wkid': 4326}}",774
