,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6076,1b13c36752ecf3eeac450f0bd83b69b6,2017-06-13T21:50:10.207Z,"28.648307,-81.266909",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:09:38.473Z,"28.813331,-81.285185",37245,7bdfc4b3945a03a9a52a89b37b296f56,55,40.516666666666666,23.142962895,"{'x': '-81.285185', 'y': '28.813331', 'spatialReference': {'wkid': 4326}}",695
6077,7c2c3805e71060534116535cadfb5a8e,2017-06-13T21:43:48.000Z,"28.64768,-81.27073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T21:16:00.000Z,"28.63797,-81.36276",16876,0e0478e8fbc2c0ad169c767cbbcdc9fc,36,27.8,10.486256996,"{'x': '-81.36276', 'y': '28.63797', 'spatialReference': {'wkid': 4326}}",695
6078,b3ad6ed860701642769c1a5b0c06795b,2017-06-13T21:56:36.000Z,"28.64758,-81.27078",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-13T21:53:58.000Z,"28.63671,-81.27906",2022,6e367e79b551dffcff8765fdda4660e7,46,2.6333333333333333,1.256412162,"{'x': '-81.27906', 'y': '28.63671', 'spatialReference': {'wkid': 4326}}",695
6079,bcf740b375c5845f9f0fbb9d14bd1ff7,2017-06-13T22:10:29.247Z,"28.647588,-81.267815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T22:04:12.050Z,"28.639516,-81.292818",2613,8cf29379b4a5a25519353f905d3541ae,25,6.283333333333333,1.623642423,"{'x': '-81.292818', 'y': '28.639516', 'spatialReference': {'wkid': 4326}}",695
6080,6f97d82d5b3e8f4e3774f096c42fe779,2017-06-13T22:11:04.187Z,"28.64775,-81.269486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T22:04:47.967Z,"28.654949,-81.243414",2682,43d173cd6acffba9f30171023ba840b3,26,6.266666666666667,1.666517022,"{'x': '-81.243414', 'y': '28.654949', 'spatialReference': {'wkid': 4326}}",695
6081,f3bae50594188db983fbfa72ea4170f6,2017-06-13T22:56:27.267Z,"28.648791,-81.26881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T22:34:32.993Z,"28.541663,-81.381166",22106,4bd2d04dd291f735ed17df6fbb5d40f4,61,21.9,13.736027326,"{'x': '-81.381166', 'y': '28.541663', 'spatialReference': {'wkid': 4326}}",695
6082,e5f2dc57e759db9dd3f95448bd6cf28f,2017-06-14T00:00:26.000Z,"28.64898,-81.26878",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T23:59:14.000Z,"28.64992,-81.26878",140,98a5a669f55fae961beede8aba79ac06,7,1.2,0.08699194,"{'x': '-81.26878', 'y': '28.64992', 'spatialReference': {'wkid': 4326}}",695
6083,b22e18d7221970e252e84babb1f23b4e,2017-06-14T00:22:44.997Z,"28.648712,-81.267463",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T00:10:29.923Z,"28.668433,-81.310154",4948,b03966bc4ffc50b8668037e0b854b14e,24,12.25,3.074543708,"{'x': '-81.310154', 'y': '28.668433', 'spatialReference': {'wkid': 4326}}",695
6084,66446f819b911558121abffa10790492,2017-06-14T00:36:30.097Z,"28.648467,-81.267616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T00:24:24.007Z,"28.707119,-81.280577",7547,0b077f03763097c37d22ac0a6a4928bf,37,12.1,4.689486937,"{'x': '-81.280577', 'y': '28.707119', 'spatialReference': {'wkid': 4326}}",695
6085,48abea222be5d0a0324f842f304cfde5,2017-06-14T00:37:24.957Z,"28.647753,-81.269123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T00:34:16.590Z,"28.643606,-81.24813",2102,97c3087c10d39b0bc23b4b8166e87563,40,3.1333333333333333,1.306121842,"{'x': '-81.24813', 'y': '28.643606', 'spatialReference': {'wkid': 4326}}",695
6086,4650d111c1131b8292e45d929ea366e8,2017-06-14T12:48:40.000Z,"28.6477,-81.26823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T12:27:50.000Z,"28.60612,-81.37287",19363,7a5cf51bbc82a9a30b8a89472d14843e,56,20.833333333333332,12.031606673,"{'x': '-81.37287', 'y': '28.60612', 'spatialReference': {'wkid': 4326}}",695
6087,a0bb40f8952de702277baeea12ecef14,2017-06-14T12:39:19.000Z,"28.64764,-81.26948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T12:29:17.000Z,"28.65546,-81.22331",4892,48d9c1cd27b15b6ca19440c82800f7a8,29,10.033333333333333,3.039746932,"{'x': '-81.22331', 'y': '28.65546', 'spatialReference': {'wkid': 4326}}",695
6088,58280dd626ad7618a2b2ebf1c6f4a790,2017-06-14T12:57:04.113Z,"28.64774,-81.269417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T12:50:51.410Z,"28.641046,-81.260131",1823,e03894491020a741778f4960313b4d95,18,6.2,1.132759333,"{'x': '-81.260131', 'y': '28.641046', 'spatialReference': {'wkid': 4326}}",695
6089,89739cd5ed26c55aa1552673d4e13281,2017-06-14T14:00:44.530Z,"28.647992,-81.268447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T13:42:09.683Z,"28.690616,-81.314978",11854,43983b061073146afdfaad154e4665c3,38,18.566666666666666,7.365731834,"{'x': '-81.314978', 'y': '28.690616', 'spatialReference': {'wkid': 4326}}",695
6090,69465b1effb36bbc225d356baa99b346,2017-06-14T13:59:42.000Z,"28.647613,-81.268269",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-14T13:53:54.000Z,"28.659421,-81.28913",3536,2e0e0165111a17c4a391c1510e1084c8,37,5.8,2.197167856,"{'x': '-81.28913', 'y': '28.659421', 'spatialReference': {'wkid': 4326}}",695
6091,013bba8a9b1c809db678e81fa0941253,2017-06-14T13:58:52.000Z,"28.64801,-81.2686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T13:58:02.000Z,"28.65576,-81.27368",999,f608ec6f5b5e8f7279c879d2072f2b43,72,0.8333333333333334,0.620749629,"{'x': '-81.27368', 'y': '28.65576', 'spatialReference': {'wkid': 4326}}",695
6092,7199c2f0d9ec4f5971bc8ea66e07c759,2017-06-14T13:59:53.000Z,"28.64818,-81.26915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T13:58:28.000Z,"28.65844,-81.27478",1290,69a0d421488e8e5ae76e49793955c1be,55,1.4166666666666667,0.80156859,"{'x': '-81.27478', 'y': '28.65844', 'spatialReference': {'wkid': 4326}}",695
6093,c4b5eae373a0f2fe20f7c4ce4880a15f,2017-06-14T15:08:50.443Z,"28.647579,-81.270003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T15:02:47.213Z,"28.616005,-81.278012",3685,3a6c28090bc205fb44d710b13170ce03,37,6.05,2.289752135,"{'x': '-81.278012', 'y': '28.616005', 'spatialReference': {'wkid': 4326}}",695
6094,c60d4720a8977c506884282cdab2a27c,2017-06-14T15:30:58.310Z,"28.647326,-81.268231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T15:18:31.723Z,"28.625895,-81.228664",7053,caeb12da0a68362cb876fbec9d8897f5,34,12.433333333333334,4.382529663,"{'x': '-81.228664', 'y': '28.625895', 'spatialReference': {'wkid': 4326}}",695
6095,75417aad3281230b31bc5d9238f93d98,2017-06-14T15:29:37.950Z,"28.651769,-81.271318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T15:20:19.783Z,"28.68691,-81.250988",5121,a04fa5ff6402850ef4dedf082830cc9a,33,9.3,3.182040891,"{'x': '-81.250988', 'y': '28.68691', 'spatialReference': {'wkid': 4326}}",695
6096,e0d8ed9650aeda49efea5311e35fe7d0,2017-06-14T15:53:27.000Z,"28.64836,-81.2695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T15:36:06.000Z,"28.61815,-81.26269",3906,5b7431c10097f54e278aad5e0ece2dd7,14,17.35,2.427075126,"{'x': '-81.26269', 'y': '28.61815', 'spatialReference': {'wkid': 4326}}",695
6097,a0bb40f8952de702277baeea12ecef14,2017-06-14T15:59:34.000Z,"28.65063,-81.26979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T15:44:13.000Z,"28.65616,-81.19932",8227,7838ca8b2c3a2b6653dfe6d6101ae871,32,15.35,5.112019217,"{'x': '-81.19932', 'y': '28.65616', 'spatialReference': {'wkid': 4326}}",695
6098,a16c73158293df7ac9d5818c0330b9ff,2017-06-14T16:40:51.113Z,"28.649003,-81.268975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T16:16:33.773Z,"28.564495,-81.325612",12527,a7b096057125e5385924d0c20fa2454e,31,24.283333333333335,7.783914517,"{'x': '-81.325612', 'y': '28.564495', 'spatialReference': {'wkid': 4326}}",695
6099,87f1ace231344d545fb83aa27aa660d7,2017-06-14T16:22:15.000Z,"28.64823,-81.26841",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T16:17:16.000Z,"28.64626,-81.26863",361,a14da9def7d5ec2940359e78d9506aa6,4,4.983333333333333,0.224314931,"{'x': '-81.26863', 'y': '28.64626', 'spatialReference': {'wkid': 4326}}",695
6100,74a70263fdd45ddb87e03f8806424dd3,2017-06-14T16:49:08.483Z,"28.64774,-81.26955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T16:27:22.850Z,"28.645779,-81.269491",7268,a47778f35b4206b1c4d0de5b32b9b9a1,20,21.75,4.516124428,"{'x': '-81.269491', 'y': '28.645779', 'spatialReference': {'wkid': 4326}}",695
6101,b5b03e2eca1b23a05c23759a58b13d21,2017-06-14T16:34:42.000Z,"28.647655,-81.270724",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-14T16:29:10.000Z,"28.650053,-81.258453",2122,ac0df17841156968bb69359a03121b8b,23,5.533333333333333,1.318549262,"{'x': '-81.258453', 'y': '28.650053', 'spatialReference': {'wkid': 4326}}",695
6102,37fba962dac7a01d82793c546fdcc7ad,2017-06-14T17:02:40.000Z,"28.64814,-81.26897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T16:50:12.000Z,"28.6627,-81.25447",4019,fd4773d28a8cb370f89c006cb32b486b,19,12.466666666666667,2.497290049,"{'x': '-81.25447', 'y': '28.6627', 'spatialReference': {'wkid': 4326}}",695
6103,479748785b81fec1a22d336c3a7e30c8,2017-06-14T17:01:47.033Z,"28.64774,-81.269671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T16:52:23.097Z,"28.606539,-81.288438",5591,9fb437c7715d338cd5e82476b34f6fba,36,9.383333333333333,3.474085261,"{'x': '-81.288438', 'y': '28.606539', 'spatialReference': {'wkid': 4326}}",695
6104,d0ecf6ac9b3782ab21efdb771d98eed8,2017-06-14T17:07:44.247Z,"28.648034,-81.268501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:04:37.220Z,"28.668493,-81.277103",2428,7ce1ef1ae915ee1638e082294fadc130,47,3.1166666666666667,1.508688788,"{'x': '-81.277103', 'y': '28.668493', 'spatialReference': {'wkid': 4326}}",695
6105,3c7358dbd0bd40f860619d112085e5b2,2017-06-14T17:44:33.417Z,"28.647687,-81.267536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:35:10.240Z,"28.656258,-81.224315",4395,e9fb8c4378855b529eaa1c2e218d7f22,28,9.383333333333333,2.730925545,"{'x': '-81.224315', 'y': '28.656258', 'spatialReference': {'wkid': 4326}}",695
6106,c4a2175d805aa5a343a01b67606a813f,2017-06-14T18:21:14.950Z,"28.647734,-81.270299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:53:14.253Z,"28.544165,-81.311177",16259,7bfe7d91211b4013a9c98251a9262490,35,28.0,10.102871089,"{'x': '-81.311177', 'y': '28.544165', 'spatialReference': {'wkid': 4326}}",695
6107,1283d6049f55cc1c6d5a36124b7cb487,2017-06-14T18:48:22.000Z,"28.64794,-81.26843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T18:25:24.000Z,"28.68606,-81.34789",9733,fdd3e7623028a80b97fc52342887ea35,25,22.966666666666665,6.047803943,"{'x': '-81.34789', 'y': '28.68606', 'spatialReference': {'wkid': 4326}}",695
6108,526d5366313e8d7e4bc5958086b13156,2017-06-14T19:08:41.257Z,"28.648108,-81.268537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T18:40:43.280Z,"28.609668,-81.385578",20223,884d6f9527ead299f966d6cd88ba4f03,43,27.95,12.565985733,"{'x': '-81.385578', 'y': '28.609668', 'spatialReference': {'wkid': 4326}}",695
6109,82b94acf04b70a7caf5794c74b77de71,2017-06-14T19:47:15.093Z,"28.647575,-81.27128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T19:21:14.443Z,"28.58881,-81.362308",13713,b8a2f943fae643fe07830cbb348e7102,32,26.0,8.520860523,"{'x': '-81.362308', 'y': '28.58881', 'spatialReference': {'wkid': 4326}}",695
6110,40b224c2cd7bb46e6e21022f36cca3a7,2017-06-14T19:41:05.497Z,"28.64774,-81.269672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T19:31:38.570Z,"28.663839,-81.23233",4225,cbc1e6da4a1f63ed91e4af41fe671e0c,27,9.433333333333334,2.625292475,"{'x': '-81.23233', 'y': '28.663839', 'spatialReference': {'wkid': 4326}}",695
6111,095cda468d3917dab3ac242ded1bd41e,2017-06-14T20:21:33.000Z,"28.64962,-81.26971",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T20:17:43.000Z,"28.67021,-81.29263",3804,b500ffa18cb3f1e16105676a4796e112,60,3.8333333333333335,2.363695284,"{'x': '-81.29263', 'y': '28.67021', 'spatialReference': {'wkid': 4326}}",695
6112,9a6f7a95092579f06278b93bc14dc30a,2017-06-14T21:19:40.097Z,"28.648503,-81.268622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T20:45:04.207Z,"28.554558,-81.346793",15930,cd42a63fd84ffd9dbe1cc6866442363e,28,34.583333333333336,9.89844003,"{'x': '-81.346793', 'y': '28.554558', 'spatialReference': {'wkid': 4326}}",695
6113,b2a9aa4a92dff0e473a1305f257b579b,2017-06-14T22:12:17.107Z,"28.648361,-81.268728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T21:37:55.573Z,"28.775597,-81.358087",27439,63cafc94bfec1e101072d6a6c92e22d2,48,34.35,17.049798869,"{'x': '-81.358087', 'y': '28.775597', 'spatialReference': {'wkid': 4326}}",695
6114,f043e395ac3cc731df05db331f25803a,2017-06-14T22:49:48.077Z,"28.647741,-81.269655",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T22:43:43.883Z,"28.631249,-81.273159",2733,751bc35e8658444120921beac7cd9843,27,6.066666666666666,1.698206943,"{'x': '-81.273159', 'y': '28.631249', 'spatialReference': {'wkid': 4326}}",695
6115,9c8da8b4b878e44714f9cc6e2715189f,2017-06-14T23:28:00.000Z,"28.64834,-81.268276",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-14T23:14:53.000Z,"28.679225,-81.236447",7568,580f219dacb259dcc60de2d3215abb80,35,13.116666666666667,4.702535728,"{'x': '-81.236447', 'y': '28.679225', 'spatialReference': {'wkid': 4326}}",695
6116,af7716c016d51801fec63449e9debca7,2017-06-14T23:36:05.000Z,"28.64811,-81.26951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T23:16:26.000Z,"28.60112,-81.2446",6835,baaa95890060ed62d24d684bd725b802,21,19.65,4.247070785,"{'x': '-81.2446', 'y': '28.60112', 'spatialReference': {'wkid': 4326}}",695
6117,46e18f471cf48a5892581e19e88dd324,2017-06-14T23:25:32.493Z,"28.647711,-81.271349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T23:19:22.490Z,"28.677988,-81.305661",4801,4659db113ae39f1f148c9a6acd3b809b,47,6.166666666666667,2.983202171,"{'x': '-81.305661', 'y': '28.677988', 'spatialReference': {'wkid': 4326}}",695
6118,60b9f3e1b7d7bd84f3649c9d97a9453f,2017-06-15T01:03:45.000Z,"28.64857,-81.26822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T00:51:55.000Z,"28.64515,-81.31752",4855,a4bf86c3fdb0b5b54133700546ffc2ea,25,11.833333333333334,3.016756205,"{'x': '-81.31752', 'y': '28.64515', 'spatialReference': {'wkid': 4326}}",695
6119,08a09123ceed5dd4787bd9935511039b,2017-06-15T01:31:59.223Z,"28.6474,-81.26801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T01:25:48.007Z,"28.678309,-81.287749",3944,37beebb6f21f27ff11844430ff28b2d6,38,6.183333333333334,2.450687224,"{'x': '-81.287749', 'y': '28.678309', 'spatialReference': {'wkid': 4326}}",695
6120,31676a548395085cebed6315fbbb8dae,2017-06-15T10:20:37.593Z,"28.648957,-81.268938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T10:02:14.610Z,"28.57844,-81.336559",11953,ae43cfcd279fbc0e39a55d91ed3acf03,39,18.366666666666667,7.427247563,"{'x': '-81.336559', 'y': '28.57844', 'spatialReference': {'wkid': 4326}}",695
6121,4e9bc9ebfa79b9e38fcff86500271327,2017-06-15T10:28:05.940Z,"28.647946,-81.268413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T10:19:00.100Z,"28.677027,-81.250928",4965,9b659b598fef8ec85bff26007a14059f,33,9.083333333333334,3.085107015,"{'x': '-81.250928', 'y': '28.677027', 'spatialReference': {'wkid': 4326}}",695
6122,336e370b1da7af49c21b5a0c771f3563,2017-06-15T13:56:29.000Z,"28.647777,-81.268356",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-15T13:52:29.000Z,"28.654399,-81.267439",743,69db97e5b2a89117b2ea4bab09d790d3,11,4.0,0.461678653,"{'x': '-81.267439', 'y': '28.654399', 'spatialReference': {'wkid': 4326}}",695
6123,8b7ac37284f3b46190e3ccab957539e9,2017-06-15T14:38:33.667Z,"28.648216,-81.26862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T14:20:09.913Z,"28.692713,-81.373573",12517,f3eb829efc41cf2bc4bd5326faebc063,41,18.383333333333333,7.777700807,"{'x': '-81.373573', 'y': '28.692713', 'spatialReference': {'wkid': 4326}}",695
6124,108b50920befd62d917ef4d82d254fc7,2017-06-15T14:48:57.000Z,"28.64765,-81.2682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T14:44:30.000Z,"28.6664,-81.27695",2300,fead59f896b538bf19ac8eef8d9b28c1,31,4.45,1.4291533,"{'x': '-81.27695', 'y': '28.6664', 'spatialReference': {'wkid': 4326}}",695
6125,4cd0f51a76d566c19a9b7da0ad4f93d2,2017-06-15T16:07:08.993Z,"28.647579,-81.270114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T16:04:03.620Z,"28.645914,-81.286858",1646,a1dc5e2f992dcbe97862c9c40d9156eb,32,3.0833333333333335,1.022776666,"{'x': '-81.286858', 'y': '28.645914', 'spatialReference': {'wkid': 4326}}",695
6126,f9d5139e464406c96eea89d81d376ac3,2017-06-15T16:30:09.000Z,"28.648307,-81.267919",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-15T16:07:08.000Z,"28.703631,-81.291659",11719,1924a44e79683b93e069dc513e073550,31,23.016666666666666,7.2818467490000005,"{'x': '-81.291659', 'y': '28.703631', 'spatialReference': {'wkid': 4326}}",695
6127,a3da561b8c29567128d48ddc8ecc3d4d,2017-06-15T17:09:23.270Z,"28.648597,-81.2683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T16:35:12.940Z,"28.611017,-81.186381",17242,3ccd4b6f3062cd381e9cbae8191cf7da,30,34.166666666666664,10.713678782,"{'x': '-81.186381', 'y': '28.611017', 'spatialReference': {'wkid': 4326}}",695
6128,8f3731ce2da93e2e79ed070991ff87be,2017-06-15T16:58:01.000Z,"28.64867,-81.26744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T16:50:14.000Z,"28.66616,-81.22434",4657,a6fd8d71b1851a2ccf1183e8feadd411,36,7.783333333333333,2.8937247470000003,"{'x': '-81.22434', 'y': '28.66616', 'spatialReference': {'wkid': 4326}}",695
6129,632288c08df7346b04f2e1d2bd11de25,2017-06-15T17:39:20.000Z,"28.64761,-81.26932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T17:33:00.000Z,"28.66308,-81.28845",2551,077ad48c663ede16445eb9857e958c1d,24,6.333333333333333,1.585117421,"{'x': '-81.28845', 'y': '28.66308', 'spatialReference': {'wkid': 4326}}",695
6130,ed340c6e0a0fd4bbb376486180484c14,2017-06-15T20:16:47.000Z,"28.64758,-81.2684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T20:03:46.000Z,"28.61962,-81.33438",7927,9dad9fc41257b910b6134f29d2d2abfc,37,13.016666666666667,4.925607917,"{'x': '-81.33438', 'y': '28.61962', 'spatialReference': {'wkid': 4326}}",695
6131,11d641a8d296bc99a3829e09e9d5bc19,2017-06-15T20:43:36.227Z,"28.649626,-81.269714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:37:23.310Z,"28.689761,-81.265638",4611,b89dc5194c6519d2f06a2642ba26a3e5,45,6.2,2.865141681,"{'x': '-81.265638', 'y': '28.689761', 'spatialReference': {'wkid': 4326}}",695
6132,f7a74645cd5b9caf152830fbcc9f9a66,2017-06-15T20:58:25.000Z,"28.64773,-81.26807",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T20:47:36.000Z,"28.70695,-81.28167",6744,c31f68900af0aa294568e06cfe168ab0,37,10.816666666666666,4.190526024,"{'x': '-81.28167', 'y': '28.70695', 'spatialReference': {'wkid': 4326}}",695
6133,4ba92211540c71296c541cfe311885d3,2017-06-15T22:51:12.000Z,"28.64876,-81.26744",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T21:19:30.000Z,"28.35803,-81.59009",72069,bfb3aba8cb13501d76d354a6227fb993,47,91.7,44.781586599,"{'x': '-81.59009', 'y': '28.35803', 'spatialReference': {'wkid': 4326}}",695
6134,0e2093b8f5dd657249bb9800346789db,2017-06-15T22:02:56.513Z,"28.648485,-81.268205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:53:35.797Z,"28.627175,-81.281051",2739,240bb9c3aba73379acd4f367d5ff4845,18,9.333333333333334,1.701935169,"{'x': '-81.281051', 'y': '28.627175', 'spatialReference': {'wkid': 4326}}",695
6135,204d92ca8d7d83026354f123fb093d82,2017-06-15T22:30:48.000Z,"28.64756,-81.27037",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-15T22:16:43.000Z,"28.64897,-81.32508",6727,daf64b175ad39425a7542b7b60b4c55b,29,14.083333333333334,4.179962717,"{'x': '-81.32508', 'y': '28.64897', 'spatialReference': {'wkid': 4326}}",695
6136,7890df9b3d899862359731c1aa185c95,2017-06-16T02:10:32.540Z,"28.650086,-81.269066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T02:01:13.580Z,"28.674065,-81.262646",3744,782c0c32a043323892a589f961395754,24,9.3,2.326413024,"{'x': '-81.262646', 'y': '28.674065', 'spatialReference': {'wkid': 4326}}",695
6137,f6240972b081bee3af3fd1695b4c932e,2017-06-16T06:49:18.670Z,"28.64994,-81.269718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T06:21:18.050Z,"28.444744,-81.469463",37225,f2cf12c1c794d4ea338d16639448f472,80,28.0,23.130535475000002,"{'x': '-81.469463', 'y': '28.444744', 'spatialReference': {'wkid': 4326}}",695
6138,09a9a4d4d9d2ce761b1414e2cfcb7445,2017-06-16T10:31:32.053Z,"28.649976,-81.269979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T10:22:26.640Z,"28.677061,-81.250902",4437,5b11694ce926cb9362e1bbb35e142052,29,9.083333333333334,2.757023127,"{'x': '-81.250902', 'y': '28.677061', 'spatialReference': {'wkid': 4326}}",695
6139,3c0ef52810af9d44af85135a9f6bfdb8,2017-06-16T12:45:28.417Z,"28.647836,-81.268074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T12:39:15.270Z,"28.636078,-81.263312",1680,33688279eb7d68b76b64d602d8e35c1e,16,6.216666666666667,1.04390328,"{'x': '-81.263312', 'y': '28.636078', 'spatialReference': {'wkid': 4326}}",695
6140,a026481e7f4246c734fb7b8627dad6c8,2017-06-16T13:00:52.730Z,"28.647376,-81.267991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T12:51:36.187Z,"28.667665,-81.253968",4179,64ebb6569a113997f9a29448f5147488,27,9.266666666666667,2.5967094090000002,"{'x': '-81.253968', 'y': '28.667665', 'spatialReference': {'wkid': 4326}}",695
6141,6c14a7a76fcb0e8e9147da4621d9cefa,2017-06-16T13:04:58.000Z,"28.647798,-81.26777",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T12:58:59.000Z,"28.656767,-81.240069",3617,5cef7540191509047d5ec7d1bafea1c5,36,5.983333333333333,2.247498907,"{'x': '-81.240069', 'y': '28.656767', 'spatialReference': {'wkid': 4326}}",695
6142,b03c7e7935f35b5b9e286d8b9ecffa0d,2017-06-16T13:09:29.000Z,"28.64867,-81.26744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T13:04:19.000Z,"28.64755,-81.27649",910,ae0d99f91d7aef2e80cdd01024cf7c6f,11,5.166666666666667,0.56544761,"{'x': '-81.27649', 'y': '28.64755', 'spatialReference': {'wkid': 4326}}",695
6143,ff44c156f4d5fb5f659b18fe3f20dce4,2017-06-16T13:48:54.050Z,"28.648727,-81.26876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T13:05:11.100Z,"28.654427,-81.270611",40491,5fe56445db7433e771dbd913b20806d0,56,43.7,25.159933161,"{'x': '-81.270611', 'y': '28.654427', 'spatialReference': {'wkid': 4326}}",695
6144,60b9f3e1b7d7bd84f3649c9d97a9453f,2017-06-16T13:13:20.000Z,"28.64761,-81.27132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T13:05:23.000Z,"28.64702,-81.31066",3933,2ab0d8054e47f3d1c52905a7ef29e68f,30,7.95,2.443852143,"{'x': '-81.31066', 'y': '28.64702', 'spatialReference': {'wkid': 4326}}",695
6145,608eaa847556d8cc3ef22fcdfd0ad73f,2017-06-16T14:07:06.137Z,"28.647579,-81.268485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T13:45:17.993Z,"28.634311,-81.399364",14387,39b0aced609d9a6a64256b6c7ca71a9c,40,21.8,8.939664577,"{'x': '-81.399364', 'y': '28.634311', 'spatialReference': {'wkid': 4326}}",695
