,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4105,c33459ce8fb3ed37daf9cd6284de21b6,2017-07-31T15:29:45.353Z,"41.503595,-81.629101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:26:38.677Z,"41.502827,-81.621132",670,f45f11533b9727640d87a59a71827825,13,3.1,0.41631857,"{'x': '-81.621132', 'y': '41.502827', 'spatialReference': {'wkid': 4326}}",206
4106,b5ff8457341e46c1df377afb2e7d22d5,2017-07-31T17:23:28.457Z,"41.505665,-81.629089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T17:14:07.397Z,"41.514158,-81.666212",3411,b4692043814342e9a830d55304c77580,22,9.35,2.119496481,"{'x': '-81.666212', 'y': '41.514158', 'spatialReference': {'wkid': 4326}}",206
4107,375de6fc0ce9c3799ca709cb992e3b47,2017-07-31T17:45:05.213Z,"41.503945,-81.628309",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T17:26:27.517Z,"41.506332,-81.598424",2726,5118d261522a4aacf800dcfdfb3fe643,9,18.616666666666667,1.693857346,"{'x': '-81.598424', 'y': '41.506332', 'spatialReference': {'wkid': 4326}}",206
4108,accd255650e8dba7b382e6ce7501b099,2017-07-31T18:18:30.627Z,"41.504088,-81.631335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T18:09:11.780Z,"41.508715,-81.66484",2855,f3b151874527c3442960e2c66f78efa9,18,9.3,1.774014205,"{'x': '-81.66484', 'y': '41.508715', 'spatialReference': {'wkid': 4326}}",206
4109,80161c754adc4e29c5b94f8f6de2f001,2017-07-31T18:11:58.000Z,"41.501502,-81.630898",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-31T18:09:58.000Z,"41.499637,-81.621242",969,c5d866cf22ab4c835ba87eea93715d33,29,2.0,0.602108499,"{'x': '-81.621242', 'y': '41.499637', 'spatialReference': {'wkid': 4326}}",206
4110,aa163a58c15ff1f373a0cf936fa4feda,2017-07-31T18:24:08.000Z,"41.50367,-81.63356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T18:17:20.000Z,"41.50933,-81.63362",697,670ec39b34cb05397038051d8f0cfd40,6,6.8,0.433095587,"{'x': '-81.63362', 'y': '41.50933', 'spatialReference': {'wkid': 4326}}",206
4111,aca45b831a3c94de702ddcd8cf9e1935,2017-07-31T19:53:34.000Z,"41.50377,-81.63114",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T19:40:05.000Z,"41.51586,-81.62415",3178,84258b8b288921d3aabe9b532565bb80,14,13.483333333333333,1.974717038,"{'x': '-81.62415', 'y': '41.51586', 'spatialReference': {'wkid': 4326}}",206
4112,5a641393e968cbbe6d4c340a3e8e6778,2017-07-31T20:05:10.107Z,"41.50416,-81.6333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T19:58:52.623Z,"41.52338,-81.642908",2352,476ceb2e8c8885f1a5dfb07c2f30c8ea,22,6.283333333333333,1.461464592,"{'x': '-81.642908', 'y': '41.52338', 'spatialReference': {'wkid': 4326}}",206
4113,6a7189445858d67e040d375ca85f345f,2017-07-31T20:54:31.043Z,"41.5036,-81.629183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:48:27.647Z,"41.504803,-81.622933",574,8c3e13a9b1a22d3ebd93d7dc7dfdad8b,6,6.05,0.356666954,"{'x': '-81.622933', 'y': '41.504803', 'spatialReference': {'wkid': 4326}}",206
4114,6ec4efa20d89b0813c89ec14aa44139b,2017-07-31T21:37:51.137Z,"41.504207,-81.631361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:27:47.037Z,"41.50752,-81.604356",2376,f28c4a8f40295291dbfc5b6019fa5684,14,10.066666666666666,1.476377496,"{'x': '-81.604356', 'y': '41.50752', 'spatialReference': {'wkid': 4326}}",206
4115,453cea01b8cbfdb71a46583113d55a0a,2017-07-31T22:22:35.800Z,"41.504246,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T22:08:49.690Z,"41.490053,-81.603455",2890,a44674bfa97263f89e13e6bf5f89ac81,13,13.766666666666667,1.79576219,"{'x': '-81.603455', 'y': '41.490053', 'spatialReference': {'wkid': 4326}}",206
4116,8b7fa82097670d62f7d18690142f0085,2017-07-31T23:42:33.157Z,"41.504574,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:39:24.887Z,"41.50511,-81.633334",218,a6bf4283ad858de0d3ef2626c36865ea,4,3.1333333333333333,0.135458878,"{'x': '-81.633334', 'y': '41.50511', 'spatialReference': {'wkid': 4326}}",206
4117,f64fbc9b115f519e6a83b8e63ab73998,2017-08-01T05:27:27.807Z,"41.502478,-81.627002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T00:57:00.513Z,"41.016179,-76.492048",480013,dddabc81aca6aa0f064115444b6dde97,106,270.45,298.266157823,"{'x': '-76.492048', 'y': '41.016179', 'spatialReference': {'wkid': 4326}}",206
4118,a158da4098a6e702054a08517be72a7e,2017-08-01T02:23:02.237Z,"41.503821,-81.62883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T02:19:54.093Z,"41.504269,-81.622354",542,5b7b2c7a9ebcd98727d04637dcbcca70,10,3.1333333333333333,0.336783082,"{'x': '-81.622354', 'y': '41.504269', 'spatialReference': {'wkid': 4326}}",206
4119,129718af7560121735755e35925f6d2f,2017-08-01T10:54:06.000Z,"41.50248,-81.62741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T10:37:09.000Z,"41.42025,-81.64319",11820,9b158dc6dacaca0c08034d5abe1dea6a,42,16.95,7.34460522,"{'x': '-81.64319', 'y': '41.42025', 'spatialReference': {'wkid': 4326}}",206
4120,e2360faeafe6408a5264412333382805,2017-08-01T14:18:06.000Z,"41.50125,-81.63056",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T14:15:35.000Z,"41.50167,-81.64335",1071,6bf7e0482acb4a5ae48c6957742b6af4,26,2.5166666666666666,0.665488341,"{'x': '-81.64335', 'y': '41.50167', 'spatialReference': {'wkid': 4326}}",206
4121,2bee37914f08891046320d162aed0e85,2017-08-01T14:33:58.000Z,"41.50369,-81.63245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T14:32:13.000Z,"41.5043,-81.64575",1111,27eaaf20a964ce7305c6c5499d10730d,38,1.75,0.690343181,"{'x': '-81.64575', 'y': '41.5043', 'spatialReference': {'wkid': 4326}}",206
4122,ef8bbf84f8a5578f2fdc48d3a0db7283,2017-08-01T14:57:39.283Z,"41.502479,-81.6296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T14:51:33.093Z,"41.501468,-81.619531",866,d6803017de380aceb7d97ea75aebc3de,9,6.1,0.538107286,"{'x': '-81.619531', 'y': '41.501468', 'spatialReference': {'wkid': 4326}}",206
4123,58a10be8901380be1bfcd346e3c9f66e,2017-08-01T16:49:49.000Z,"41.503686,-81.631649",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-01T16:36:07.000Z,"41.445289,-81.768041",14911,973ee8941dab5fc4f708473894d0d34e,65,13.7,9.265262981,"{'x': '-81.768041', 'y': '41.445289', 'spatialReference': {'wkid': 4326}}",206
4124,0d12af769e4303912511562596a179bd,2017-08-01T18:01:37.000Z,"41.501352,-81.630472",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-01T17:24:37.000Z,"41.503543,-81.617572",13407,f912f63dfd9211212bcc1a42541b5038,22,37.0,8.330720997,"{'x': '-81.617572', 'y': '41.503543', 'spatialReference': {'wkid': 4326}}",206
4125,6dbde0b34a1bd3ba9ee9dd39fefac8a8,2017-08-01T18:27:51.000Z,"41.50485,-81.63316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T18:25:12.000Z,"41.50921,-81.63356",489,58a26c9ddf0e6974a5b84f514ffe1720,11,2.65,0.303850419,"{'x': '-81.63356', 'y': '41.50921', 'spatialReference': {'wkid': 4326}}",206
4126,6bc87c95f31e35f69cdb85760df29ade,2017-08-01T18:40:54.767Z,"41.50511,-81.631931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T18:31:34.173Z,"41.490072,-81.603491",3187,261cbab582a2325f58b1b842e29e306b,20,9.333333333333334,1.980309377,"{'x': '-81.603491', 'y': '41.490072', 'spatialReference': {'wkid': 4326}}",206
4127,b646f1d2d6eb99953700c58e50aff706,2017-08-01T19:22:52.887Z,"41.504273,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:19:46.217Z,"41.50407,-81.63353",227,7ce056e901ef8ff95ce3e625b75fd5eb,4,3.1,0.141051217,"{'x': '-81.63353', 'y': '41.50407', 'spatialReference': {'wkid': 4326}}",206
4128,c557e0882ffb755de66127d47308ebb0,2017-08-01T20:33:25.573Z,"41.503539,-81.628021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T20:30:18.397Z,"41.504973,-81.622169",513,a7b1f79b82ccca3aeeb266af07fcd2bc,10,3.1166666666666667,0.318763323,"{'x': '-81.622169', 'y': '41.504973', 'spatialReference': {'wkid': 4326}}",206
4129,586fbea3ed439154a578d26eb4a3b5cf,2017-08-01T21:42:28.410Z,"41.504193,-81.631356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:28:57.120Z,"41.490017,-81.603361",3091,cda71357ae6c4319a777ae6041b35557,14,13.516666666666667,1.920657761,"{'x': '-81.603361', 'y': '41.490017', 'spatialReference': {'wkid': 4326}}",206
4130,e0367dcbcf11ddd8a92e19af217b1ba3,2017-08-01T22:14:51.733Z,"41.504317,-81.627152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:04:43.890Z,"41.50751,-81.604593",1946,460418f60befa1e2c0421c95d14faa21,12,10.116666666666667,1.209187966,"{'x': '-81.604593', 'y': '41.50751', 'spatialReference': {'wkid': 4326}}",206
4131,e8e24ff5fa8b5c8d9a657dbb2edeeab1,2017-08-01T22:35:14.000Z,"41.503859,-81.633261",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-01T22:25:09.000Z,"41.504069,-81.627321",520,63c9403e0b340e2a7c0b88bea9f5d061,3,10.083333333333334,0.32311292,"{'x': '-81.627321', 'y': '41.504069', 'spatialReference': {'wkid': 4326}}",206
4132,7c7864fe477f97b8b75e6ab743777e7a,2017-08-01T23:29:25.033Z,"41.503947,-81.62785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T23:20:01.580Z,"41.482292,-81.687381",6239,5cb37d8a8fe60f2927f3f8f5d6fb4c8e,40,9.383333333333333,3.876733669,"{'x': '-81.687381', 'y': '41.482292', 'spatialReference': {'wkid': 4326}}",206
4133,aa9d2e473d5c4c0512fa8b5af89eb05b,2017-08-01T23:32:04.000Z,"41.50409,-81.63278",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T23:21:27.000Z,"41.50486,-81.60745",2282,e40e3327a537c9890d555547045a2aaf,13,10.616666666666667,1.417968622,"{'x': '-81.60745', 'y': '41.50486', 'spatialReference': {'wkid': 4326}}",206
4134,2843042d8b671b1ddcff84a9662f7591,2017-08-01T23:43:46.000Z,"41.50136,-81.630367",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-01T23:40:06.000Z,"41.501635,-81.624314",707,48c40a8ffb5863431bfca3706844686f,12,3.6666666666666665,0.439309297,"{'x': '-81.624314', 'y': '41.501635', 'spatialReference': {'wkid': 4326}}",206
4135,61bc969611fbf739bb362fc808b13391,2017-08-02T00:48:07.090Z,"41.503483,-81.626901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T00:26:19.040Z,"41.501898,-81.629889",6911,c30330a497ad8a5ca230386adf7a0575,19,21.8,4.294294981,"{'x': '-81.629889', 'y': '41.501898', 'spatialReference': {'wkid': 4326}}",206
4136,f01e722549d0f1eac907e9431f0a621c,2017-08-02T00:36:08.087Z,"41.504167,-81.631354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T00:29:54.260Z,"41.499963,-81.629888",503,45fa9dbe16ba5f0102a366cbfc48b5ff,5,6.216666666666667,0.312549613,"{'x': '-81.629888', 'y': '41.499963', 'spatialReference': {'wkid': 4326}}",206
4137,2931427cf06a3425b8e7c5b5337d2203,2017-08-02T03:00:25.330Z,"41.503508,-81.627427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T01:00:32.853Z,"41.604845,-83.665334",184587,ae5468bfe8c791bebe1a8ebfb675c817,92,119.86666666666666,114.69700877700001,"{'x': '-83.665334', 'y': '41.604845', 'spatialReference': {'wkid': 4326}}",206
4138,e5f4e138f6b80a341c444b0daa7699cd,2017-08-02T03:50:31.000Z,"41.50237,-81.62775",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T03:48:11.000Z,"41.50249,-81.62623",179,d2377e40b4f75434e28ec1f901a487cf,5,2.3333333333333335,0.111225409,"{'x': '-81.62623', 'y': '41.50249', 'spatialReference': {'wkid': 4326}}",206
4139,26b8c5d1dc0d1246221e69bc53aad911,2017-08-02T11:11:03.000Z,"41.50578,-81.631169",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-02T10:54:33.000Z,"41.46946,-81.808198",17188,df56a70b9d1af9a0b1b5b3faf151638d,63,16.5,10.680124748,"{'x': '-81.808198', 'y': '41.46946', 'spatialReference': {'wkid': 4326}}",206
4140,557aab46ea42f5833f7982f62e0e410f,2017-08-02T11:19:35.000Z,"41.50349,-81.6335",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T11:13:17.000Z,"41.49178,-81.62447",2007,63b5953282b0af68c6681c4cb78907bb,19,6.3,1.247091597,"{'x': '-81.62447', 'y': '41.49178', 'spatialReference': {'wkid': 4326}}",206
4141,e05a219eac612eee6bc6f28b7acc8d13,2017-08-02T13:15:35.000Z,"41.50128,-81.63048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T13:09:38.000Z,"41.50536,-81.59194",3466,b3637584da27890de06a5926b1590717,35,5.95,2.153671886,"{'x': '-81.59194', 'y': '41.50536', 'spatialReference': {'wkid': 4326}}",206
4142,7caa18454849fa3a7d0c0d2eaa8aaa64,2017-08-02T14:28:25.647Z,"41.50569,-81.629917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T14:02:28.417Z,"41.292787,-81.693439",28819,8fa91d110eff85a842acc1be126081b7,67,25.95,17.907290849,"{'x': '-81.693439', 'y': '41.292787', 'spatialReference': {'wkid': 4326}}",206
4143,42d8966c393d509a588d50e3401c6add,2017-08-02T14:27:16.000Z,"41.50138,-81.63086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T14:22:56.000Z,"41.50277,-81.62176",1183,50fd8316db6f1512c96688043c827f75,16,4.333333333333333,0.735081893,"{'x': '-81.62176', 'y': '41.50277', 'spatialReference': {'wkid': 4326}}",206
4144,1fbe50806ca95e08110ff8e81d27dfb7,2017-08-02T16:07:51.000Z,"41.50424,-81.62786",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T16:00:40.000Z,"41.50514,-81.63286",638,aa80ea122a4fb3430afc24f72ab2eb55,5,7.183333333333334,0.39643469800000003,"{'x': '-81.63286', 'y': '41.50514', 'spatialReference': {'wkid': 4326}}",206
4145,3c6f2e6ad4832f2e381ff4ba5b2a76b7,2017-08-02T17:48:34.327Z,"41.503935,-81.628294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:36:04.640Z,"41.50596,-81.598782",2934,e0123193d67242f1e864fcc9a0936e36,14,12.483333333333333,1.8231025140000001,"{'x': '-81.598782', 'y': '41.50596', 'spatialReference': {'wkid': 4326}}",206
4146,e5f4e138f6b80a341c444b0daa7699cd,2017-08-02T18:35:33.000Z,"41.50181,-81.62897",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T18:10:54.000Z,"41.44332,-81.58434",9835,9c78a22f071bf05b70c7620b5163be01,24,24.65,6.111183785,"{'x': '-81.58434', 'y': '41.44332', 'spatialReference': {'wkid': 4326}}",206
4147,1c3c24156865cd46ad057602c44bd659,2017-08-02T18:21:44.960Z,"41.504138,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:15:30.790Z,"41.5129,-81.612503",1893,335267596b76e9d7be395cdf7850ae6b,18,6.233333333333333,1.176255303,"{'x': '-81.612503', 'y': '41.5129', 'spatialReference': {'wkid': 4326}}",206
4148,65eda051017120816030ff90eb5dda9c,2017-08-02T21:45:03.603Z,"41.503564,-81.628509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:23:17.440Z,"39.747033,-84.186164",341469,f50c7ae3c34a24aa9e304499b50363f1,102,201.76666666666668,212.178933999,"{'x': '-84.186164', 'y': '39.747033', 'spatialReference': {'wkid': 4326}}",206
4149,a4bb0e5027cbff1fd04e668935337fb5,2017-08-02T19:12:24.790Z,"41.504139,-81.6326",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:03:01.913Z,"41.52425,-81.642531",2395,5c149c60f2c727367d4f311332b4cbf3,15,9.366666666666667,1.488183545,"{'x': '-81.642531', 'y': '41.52425', 'spatialReference': {'wkid': 4326}}",206
4150,557aab46ea42f5833f7982f62e0e410f,2017-08-02T19:37:24.000Z,"41.50372,-81.63348",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T19:31:47.000Z,"41.49203,-81.6245",1998,4f4e46ddf773f44896a13b64696343ec,21,5.616666666666666,1.241499258,"{'x': '-81.6245', 'y': '41.49203', 'spatialReference': {'wkid': 4326}}",206
4151,890d18b225cfaed357674ed52e5a8e8e,2017-08-02T19:59:34.803Z,"41.504906,-81.63216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:43:59.773Z,"41.517802,-81.631684",1462,b252f21c11c745068d5396fec050fd6c,6,15.583333333333334,0.908444402,"{'x': '-81.631684', 'y': '41.517802', 'spatialReference': {'wkid': 4326}}",206
4152,b63b2f60a10866eaae594f9827f36c39,2017-08-02T20:35:30.000Z,"41.50134,-81.62964",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T20:28:18.000Z,"41.51198,-81.63307",1428,c313bf2acca5ce94ceaccd3b0c750304,12,7.2,0.887317788,"{'x': '-81.63307', 'y': '41.51198', 'spatialReference': {'wkid': 4326}}",206
4153,573517e17eb651b9d8ce7d949518d091,2017-08-02T22:12:41.173Z,"41.50384,-81.62883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T21:57:05.287Z,"41.504955,-81.622036",580,cb5c05c4bd682cdf61a9713e548a28b8,2,15.583333333333334,0.36039518,"{'x': '-81.622036', 'y': '41.504955', 'spatialReference': {'wkid': 4326}}",206
4154,f70cd0a173460496d5e2bed740d1e9f9,2017-08-02T23:18:22.367Z,"41.50364,-81.630078",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T23:02:48.613Z,"41.499859,-81.593324",3925,1cf3312032675e46d2e95bb887e33860,15,15.55,2.438881175,"{'x': '-81.593324', 'y': '41.499859', 'spatialReference': {'wkid': 4326}}",206
4155,3a0503472a00a44940d97ef8b100e1fa,2017-08-03T00:54:46.153Z,"41.503929,-81.630784",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T00:45:28.827Z,"41.507037,-81.602178",2772,e4034180c9ee7ec2d9e872a6a13d3d66,18,9.283333333333333,1.722440412,"{'x': '-81.602178', 'y': '41.507037', 'spatialReference': {'wkid': 4326}}",206
4156,f5aa231173a7277d87df43740dad59e6,2017-08-03T12:24:41.000Z,"41.50341,-81.63355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T11:59:24.000Z,"41.45441,-81.71562",11976,2fae02023ba90d5ab38c8e9c825563ad,28,25.283333333333335,7.4415390960000005,"{'x': '-81.71562', 'y': '41.45441', 'spatialReference': {'wkid': 4326}}",206
4157,204102367e63d4ee03b2652652df0b27,2017-08-03T12:26:16.000Z,"41.50337,-81.627477",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-03T12:00:18.000Z,"41.44441,-81.780049",19520,20b9d59e94c7740dbec39816b5aaf7e5,45,25.966666666666665,12.12916192,"{'x': '-81.780049', 'y': '41.44441', 'spatialReference': {'wkid': 4326}}",206
4158,cf478a1f576e187472ce770018129133,2017-08-03T14:49:32.000Z,"41.50502,-81.6316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T14:21:22.000Z,"41.44063,-81.72304",13204,e122c858c72dff8b42165432cad673a0,28,28.166666666666668,8.204582684,"{'x': '-81.72304', 'y': '41.44063', 'spatialReference': {'wkid': 4326}}",206
4159,40631ca4a6a9b3581967ead399989958,2017-08-03T14:49:48.257Z,"41.50565,-81.62785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T14:31:25.057Z,"41.41071,-81.838157",22028,6b29098547aacee72b7ad62869bb9a93,72,18.383333333333333,13.687560388,"{'x': '-81.838157', 'y': '41.41071', 'spatialReference': {'wkid': 4326}}",206
4160,ef8117879160a153e0d2acb222fb7ecb,2017-08-03T16:34:01.000Z,"41.50397,-81.6336",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T16:29:08.000Z,"41.49797,-81.63825",772,20365c4cf1e96406cefab861e4481427,9,4.883333333333334,0.479698412,"{'x': '-81.63825', 'y': '41.49797', 'spatialReference': {'wkid': 4326}}",206
4161,e34032fd543c89cb4f2a3432dde11d18,2017-08-03T17:52:02.083Z,"41.504125,-81.631384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T17:39:35.010Z,"41.490045,-81.603436",3073,bb09828625af9aae7e3982df76342ef1,15,12.45,1.909473083,"{'x': '-81.603436', 'y': '41.490045', 'spatialReference': {'wkid': 4326}}",206
4162,e6da0ad8488a67d02dc01a6bef729de8,2017-08-03T18:47:44.000Z,"41.50319,-81.63014",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T18:39:05.000Z,"41.50355,-81.6195",1758,a6b80e08e226e7e4a8dd8454895f911a,12,8.65,1.0923702180000001,"{'x': '-81.6195', 'y': '41.50355', 'spatialReference': {'wkid': 4326}}",206
4163,0843bff3319fecb49f5e717840a3c898,2017-08-03T19:03:31.000Z,"41.50375,-81.62762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T18:54:40.000Z,"41.50349,-81.63305",552,028f342fa22d07cfe6e5a55748dad56f,4,8.85,0.342996792,"{'x': '-81.63305', 'y': '41.50349', 'spatialReference': {'wkid': 4326}}",206
4164,981c6d5bd0252d48d96709191ddcc6e3,2017-08-03T19:01:40.000Z,"41.5013,-81.62914",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T18:58:16.000Z,"41.50053,-81.61858",887,09a1efa28e23239102c324f60e6811d4,16,3.4,0.551156077,"{'x': '-81.61858', 'y': '41.50053', 'spatialReference': {'wkid': 4326}}",206
4165,590318703ac16c96b05dcd452843e21f,2017-08-03T20:40:05.000Z,"41.50312,-81.62654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T19:18:57.000Z,"41.27738,-80.80408",94456,e42662cd46d4382c3f225325f13191d4,70,81.13333333333334,58.692219176,"{'x': '-80.80408', 'y': '41.27738', 'spatialReference': {'wkid': 4326}}",206
4166,d9da37a41de32e4ba0b2a397e919eed5,2017-08-03T20:25:00.967Z,"41.501256,-81.62915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:56:58.627Z,"41.464747,-81.923205",27008,0d57187ade4e5146a23a94df9a41cd2f,58,28.033333333333335,16.781987968,"{'x': '-81.923205', 'y': '41.464747', 'spatialReference': {'wkid': 4326}}",206
4167,dd0a1a671c3d318f28c588ad2dc036e5,2017-08-03T20:50:09.477Z,"41.50413,-81.631382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T20:37:41.203Z,"41.490026,-81.603385",3142,015d489e633c69b70c2d113537f7bb22,15,12.466666666666667,1.952347682,"{'x': '-81.603385', 'y': '41.490026', 'spatialReference': {'wkid': 4326}}",206
4168,5355a1940e4702230f66e1b3227ac581,2017-08-03T21:35:55.897Z,"41.503473,-81.626663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:32:32.407Z,"41.504592,-81.62214",397,c0d631f9c287b1bd2de97fe199652d34,7,3.3833333333333333,0.246684287,"{'x': '-81.62214', 'y': '41.504592', 'spatialReference': {'wkid': 4326}}",206
4169,9114766871949cfca44b9c7fd2c540b6,2017-08-03T22:51:40.200Z,"41.503846,-81.629115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T22:42:28.727Z,"41.507614,-81.604339",2210,9e4bc7ce65d4e103e1f49aab663312a8,14,9.183333333333334,1.37322991,"{'x': '-81.604339', 'y': '41.507614', 'spatialReference': {'wkid': 4326}}",206
4170,bd6c70a23eb7164c2e4eb4f05046a40d,2017-08-03T23:30:30.000Z,"41.50134,-81.63149",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T23:07:17.000Z,"41.46251,-81.69947",8406,f46335ff87d9eb8a8009088d31b7597f,22,23.216666666666665,5.2232446260000005,"{'x': '-81.69947', 'y': '41.46251', 'spatialReference': {'wkid': 4326}}",206
4171,ee9effab4756a4619b49eecd06acbd83,2017-08-04T00:03:59.543Z,"41.505661,-81.628817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T23:57:54.057Z,"41.500292,-81.675108",3964,edeb281576b2a674048e8d975e447753,39,6.083333333333333,2.463114644,"{'x': '-81.675108', 'y': '41.500292', 'spatialReference': {'wkid': 4326}}",206
4172,aaeb2ea708f817f2786ee6689b5ec205,2017-08-04T00:40:33.027Z,"41.505469,-81.630302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T00:28:05.880Z,"41.505226,-81.61736",2841,6a837a62fad74b1148eccdd75c5a19ee,14,12.45,1.765315011,"{'x': '-81.61736', 'y': '41.505226', 'spatialReference': {'wkid': 4326}}",206
4173,ff01843d5a359850f424fe4b0003ea16,2017-08-04T01:37:43.880Z,"41.50414,-81.631326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T01:31:30.670Z,"41.48845,-81.651899",3404,2cb5366260a6c33cd7b861453943604c,33,6.216666666666667,2.115146884,"{'x': '-81.651899', 'y': '41.48845', 'spatialReference': {'wkid': 4326}}",206
4174,d87fdb2620802679a8b2f54124f0ec7b,2017-08-04T03:31:44.637Z,"41.50384,-81.62883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T03:09:46.013Z,"41.508147,-81.539298",8269,0fb6d1f862e124fe648cad454fb58a04,23,21.966666666666665,5.1381167990000005,"{'x': '-81.539298', 'y': '41.508147', 'spatialReference': {'wkid': 4326}}",206
