,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9315,802d08f84246fce579e2ee0b41d5d1d8,2017-12-08T18:37:26.990Z,"39.178542,-77.243928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T18:28:05.470Z,"39.123227,-77.233824",7253,a1a3ed0141a2135019807d4bb9ddf539,46,9.35,4.506803863,"{'x': '-77.233824', 'y': '39.123227', 'spatialReference': {'wkid': 4326}}",515
9316,0e2e490c38017d0a7d4fa41b46a32db5,2017-12-08T19:39:45.973Z,"39.179253,-77.240367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T19:33:31.943Z,"39.160226,-77.273984",3683,00c8bead3da81f75e245e7733970e5fc,35,6.233333333333333,2.288509393,"{'x': '-77.273984', 'y': '39.160226', 'spatialReference': {'wkid': 4326}}",515
9317,70bf21a63adf5ebc9840ab7053e40cfb,2017-12-08T19:45:19.887Z,"39.178112,-77.238397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T19:42:17.877Z,"39.16177,-77.221492",2332,ea83e910ed12d7b017ab06c0f9497644,46,3.033333333333333,1.449037172,"{'x': '-77.221492', 'y': '39.16177', 'spatialReference': {'wkid': 4326}}",515
9318,85150d267b20dfd35217831932706aa0,2017-12-08T21:31:54.487Z,"39.178909,-77.238602",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T21:13:09.770Z,"39.116967,-77.171093",9798,895683ff5b3bf722f4bc278b6fec3aef,31,18.733333333333334,6.088193058,"{'x': '-77.171093', 'y': '39.116967', 'spatialReference': {'wkid': 4326}}",515
9319,27ad05c6791f9535facb7bc1fd6aff39,2017-12-08T21:29:05.777Z,"39.178402,-77.238453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T21:20:01.450Z,"39.155391,-77.20467",4069,245638c1ad97e76850db6cb3718cd878,27,9.066666666666666,2.528358599,"{'x': '-77.20467', 'y': '39.155391', 'spatialReference': {'wkid': 4326}}",515
9320,0389c8380071a68f0c8e8c07a4dbd9ee,2017-12-08T21:47:43.037Z,"39.177251,-77.240478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T21:38:23.340Z,"39.19898,-77.248192",2713,1d877173926dbb1826237e918d2d277a,17,9.316666666666666,1.6857795230000001,"{'x': '-77.248192', 'y': '39.19898', 'spatialReference': {'wkid': 4326}}",515
9321,81f102a809e1dcf466d98a8c6f75b004,2017-12-08T21:49:24.403Z,"39.176493,-77.240479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T21:40:03.460Z,"39.179546,-77.266719",2511,e9a60fde4bc27d0ca62dc58bfbbd4213,16,9.333333333333334,1.560262581,"{'x': '-77.266719', 'y': '39.179546', 'spatialReference': {'wkid': 4326}}",515
9322,e0c987f7e2575b94352ca0f8735fe24b,2017-12-09T01:50:11.000Z,"39.17531,-77.24115",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T21:47:01.000Z,"39.17388,-77.24025",145760,9d3e93bb84d2382566579ac2ea55fbfc,36,243.16666666666666,90.57103696,"{'x': '-77.24025', 'y': '39.17388', 'spatialReference': {'wkid': 4326}}",515
9323,bb93f035a09d0a48be470c0b93ff8b30,2017-12-08T22:14:58.587Z,"39.178633,-77.241103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T22:10:58.773Z,"39.176194,-77.269591",2473,b8f84a8aa6ffb408dfd52e5b070c76af,37,3.9833333333333334,1.536650483,"{'x': '-77.269591', 'y': '39.176194', 'spatialReference': {'wkid': 4326}}",515
9324,a0f07f969f64838ada5431e159c01ae7,2017-12-08T23:13:10.000Z,"39.1785,-77.23854",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-08T22:13:05.000Z,"38.92606,-77.08141",36703,8ee4510383c7be316629cb3e9e8aed19,37,60.083333333333336,22.806179813,"{'x': '-77.08141', 'y': '38.92606', 'spatialReference': {'wkid': 4326}}",515
9325,2115f2f60f0ee2d6b69d2a3943fc6320,2017-12-08T23:34:16.550Z,"39.176985,-77.242992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:23:26.077Z,"39.177099,-77.270426",2858,aaa16c5cdfe89b0879017d60c4bac404,16,10.833333333333334,1.775878318,"{'x': '-77.270426', 'y': '39.177099', 'spatialReference': {'wkid': 4326}}",515
9326,d048141ae41c6347b1f175c21b2be2fb,2017-12-09T00:54:34.000Z,"39.180059,-77.23998",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T00:50:34.000Z,"39.200223,-77.245419",2388,d3e78086321c2dbe9cff8763acb05ff9,36,4.0,1.483833948,"{'x': '-77.245419', 'y': '39.200223', 'spatialReference': {'wkid': 4326}}",515
9327,084bbdfbbbb754e3602cfbaedf569d91,2017-12-09T04:13:41.000Z,"39.17884,-77.24307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T04:13:15.000Z,"39.17772,-77.24659",341,96ab6476c718ebcd399064d497167307,47,0.43333333333333335,0.211887511,"{'x': '-77.24659', 'y': '39.17772', 'spatialReference': {'wkid': 4326}}",515
9328,ac482e9216c8c6963214b74a627f55b9,2017-12-09T14:18:06.000Z,"39.17758,-77.24321",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T14:07:39.000Z,"39.14934,-77.20994",7520,a86528a4b707d7e71a317748aa396863,43,10.45,4.67270992,"{'x': '-77.20994', 'y': '39.14934', 'spatialReference': {'wkid': 4326}}",515
9329,66436eb33a4b485c316735564a3f2eb1,2017-12-09T14:18:14.000Z,"39.17822,-77.24211",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T14:07:42.000Z,"39.14961,-77.20964",7603,917e9aec6d3b6508e328649c54c06ffc,43,10.533333333333333,4.724283713,"{'x': '-77.20964', 'y': '39.14961', 'spatialReference': {'wkid': 4326}}",515
9330,da263f217924997fc3a25a3fd0762aa0,2017-12-09T15:33:42.000Z,"39.179058,-77.238343",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-09T15:23:57.000Z,"39.102866,-77.190709",11511,806f6b8ff715f034ae6143d33f458610,71,9.75,7.152601581,"{'x': '-77.190709', 'y': '39.102866', 'spatialReference': {'wkid': 4326}}",515
9331,20f1d4b137d90b3981bb368c584717b3,2017-12-09T15:45:10.000Z,"39.17847,-77.23806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T15:37:29.000Z,"39.15655,-77.21392",3209,722dfd612b5f80145de01df0ed001c4d,25,7.683333333333334,1.9939795390000001,"{'x': '-77.21392', 'y': '39.15655', 'spatialReference': {'wkid': 4326}}",515
9332,0cbf1ba135c4ec542667f82ebb47933d,2017-12-09T15:45:10.000Z,"39.17847,-77.23806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T15:37:29.000Z,"39.15655,-77.21392",3209,ec51adc18a15a8ab09fb933175ff32d8,25,7.683333333333334,1.9939795390000001,"{'x': '-77.21392', 'y': '39.15655', 'spatialReference': {'wkid': 4326}}",515
9333,2ff7ba42d263bc9da8a639710aa91da8,2017-12-09T17:23:42.000Z,"39.178356,-77.238804",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T16:54:02.000Z,"38.998426,-77.094366",26657,a9f1ee3d24d5c402a85b922acf857485,54,29.666666666666668,16.563886747,"{'x': '-77.094366', 'y': '38.998426', 'spatialReference': {'wkid': 4326}}",515
9334,8fc606b538981b4f604cd5e512c23abd,2017-12-09T17:06:02.000Z,"39.17679,-77.24457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T16:57:21.000Z,"39.1563,-77.2131",5324,e23d88ca3e6731c885cf0443067c544c,37,8.683333333333334,3.308179204,"{'x': '-77.2131', 'y': '39.1563', 'spatialReference': {'wkid': 4326}}",515
9335,516cf254bc5221ec471938b76deb4595,2017-12-09T17:48:51.000Z,"39.17707,-77.23894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T17:46:22.000Z,"39.18089,-77.23858",443,0eacd8ce846ba755697b8eb2ebf2d356,11,2.4833333333333334,0.275267353,"{'x': '-77.23858', 'y': '39.18089', 'spatialReference': {'wkid': 4326}}",515
9336,e2556ff096461c53588aa16be4a18797,2017-12-09T18:24:43.123Z,"39.178894,-77.238603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:05:59.783Z,"39.245707,-77.270191",8295,13500e7e2251a7119d498e5b343802a6,27,18.716666666666665,5.154272445,"{'x': '-77.270191', 'y': '39.245707', 'spatialReference': {'wkid': 4326}}",515
9337,a9ff008786a6fe276957de7399f96998,2017-12-09T18:44:52.270Z,"39.179646,-77.23887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:13:43.643Z,"39.152836,-76.898514",38698,e78ad55e7020bf8c31305d38f69fcb77,75,31.133333333333333,24.045814958,"{'x': '-76.898514', 'y': '39.152836', 'spatialReference': {'wkid': 4326}}",515
9338,b0edad72256c79f2af8f91b93be85d5e,2017-12-09T18:41:52.977Z,"39.178565,-77.238614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:32:33.090Z,"39.213347,-77.210733",5020,710b66fa5a07da2ba3bdf980a1307168,32,9.316666666666666,3.1192824200000002,"{'x': '-77.210733', 'y': '39.213347', 'spatialReference': {'wkid': 4326}}",515
9339,6249928a3c08a29e98989fdd25d87c7c,2017-12-09T19:27:28.000Z,"39.17809,-77.23837",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T19:04:47.000Z,"39.09373,-77.15328",12333,d16388b502c1c05d9fdd169c82044c4c,33,22.683333333333334,7.663368543,"{'x': '-77.15328', 'y': '39.09373', 'spatialReference': {'wkid': 4326}}",515
9340,b3055f9508c75d5fffd32c6502daf6ae,2017-12-09T19:57:11.100Z,"39.177329,-77.243506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:22:46.687Z,"39.103456,-77.23722",28310,a57917defdb8d7aa8691189af8776fb9,49,34.4,17.59101301,"{'x': '-77.23722', 'y': '39.103456', 'spatialReference': {'wkid': 4326}}",515
9341,cc0e91d907afb8f40678141c055274f2,2017-12-09T20:09:57.000Z,"39.17839,-77.23998",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T19:58:40.000Z,"39.18096,-77.26933",4105,f12f8b07feb79c35670569615d28f503,22,11.283333333333333,2.550727955,"{'x': '-77.26933', 'y': '39.18096', 'spatialReference': {'wkid': 4326}}",515
9342,dca555c340a30e709f0d994df3738e6c,2017-12-09T22:26:27.833Z,"39.180089,-77.239621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T22:08:05.330Z,"39.172672,-77.243693",1890,ca3989f8e819dd0bbfdcd938aa2dc59a,6,18.366666666666667,1.17439119,"{'x': '-77.243693', 'y': '39.172672', 'spatialReference': {'wkid': 4326}}",515
9343,d685a0c2948edee21c6db6fd1460ef55,2017-12-10T00:24:28.757Z,"39.17679,-77.244478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:56:25.943Z,"38.912072,-77.075326",34437,2d240bbffc967f7db97a37102dc1e807,74,28.033333333333335,21.398153127,"{'x': '-77.075326', 'y': '38.912072', 'spatialReference': {'wkid': 4326}}",515
9344,5d0f97c5d11fd222e6843bf70ea45682,2017-12-10T05:49:12.000Z,"39.17875,-77.23921",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T05:35:22.000Z,"39.09018,-77.17471",14682,74baea77bc36a1588f12fb73a02267db,64,13.833333333333334,9.122969022,"{'x': '-77.17471', 'y': '39.09018', 'spatialReference': {'wkid': 4326}}",515
9345,87ee58c71fd9bda9857ba59f653fdfd4,2017-12-10T14:19:43.000Z,"39.178583,-77.238614",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T14:06:50.000Z,"39.118952,-77.254702",9640,be74a8cf4713b75c29519278d854d26e,45,12.883333333333333,5.99001644,"{'x': '-77.254702', 'y': '39.118952', 'spatialReference': {'wkid': 4326}}",515
9346,f76aaf55d6ca33c20ddaf075ac8e3bb5,2017-12-10T14:39:38.537Z,"39.179742,-77.239934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T14:30:34.037Z,"39.114557,-77.207365",7916,1765960f44c7ab0e96b7556baac4e55a,52,9.066666666666666,4.9187728360000005,"{'x': '-77.207365', 'y': '39.114557', 'spatialReference': {'wkid': 4326}}",515
9347,d62f4dcb2c636c2294b9974a2aaf1c54,2017-12-10T16:09:31.600Z,"39.178512,-77.238616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T15:53:58.763Z,"39.234329,-77.278191",7403,a6e1cef67a003b21e64506f68eae2f11,29,15.533333333333333,4.600009513,"{'x': '-77.278191', 'y': '39.234329', 'spatialReference': {'wkid': 4326}}",515
9348,011e3cfc08e8a98b0b9bd6cad39efac9,2017-12-10T16:37:48.850Z,"39.178995,-77.2386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T16:28:44.857Z,"39.18233,-77.228283",1005,093111871d7dd1710a57480ea27e2145,7,9.05,0.624477855,"{'x': '-77.228283', 'y': '39.18233', 'spatialReference': {'wkid': 4326}}",515
9349,f8a8e697db2aff7483c5b48cbe6575f9,2017-12-10T16:52:08.000Z,"39.178204,-77.238403",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-12-10T16:42:08.000Z,"39.149261,-77.211861",4039,454e7d8c0315e27b7f4cb8a3328ba590,24,10.0,2.509717469,"{'x': '-77.211861', 'y': '39.149261', 'spatialReference': {'wkid': 4326}}",515
9350,12122a47b65af27684c5f70a3950949b,2017-12-10T16:51:18.000Z,"39.17833,-77.23843",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T16:45:41.000Z,"39.1496,-77.20962",4189,b505306eb6a39e4f632364ceb8d7a3b7,45,5.616666666666666,2.602923119,"{'x': '-77.20962', 'y': '39.1496', 'spatialReference': {'wkid': 4326}}",515
9351,32d73016492fc9a2742a8f8a2a27b804,2017-12-10T17:06:54.000Z,"39.179592,-77.239441",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T16:52:15.000Z,"39.050785,-77.159266",18463,e6a6b1054f2a725741926bce95eda051,76,14.65,11.472372773,"{'x': '-77.159266', 'y': '39.050785', 'spatialReference': {'wkid': 4326}}",515
9352,430a454f8b11eb6283651a52d9ff9f24,2017-12-10T17:24:57.943Z,"39.178399,-77.238387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:06:49.710Z,"39.105733,-77.220161",11935,a9a3495acc3d4be58ed18569ed40ecc9,39,18.133333333333333,7.4160628850000005,"{'x': '-77.220161', 'y': '39.105733', 'spatialReference': {'wkid': 4326}}",515
9353,5789fc408b7af18bab030935afc915f4,2017-12-10T17:42:53.800Z,"39.178925,-77.239769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:30:27.740Z,"39.092343,-77.184809",10946,51d05eee26330e37bd49fb1b469c5408,53,12.433333333333334,6.801526966,"{'x': '-77.184809', 'y': '39.092343', 'spatialReference': {'wkid': 4326}}",515
9354,f4bced5d00b66e838d3c638d8c97afe2,2017-12-10T17:41:39.000Z,"39.176943,-77.242299",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-10T17:39:32.000Z,"39.169655,-77.242259",815,46f70313a8825c77e541c2753b2fb694,23,2.1166666666666667,0.506417365,"{'x': '-77.242259', 'y': '39.169655', 'spatialReference': {'wkid': 4326}}",515
9355,cf906a6d2157bbfb51c5de120d268791,2017-12-10T18:30:49.473Z,"39.177164,-77.243818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:21:31.450Z,"39.114317,-77.207435",7992,76d63fe30c24153f22edf28dbd35acbb,52,9.3,4.965997032,"{'x': '-77.207435', 'y': '39.114317', 'spatialReference': {'wkid': 4326}}",515
9356,a7e462f4fd2b40bb419404d747edee39,2017-12-10T21:15:30.000Z,"39.18008,-77.23987",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T18:29:43.000Z,"38.79631,-77.00544",199118,1b7161e56893db00ae6572e5a93a1972,72,165.78333333333333,123.726150778,"{'x': '-77.00544', 'y': '38.79631', 'spatialReference': {'wkid': 4326}}",515
9357,bdc27153fe0e518076d4e5ca2c9c8581,2017-12-10T19:00:53.310Z,"39.179074,-77.240546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:51:32.187Z,"39.124457,-77.22431",6782,4e59a60670b697d9787667e88a3189d2,44,9.35,4.2141381220000005,"{'x': '-77.22431', 'y': '39.124457', 'spatialReference': {'wkid': 4326}}",515
9358,3e97720f99f952050ced55b45240d755,2017-12-10T19:06:55.000Z,"39.17896,-77.23858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T18:58:21.000Z,"39.17857,-77.26647",2871,421d276a0dc35675cce64966e8b049f3,20,8.566666666666666,1.783956141,"{'x': '-77.26647', 'y': '39.17857', 'spatialReference': {'wkid': 4326}}",515
9359,ffe521d6e98334bbabfb73cce6029eb4,2017-12-10T21:59:31.910Z,"39.179813,-77.239874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T21:13:25.820Z,"39.186716,-76.674915",63247,0ee6c1026f100338848d8a50d4f1c51b,82,46.1,39.299851637,"{'x': '-76.674915', 'y': '39.186716', 'spatialReference': {'wkid': 4326}}",515
9360,61861c8b609fe8ad4b9d66eeec07d84a,2017-12-10T21:29:03.000Z,"39.178962,-77.24003",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T21:16:16.000Z,"39.121441,-77.24449",10092,a5c88fbf6048aa8f3f378c355fc20d44,47,12.783333333333333,6.270876132,"{'x': '-77.24449', 'y': '39.121441', 'spatialReference': {'wkid': 4326}}",515
9361,73bef964e11025175a2dabf35f9dc6f5,2017-12-10T22:26:56.000Z,"39.178391,-77.240974",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-12-10T22:11:25.000Z,"39.111214,-77.277336",9910,59e812c4bf2fc08da5dfedb73cedc128,38,15.516666666666667,6.1577866100000005,"{'x': '-77.277336', 'y': '39.111214', 'spatialReference': {'wkid': 4326}}",515
9362,611dee695d08e46e4b66742c8ead6f02,2017-12-10T23:00:08.540Z,"39.179891,-77.239809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:53:55.493Z,"39.179658,-77.267172",2591,6e0d44c05e8fb596b60af4a947af1e80,25,6.216666666666667,1.609972261,"{'x': '-77.267172', 'y': '39.179658', 'spatialReference': {'wkid': 4326}}",515
9363,07d534547d502a8228c5c899ba7586a0,2017-12-10T23:23:01.110Z,"39.175614,-77.243417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:13:51.250Z,"39.178353,-77.278875",3631,b393240408fd6fc001b18c26bcf53f71,24,9.15,2.256198101,"{'x': '-77.278875', 'y': '39.178353', 'spatialReference': {'wkid': 4326}}",515
9364,181088d63b7e714114acc1eea2b34fd4,2017-12-11T01:06:39.600Z,"39.177109,-77.238607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T01:00:36.007Z,"39.17168,-77.232774",1219,b5c561f7148b0a7efef8ca2ab73b353a,12,6.05,0.757451249,"{'x': '-77.232774', 'y': '39.17168', 'spatialReference': {'wkid': 4326}}",515
9365,f329b7a66207e182a03e232754f2cdec,2017-12-11T03:18:00.863Z,"39.178608,-77.242038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T03:11:57.310Z,"39.202302,-77.25696",2966,5bbeade515e80d5d1703b17d431c5636,29,6.05,1.842986386,"{'x': '-77.25696', 'y': '39.202302', 'spatialReference': {'wkid': 4326}}",515
9366,02f12093ef71de1f3575dd74def50ffe,2017-12-11T03:16:52.000Z,"39.17861,-77.23897",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T03:13:23.000Z,"39.17107,-77.26266",2224,73d3617fdb49202c1be2880de7a0c11e,38,3.4833333333333334,1.3819291040000001,"{'x': '-77.26266', 'y': '39.17107', 'spatialReference': {'wkid': 4326}}",515
9367,3e97720f99f952050ced55b45240d755,2017-12-11T04:14:22.000Z,"39.17884,-77.23925",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T04:13:09.000Z,"39.17321,-77.23699",656,6e44d182288e23404d96cfae48e1ef2f,32,1.2166666666666666,0.40761937600000003,"{'x': '-77.23699', 'y': '39.17321', 'spatialReference': {'wkid': 4326}}",515
9368,18489c0c71a991963f295d1de7b27a80,2017-12-11T11:50:47.523Z,"39.178995,-77.242388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T11:26:14.913Z,"39.015537,-77.207175",21395,8ea8b8ecca6a3de419f84ad87d4ea24e,52,24.533333333333335,13.294232545,"{'x': '-77.207175', 'y': '39.015537', 'spatialReference': {'wkid': 4326}}",515
9369,ccff1d5fe122a740f1ac10974091f38d,2017-12-11T12:17:21.000Z,"39.17525,-77.24178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T12:15:46.000Z,"39.17812,-77.2407",539,a490d9b5a85f8d17a1c87b1ca88ff0ff,20,1.5833333333333333,0.334918969,"{'x': '-77.2407', 'y': '39.17812', 'spatialReference': {'wkid': 4326}}",515
9370,cda5346215e8360a0c4b27faa3fce46f,2017-12-11T12:49:39.133Z,"39.178251,-77.241783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T12:30:59.057Z,"39.109548,-77.225518",12331,fe2f4aec45169b67ac33188508b309be,40,18.666666666666668,7.662125801,"{'x': '-77.225518', 'y': '39.109548', 'spatialReference': {'wkid': 4326}}",515
9371,43d80f200885f3add451dd7b6cdb17f3,2017-12-11T13:35:12.803Z,"39.179131,-77.242509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:14:00.667Z,"38.970732,-77.134132",26488,50b57189c7a4bbd46a794a8197d29d0e,75,21.2,16.458875048,"{'x': '-77.134132', 'y': '38.970732', 'spatialReference': {'wkid': 4326}}",515
9372,b4b4bc068151500863f11360bd8d0de7,2017-12-11T13:57:02.117Z,"39.178367,-77.244407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:20:44.567Z,"39.000064,-77.230245",25461,541b7092b7a4bc40801f05c492ea9b36,42,36.28333333333333,15.820727031,"{'x': '-77.230245', 'y': '39.000064', 'spatialReference': {'wkid': 4326}}",515
9373,d16151c551559ca75e14b61ed4bbd553,2017-12-11T14:11:57.533Z,"39.179127,-77.242506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:50:45.847Z,"39.056286,-77.21976",16209,ff6beb17fa14ba33046dc31ae6a11a3c,46,21.183333333333334,10.071802539,"{'x': '-77.21976', 'y': '39.056286', 'spatialReference': {'wkid': 4326}}",515
9374,75d28271f00216988e45f0d02102ab9f,2017-12-11T14:37:58.323Z,"39.177625,-77.242955",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:31:40.213Z,"39.179121,-77.275566",2821,1f18f2f6443a36789b7a37c77c17551f,27,6.3,1.7528875910000001,"{'x': '-77.275566', 'y': '39.179121', 'spatialReference': {'wkid': 4326}}",515
9375,f3e07e9ba3659e8efaf281f03320ec5a,2017-12-11T15:26:45.167Z,"39.178062,-77.242139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:08:33.550Z,"38.9879,-77.096907",25391,7646549deba2e5904486daff12921bbc,84,18.183333333333334,15.777231061,"{'x': '-77.096907', 'y': '38.9879', 'spatialReference': {'wkid': 4326}}",515
9376,40577d9001be1fd7361d0be89130b38e,2017-12-11T16:16:31.800Z,"39.178839,-77.238605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:48:04.427Z,"39.149702,-76.910391",37295,61bb62a8294d196bf8087a2e3176f6ac,79,28.45,23.174031445,"{'x': '-76.910391', 'y': '39.149702', 'spatialReference': {'wkid': 4326}}",515
9377,6bde7ea0e2f8cb9c9c94dc228e91ac13,2017-12-11T16:13:05.000Z,"39.17858,-77.23858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T16:04:32.000Z,"39.14746,-77.27419",5145,0da77412c2127afdb7030f58a6f62206,36,8.55,3.196953795,"{'x': '-77.27419', 'y': '39.14746', 'spatialReference': {'wkid': 4326}}",515
9378,31499c813017ae9769831feb04894dbc,2017-12-11T16:41:48.000Z,"39.17859,-77.24149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T16:19:31.000Z,"39.16143,-77.20218",4960,46129dd675e22534285c1f78cc4b86f2,13,22.283333333333335,3.08200016,"{'x': '-77.20218', 'y': '39.16143', 'spatialReference': {'wkid': 4326}}",515
9379,5a029c16727235f9662f31b9df972a1c,2017-12-11T16:58:31.443Z,"39.178919,-77.24235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:52:17.590Z,"39.159595,-77.220558",2878,690305cf7a604e7871580a43fbea6b7f,28,6.216666666666667,1.788305738,"{'x': '-77.220558', 'y': '39.159595', 'spatialReference': {'wkid': 4326}}",515
9380,5eeae9cd28816a830b97e44db0dcbeb8,2017-12-11T18:04:09.000Z,"39.17702,-77.23834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T17:44:52.000Z,"38.99363,-77.15766",23494,aabc67ded0be2cacdb4b5faf909dee7a,73,19.283333333333335,14.598490274,"{'x': '-77.15766', 'y': '38.99363', 'spatialReference': {'wkid': 4326}}",515
9381,a368612b976280bb39019639165bb6ba,2017-12-11T19:24:18.433Z,"39.178491,-77.238384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:06:10.070Z,"39.118267,-77.183634",9103,2d95fc34b13c763048ca27261a623b97,30,18.133333333333333,5.656340213,"{'x': '-77.183634', 'y': '39.118267', 'spatialReference': {'wkid': 4326}}",515
9382,02f12093ef71de1f3575dd74def50ffe,2017-12-11T19:55:13.000Z,"39.17705,-77.23888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T19:43:28.000Z,"39.08286,-77.15039",13034,409ff50fa4adadfc6290e835283fb473,67,11.75,8.098949614,"{'x': '-77.15039', 'y': '39.08286', 'spatialReference': {'wkid': 4326}}",515
9383,f396921d74e68650562cfa41b217ead3,2017-12-11T20:28:02.760Z,"39.17718,-77.244168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:15:56.017Z,"39.202264,-77.246347",5100,3a065c1e45b2bb935432fbc4e54fb78a,25,12.1,3.1689921,"{'x': '-77.246347', 'y': '39.202264', 'spatialReference': {'wkid': 4326}}",515
