,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3510,cc1d5b451247cff97fb8b96ac2fb7901,2017-05-21T00:22:53.000Z,"36.9495,-86.43323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T00:16:18.000Z,"36.94798,-86.42629",778,7023a59dfa3ec94f8ee6631f8fe7d9fc,7,6.583333333333333,0.483426638,"{'x': '-86.42629', 'y': '36.94798', 'spatialReference': {'wkid': 4326}}",751
3511,1a55e0ec2c0aa3f272b435b265d9dc31,2017-05-21T12:03:10.310Z,"36.952554,-86.433287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T11:56:56.640Z,"36.974703,-86.423614",2620,127558ce06969f7f59ab6d2bc8c3641e,25,6.216666666666667,1.62799202,"{'x': '-86.423614', 'y': '36.974703', 'spatialReference': {'wkid': 4326}}",751
3512,ac099a3f6a1f14a0d9898f2b8b97f98b,2017-05-21T14:27:44.000Z,"36.94918,-86.43433",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T14:01:47.000Z,"36.89193,-86.27593",20809,96dae1235782ac8b9f852e2b92a17442,48,25.95,12.930109139,"{'x': '-86.27593', 'y': '36.89193', 'spatialReference': {'wkid': 4326}}",751
3513,a29db98cffcb5e5d8cb80818b048d3cc,2017-05-21T14:13:58.033Z,"36.950559,-86.435734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T14:07:48.980Z,"36.968568,-86.430851",2057,76c83af0b826a6859b61b9e8ae697321,20,6.15,1.278160147,"{'x': '-86.430851', 'y': '36.968568', 'spatialReference': {'wkid': 4326}}",751
3514,dc814797fae3062c598a1d4e924cbe7a,2017-05-21T16:10:10.053Z,"36.94963,-86.43299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T15:45:29.923Z,"36.951772,-86.40387",5675,2663f390e10207d4f61790e86c08a61c,14,24.666666666666668,3.526280425,"{'x': '-86.40387', 'y': '36.951772', 'spatialReference': {'wkid': 4326}}",751
3515,7662f5aca60cce85b5526b1733614a1c,2017-05-21T16:47:30.000Z,"36.949999,-86.431964",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T16:36:54.000Z,"36.931159,-86.400722",5576,39fa847f575472adf10325737fa4dfa8,32,10.6,3.464764696,"{'x': '-86.400722', 'y': '36.931159', 'spatialReference': {'wkid': 4326}}",751
3516,e895ecb067a094ec860f5736d341b139,2017-05-21T16:58:52.503Z,"36.95106,-86.435612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:55:46.130Z,"36.947833,-86.441906",665,2a1eef82937f3cfc3b42bd4dac00476a,13,3.1,0.41321171500000003,"{'x': '-86.441906', 'y': '36.947833', 'spatialReference': {'wkid': 4326}}",751
3517,d4a3683bfe56b0c6cc8d19fbaef8b4a0,2017-05-21T17:40:21.330Z,"36.951004,-86.437731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:34:05.757Z,"36.962456,-86.452327",1854,6db118c374e6c6b44058387a4a167a5a,18,6.25,1.152021834,"{'x': '-86.452327', 'y': '36.962456', 'spatialReference': {'wkid': 4326}}",751
3518,9d93fa7aa36ea20e49fc82c27dc2c2b0,2017-05-21T18:36:02.580Z,"36.950477,-86.432302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:32:55.897Z,"36.951181,-86.435344",282,41b33d1b7606459f9a842eac5f08e4c4,5,3.1,0.175226622,"{'x': '-86.435344', 'y': '36.951181', 'spatialReference': {'wkid': 4326}}",751
3519,b66d71dcc4cd674d4d81d9da47deddd8,2017-05-21T18:52:03.803Z,"36.95207,-86.436244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:42:43.093Z,"36.942142,-86.449662",1745,35af2912e59c972a39a164b8d0144851,11,9.333333333333334,1.084292395,"{'x': '-86.449662', 'y': '36.942142', 'spatialReference': {'wkid': 4326}}",751
3520,1a1b99f8292e4b49cc3c3cbe1be18972,2017-05-21T18:49:04.000Z,"36.94912,-86.43415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T18:44:26.000Z,"36.95006,-86.42612",915,2a2580e20039f42543768edba1dc4329,12,4.633333333333334,0.5685544650000001,"{'x': '-86.42612', 'y': '36.95006', 'spatialReference': {'wkid': 4326}}",751
3521,7871817cda5957295ba1b8cdc46d4431,2017-05-21T18:50:10.160Z,"36.949616,-86.433078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:47:00.687Z,"36.952703,-86.426836",653,aa4f9406f9fcc3910110223b7f1280bb,12,3.15,0.40575526300000003,"{'x': '-86.426836', 'y': '36.952703', 'spatialReference': {'wkid': 4326}}",751
3522,e36773b5064c2ad300a14d02f44055f4,2017-05-21T19:41:42.003Z,"36.949421,-86.436529",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:38:36.570Z,"36.953709,-86.431991",625,1273a532dbb82447911de65367ebe0c9,12,3.0833333333333335,0.388356875,"{'x': '-86.431991', 'y': '36.953709', 'spatialReference': {'wkid': 4326}}",751
3523,fa1a6215af5bd3df0b32087bc523e26a,2017-05-21T20:32:32.347Z,"36.951168,-86.433801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:29:26.727Z,"36.949421,-86.436528",311,4b2c37eb2c8a6e7f9efebc45c5b61675,6,3.0833333333333335,0.193246381,"{'x': '-86.436528', 'y': '36.949421', 'spatialReference': {'wkid': 4326}}",751
3524,820565d7446061c8906fe24ff2eee967,2017-05-21T21:08:29.287Z,"36.952426,-86.436279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:02:21.263Z,"36.958481,-86.404252",2937,b4a552df22a7f13c79b1f701d7163050,29,6.133333333333334,1.824966627,"{'x': '-86.404252', 'y': '36.958481', 'spatialReference': {'wkid': 4326}}",751
3525,4cbfbb922269ba8cf2f0b4053147b232,2017-05-21T21:30:31.480Z,"36.951225,-86.437662",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:09:17.387Z,"36.983371,-86.495798",8372,ba4a859568b02e6f66f9a4e7a9493773,24,21.233333333333334,5.202118012,"{'x': '-86.495798', 'y': '36.983371', 'spatialReference': {'wkid': 4326}}",751
3526,1bcc64f0a94f7e7a86f7c86278c23d5c,2017-05-21T21:35:45.037Z,"36.950979,-86.437758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:29:31.997Z,"36.968896,-86.398329",4120,babf7db3d72ec6d345b61affb592a810,40,6.216666666666667,2.56004852,"{'x': '-86.398329', 'y': '36.968896', 'spatialReference': {'wkid': 4326}}",751
3527,78f5217dfe555f6b2fe0db266094077e,2017-05-21T23:52:20.450Z,"36.952618,-86.433155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:00:50.433Z,"38.166643,-85.770345",171337,e2dca589948b32cd4c54fa161f909218,92,111.5,106.463843027,"{'x': '-85.770345', 'y': '38.166643', 'spatialReference': {'wkid': 4326}}",751
3528,e1560d4b942c23adbf081addca77554e,2017-05-21T22:04:43.610Z,"36.951888,-86.436599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:01:36.767Z,"36.95692,-86.43244",671,ecad00bbbedefed3dcbc9ab5ca3d62c6,13,3.1,0.416939941,"{'x': '-86.43244', 'y': '36.95692', 'spatialReference': {'wkid': 4326}}",751
3529,9ba4af197bef4c3badb4e5930357301a,2017-05-21T22:19:51.540Z,"36.952596,-86.435693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:16:44.830Z,"36.953715,-86.428289",670,e5ff152e778fde386a1f8ebaf4088e56,13,3.1,0.41631857,"{'x': '-86.428289', 'y': '36.953715', 'spatialReference': {'wkid': 4326}}",751
3530,4a651156de2eed77eca3ec4872e0c7f1,2017-05-21T22:34:23.000Z,"36.95238,-86.43601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:24:31.000Z,"36.98293,-86.43934",6472,d52b3cac364aff8fc191360548de2193,39,9.866666666666667,4.021513112,"{'x': '-86.43934', 'y': '36.98293', 'spatialReference': {'wkid': 4326}}",751
3531,d832a294b976fe1bf428a8c28130e0d2,2017-05-21T22:33:47.430Z,"36.951846,-86.435278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:30:41.890Z,"36.946182,-86.428266",887,9101188190ba3198a7360aaf0ccbf066,17,3.0833333333333335,0.551156077,"{'x': '-86.428266', 'y': '36.946182', 'spatialReference': {'wkid': 4326}}",751
3532,935bcb418d8e64dad5b7e512de7e1c6c,2017-05-22T01:03:06.000Z,"36.950066,-86.435034",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-22T00:18:32.000Z,"36.960791,-86.456384",23676,0ce234e2906ed0f3ef461c4c01948243,32,44.56666666666667,14.711579796,"{'x': '-86.456384', 'y': '36.960791', 'spatialReference': {'wkid': 4326}}",751
3533,6a8e6fb79c94c86ea8c8a3848b6d960a,2017-05-22T01:12:31.000Z,"36.950085,-86.437321",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-22T00:36:48.000Z,"36.999249,-85.931431",51766,61a3ae2ab4d1f8506f557c4d3cd8ea4d,87,35.71666666666667,32.165891186,"{'x': '-85.931431', 'y': '36.999249', 'spatialReference': {'wkid': 4326}}",751
3534,935bcb418d8e64dad5b7e512de7e1c6c,2017-05-22T01:31:22.000Z,"36.949938,-86.434955",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-22T01:19:18.000Z,"36.930007,-86.424541",8499,cbaeaa415a6cb533680f46c74ca17a29,42,12.066666666666666,5.281032129,"{'x': '-86.424541', 'y': '36.930007', 'spatialReference': {'wkid': 4326}}",751
3535,05240fb795c4e5cb29d6b4c74cd35276,2017-05-22T12:51:31.000Z,"36.94952,-86.43384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T12:36:52.000Z,"36.92932,-86.49809",8230,d14587b5f175a47f35098dfba7209f6c,34,14.65,5.11388333,"{'x': '-86.49809', 'y': '36.92932', 'spatialReference': {'wkid': 4326}}",751
3536,9c79a637dda4bd1966bbb2154b5aa466,2017-05-22T13:10:40.717Z,"36.953081,-86.432656",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T12:39:38.007Z,"36.944209,-86.471473",16836,9a1b7b55c9f7375847d60646ccbc0810,33,31.033333333333335,10.461402156,"{'x': '-86.471473', 'y': '36.944209', 'spatialReference': {'wkid': 4326}}",751
3537,bbf0b63e36529f0b8da6572e9f242385,2017-05-22T13:02:45.110Z,"36.951841,-86.435664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T12:59:42.723Z,"36.951533,-86.438395",245,eee90efed8d09524f7f7e920f26a95f9,5,3.033333333333333,0.152235895,"{'x': '-86.438395', 'y': '36.951533', 'spatialReference': {'wkid': 4326}}",751
3538,ab824e509a0354c00457723df650ade5,2017-05-22T13:42:51.890Z,"36.94989,-86.433313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T13:14:42.593Z,"36.737884,-86.242909",30471,577d0b17b10abd0734a9197f9819addc,65,28.15,18.933795741,"{'x': '-86.242909', 'y': '36.737884', 'spatialReference': {'wkid': 4326}}",751
3539,853f34ea0e860a418c7cde05d530a604,2017-05-22T13:50:17.000Z,"36.94914,-86.43315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T13:42:22.000Z,"36.95735,-86.42824",1313,92901a7acb5fa98ad6ec4c071e6e01f9,10,7.916666666666667,0.815860123,"{'x': '-86.42824', 'y': '36.95735', 'spatialReference': {'wkid': 4326}}",751
3540,11d4ae9f753e4afd6805c3689fae4115,2017-05-22T14:29:05.650Z,"36.952782,-86.432539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:10:29.260Z,"36.936771,-86.421758",3972,67784697b1f965c2db65f5ecb3c41b81,13,18.6,2.468085612,"{'x': '-86.421758', 'y': '36.936771', 'spatialReference': {'wkid': 4326}}",751
3541,0e4cad0335fceaf97a0541d10840a184,2017-05-22T14:32:03.877Z,"36.949726,-86.437562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:22:58.340Z,"36.967026,-86.430683",2432,5cc86b03c8c6cfc8b6e045aa4e0da5bd,16,9.083333333333334,1.511174272,"{'x': '-86.430683', 'y': '36.967026', 'spatialReference': {'wkid': 4326}}",751
3542,43b171ff7b9c6b3d80adf3f2c93eba13,2017-05-22T14:55:47.583Z,"36.95253,-86.435401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:52:40.867Z,"36.950706,-86.437822",296,b932e1e2d6ee5d7206d88ee93d39528f,6,3.1,0.183925816,"{'x': '-86.437822', 'y': '36.950706', 'spatialReference': {'wkid': 4326}}",751
3543,cbebf60d33403116810fd80476e1c240,2017-05-22T15:22:35.000Z,"36.95329,-86.43304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T15:06:43.000Z,"36.9149,-86.40629",5504,f974fd5a690c0e57d355422e613729e9,21,15.866666666666667,3.420025984,"{'x': '-86.40629', 'y': '36.9149', 'spatialReference': {'wkid': 4326}}",751
3544,4b155d34b91b5fa28dd430549a0aaf54,2017-05-22T15:11:21.000Z,"36.94928,-86.43687",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T15:08:06.000Z,"36.95626,-86.43479",799,1a5601c9753733bb985d2aca29de55b7,15,3.25,0.496475429,"{'x': '-86.43479', 'y': '36.95626', 'spatialReference': {'wkid': 4326}}",751
3545,4b155d34b91b5fa28dd430549a0aaf54,2017-05-22T15:57:24.000Z,"36.95111,-86.43821",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T15:54:35.000Z,"36.94932,-86.43693",262,af09d49f38ff0a8e0bc66db58dd98e5c,6,2.816666666666667,0.162799202,"{'x': '-86.43693', 'y': '36.94932', 'spatialReference': {'wkid': 4326}}",751
3546,5792488bfa32ca0df32d40baa57741d6,2017-05-22T16:02:37.283Z,"36.951216,-86.437693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:59:30.830Z,"36.952532,-86.435398",251,f4cc75679c57587ad531f5ab7753defd,5,3.1,0.155964121,"{'x': '-86.435398', 'y': '36.952532', 'spatialReference': {'wkid': 4326}}",751
3547,34e295f65913db17c7d580b2c718bde1,2017-05-22T16:18:32.627Z,"36.951101,-86.437991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:12:20.543Z,"36.961083,-86.447851",1745,182e201833a55ea7a669329aa0d10be7,17,6.2,1.084292395,"{'x': '-86.447851', 'y': '36.961083', 'spatialReference': {'wkid': 4326}}",751
3548,538302bf117874d2e3bddc5589ef0c49,2017-05-22T16:40:03.940Z,"36.953147,-86.43301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:37:01.513Z,"36.954893,-86.433501",199,7da6b11dfc1f99bda30b56b13fb746c9,4,3.033333333333333,0.123652829,"{'x': '-86.433501', 'y': '36.954893', 'spatialReference': {'wkid': 4326}}",751
3549,638eee65880936e4a50182ed75ef7794,2017-05-22T16:44:42.600Z,"36.951178,-86.437817",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:38:29.887Z,"36.95277,-86.410119",2552,65def2f53b8757344252770f153c1d70,25,6.2,1.5857387920000001,"{'x': '-86.410119', 'y': '36.95277', 'spatialReference': {'wkid': 4326}}",751
3550,c2c657990af644e40afff9489184b94c,2017-05-22T17:20:20.127Z,"36.95245,-86.433624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:55:49.513Z,"36.662476,-86.553776",35634,cf0f5303054c2a451aa84703574f3848,87,24.5,22.141934214,"{'x': '-86.553776', 'y': '36.662476', 'spatialReference': {'wkid': 4326}}",751
3551,b8eb8c91d4837be6b9be69c61168e49b,2017-05-22T18:48:52.833Z,"36.949858,-86.432666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T18:30:23.623Z,"36.923017,-86.422343",6044,93d4e82de82d59b1f112c0a11584a178,20,18.483333333333334,3.755566324,"{'x': '-86.422343', 'y': '36.923017', 'spatialReference': {'wkid': 4326}}",751
3552,9237da25061a5cf50aaab2281379472b,2017-05-22T18:51:32.000Z,"36.95106,-86.43567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T18:42:59.000Z,"36.93992,-86.4205",2686,29900fdc108b09227f622a700600b101,19,8.55,1.669002506,"{'x': '-86.4205', 'y': '36.93992', 'spatialReference': {'wkid': 4326}}",751
3553,7133b2369dfa9ce81a5c630e6969fcdd,2017-05-22T20:04:29.660Z,"36.949732,-86.43637",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:58:17.193Z,"36.963753,-86.450988",2137,12f3381fe2bfbd637b4b663f21d5b4fc,21,6.2,1.327869827,"{'x': '-86.450988', 'y': '36.963753', 'spatialReference': {'wkid': 4326}}",751
3554,fa792d2b9ef122e87096465c5e2541d4,2017-05-22T20:20:49.013Z,"36.95021,-86.435073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T20:17:41.620Z,"36.946887,-86.429787",598,3cc03d3f2d82a7b376c399fecdf066c3,11,3.1166666666666667,0.371579858,"{'x': '-86.429787', 'y': '36.946887', 'spatialReference': {'wkid': 4326}}",751
3555,141f945ad33df71967237f1506d98dd0,2017-05-22T21:26:11.000Z,"36.949424,-86.436848",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-22T21:18:27.000Z,"36.96818,-86.433205",2856,8a592720537d803b7fe0f0ef3bab6b52,22,7.733333333333333,1.774635576,"{'x': '-86.433205', 'y': '36.96818', 'spatialReference': {'wkid': 4326}}",751
3556,a0e7272bfc55265fcdf146f779281750,2017-05-22T21:49:20.417Z,"36.951331,-86.437304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:42:23.423Z,"36.961613,-86.461095",2435,cbf7c3387be33484a4f81f184f026b0f,21,6.933333333333334,1.513038385,"{'x': '-86.461095', 'y': '36.961613', 'spatialReference': {'wkid': 4326}}",751
3557,ae9cfe57fdcd54d99629cddccaa51f5a,2017-05-22T22:07:11.797Z,"36.952017,-86.435063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:57:14.133Z,"36.971604,-86.404408",3939,042ef49901c8e81898b50ec696220509,24,9.95,2.447580369,"{'x': '-86.404408', 'y': '36.971604', 'spatialReference': {'wkid': 4326}}",751
3558,3625d29ac5a1fd98145a898fabd0d9be,2017-05-22T22:19:49.033Z,"36.952094,-86.434805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:58:19.137Z,"36.909729,-86.390256",8190,91be3d83e8cbe2aa9a27a39841bf5946,23,21.483333333333334,5.0890284900000005,"{'x': '-86.390256', 'y': '36.909729', 'spatialReference': {'wkid': 4326}}",751
3559,75671309e001829e614bf5004d3d97ca,2017-05-22T22:23:10.000Z,"36.95259,-86.43546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T22:22:03.000Z,"36.95308,-86.43186",335,1d8a3af20d6f885942f90b3a71b2f710,18,1.1166666666666667,0.208159285,"{'x': '-86.43186', 'y': '36.95308', 'spatialReference': {'wkid': 4326}}",751
3560,1968366e2ebdd4617916fc35745b506c,2017-05-22T23:05:51.080Z,"36.952571,-86.435624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:56:44.547Z,"36.93714,-86.421494",2818,b525e709e4627207e9e419872b1cc893,19,9.1,1.751023478,"{'x': '-86.421494', 'y': '36.93714', 'spatialReference': {'wkid': 4326}}",751
3561,e5a9312b2441812919674c42182d9f89,2017-05-22T23:52:19.000Z,"36.9499,-86.43349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T23:42:11.000Z,"36.97131,-86.40393",3790,25ff9861d7389bf8ba3562cbb0b4f65a,22,10.133333333333333,2.35499609,"{'x': '-86.40393', 'y': '36.97131', 'spatialReference': {'wkid': 4326}}",751
3562,fe830cc85adc5b547f078aed2f8a87a4,2017-05-23T00:21:32.717Z,"36.952588,-86.435662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T00:03:00.643Z,"36.968628,-86.490408",7613,4191c12ca36259ab695ef79ef1e52583,25,18.533333333333335,4.730497423,"{'x': '-86.490408', 'y': '36.968628', 'spatialReference': {'wkid': 4326}}",751
3563,97671b359999ade3457c479ef996b649,2017-05-23T00:44:51.000Z,"36.94952,-86.43402",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T00:38:10.000Z,"36.96131,-86.46526",3117,5604ba876674a518ac660532664ddfd2,28,6.683333333333334,1.936813407,"{'x': '-86.46526', 'y': '36.96131', 'spatialReference': {'wkid': 4326}}",751
3564,abc099fca133ab20f04f3b95a56a4636,2017-05-23T02:10:10.403Z,"36.949556,-86.433717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T02:00:51.510Z,"36.898214,-86.38753",7158,0a43df06aa9a97b38a6d384e7f54af27,46,9.3,4.447773618,"{'x': '-86.38753', 'y': '36.898214', 'spatialReference': {'wkid': 4326}}",751
3565,18b8863d543fe21d12dcb748d78182ab,2017-05-23T03:05:29.000Z,"36.951721,-86.437297",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-23T02:58:38.000Z,"36.977848,-86.437269",3951,f27c3d9934ee9fc554a81934e82ddb49,35,6.85,2.455036821,"{'x': '-86.437269', 'y': '36.977848', 'spatialReference': {'wkid': 4326}}",751
3566,a3064c162cfbd55e1730e3a846cc50ad,2017-05-23T13:00:30.000Z,"36.949841,-86.432441",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-23T12:48:45.000Z,"36.921871,-86.431254",4306,2296c5dfb774cf77c72c9bc678ef5ff6,22,11.75,2.675623526,"{'x': '-86.431254', 'y': '36.921871', 'spatialReference': {'wkid': 4326}}",751
3567,03335c10367bc0f068fc55deb0df7ef2,2017-05-23T14:53:11.650Z,"36.951521,-86.436695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T13:38:47.440Z,"36.556958,-87.273424",94848,82e44452ba56732dbf6ea59a449b61bd,76,74.4,58.935796608000004,"{'x': '-87.273424', 'y': '36.556958', 'spatialReference': {'wkid': 4326}}",751
3568,d95a1c623ea744b3eb09fb5ba8bdd5f2,2017-05-23T13:45:16.000Z,"36.95235,-86.43419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T13:40:28.000Z,"36.94307,-86.42192",1503,9bb18bad2ba2419f980fb39d881621c9,19,4.8,0.9339206130000001,"{'x': '-86.42192', 'y': '36.94307', 'spatialReference': {'wkid': 4326}}",751
3569,835e3abfdfd6a85c9e1ed68860186def,2017-05-23T14:37:35.683Z,"36.952373,-86.435855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:22:05.473Z,"36.96169,-86.461766",2529,7019b8549b1788b2ccf4e94e0decaa14,10,15.5,1.571447259,"{'x': '-86.461766', 'y': '36.96169', 'spatialReference': {'wkid': 4326}}",751
3570,c5be1dc387af1c8524bb3f30bc9362ed,2017-05-23T15:36:30.000Z,"36.94923,-86.43417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T15:22:36.000Z,"37.02207,-86.3652",10441,9f36aa670f435695375835b2a9d39b21,45,13.9,6.4877346110000005,"{'x': '-86.3652', 'y': '37.02207', 'spatialReference': {'wkid': 4326}}",751
3571,87c12450390f2454dd2028b051729b7f,2017-05-23T16:19:17.487Z,"36.950196,-86.434028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:09:59.567Z,"36.967095,-86.43377",1935,679dd63f5d213eeccca5155ecef56d61,12,9.283333333333333,1.202352885,"{'x': '-86.43377', 'y': '36.967095', 'spatialReference': {'wkid': 4326}}",751
3572,32112716365c0fa3969c65418b0c3790,2017-05-23T16:17:22.523Z,"36.949699,-86.432875",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:11:11.823Z,"36.943371,-86.421478",1248,506d964623e5d5bc78ed2e98e6f65f60,12,6.166666666666667,0.775471008,"{'x': '-86.421478', 'y': '36.943371', 'spatialReference': {'wkid': 4326}}",751
3573,20d7e903ca09b6b60a2ffc18a8437d8d,2017-05-23T16:37:42.450Z,"36.949276,-86.434184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:19:06.813Z,"36.984821,-86.47002",6876,5e86a2ff18c6608e261c8c4cbd7df0fa,22,18.583333333333332,4.272546996,"{'x': '-86.47002', 'y': '36.984821', 'spatialReference': {'wkid': 4326}}",751
3574,f185dc64701f6c8e9e913576eabb2df1,2017-05-23T16:39:57.717Z,"36.951015,-86.438358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:29:24.437Z,"36.985624,-86.431906",4136,3319c29520dc1e75c1b9039d378bd2d4,24,10.55,2.569990456,"{'x': '-86.431906', 'y': '36.985624', 'spatialReference': {'wkid': 4326}}",751
3575,1e7b98de451d19e909f5c5a301a00240,2017-05-23T16:35:03.000Z,"36.952615,-86.435409",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-23T16:32:08.000Z,"36.954052,-86.432576",559,c37b23815d2932cafd2c23ebe386dace,12,2.9166666666666665,0.34734638900000003,"{'x': '-86.432576', 'y': '36.954052', 'spatialReference': {'wkid': 4326}}",751
3576,8722f0a6b93845f1606be5e852b2551e,2017-05-23T17:08:50.000Z,"36.94919,-86.43621",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:46:46.000Z,"37.00679,-86.39149",15355,c8cb81355b7799d0465663f22231e8d5,42,22.066666666666666,9.541151705,"{'x': '-86.39149', 'y': '37.00679', 'spatialReference': {'wkid': 4326}}",751
3577,a72908b55000132fa92ab35dbd7c956e,2017-05-23T18:02:43.000Z,"36.9518,-86.43818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:48:17.000Z,"36.38375,-86.45816",70758,16385e3ced2356692a0aeb203dcda55b,57,74.43333333333334,43.966969218,"{'x': '-86.45816', 'y': '36.38375', 'spatialReference': {'wkid': 4326}}",751
3578,50beb1e2601b011fd29f6e02e7b103ad,2017-05-23T17:15:53.360Z,"36.952249,-86.436429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:12:46.603Z,"36.949431,-86.427105",887,baee7f93e0846150b5f6a00f580e81ff,17,3.1,0.551156077,"{'x': '-86.427105', 'y': '36.949431', 'spatialReference': {'wkid': 4326}}",751
3579,28663c9b021e74ba08fe71e0b6901a37,2017-05-23T17:34:02.673Z,"36.951443,-86.434551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:18:30.277Z,"36.99042,-86.424572",8083,edc781da495414c79a2c74c83078fa02,31,15.533333333333333,5.022541793,"{'x': '-86.424572', 'y': '36.99042', 'spatialReference': {'wkid': 4326}}",751
