,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5024,9e5598f4a8264ca185b01bc6091df7f3,2017-06-19T15:01:02.247Z,"39.676533,-104.913283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:20:35.213Z,"39.950571,-104.98262",38234,4584a49cf189e663744cbb3a5bbed0fd,57,40.45,23.757498814,"{'x': '-104.98262', 'y': '39.950571', 'spatialReference': {'wkid': 4326}}",234
5025,ccbb345fbda3ce34bafd67ed79ee67a5,2017-06-19T14:57:20.260Z,"39.677393,-104.912909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:33:01.713Z,"39.760399,-104.936578",10782,997ac7c37e7e83ee77b34f07849eef05,27,24.3,6.699622122,"{'x': '-104.936578', 'y': '39.760399', 'spatialReference': {'wkid': 4326}}",234
5026,a39c8654201ab5e06c617e55cebd7660,2017-06-19T14:52:00.910Z,"39.67654,-104.913508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:36:22.693Z,"39.722053,-104.930927",5821,27af8be0a2a1b1c70bafecc637ac68bf,22,15.633333333333333,3.617000591,"{'x': '-104.930927', 'y': '39.722053', 'spatialReference': {'wkid': 4326}}",234
5027,f3b41e6e450474029dd7fe33f4fffff7,2017-06-19T14:59:07.000Z,"39.678531,-104.912491",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T14:37:22.000Z,"39.766414,-104.903522",10692,e0dd9bbfef66577b8ed10ee6ce182c45,29,21.75,6.643698732,"{'x': '-104.903522', 'y': '39.766414', 'spatialReference': {'wkid': 4326}}",234
5028,05f678e5e39b88a34e4c0d5c4c9639c8,2017-06-19T15:24:34.967Z,"39.679226,-104.918458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:59:03.660Z,"39.697619,-104.938691",6027,ded8506bf2040e91ee57ba113e048941,14,25.516666666666666,3.745003017,"{'x': '-104.938691', 'y': '39.697619', 'spatialReference': {'wkid': 4326}}",234
5029,7677ccbdd7514b026f099eb17167865d,2017-06-19T15:58:11.000Z,"39.678578,-104.914145",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T15:47:26.000Z,"39.67847,-104.93363",7783,c0175533076ab8cd746fd4884a1940d3,43,10.75,4.836130493,"{'x': '-104.93363', 'y': '39.67847', 'spatialReference': {'wkid': 4326}}",234
5030,e076f27c3ca2844784cf6ad24b8a68e8,2017-06-19T16:00:20.000Z,"39.678899,-104.912949",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T15:52:05.000Z,"39.702063,-104.936474",4302,159033252b08db0bd328be97cc1da482,31,8.25,2.673138042,"{'x': '-104.936474', 'y': '39.702063', 'spatialReference': {'wkid': 4326}}",234
5031,6b9f4d786e7e848202cb8c35fbfa9005,2017-06-19T17:43:37.000Z,"39.676559,-104.914318",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T17:31:58.000Z,"39.668467,-104.946029",4782,adee16b489d4b716850ca539eef8bec0,25,11.65,2.9713961220000003,"{'x': '-104.946029', 'y': '39.668467', 'spatialReference': {'wkid': 4326}}",234
5032,3bb9ba4983a125d1f595c1bd810ab65f,2017-06-19T18:21:36.997Z,"39.676671,-104.914359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:12:17.347Z,"39.676886,-104.880068",3042,93bef1743730a22fe540b485fdfb57b2,20,9.316666666666666,1.8902105820000001,"{'x': '-104.880068', 'y': '39.676886', 'spatialReference': {'wkid': 4326}}",234
5033,95e5ff43e9fcb81b1121faf0dec39a2b,2017-06-19T18:32:29.940Z,"39.678447,-104.913561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:20:03.183Z,"39.729505,-104.933988",7276,5ed484925db51c694991f2b7f9d09141,35,12.433333333333334,4.521095396,"{'x': '-104.933988', 'y': '39.729505', 'spatialReference': {'wkid': 4326}}",234
5034,1bc4cfadffaa883b6fc4a45b11aec478,2017-06-19T18:42:40.337Z,"39.677124,-104.918234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:33:19.893Z,"39.685566,-104.941822",2576,f41f55407f9b1c14c7af171c5d84651c,17,9.333333333333334,1.6006516960000001,"{'x': '-104.941822', 'y': '39.685566', 'spatialReference': {'wkid': 4326}}",234
5035,15cb627259884b5f9a58bcfa76bc0be0,2017-06-19T18:34:57.000Z,"39.67843,-104.91367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T18:33:20.000Z,"39.6784,-104.92635",1087,ef0e1d818a5eee47592202ff345aca48,40,1.6166666666666667,0.675430277,"{'x': '-104.92635', 'y': '39.6784', 'spatialReference': {'wkid': 4326}}",234
5036,15fd46a102214bc0a9c1452f69968a2e,2017-06-19T19:44:46.463Z,"39.678438,-104.914546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:29:13.650Z,"39.749018,-104.999953",13422,d57be5535b72704cc1527b5fb62958ba,52,15.533333333333333,8.340041562,"{'x': '-104.999953', 'y': '39.749018', 'spatialReference': {'wkid': 4326}}",234
5037,8eab1f9521dbc849c366760ed6ef9010,2017-06-19T19:58:09.317Z,"39.67683,-104.913524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:48:51.513Z,"39.651922,-104.899178",3202,39976f1ff93a51ed9efa8950918630de,21,9.283333333333333,1.989629942,"{'x': '-104.899178', 'y': '39.651922', 'spatialReference': {'wkid': 4326}}",234
5038,f6d2ea0815e5cadb6d3e338b81c4eeab,2017-06-19T19:58:11.000Z,"39.678439,-104.917997",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T19:48:56.000Z,"39.740361,-105.01487",12191,f5485bcd55730e81f713fca5ebb4a400,79,9.25,7.575133861,"{'x': '-105.01487', 'y': '39.740361', 'spatialReference': {'wkid': 4326}}",234
5039,7235f48be7a553583ba5de4e72d28d4a,2017-06-19T20:12:39.220Z,"39.676553,-104.914309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:50:15.000Z,"39.536149,-104.791427",23478,dc7964306cf683a3ef5846d7d7f0142e,63,22.4,14.588548338,"{'x': '-104.791427', 'y': '39.536149', 'spatialReference': {'wkid': 4326}}",234
5040,4cadb556936eedf3f2a8a715682d4754,2017-06-19T20:27:22.000Z,"39.67674,-104.91653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T20:23:55.000Z,"39.67665,-104.90347",1138,76ced59c70f1e5489c9319077f5de86b,20,3.45,0.707120198,"{'x': '-104.90347', 'y': '39.67665', 'spatialReference': {'wkid': 4326}}",234
5041,326e4dc28a299ddd19ef9b64c1b1a7b1,2017-06-19T21:24:04.600Z,"39.677967,-104.912758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T20:56:20.803Z,"39.595143,-104.988059",19045,288774b3a57cdcbb267aeefafd8eaf90,41,27.716666666666665,11.834010695,"{'x': '-104.988059', 'y': '39.595143', 'spatialReference': {'wkid': 4326}}",234
5042,67208a1629902ecfec9790658c96fae8,2017-06-19T21:23:42.000Z,"39.678506,-104.913801",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T21:14:12.000Z,"39.71162,-104.936978",5082,7a95bbb9d4e0a50268aa5258c12d81cb,32,9.5,3.157807422,"{'x': '-104.936978', 'y': '39.71162', 'spatialReference': {'wkid': 4326}}",234
5043,aeed8f05a95dea5470e0b6aa9788a4d6,2017-06-19T23:23:23.283Z,"39.676127,-104.914321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:05:10.640Z,"39.690078,-104.946595",3837,f387854b38dc5a6a957b269e67bfaeda,13,18.2,2.384200527,"{'x': '-104.946595', 'y': '39.690078', 'spatialReference': {'wkid': 4326}}",234
5044,5b3f9fe179fbef176754024f04362675,2017-06-19T23:58:08.000Z,"39.678823,-104.91294",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T23:20:08.000Z,"39.848356,-104.922985",21420,f6c80252ae92e255bb28176b49108b23,34,38.0,13.30976682,"{'x': '-104.922985', 'y': '39.848356', 'spatialReference': {'wkid': 4326}}",234
5045,f3610950379c72e9aeb9126ec0371567,2017-06-19T23:45:51.000Z,"39.678398,-104.91734",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T23:23:21.000Z,"39.562909,-104.873019",15687,eb79b3f9e7c7280fe9ce5ff88302bed3,42,22.5,9.747446877,"{'x': '-104.873019', 'y': '39.562909', 'spatialReference': {'wkid': 4326}}",234
5046,8b4dafb401937d2169643369e1f312a2,2017-06-20T00:24:00.000Z,"39.678417,-104.916133",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T23:26:00.000Z,"38.844967,-104.830388",99770,64bd41bd91e115bf6640f6eb9b195c1b,103,58.0,61.99418467,"{'x': '-104.830388', 'y': '38.844967', 'spatialReference': {'wkid': 4326}}",234
5047,d29b847e34051f857163833f2eb7d194,2017-06-19T23:47:03.000Z,"39.677328,-104.914618",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T23:41:18.000Z,"39.64083,-104.909959",4242,cbe91ad54ab84933380120a560ae8592,44,5.75,2.635855782,"{'x': '-104.909959', 'y': '39.64083', 'spatialReference': {'wkid': 4326}}",234
5048,d01061d001713e758d5afedfa4d9d909,2017-06-20T01:11:22.000Z,"39.67806,-104.91426",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T01:03:09.000Z,"39.6672,-104.93815",2402,c41ec638fa0a4d0647064dec0667b5b5,18,8.216666666666667,1.492533142,"{'x': '-104.93815', 'y': '39.6672', 'spatialReference': {'wkid': 4326}}",234
5049,4f3fe8b8bf479cc1a96fc7ce2e36952c,2017-06-20T01:54:54.000Z,"39.678447,-104.91763",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T01:51:09.000Z,"39.685721,-104.940849",2697,3ca847028c5d69b9effb2e8a2d434461,43,3.75,1.675837587,"{'x': '-104.940849', 'y': '39.685721', 'spatialReference': {'wkid': 4326}}",234
5050,37619e3c8860700ce6df1a5e5722b854,2017-06-20T03:17:27.000Z,"39.67886,-104.913533",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-20T03:09:27.000Z,"39.708833,-104.938762",5838,d1a8c24af6892451940679e1a4e2c7f3,44,8.0,3.627563898,"{'x': '-104.938762', 'y': '39.708833', 'spatialReference': {'wkid': 4326}}",234
5051,507342c803e446bc9b82b1956ad62764,2017-06-20T04:38:35.000Z,"39.67696,-104.91351",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T04:35:15.000Z,"39.67841,-104.92109",1011,8e82f6082bf4bac8245677b9909a30d8,18,3.3333333333333335,0.628206081,"{'x': '-104.92109', 'y': '39.67841', 'spatialReference': {'wkid': 4326}}",234
5052,31fe973f1ed7590550a3763bef41e57c,2017-06-20T11:24:09.740Z,"39.678457,-104.91481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T11:17:56.227Z,"39.688277,-104.96292",4266,f9fad64c52aae3c2e693f043b53df08a,41,6.216666666666667,2.650768686,"{'x': '-104.96292', 'y': '39.688277', 'spatialReference': {'wkid': 4326}}",234
5053,9e7cb4b19933675843aa1daeb133f3ae,2017-06-20T13:09:07.810Z,"39.67777,-104.917364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T12:38:04.623Z,"39.425004,-104.885571",29406,b9cf430dfb1d05caa52243e382f255a2,57,31.05,18.272035626,"{'x': '-104.885571', 'y': '39.425004', 'spatialReference': {'wkid': 4326}}",234
5054,7cf0c18a68ec2fe34eca47c7527f3db8,2017-06-20T13:12:12.263Z,"39.679774,-104.915792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T12:56:33.147Z,"39.701269,-104.952182",4713,1bcb8197d205606dc225c1cd903ce707,18,15.65,2.928521523,"{'x': '-104.952182', 'y': '39.701269', 'spatialReference': {'wkid': 4326}}",234
5055,d0f02698ee497ed8fff440d8ca494d4d,2017-06-20T13:42:11.000Z,"39.67842,-104.91674",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T13:41:56.000Z,"39.678434,-104.919604",245,be05db86419356c0cfecbc6d1b140ca4,59,0.25,0.152235895,"{'x': '-104.919604', 'y': '39.678434', 'spatialReference': {'wkid': 4326}}",234
5056,4642137e9bc2f01a59ed70369dd75321,2017-06-20T14:24:18.887Z,"39.678043,-104.912735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T13:50:05.323Z,"39.499332,-104.708367",29538,be9fa82a898d0496fc41d7f8e9992e36,52,34.21666666666667,18.354056598,"{'x': '-104.708367', 'y': '39.499332', 'spatialReference': {'wkid': 4326}}",234
5057,fc01f574c98fa042f642c16b7a772a37,2017-06-20T13:53:38.000Z,"39.679184,-104.912887",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T13:51:38.000Z,"39.682457,-104.912992",365,04b0a1860066a63a03305acba218c343,11,2.0,0.226800415,"{'x': '-104.912992', 'y': '39.682457', 'spatialReference': {'wkid': 4326}}",234
5058,4cadb556936eedf3f2a8a715682d4754,2017-06-20T14:08:28.000Z,"39.67669,-104.91651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T13:52:50.000Z,"39.68856,-104.92233",4895,7d65e4fa263f5857f6d57506701f1ebd,19,15.633333333333333,3.0416110450000002,"{'x': '-104.92233', 'y': '39.68856', 'spatialReference': {'wkid': 4326}}",234
5059,60a6e33ad909333673f5c30e2d78af7b,2017-06-20T14:20:39.000Z,"39.678666,-104.914148",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T14:00:54.000Z,"39.69292,-104.978581",7399,a912a8be6b52dda5004c0e5bf240930e,22,19.75,4.597524029,"{'x': '-104.978581', 'y': '39.69292', 'spatialReference': {'wkid': 4326}}",234
5060,90c757681dd2e5df2fe8777783fa872a,2017-06-20T14:14:50.000Z,"39.678542,-104.91338",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T14:03:49.000Z,"39.711798,-104.940715",5321,e2a3fb77712b08d196b51c968a66b642,29,11.016666666666667,3.306315091,"{'x': '-104.940715', 'y': '39.711798', 'spatialReference': {'wkid': 4326}}",234
5061,cb5800cc0c0b06f0ee31964ce5ef770e,2017-06-20T14:16:01.313Z,"39.678456,-104.916439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:09:47.910Z,"39.683916,-104.911497",852,d78f030743cfc884e9d5ec119a984826,8,6.216666666666667,0.529408092,"{'x': '-104.911497', 'y': '39.683916', 'spatialReference': {'wkid': 4326}}",234
5062,a2e7d9f729f3bf2199d801786fe05f7b,2017-06-20T14:40:10.170Z,"39.678438,-104.912812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:28:02.713Z,"39.624712,-104.887833",6865,086b2199cbf55c71b9282abcb20b1237,34,12.116666666666667,4.265711915,"{'x': '-104.887833', 'y': '39.624712', 'spatialReference': {'wkid': 4326}}",234
5063,3a84db2209c643f63ebd601636bdd0d4,2017-06-20T15:16:40.000Z,"39.67764,-104.91292",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T15:01:18.000Z,"39.69171,-104.90139",6062,4408da0799ff567557185938cdc35734,24,15.366666666666667,3.766751002,"{'x': '-104.90139', 'y': '39.69171', 'spatialReference': {'wkid': 4326}}",234
5064,4649e5337fd4af84635603051e5d622b,2017-06-20T15:16:17.000Z,"39.67845,-104.917217",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T15:04:47.000Z,"39.609534,-104.904096",10763,719cac71a4b766fec4e8bc3f6bb59ac8,56,11.5,6.6878160730000005,"{'x': '-104.904096', 'y': '39.609534', 'spatialReference': {'wkid': 4326}}",234
5065,d959178265b221e750c5f6e0ea804fd0,2017-06-20T15:41:05.000Z,"39.676113,-104.914321",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-20T15:39:11.000Z,"39.677621,-104.918792",701,4f0a9f8438b138cdb7ddc7d7c5f1ccae,22,1.9,0.435581071,"{'x': '-104.918792', 'y': '39.677621', 'spatialReference': {'wkid': 4326}}",234
5066,809053144585246b107e96ecf4205cc0,2017-06-20T15:58:45.000Z,"39.679041,-104.91341",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T15:54:00.000Z,"39.678521,-104.912247",2324,6d97b9d95ac5bd318c02044c56cb84f9,29,4.75,1.444066204,"{'x': '-104.912247', 'y': '39.678521', 'spatialReference': {'wkid': 4326}}",234
5067,4cf5d00d079b889c51896a0fc0dd25dc,2017-06-20T16:16:17.000Z,"39.678449,-104.912385",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T16:10:27.000Z,"39.695197,-104.905424",3061,4fa0bfacfe105b47ed5b23a7642129f0,31,5.833333333333333,1.902016631,"{'x': '-104.905424', 'y': '39.695197', 'spatialReference': {'wkid': 4326}}",234
5068,fbe127f3d05ba42d8ed8d5c822521dc1,2017-06-20T16:42:01.000Z,"39.677479,-104.912968",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T16:34:16.000Z,"39.707374,-104.937119",4577,82e85f2cf2bad9f380af29e24adf3807,35,7.75,2.844015067,"{'x': '-104.937119', 'y': '39.707374', 'spatialReference': {'wkid': 4326}}",234
5069,a60d6573caf03f8a94e8b57effee76ae,2017-06-20T17:23:22.000Z,"39.6785,-104.91504",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T16:52:06.000Z,"39.54133,-104.79503",23056,8a1a3f358b870cb27c97dec65509ca63,44,31.266666666666666,14.326329776,"{'x': '-104.79503', 'y': '39.54133', 'spatialReference': {'wkid': 4326}}",234
5070,3df4478b7bd57833f04ef234e6b59d08,2017-06-20T17:58:15.013Z,"39.678446,-104.917971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:30:13.420Z,"39.720206,-104.95705",7118,cd8bf0b34cf7cf5ec0136929d9779747,15,28.016666666666666,4.422918778,"{'x': '-104.95705', 'y': '39.720206', 'spatialReference': {'wkid': 4326}}",234
5071,560ba6a4c5107ced3e9ef1fba63be221,2017-06-20T17:54:05.983Z,"39.678457,-104.916402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:44:45.517Z,"39.619665,-104.896566",8682,573fe162dea2c289225da340dfcbf78b,56,9.333333333333334,5.394743022,"{'x': '-104.896566', 'y': '39.619665', 'spatialReference': {'wkid': 4326}}",234
5072,05299b58f906be6273f3a51c5955fd4e,2017-06-20T18:09:41.013Z,"39.678697,-104.912908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:51:56.690Z,"39.720543,-104.950623",6771,1567f2306319ffa06a4d67cae86ca336,23,17.733333333333334,4.207303041,"{'x': '-104.950623', 'y': '39.720543', 'spatialReference': {'wkid': 4326}}",234
5073,a73b36f6b618b24244ae0760c16e1a20,2017-06-20T19:38:08.133Z,"39.678445,-104.917872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T19:22:45.327Z,"39.697769,-104.93956",3584,1ebf90557758bae84be2bc65bb321853,14,15.366666666666667,2.226993664,"{'x': '-104.93956', 'y': '39.697769', 'spatialReference': {'wkid': 4326}}",234
5074,04180abf2612446120e820d948a5efab,2017-06-20T19:47:56.500Z,"39.678967,-104.912954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T19:38:12.887Z,"39.682718,-104.912575",1743,d137ddc5611d413d55490827097d1ef5,11,9.716666666666667,1.083049653,"{'x': '-104.912575', 'y': '39.682718', 'spatialReference': {'wkid': 4326}}",234
5075,dbd67b1bc392edb84340e2ba18cf8211,2017-06-20T20:08:53.593Z,"39.6768,-104.913237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T19:50:16.277Z,"39.521806,-104.868924",17982,7338fe7de8928aafd74e27ddda409189,58,18.616666666666667,11.173493322,"{'x': '-104.868924', 'y': '39.521806', 'spatialReference': {'wkid': 4326}}",234
5076,37619e3c8860700ce6df1a5e5722b854,2017-06-20T20:21:31.000Z,"39.678499,-104.913222",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-20T20:05:03.000Z,"39.680615,-104.796608",12070,be528159b8c718da55fced3199cd6aea,44,16.466666666666665,7.49994797,"{'x': '-104.796608', 'y': '39.680615', 'spatialReference': {'wkid': 4326}}",234
5077,0959f0157d5deae2374034e79139cfd5,2017-06-20T20:29:24.283Z,"39.678445,-104.913439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:13:58.577Z,"39.716266,-104.954216",7915,30037b37f212dc44856dc54acf4bf0fc,31,15.416666666666666,4.918151465,"{'x': '-104.954216', 'y': '39.716266', 'spatialReference': {'wkid': 4326}}",234
5078,a4d02efc4433dd14ad9af47518531ab8,2017-06-20T20:18:21.967Z,"39.679779,-104.915856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:15:15.480Z,"39.668696,-104.9128",1261,12a7aa94d86881c0d0e766a4ee342fc8,24,3.1,0.7835488310000001,"{'x': '-104.9128', 'y': '39.668696', 'spatialReference': {'wkid': 4326}}",234
5079,b4be016fcd08b3fc71e05a40005f1732,2017-06-20T20:48:58.917Z,"39.67846,-104.914942",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:33:48.577Z,"39.750879,-105.015913",13173,040956e09b49526acf24d44d1de8eb07,52,15.166666666666666,8.185320183,"{'x': '-105.015913', 'y': '39.750879', 'spatialReference': {'wkid': 4326}}",234
5080,41aa486838ab8e35f031e4c0048d6d6c,2017-06-20T20:46:29.937Z,"39.678691,-104.914604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:34:02.687Z,"39.696585,-104.941317",4071,c22e2ef626ded545633288e1ab8de7e8,20,12.45,2.5296013410000002,"{'x': '-104.941317', 'y': '39.696585', 'spatialReference': {'wkid': 4326}}",234
5081,35aeda06a9139e226393b90080984bf4,2017-06-20T21:13:18.860Z,"39.67844,-104.91277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:48:24.513Z,"39.751465,-104.999124",14189,6227135cb8f7277cc8f3d4116ac1bfdd,34,24.9,8.816633119,"{'x': '-104.999124', 'y': '39.751465', 'spatialReference': {'wkid': 4326}}",234
5082,16514f729d04476de54c691664d6b2c2,2017-06-20T20:58:22.357Z,"39.678446,-104.913209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:51:25.680Z,"39.675121,-104.93307",1756,ebe21762a1b1f2f0f3f60dccf461c251,15,6.933333333333334,1.091127476,"{'x': '-104.93307', 'y': '39.675121', 'spatialReference': {'wkid': 4326}}",234
5083,e1475d0bd30f76b015ce88a548b2e604,2017-06-20T21:39:15.000Z,"39.677913,-104.912751",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-20T21:28:39.000Z,"39.645386,-104.931037",4761,f55849d9dd13e6e81031abd02428446a,27,10.6,2.958347331,"{'x': '-104.931037', 'y': '39.645386', 'spatialReference': {'wkid': 4326}}",234
5084,1ed64c895a3ba1ac0ea8bcfcc4a54f2d,2017-06-20T21:42:20.890Z,"39.677085,-104.912772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T21:33:01.553Z,"39.631001,-104.899352",5345,f0e48095403c2ae75837eebf7a839218,34,9.316666666666666,3.321227995,"{'x': '-104.899352', 'y': '39.631001', 'spatialReference': {'wkid': 4326}}",234
5085,bcfefe3aa0bf70f15476bc131085d8bf,2017-06-20T21:54:37.000Z,"39.67872,-104.91222",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-20T21:47:45.000Z,"39.68215,-104.92679",1305,0a285e64ffc1f1e139dacae5b3e4b079,11,6.866666666666666,0.810889155,"{'x': '-104.92679', 'y': '39.68215', 'spatialReference': {'wkid': 4326}}",234
5086,585f30fb718ab29a0c3b49ea3408078a,2017-06-20T22:07:07.480Z,"39.678686,-104.918417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T21:54:36.657Z,"39.700612,-104.961144",5552,f97a7a35cc80d116960d334aaa6cceb3,27,12.5,3.449851792,"{'x': '-104.961144', 'y': '39.700612', 'spatialReference': {'wkid': 4326}}",234
5087,67f08f849fb44ea1a7c5e98ee3c4ee12,2017-06-20T22:03:46.000Z,"39.680547,-104.913018",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T22:03:31.000Z,"39.682681,-104.913007",238,f4f37613225757f061ac84e4eb4321c4,57,0.25,0.147886298,"{'x': '-104.913007', 'y': '39.682681', 'spatialReference': {'wkid': 4326}}",234
5088,fd14f04724ff8c711f57035152d10831,2017-06-20T23:15:13.000Z,"39.678441,-104.916433",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T22:05:13.000Z,"38.837088,-104.8295",100621,b46de42f9f54cceea6ee737ab8ce7392,86,70.0,62.522971391,"{'x': '-104.8295', 'y': '38.837088', 'spatialReference': {'wkid': 4326}}",234
5089,b2b611a362a9c49c09e0cf1dfe6300ab,2017-06-20T22:18:25.943Z,"39.677778,-104.913139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:15:23.793Z,"39.689349,-104.921795",1486,09ef925a84699f398e22740d91af47a1,29,3.033333333333333,0.923357306,"{'x': '-104.921795', 'y': '39.689349', 'spatialReference': {'wkid': 4326}}",234
5090,f26cfd3cb6a3dcdd7fbc20bf06b26d8c,2017-06-20T22:36:20.000Z,"39.677233,-104.914599",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T22:15:50.000Z,"39.57609,-104.874498",12587,4d339a4b530b4acf9ea580125922df40,37,20.5,7.821196777,"{'x': '-104.874498', 'y': '39.57609', 'spatialReference': {'wkid': 4326}}",234
5091,30eca149be391addc0cb2dc46cdb50cc,2017-06-20T22:28:29.000Z,"39.67838,-104.91242",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T22:22:22.000Z,"39.68358,-104.94375",2966,73daa28fe93237b2c4f025e94b741551,29,6.116666666666666,1.842986386,"{'x': '-104.94375', 'y': '39.68358', 'spatialReference': {'wkid': 4326}}",234
5092,08af35f8d7bfceaa5d8a48d1a5f0a6ab,2017-06-20T22:31:20.670Z,"39.678245,-104.915946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:25:06.023Z,"39.676618,-104.873621",3660,7ca7fc9790d447feb59ecc1ba94a679d,35,6.233333333333333,2.2742178600000003,"{'x': '-104.873621', 'y': '39.676618', 'spatialReference': {'wkid': 4326}}",234
