,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3280,4881ffb10a0023d133759a618a8b81af,2017-07-22T09:51:00.000Z,"45.67499,-122.66283",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T08:36:18.000Z,"45.4867,-122.79118",73961,0479b430a9d4e897526ecd351bbc06c3,59,74.7,45.957220531,"{'x': '-122.79118', 'y': '45.4867', 'spatialReference': {'wkid': 4326}}",395
3281,d275083c2be1c81766f6e994be1bb3c9,2017-07-22T15:15:29.000Z,"45.67588,-122.664744",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T15:11:29.000Z,"45.736172,-122.65837",6917,a39f4005a106bb7171fe2b50a9f2ea8d,104,4.0,4.298023207,"{'x': '-122.65837', 'y': '45.736172', 'spatialReference': {'wkid': 4326}}",395
3282,ff0263632a0e19c60d76244e3a0bd328,2017-07-22T15:50:46.000Z,"45.67337,-122.66328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T15:35:07.000Z,"45.66431,-122.6647",1078,1ccdfc40abca57500de075979fe93e48,4,15.65,0.669837938,"{'x': '-122.6647', 'y': '45.66431', 'spatialReference': {'wkid': 4326}}",395
3283,686864e6e2cd98420c9f4296d871406c,2017-07-22T16:09:39.873Z,"45.674185,-122.662899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:03:26.940Z,"45.658662,-122.642676",3096,0f07895c107889104fae0ba0e19c2c71,30,6.2,1.923764616,"{'x': '-122.642676', 'y': '45.658662', 'spatialReference': {'wkid': 4326}}",395
3284,eaa8d004a2455a04817e0184d17ca03d,2017-07-22T16:48:41.000Z,"45.67417,-122.66079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T16:41:37.000Z,"45.67864,-122.65952",655,e985de4a80bca594fb1d00d4567aa7b3,6,7.066666666666666,0.406998005,"{'x': '-122.65952', 'y': '45.67864', 'spatialReference': {'wkid': 4326}}",395
3285,23991c8ba75d512061da53ace2eb508e,2017-07-22T18:12:49.000Z,"45.67542,-122.66307",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-22T18:01:09.000Z,"45.63287,-122.67022",4915,542941aacebd0c0891aabb57211be15c,25,11.666666666666666,3.054038465,"{'x': '-122.67022', 'y': '45.63287', 'spatialReference': {'wkid': 4326}}",395
3286,bc9295d85ba4409bcf496108387b69b7,2017-07-22T18:48:25.217Z,"45.673891,-122.662956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:45:19.210Z,"45.668893,-122.661128",574,05c4599f2ebfbfc8d817a189ca357b84,11,3.1,0.356666954,"{'x': '-122.661128', 'y': '45.668893', 'spatialReference': {'wkid': 4326}}",395
3287,7001e19b3cb2a3a6c816b35afa5a62ab,2017-07-22T19:30:05.000Z,"45.67408,-122.66466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T19:26:56.000Z,"45.69298,-122.66727",2230,ab0f368b8ad0c13e722b8aa4cdc034c1,42,3.15,1.3856573300000001,"{'x': '-122.66727', 'y': '45.69298', 'spatialReference': {'wkid': 4326}}",395
3288,a3d803e6aab86bac6258b384c4eee541,2017-07-22T19:50:23.000Z,"45.676014,-122.664188",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T19:48:53.000Z,"45.655053,-122.663562",2396,1cb09f12835746d4edf1367e81a1f4cd,96,1.5,1.488804916,"{'x': '-122.663562', 'y': '45.655053', 'spatialReference': {'wkid': 4326}}",395
3289,af8822740e8e8d60499844e5210405da,2017-07-22T20:36:25.967Z,"45.672212,-122.66441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:03:32.407Z,"45.421165,-122.736931",30562,bdd0f3107d36968d3416c5d43cca705e,56,32.88333333333333,18.990340502,"{'x': '-122.736931', 'y': '45.421165', 'spatialReference': {'wkid': 4326}}",395
3290,7041950f2f6d3a26b22c26dc8f38e686,2017-07-22T22:01:52.467Z,"45.675461,-122.662951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T21:20:17.780Z,"45.479836,-122.796583",27656,2c1ba9d5fca919c7653896d677dd5492,40,41.56666666666667,17.184636376,"{'x': '-122.796583', 'y': '45.479836', 'spatialReference': {'wkid': 4326}}",395
3291,07fc250246af5e89f1ee73e5971d64fa,2017-07-22T22:00:51.000Z,"45.67471,-122.66264",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T21:48:47.000Z,"45.65198,-122.667",2722,12bd3563992afd843ddca4e24066fa32,14,12.066666666666666,1.691371862,"{'x': '-122.667', 'y': '45.65198', 'spatialReference': {'wkid': 4326}}",395
3292,51978831a7448b0db755861db5a87b96,2017-07-22T23:40:56.000Z,"45.67409,-122.66161",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T23:40:01.000Z,"45.6772,-122.65929",509,0de5fdbd20ded3c7537fecd2f7172fbe,33,0.9166666666666666,0.316277839,"{'x': '-122.65929', 'y': '45.6772', 'spatialReference': {'wkid': 4326}}",395
3293,69acdbfa486d28912f1086a472d732a1,2017-07-23T01:26:47.017Z,"45.675657,-122.662603",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T01:13:16.593Z,"45.716221,-122.651462",12831,4e652dfa7424d126449ec6d381ec615a,57,13.5,7.972811301,"{'x': '-122.651462', 'y': '45.716221', 'spatialReference': {'wkid': 4326}}",395
3294,e4b445d4fd8392a7c8340bf315e3dba4,2017-07-23T01:47:34.000Z,"45.675397,-122.663294",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T01:21:00.000Z,"45.526368,-122.699356",21056,7422bcf6dd9b2fb0a121ab88e2b3238a,48,26.566666666666666,13.083587776,"{'x': '-122.699356', 'y': '45.526368', 'spatialReference': {'wkid': 4326}}",395
3295,0dddf41c3a327e5c45d80da83b62d2ae,2017-07-23T02:10:50.000Z,"45.673405,-122.66199",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T01:32:05.000Z,"45.538672,-122.86503",34695,102d4aee4829e41bad7ccf7083e4048b,54,38.75,21.558466845,"{'x': '-122.86503', 'y': '45.538672', 'spatialReference': {'wkid': 4326}}",395
3296,41c7b0b9966c53ec201975cf70894897,2017-07-23T04:14:00.950Z,"45.674901,-122.662748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T02:39:42.230Z,"47.041103,-122.840998",165854,e8ef087e0bf4c43e1500e93182e04b27,106,94.3,103.056865834,"{'x': '-122.840998', 'y': '47.041103', 'spatialReference': {'wkid': 4326}}",395
3297,fccf183b286a7148bfab0b503143b9b4,2017-07-23T03:56:40.000Z,"45.675284,-122.662691",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-23T03:47:42.000Z,"45.658636,-122.666995",4828,d8485071fa1ece0c032244fd86ea90b8,32,8.966666666666667,2.999979188,"{'x': '-122.666995', 'y': '45.658636', 'spatialReference': {'wkid': 4326}}",395
3298,183e3075587bf63ee87a7e5cb00ec34f,2017-07-23T03:56:27.000Z,"45.6761,-122.66329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T03:48:57.000Z,"45.75248,-122.66351",8503,af59d5cffc8f930daf965192f1f978bf,68,7.5,5.283517613,"{'x': '-122.66351', 'y': '45.75248', 'spatialReference': {'wkid': 4326}}",395
3299,4d0bd86beae1a7addd6dd4d10e3c17dc,2017-07-23T07:32:08.000Z,"45.675536,-122.662628",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T07:24:43.000Z,"45.698887,-122.603345",6550,f00a308ed018851dad5025a25c86ec59,53,7.416666666666667,4.06998005,"{'x': '-122.603345', 'y': '45.698887', 'spatialReference': {'wkid': 4326}}",395
3300,cdca4311a5924718bd9b157d10630ad7,2017-07-23T16:29:43.000Z,"45.67589,-122.66307",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T16:21:30.000Z,"45.66197,-122.66497",1557,83dc76abcb2f0cca57891e6f151c580b,11,8.216666666666667,0.967474647,"{'x': '-122.66497', 'y': '45.66197', 'spatialReference': {'wkid': 4326}}",395
3301,6a0822c47aec1265b422a096a18a4641,2017-07-23T16:54:21.000Z,"45.67208,-122.66296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T16:51:45.000Z,"45.6548,-122.66637",1942,cbc722d73fa1929e25145d509e2484bd,45,2.6,1.206702482,"{'x': '-122.66637', 'y': '45.6548', 'spatialReference': {'wkid': 4326}}",395
3302,27520ead5b01f31f12891a83b7db603a,2017-07-23T17:56:28.820Z,"45.675171,-122.663052",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T17:34:42.350Z,"45.532631,-122.699335",16833,b32da3d829bbd810c7253fcbd888b789,46,21.766666666666666,10.459538043,"{'x': '-122.699335', 'y': '45.532631', 'spatialReference': {'wkid': 4326}}",395
3303,75899bc7c48384d6e0539472a273ad03,2017-07-23T18:18:38.243Z,"45.671589,-122.663388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:12:17.110Z,"45.657898,-122.643658",2504,9cf5425297bd91f0a5eae1fda37146b0,24,6.35,1.555912984,"{'x': '-122.643658', 'y': '45.657898', 'spatialReference': {'wkid': 4326}}",395
3304,2f861957eabfcdd9fe31477d4f912056,2017-07-23T21:05:10.000Z,"45.67379,-122.66383",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T20:59:04.000Z,"45.6874,-122.65673",1712,c40b3b8283fb3103a225ceb49d502d34,17,6.1,1.063787152,"{'x': '-122.65673', 'y': '45.6874', 'spatialReference': {'wkid': 4326}}",395
3305,eb554baa35aeca17df82774cf03b3312,2017-07-23T23:08:56.000Z,"45.674929,-122.663168",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-23T22:25:18.000Z,"45.521287,-122.709398",26607,82cce55b933e977256ed7379254d7f2b,37,43.63333333333333,16.532818197,"{'x': '-122.709398', 'y': '45.521287', 'spatialReference': {'wkid': 4326}}",395
3306,dc77471a9db4274af16dd4fa8183b6f4,2017-07-23T22:39:52.000Z,"45.67624,-122.66335",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T22:32:19.000Z,"45.70977,-122.64944",3893,4ef08ff9e6c6eada269e79f63e7b7a16,31,7.55,2.418997303,"{'x': '-122.64944', 'y': '45.70977', 'spatialReference': {'wkid': 4326}}",395
3307,a37e6b0c57a031072622521b281dc1d9,2017-07-23T22:52:02.000Z,"45.6763,-122.66281",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T22:42:58.000Z,"45.69318,-122.63129",3772,12cc67b7226d0bdb8ad1afdcbaee5850,25,9.066666666666666,2.343811412,"{'x': '-122.63129', 'y': '45.69318', 'spatialReference': {'wkid': 4326}}",395
3308,64ba2f3c1c0d7a55ca709c54b87d8308,2017-07-24T00:09:52.000Z,"45.675033,-122.662718",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T23:55:16.000Z,"45.679714,-122.743288",13183,04ecae4c0cbc9817ccb1a6307cad57cf,54,14.6,8.191533893,"{'x': '-122.743288', 'y': '45.679714', 'spatialReference': {'wkid': 4326}}",395
3309,f48a53a4a5015c3447fae8032c229900,2017-07-24T00:56:59.350Z,"45.676106,-122.663452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:29:41.933Z,"45.714067,-122.518856",13939,341af6d67036effbbc67dc8a95764fdf,31,27.283333333333335,8.661290369,"{'x': '-122.518856', 'y': '45.714067', 'spatialReference': {'wkid': 4326}}",395
3310,f23c3de7fe65e0c4ce03bc11daaf0e35,2017-07-24T01:17:55.017Z,"45.673034,-122.664361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T01:05:28.473Z,"45.613914,-122.560605",13933,d56bc19f437977e74b8df575fd8dd8ae,67,12.433333333333334,8.657562143,"{'x': '-122.560605', 'y': '45.613914', 'spatialReference': {'wkid': 4326}}",395
3311,2c7169a0e37c02fb81d6cd812891e8e2,2017-07-24T02:12:36.507Z,"45.675673,-122.663205",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T02:03:37.030Z,"45.678187,-122.667086",412,869e64df31f326aa35fe4bf9d931f1c2,3,8.983333333333333,0.256004852,"{'x': '-122.667086', 'y': '45.678187', 'spatialReference': {'wkid': 4326}}",395
3312,ef74899b1ccc2a0b1fbb04cecdecc5f8,2017-07-24T02:36:36.000Z,"45.673823,-122.662948",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-24T02:36:19.000Z,"45.671643,-122.663337",245,e99fcf9a150b6b505f7eac9fb2f4f2c4,52,0.2833333333333333,0.152235895,"{'x': '-122.663337', 'y': '45.671643', 'spatialReference': {'wkid': 4326}}",395
3313,20c66d29800664be3ed8198782bc1d73,2017-07-24T04:26:13.000Z,"45.67409,-122.66048",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T04:07:42.000Z,"45.69794,-122.55265",10784,616e9641b87ea0bdd719622b3525a2e2,35,18.516666666666666,6.700864864,"{'x': '-122.55265', 'y': '45.69794', 'spatialReference': {'wkid': 4326}}",395
3314,10480af54cef2be656282b16b5009112,2017-07-24T04:50:05.240Z,"45.675172,-122.663214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T04:31:27.780Z,"45.529817,-122.6322",20948,64332dab0260fb01e67b90b26bb7fc97,67,18.616666666666667,13.016479708,"{'x': '-122.6322', 'y': '45.529817', 'spatialReference': {'wkid': 4326}}",395
3315,45d1194e7816f657917de168e9966581,2017-07-24T14:34:06.000Z,"45.67506,-122.66364",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T14:33:01.000Z,"45.67237,-122.66312",304,cf65182d174ce26a83d20eff3e94d271,17,1.0833333333333333,0.188896784,"{'x': '-122.66312', 'y': '45.67237', 'spatialReference': {'wkid': 4326}}",395
3316,4ad328cec9cb68161ff426f83677f9db,2017-07-24T14:54:03.000Z,"45.673622,-122.662996",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-24T14:43:32.000Z,"45.641742,-122.60157",7545,02038c2e577b2867f8a29895e2d1b92d,43,10.516666666666667,4.688244195,"{'x': '-122.60157', 'y': '45.641742', 'spatialReference': {'wkid': 4326}}",395
3317,b0881454b511cfa150570e89f7d88b94,2017-07-24T16:42:52.000Z,"45.67622,-122.66207",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T16:07:46.000Z,"45.47886,-122.80273",25966,b38fcbdf4db9b316da97d4426ed779ef,44,35.1,16.134519386,"{'x': '-122.80273', 'y': '45.47886', 'spatialReference': {'wkid': 4326}}",395
3318,45d1194e7816f657917de168e9966581,2017-07-24T16:25:50.000Z,"45.67593,-122.66172",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T16:22:50.000Z,"45.67876,-122.65932",743,f9ca49d06259b2bf5d5e51c9ca294815,15,3.0,0.461678653,"{'x': '-122.65932', 'y': '45.67876', 'spatialReference': {'wkid': 4326}}",395
3319,4d4386b6ff2d055b9e9edc94f19f09f3,2017-07-24T17:05:33.900Z,"45.675688,-122.662282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:43:50.550Z,"45.624866,-122.584268",10956,023c2e1da42243999a997b47e629578d,30,21.716666666666665,6.807740676,"{'x': '-122.584268', 'y': '45.624866', 'spatialReference': {'wkid': 4326}}",395
3320,0badb956134d165f62cdff4519e316f3,2017-07-24T17:54:09.613Z,"45.676217,-122.662792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:41:42.390Z,"45.752786,-122.718787",11914,4c05ee6bfe46e2ae1d13518309119c11,57,12.45,7.403014094,"{'x': '-122.718787', 'y': '45.752786', 'spatialReference': {'wkid': 4326}}",395
3321,8647e5339d5c92f423f7edc1274a8e1c,2017-07-24T18:27:06.093Z,"45.673716,-122.664249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:50:26.737Z,"45.504424,-122.824598",29387,4c9348e2bc86631c317d1e416a95564d,48,36.65,18.260229577,"{'x': '-122.824598', 'y': '45.504424', 'spatialReference': {'wkid': 4326}}",395
3322,20c66d29800664be3ed8198782bc1d73,2017-07-24T19:12:40.000Z,"45.67339,-122.66201",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T19:11:22.000Z,"45.6704,-122.66356",386,0fd768b6cde91211c14e07b1f139f42f,18,1.3,0.239849206,"{'x': '-122.66356', 'y': '45.6704', 'spatialReference': {'wkid': 4326}}",395
3323,009018c64437afaa5cdef1b06c9fc41b,2017-07-24T20:14:45.000Z,"45.67399,-122.66372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T20:04:48.000Z,"45.68142,-122.66162",857,30fc274a8499763435a2f35b0ddc15d0,5,9.95,0.532514947,"{'x': '-122.66162', 'y': '45.68142', 'spatialReference': {'wkid': 4326}}",395
3324,8faf55f8a6c2d078fcec576773499039,2017-07-24T20:38:42.463Z,"45.67613,-122.661863",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:17:20.400Z,"45.573464,-122.557859",17464,fb8a4be067fad8f532d3358bc2b258ac,49,21.366666666666667,10.851623144,"{'x': '-122.557859', 'y': '45.573464', 'spatialReference': {'wkid': 4326}}",395
3325,558a2ac5e8230aaa451ef3a8f3349039,2017-07-25T00:15:49.550Z,"45.673623,-122.664363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:00:51.887Z,"44.175499,-122.204285",259390,c1c699bec362cbf255b9d213529a20d5,80,194.95,161.17742369,"{'x': '-122.204285', 'y': '44.175499', 'spatialReference': {'wkid': 4326}}",395
3326,b752824a115e6ceb5d47ccdd53e56851,2017-07-24T22:27:33.000Z,"45.674352,-122.659335",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-07-24T22:26:00.000Z,"45.67236,-122.663535",539,beafe7f096f458fc6d9c2ca67d75b06b,21,1.55,0.334918969,"{'x': '-122.663535', 'y': '45.67236', 'spatialReference': {'wkid': 4326}}",395
3327,268cb96c56da1e30c1bf6aa661771d47,2017-07-24T23:18:03.000Z,"45.6764,-122.66287",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T23:08:11.000Z,"45.65416,-122.68214",3679,98bcd67b08f86a65ab9b7d40384daf40,22,9.866666666666667,2.286023909,"{'x': '-122.68214', 'y': '45.65416', 'spatialReference': {'wkid': 4326}}",395
3328,17f957adb385cded749acee7a6fa1eb5,2017-07-24T23:29:22.000Z,"45.67326,-122.66471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T23:27:14.000Z,"45.70437,-122.65559",3583,b0e3fc5d4349d5abfa21a1b91e60ccac,101,2.1333333333333333,2.226372293,"{'x': '-122.65559', 'y': '45.70437', 'spatialReference': {'wkid': 4326}}",395
3329,155bb47d415f848bde6334a166f0e663,2017-07-25T00:54:04.000Z,"45.67536,-122.66234",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T00:43:47.000Z,"45.63204,-122.66835",6370,bf37c64525aea9808c823dc04257b2c5,37,10.283333333333333,3.9581332700000003,"{'x': '-122.66835', 'y': '45.63204', 'spatialReference': {'wkid': 4326}}",395
3330,3cc28cb7eae3c6c10b2220ffb65ebd4e,2017-07-25T01:18:02.823Z,"45.676266,-122.662494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T01:15:00.497Z,"45.678986,-122.661564",311,ed580b9df088252248bcf663137dd4cc,6,3.033333333333333,0.193246381,"{'x': '-122.661564', 'y': '45.678986', 'spatialReference': {'wkid': 4326}}",395
3331,5628f82e58c250ae9208b440f9654131,2017-07-25T03:34:26.000Z,"45.675115,-122.6627",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T03:13:41.000Z,"45.52652,-122.650541",19768,8044e374091e473f13f9445478b8ff1c,57,20.75,12.283261928,"{'x': '-122.650541', 'y': '45.52652', 'spatialReference': {'wkid': 4326}}",395
3332,20c66d29800664be3ed8198782bc1d73,2017-07-25T04:29:40.000Z,"45.67211,-122.66312",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T04:20:12.000Z,"45.68235,-122.5756",7356,142b3ff2f10b1fc5f2b95a691af198b9,47,9.466666666666667,4.570805076,"{'x': '-122.5756', 'y': '45.68235', 'spatialReference': {'wkid': 4326}}",395
3333,f7daa2379fa0c526014c4d4af365e1db,2017-07-25T14:32:22.000Z,"45.67629,-122.66276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T14:31:35.000Z,"45.67852,-122.6619",358,32887a341e7b396d3be9982229c32e30,27,0.7833333333333333,0.222450818,"{'x': '-122.6619', 'y': '45.67852', 'spatialReference': {'wkid': 4326}}",395
3334,3d4ea8f2368656fd7279484dae62ebfb,2017-07-25T16:15:38.367Z,"45.674504,-122.663121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:44:36.000Z,"45.752293,-122.551782",15523,040768e9941765a8471c597ea1dba9fa,30,31.033333333333335,9.645542033,"{'x': '-122.551782', 'y': '45.752293', 'spatialReference': {'wkid': 4326}}",395
3335,62c45a773ab491f716eeae15871cd43d,2017-07-25T17:52:46.000Z,"45.67536,-122.6638",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-25T17:43:56.000Z,"45.625,-122.63324",7569,312c3d25a1678b30313a64e8de4728c7,51,8.833333333333334,4.703157099,"{'x': '-122.63324', 'y': '45.625', 'spatialReference': {'wkid': 4326}}",395
3336,b96f7b85a1033f6314f38e645e08bb2d,2017-07-25T18:19:38.000Z,"45.67448,-122.66498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T18:16:19.000Z,"45.67859,-122.65941",646,c0c9cc822261fb4fd6c9414c6aa5c0c9,12,3.316666666666667,0.401405666,"{'x': '-122.65941', 'y': '45.67859', 'spatialReference': {'wkid': 4326}}",395
3337,e177c9361b05724e2c20735cefcce2f2,2017-07-25T22:17:33.000Z,"45.67633,-122.66245",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T19:55:03.000Z,"44.04499,-123.06286",196256,bffec9fc74212728cf8ff7329bb1a99a,83,142.5,121.947786976,"{'x': '-123.06286', 'y': '44.04499', 'spatialReference': {'wkid': 4326}}",395
3338,c5af4effa4bf78faec6d18d3e56ce5ee,2017-07-25T20:02:51.000Z,"45.67565,-122.66308",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T20:02:41.000Z,"45.67602,-122.66312",42,dd9c7d3c8cb04caa1f2a3c1de7f8b1af,15,0.16666666666666666,0.026097582,"{'x': '-122.66312', 'y': '45.67602', 'spatialReference': {'wkid': 4326}}",395
3339,e9ebfe6d58af14a2f89a6cde06bef778,2017-07-25T20:59:48.000Z,"45.67589,-122.66283",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T20:57:20.000Z,"45.67867,-122.65659",576,e76cb6445feb9c13dc0d6b2b9a0af89b,14,2.466666666666667,0.357909696,"{'x': '-122.65659', 'y': '45.67867', 'spatialReference': {'wkid': 4326}}",395
3340,a2ac37d424cb929e243bb29a2a2a7dac,2017-07-25T23:15:55.000Z,"45.67145,-122.66334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T22:32:12.000Z,"45.71708,-122.65847",30626,0358ca62892efcd22f0c129c7ae7ff0f,42,43.71666666666667,19.030108246,"{'x': '-122.65847', 'y': '45.71708', 'spatialReference': {'wkid': 4326}}",395
3341,6a0822c47aec1265b422a096a18a4641,2017-07-25T23:07:21.000Z,"45.67359,-122.66274",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T23:01:58.000Z,"45.65542,-122.67396",2609,b8869db27d7cb67139747b2b7196b8bd,29,5.383333333333334,1.621156939,"{'x': '-122.67396', 'y': '45.65542', 'spatialReference': {'wkid': 4326}}",395
3342,edf368f1e995c2ecfcaec79339dce63b,2017-07-25T23:12:26.000Z,"45.67372,-122.66132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T23:06:46.000Z,"45.64641,-122.63989",4493,a789bfd49fdbcd40e47a443473fca2fa,48,5.666666666666667,2.791819903,"{'x': '-122.63989', 'y': '45.64641', 'spatialReference': {'wkid': 4326}}",395
3343,4aa26ad2e68b6966afd3457c71ec3211,2017-07-26T00:50:00.000Z,"45.67638,-122.66321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T00:28:49.000Z,"45.62555,-122.6759",6566,9cf60eaf0d4814139c028572f4149735,19,21.183333333333334,4.0799219860000004,"{'x': '-122.6759', 'y': '45.62555', 'spatialReference': {'wkid': 4326}}",395
3344,997c538e6e14baef5df5c1589a926155,2017-07-26T00:55:05.000Z,"45.67494,-122.66326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T00:32:42.000Z,"45.73256,-122.6364",7773,e0fa1f8673a5a397f2d8a88c6d7f3f71,21,22.383333333333333,4.829916783,"{'x': '-122.6364', 'y': '45.73256', 'spatialReference': {'wkid': 4326}}",395
3345,909d8c3f200512d9d3d993cc34190c1b,2017-07-26T00:42:12.000Z,"45.67379,-122.66393",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T00:40:38.000Z,"45.67051,-122.66351",513,bad8c82d6c9f30bf2c85e36a1c6779fc,20,1.5666666666666667,0.318763323,"{'x': '-122.66351', 'y': '45.67051', 'spatialReference': {'wkid': 4326}}",395
3346,507298a607cfbce8eb0d0b265f6666c1,2017-07-26T01:02:47.000Z,"45.671824,-122.664752",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T00:58:02.000Z,"45.750062,-122.66265",8938,3109ac652160c5e5505cff7efcc47aa8,113,4.75,5.553813998,"{'x': '-122.66265', 'y': '45.750062', 'spatialReference': {'wkid': 4326}}",395
3347,edf368f1e995c2ecfcaec79339dce63b,2017-07-26T01:38:38.000Z,"45.67439,-122.66275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T01:37:42.000Z,"45.67677,-122.66298",269,79473f207a44209f0a2b4c2ed4582235,17,0.9333333333333333,0.16714879900000001,"{'x': '-122.66298', 'y': '45.67677', 'spatialReference': {'wkid': 4326}}",395
3348,20c66d29800664be3ed8198782bc1d73,2017-07-26T05:29:54.000Z,"45.67208,-122.66321",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T05:16:45.000Z,"45.69769,-122.5528",10823,767d3b585820ec7f1f0de047d3abc0e3,49,13.15,6.725098333,"{'x': '-122.5528', 'y': '45.69769', 'spatialReference': {'wkid': 4326}}",395
