,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5335,73c3d9d2e09705112c2cf1ecff5ac035,2017-06-03T21:56:13.000Z,"34.280493,-118.708187",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-03T21:18:45.000Z,"34.419249,-118.542877",50966,02bd35ec6b95e20b6c9e634b49ff3e06,82,37.46666666666667,31.668794386000002,"{'x': '-118.542877', 'y': '34.419249', 'spatialReference': {'wkid': 4326}}",662
5336,8379ab0dfa88e64a88f7377e9a666054,2017-06-03T21:27:35.290Z,"34.2783,-118.712216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:24:29.307Z,"34.277696,-118.709455",263,a14c367c046f83e77eefcd50ef44cab4,5,3.0833333333333335,0.163420573,"{'x': '-118.709455', 'y': '34.277696', 'spatialReference': {'wkid': 4326}}",662
5337,e28aa3bc9cb1325b62bb0af284ed065b,2017-06-03T21:38:56.970Z,"34.277842,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:35:50.457Z,"34.27907,-118.714319",512,54bbdbbc007fac5ca62a3e71ee1c3adf,10,3.1,0.318141952,"{'x': '-118.714319', 'y': '34.27907', 'spatialReference': {'wkid': 4326}}",662
5338,4f3e1dbb3aa24152f0d5f297c0907e6f,2017-06-03T21:52:55.117Z,"34.2758,-118.708367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:46:40.970Z,"34.281391,-118.735886",2619,72f912cecb7e81ab040864b1e1e8fbaa,25,6.233333333333333,1.627370649,"{'x': '-118.735886', 'y': '34.281391', 'spatialReference': {'wkid': 4326}}",662
5339,4594080edaefd4a48f48de3dcdf2cf06,2017-06-03T22:59:45.000Z,"34.27572,-118.70865",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T22:52:25.000Z,"34.27852,-118.70854",313,5b23d7094b0db7322b04631593f1c717,3,7.333333333333333,0.194489123,"{'x': '-118.70854', 'y': '34.27852', 'spatialReference': {'wkid': 4326}}",662
5340,c178f9afc186f5b0c85d6b30eeca2c02,2017-06-03T23:36:07.413Z,"34.275937,-118.708952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:30:03.337Z,"34.282973,-118.722688",1990,1789ac9743403debeedb3a88bbb92912,20,6.066666666666666,1.23652829,"{'x': '-118.722688', 'y': '34.282973', 'spatialReference': {'wkid': 4326}}",662
5341,69d0bce59dc0025a464d1092fe63f74f,2017-06-04T00:01:28.000Z,"34.27923,-118.7081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T23:56:15.000Z,"34.27167,-118.71765",1971,73976d7d9d0514abb8881e176646c051,23,5.216666666666667,1.224722241,"{'x': '-118.71765', 'y': '34.27167', 'spatialReference': {'wkid': 4326}}",662
5342,b59925056e5aa8218b1777fda0c06d77,2017-06-04T01:51:56.360Z,"34.276096,-118.708118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:24:37.993Z,"34.231631,-118.53544",20742,4b6cbc0cbe4966979dfb3faa9f271397,46,27.3,12.888477282,"{'x': '-118.53544', 'y': '34.231631', 'spatialReference': {'wkid': 4326}}",662
5343,35e0d87fe20805ee66541e0bde7fcfdb,2017-06-04T02:12:56.313Z,"34.279022,-118.709409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T02:09:48.980Z,"34.280551,-118.697284",1128,e7a5ff92928328257d14fc9b18edb44b,22,3.1166666666666667,0.700906488,"{'x': '-118.697284', 'y': '34.280551', 'spatialReference': {'wkid': 4326}}",662
5344,567eae4bfe334a156efc0598a816548e,2017-06-04T03:07:44.107Z,"34.27917,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T03:04:42.150Z,"34.286088,-118.718552",1171,fb0bdef10d97b070495c1ffadbb9b0f9,23,3.0166666666666666,0.727625441,"{'x': '-118.718552', 'y': '34.286088', 'spatialReference': {'wkid': 4326}}",662
5345,1e181903d4349bd090a1922e3d95c63f,2017-06-04T03:09:20.987Z,"34.27988,-118.708954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T03:06:19.287Z,"34.289897,-118.713713",1198,dac9430c31b6317a6de477242edde5d8,24,3.0166666666666666,0.744402458,"{'x': '-118.713713', 'y': '34.289897', 'spatialReference': {'wkid': 4326}}",662
5346,688e27003475e9c11b9671e753eb6ae2,2017-06-04T03:24:55.157Z,"34.279043,-118.71013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T03:12:26.583Z,"34.28017,-118.699555",3023,b417a949d1b79b5e78d46d1ad51ea82d,15,12.466666666666667,1.878404533,"{'x': '-118.699555', 'y': '34.28017', 'spatialReference': {'wkid': 4326}}",662
5347,90acf9ba1fc48f42555a13344f49366b,2017-06-04T03:28:45.617Z,"34.275761,-118.708118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T03:13:36.383Z,"34.276611,-118.7465",4041,bbf9e9bf2375c58b47c5f6cfcc406b6e,16,15.15,2.510960211,"{'x': '-118.7465', 'y': '34.276611', 'spatialReference': {'wkid': 4326}}",662
5348,11e9be6ddd2dac145bca7b258d4dd4ed,2017-06-04T03:59:29.847Z,"34.276949,-118.709702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T03:43:40.440Z,"34.250157,-118.817885",12892,c819e86014c468c62a05cb243742732e,49,15.816666666666666,8.010714932,"{'x': '-118.817885', 'y': '34.250157', 'spatialReference': {'wkid': 4326}}",662
5349,fbae268c976f76511b277fbf0422c9a3,2017-06-04T04:39:47.107Z,"34.27873,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T04:36:45.600Z,"34.287096,-118.705319",990,935a6e4e7e12fb8b3bf2c0b9d2909ffc,20,3.0166666666666666,0.61515729,"{'x': '-118.705319', 'y': '34.287096', 'spatialReference': {'wkid': 4326}}",662
5350,a70d65a315d741ce8fca2c2b7cddac1a,2017-06-04T05:06:46.797Z,"34.27901,-118.705978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T05:03:39.927Z,"34.278951,-118.71448",782,5b027e5d988f91e8e52b9bc1ff155094,15,3.1,0.485912122,"{'x': '-118.71448', 'y': '34.278951', 'spatialReference': {'wkid': 4326}}",662
5351,52d2c64ca828c27965283db79840f166,2017-06-04T07:31:43.707Z,"34.277733,-118.708203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T07:19:20.210Z,"34.257424,-118.735483",3936,6a1bcb440a097c85234aa34fd5488424,19,12.383333333333333,2.445716256,"{'x': '-118.735483', 'y': '34.257424', 'spatialReference': {'wkid': 4326}}",662
5352,2588a7ae5096501cf24f3d4ebe81927d,2017-06-04T17:49:10.880Z,"34.27881,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:43:03.163Z,"34.286483,-118.678705",3000,07ee919479d695892fcddf86bc61a1d3,29,6.116666666666666,1.8641130000000001,"{'x': '-118.678705', 'y': '34.286483', 'spatialReference': {'wkid': 4326}}",662
5353,69d0bce59dc0025a464d1092fe63f74f,2017-06-04T17:54:57.000Z,"34.27939,-118.70815",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T17:45:45.000Z,"34.27895,-118.71873",1106,5df8a4845cedf0c68a47f3f98915f363,7,9.2,0.6872363260000001,"{'x': '-118.71873', 'y': '34.27895', 'spatialReference': {'wkid': 4326}}",662
5354,e79f0ba6fea41594fc111eadd691aaf5,2017-06-04T18:22:17.860Z,"34.27901,-118.708769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T18:19:10.327Z,"34.2785,-118.682763",2393,472db865dcaae3d31a7673233f0c29f9,46,3.1166666666666667,1.486940803,"{'x': '-118.682763', 'y': '34.2785', 'spatialReference': {'wkid': 4326}}",662
5355,1830f4a7e0fa242a88cf429dbbfcfd49,2017-06-04T19:05:11.877Z,"34.276305,-118.708357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T18:55:47.270Z,"34.288532,-118.716635",4487,8a0cc894a68e751572b0b68e6ba2285c,29,9.4,2.788091677,"{'x': '-118.716635', 'y': '34.288532', 'spatialReference': {'wkid': 4326}}",662
5356,a85af37496a2d9370f1c6614adce7663,2017-06-04T20:45:52.040Z,"34.277752,-118.708749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:39:38.883Z,"34.296094,-118.69551",2936,98b82f751766f23d163cd36c2f45b48a,28,6.216666666666667,1.824345256,"{'x': '-118.69551', 'y': '34.296094', 'spatialReference': {'wkid': 4326}}",662
5357,d26f3e0af6a068b30ebc4a8c83c6fa94,2017-06-04T21:43:15.137Z,"34.277849,-118.71028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:53:31.650Z,"34.267523,-118.515376",33786,07f08b6954d33fd930b758c6bea6d3ba,41,49.71666666666667,20.993640606,"{'x': '-118.515376', 'y': '34.267523', 'spatialReference': {'wkid': 4326}}",662
5358,ed53cc39bf154386f56ebb693d55803d,2017-06-04T21:27:23.247Z,"34.278622,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:20:02.887Z,"34.289721,-118.713693",1310,a078c0185183129fac05c993e1173b5f,11,7.333333333333333,0.81399601,"{'x': '-118.713693', 'y': '34.289721', 'spatialReference': {'wkid': 4326}}",662
5359,8c31ab170bf2430052efa50085351d72,2017-06-04T21:50:14.157Z,"34.278646,-118.711105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:44:00.797Z,"34.280858,-118.738973",2815,253a0fb21b7cefbdb61f76e88e6c1fde,27,6.216666666666667,1.7491593650000001,"{'x': '-118.738973', 'y': '34.280858', 'spatialReference': {'wkid': 4326}}",662
5360,10d05189116a92de634f247f7d72aba0,2017-06-04T23:08:08.363Z,"34.276277,-118.708118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T23:02:02.830Z,"34.285431,-118.736282",2827,b89737612ea678aaa1f2fa3d729cb44f,28,6.083333333333333,1.7566158170000001,"{'x': '-118.736282', 'y': '34.285431', 'spatialReference': {'wkid': 4326}}",662
5361,cf60798149f6658333bb50ccecade6fd,2017-06-04T23:26:01.393Z,"34.278233,-118.708958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T23:16:41.290Z,"34.281201,-118.73888",2792,15873ccefc01bc1cde0b71d11e73089a,18,9.333333333333334,1.734867832,"{'x': '-118.73888', 'y': '34.281201', 'spatialReference': {'wkid': 4326}}",662
5362,69d0bce59dc0025a464d1092fe63f74f,2017-06-04T23:56:53.000Z,"34.279,-118.70806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T23:48:13.000Z,"34.26947,-118.75021",4166,3c270f1aff56cfe658be40352ea850e9,29,8.666666666666666,2.588631586,"{'x': '-118.75021', 'y': '34.26947', 'spatialReference': {'wkid': 4326}}",662
5363,00a3264b5deef656d0a444e7d0a711ec,2017-06-04T23:52:00.670Z,"34.279017,-118.709435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T23:48:58.623Z,"34.282781,-118.719072",980,4597a0607de3a3346827db7f6cf13f8c,19,3.033333333333333,0.60894358,"{'x': '-118.719072', 'y': '34.282781', 'spatialReference': {'wkid': 4326}}",662
5364,11307637435006dbe77b3c8bb87f9256,2017-06-05T00:32:07.047Z,"34.279033,-118.709796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T00:25:47.263Z,"34.295739,-118.687689",3973,f04f052deb3e330d1f69acd5c63b182b,38,6.316666666666666,2.468706983,"{'x': '-118.687689', 'y': '34.295739', 'spatialReference': {'wkid': 4326}}",662
5365,9a5621b33fd0d22add0a9c88e359bf30,2017-06-05T00:39:00.343Z,"34.278825,-118.707615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T00:35:54.063Z,"34.282471,-118.705392",454,3e63d7774fbd30c1ef38945c46b8d3aa,9,3.1,0.282102434,"{'x': '-118.705392', 'y': '34.282471', 'spatialReference': {'wkid': 4326}}",662
5366,96fae62b9abc0d649892e7ad053095d9,2017-06-05T02:34:45.673Z,"34.278245,-118.708958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T01:57:10.967Z,"34.157198,-118.638273",24404,ae3d4471b5dab06d8e458e84334676ac,39,37.56666666666667,15.163937884000001,"{'x': '-118.638273', 'y': '34.157198', 'spatialReference': {'wkid': 4326}}",662
5367,63b114518c5e95365eec012e44af064f,2017-06-05T02:40:14.000Z,"34.27744,-118.71094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T02:37:11.000Z,"34.27563,-118.7112",208,81f20929ef64e53a603515ebb8b84f51,4,3.05,0.129245168,"{'x': '-118.7112', 'y': '34.27563', 'spatialReference': {'wkid': 4326}}",662
5368,bb37aae4b88d5f8effae3ffb457915ac,2017-06-05T04:11:48.457Z,"34.275782,-118.708526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T04:08:41.557Z,"34.268084,-118.713151",957,8b33554f78c0b6a37fa9558f6b1ec8a9,18,3.1,0.594652047,"{'x': '-118.713151', 'y': '34.268084', 'spatialReference': {'wkid': 4326}}",662
5369,1c879fffdd8ba31a1b4e424ac2d22434,2017-06-05T13:11:51.403Z,"34.27901,-118.708975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T12:53:14.227Z,"34.258413,-118.745439",9152,70de53e7aadba5c9d2ae4bebb4dce434,29,18.616666666666667,5.686787392,"{'x': '-118.745439', 'y': '34.258413', 'spatialReference': {'wkid': 4326}}",662
5370,d0d3bf8e573edc00c50edd2e206e4442,2017-06-05T14:14:51.747Z,"34.278873,-118.711102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T13:34:17.347Z,"34.070024,-118.49086",48250,8e73be7a2e5526b541348ae70a2a0358,71,40.56666666666667,29.98115075,"{'x': '-118.49086', 'y': '34.070024', 'spatialReference': {'wkid': 4326}}",662
5371,983983bcbad34105133bf52842068383,2017-06-05T14:02:10.657Z,"34.278896,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T13:59:05.053Z,"34.287694,-118.697712",1425,3430d066b052754cb9ee7d4c9601b7ea,28,3.0833333333333335,0.885453675,"{'x': '-118.697712', 'y': '34.287694', 'spatialReference': {'wkid': 4326}}",662
5372,941ad579b2f5efd431a4dd26fe6c2c5d,2017-06-05T14:19:14.000Z,"34.277505,-118.708181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:13:00.870Z,"34.30089,-118.695357",3658,7a3b2953988a0abce2785af16f835e0c,35,6.216666666666667,2.272975118,"{'x': '-118.695357', 'y': '34.30089', 'spatialReference': {'wkid': 4326}}",662
5373,64a5795aa7bb1687cbe7d3f1e9374bfd,2017-06-05T14:53:34.933Z,"34.279239,-118.708958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:38:16.640Z,"34.274548,-118.6983",4671,54452bb96a3b176e2769963e03b74912,18,15.3,2.902423941,"{'x': '-118.6983', 'y': '34.274548', 'spatialReference': {'wkid': 4326}}",662
5374,0e611bb28e1a34cb8c939f7e30ac99db,2017-06-05T15:53:06.890Z,"34.279128,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:37:24.767Z,"34.267613,-118.777945",13843,0a92572f473f8b505059e0ce2f0e162e,53,15.7,8.601638753,"{'x': '-118.777945', 'y': '34.267613', 'spatialReference': {'wkid': 4326}}",662
5375,1c1bce1373d50a20b66ce48f53b8a7c1,2017-06-05T16:49:00.237Z,"34.27592,-118.708996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:20:52.417Z,"34.376219,-118.587943",38897,4995780d64a0865947b888fc224001ba,83,28.116666666666667,24.169467787000002,"{'x': '-118.587943', 'y': '34.376219', 'spatialReference': {'wkid': 4326}}",662
5376,5bd8aac182ac12582ae5c63b1d525f82,2017-06-05T17:27:35.000Z,"34.27579,-118.70812",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:25:50.000Z,"34.27171,-118.70939",485,8966720dd36ffd421f3971c59aa30a8b,17,1.75,0.301364935,"{'x': '-118.70939', 'y': '34.27171', 'spatialReference': {'wkid': 4326}}",662
5377,5bd8aac182ac12582ae5c63b1d525f82,2017-06-05T17:41:15.000Z,"34.27899,-118.70738",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:40:35.000Z,"34.27727,-118.70807",244,28204f66fe83901b79c6a429f3a01423,22,0.6666666666666666,0.151614524,"{'x': '-118.70807', 'y': '34.27727', 'spatialReference': {'wkid': 4326}}",662
5378,3b3a2a2a4d00bb601217f43bf0f47969,2017-06-05T18:20:32.540Z,"34.275633,-118.708086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:14:18.143Z,"34.268931,-118.708366",1081,b0c43622b95aa63185c8b55f46dcf465,10,6.233333333333333,0.671702051,"{'x': '-118.708366', 'y': '34.268931', 'spatialReference': {'wkid': 4326}}",662
5379,a556afa6c20fca9651242f3da3b44a58,2017-06-05T18:50:27.983Z,"34.275941,-118.708106",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:31:42.133Z,"34.30151,-118.757929",8252,c54d59f460e2e74d45a9d8a8d14ef33a,26,18.75,5.127553492,"{'x': '-118.757929', 'y': '34.30151', 'spatialReference': {'wkid': 4326}}",662
5380,9d69abcf74c61901108b4fb4ac8f72bd,2017-06-05T18:53:45.000Z,"34.27888,-118.70834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T18:52:38.000Z,"34.27384,-118.70911",583,7e73efa65fd8dcc5d687e9d188cbf917,31,1.1166666666666667,0.362259293,"{'x': '-118.70911', 'y': '34.27384', 'spatialReference': {'wkid': 4326}}",662
5381,4ae830e24c1b0e977bc250c9bbbc5565,2017-06-05T19:24:49.097Z,"34.279454,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:21:41.723Z,"34.283698,-118.7202",1137,fb3f107f63ce8e1755ef5dd2a04983ee,22,3.1166666666666667,0.706498827,"{'x': '-118.7202', 'y': '34.283698', 'spatialReference': {'wkid': 4326}}",662
5382,274cf32819d3fbc322ca72a9c761627a,2017-06-05T19:48:10.137Z,"34.27693,-118.709001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:38:46.857Z,"34.307594,-118.756838",6588,c4b4292e9d9c27f3be80c34e955546ba,42,9.383333333333333,4.093592148,"{'x': '-118.756838', 'y': '34.307594', 'spatialReference': {'wkid': 4326}}",662
5383,e31013f10fd03a4bb53d071e7d69eb6e,2017-06-05T19:57:22.873Z,"34.278939,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:54:11.217Z,"34.28801,-118.697563",1456,4aec393ea8c3da49046f5cc1b58511f2,27,3.183333333333333,0.904716176,"{'x': '-118.697563', 'y': '34.28801', 'spatialReference': {'wkid': 4326}}",662
5384,e12ff99360321d174a823a5b8c5a1f10,2017-06-05T20:21:12.993Z,"34.279047,-118.711065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:59:29.597Z,"34.19644,-118.899077",29708,0e31da786a10a806bc0f4300c55fe8a6,82,21.716666666666665,18.459689668,"{'x': '-118.899077', 'y': '34.19644', 'spatialReference': {'wkid': 4326}}",662
5385,b359003bd5a23afa2092a6ced6220c8f,2017-06-05T20:34:44.243Z,"34.279017,-118.709202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:19:06.297Z,"34.279438,-118.88543",16897,6479cc5c76776d6c751b2881b2f56638,65,15.616666666666667,10.499305787,"{'x': '-118.88543', 'y': '34.279438', 'spatialReference': {'wkid': 4326}}",662
5386,e37a9673b1ecc5327bda0b054791f637,2017-06-05T20:49:35.890Z,"34.27833,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:34:24.817Z,"34.278044,-118.554981",14888,c3adf77cc0c767ab76d27574b2ee9c96,59,15.183333333333334,9.250971448,"{'x': '-118.554981', 'y': '34.278044', 'spatialReference': {'wkid': 4326}}",662
5387,0837a4929443cb8b0d5cbe8dbfcfb2d0,2017-06-05T20:56:50.000Z,"34.279012,-118.709106",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T20:56:20.000Z,"34.279048,-118.713346",390,c34c14bf768008661c6e7fb526ac38b6,47,0.5,0.24233469,"{'x': '-118.713346', 'y': '34.279048', 'spatialReference': {'wkid': 4326}}",662
5388,f501811775619d6d9c40de878f44cf6e,2017-06-05T22:08:21.757Z,"34.277817,-118.708886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:18:25.300Z,"34.216197,-119.061131",40466,a99a009e05cccd6c849afbc6ec13d829,49,49.93333333333333,25.144398886,"{'x': '-119.061131', 'y': '34.216197', 'spatialReference': {'wkid': 4326}}",662
5389,46d6c5a1e1a643dfd2a04846b204cec8,2017-06-05T21:37:50.027Z,"34.276018,-118.708108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:31:36.267Z,"34.280544,-118.718371",1961,60223aae64be644d52a2d36ce6f6cfc5,19,6.216666666666667,1.2185085310000001,"{'x': '-118.718371', 'y': '34.280544', 'spatialReference': {'wkid': 4326}}",662
5390,743d6e5eeeb8a8740f9efccdb1b2ca28,2017-06-05T21:56:43.473Z,"34.27901,-118.708185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:53:36.167Z,"34.27944,-118.68917",1750,6143d5bcc53f93e270cfd45e2371e3d9,34,3.1166666666666667,1.08739925,"{'x': '-118.68917', 'y': '34.27944', 'spatialReference': {'wkid': 4326}}",662
5391,5201ecef5141b6c409a7cdbf08d5c0f7,2017-06-05T22:14:35.580Z,"34.276099,-118.70853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:11:27.147Z,"34.274501,-118.698508",939,88292c25667e03fa71ccfa780f8f72cd,18,3.1333333333333333,0.583467369,"{'x': '-118.698508', 'y': '34.274501', 'spatialReference': {'wkid': 4326}}",662
5392,980bae0918697ddbee90ef5b603c6c16,2017-06-05T23:36:23.277Z,"34.275702,-118.708264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:30:34.397Z,"34.22193,-119.01872",38075,5bdacf65034221132d8fa50f9413a1e8,35,65.8,23.658700825,"{'x': '-119.01872', 'y': '34.22193', 'spatialReference': {'wkid': 4326}}",662
5393,27bb012ef435a1ad28f693e441bbb71e,2017-06-05T23:22:32.280Z,"34.279078,-118.708883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:42:01.937Z,"34.149454,-118.258941",46946,5bec001bbcc05f805994135ee39f345a,70,40.5,29.170882966,"{'x': '-118.258941', 'y': '34.149454', 'spatialReference': {'wkid': 4326}}",662
5394,b946f516d186da994529516d388178ab,2017-06-05T23:13:46.110Z,"34.278777,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:07:41.570Z,"34.264961,-118.688122",2503,e55ec208e1501c72a936aa800da045f5,25,6.066666666666666,1.555291613,"{'x': '-118.688122', 'y': '34.264961', 'spatialReference': {'wkid': 4326}}",662
5395,69d0bce59dc0025a464d1092fe63f74f,2017-06-05T23:56:03.000Z,"34.27753,-118.70889",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:49:54.000Z,"34.27118,-118.74371",3849,ae39d280c26e517553624312d1f1ed2d,38,6.15,2.391656979,"{'x': '-118.74371', 'y': '34.27118', 'spatialReference': {'wkid': 4326}}",662
5396,31876a44dd9f1ed7f801989196e84e46,2017-06-06T00:04:07.040Z,"34.278306,-118.708886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:57:48.617Z,"34.290285,-118.712049",2479,f4bfc760d411a910b95dd60dc9cd65f0,24,6.3,1.540378709,"{'x': '-118.712049', 'y': '34.290285', 'spatialReference': {'wkid': 4326}}",662
5397,5889492fff1a76863f999ede71216bd3,2017-06-06T00:13:31.350Z,"34.27854,-118.708591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:04:20.683Z,"34.269172,-118.714993",2203,566c1cfb3a2cde2693597fdab195f57d,14,9.166666666666666,1.368880313,"{'x': '-118.714993', 'y': '34.269172', 'spatialReference': {'wkid': 4326}}",662
5398,1e86040de0813d83ebcb919331845804,2017-06-06T00:28:27.290Z,"34.278567,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:25:25.123Z,"34.297196,-118.7108",2081,983b37fd352223ebb22840334dc8b583,41,3.033333333333333,1.293073051,"{'x': '-118.7108', 'y': '34.297196', 'spatialReference': {'wkid': 4326}}",662
5399,5a451744d8e40614ce4b9cac5a1ecd1c,2017-06-06T01:08:47.627Z,"34.279014,-118.70925",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:02:43.843Z,"34.278377,-118.733892",2269,f16e2a7838f5c79638f5507fdb804e4c,22,6.05,1.409890799,"{'x': '-118.733892', 'y': '34.278377', 'spatialReference': {'wkid': 4326}}",662
5400,70ef8a9518e193b556b187359f22a113,2017-06-06T01:12:00.670Z,"34.27901,-118.708522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:08:53.063Z,"34.285767,-118.717036",1086,55c5809b6ca10342757261d3da62c649,21,3.1166666666666667,0.674808906,"{'x': '-118.717036', 'y': '34.285767', 'spatialReference': {'wkid': 4326}}",662
5401,6265ae668d4ebc2f455c68979a3bb0fa,2017-06-06T01:22:55.397Z,"34.280375,-118.70851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:12:52.473Z,"34.288588,-118.74003",3136,260ccf279895a9620994d6848f9ee0da,19,10.033333333333333,1.948619456,"{'x': '-118.74003', 'y': '34.288588', 'spatialReference': {'wkid': 4326}}",662
5402,8125defeadd9a688be870b3d1e8071d9,2017-06-06T01:19:16.000Z,"34.278833,-118.708581",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T01:16:20.000Z,"34.286323,-118.712583",1206,29f57064ecd8a7bd29b26afe1e8b67b2,25,2.933333333333333,0.749373426,"{'x': '-118.712583', 'y': '34.286323', 'spatialReference': {'wkid': 4326}}",662
