,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5981,e687786c984bda7c90f46020456fb27e,2017-07-29T16:57:46.797Z,"47.308061,-122.574822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T16:39:09.073Z,"47.424002,-122.537699",14612,8719adc562cd1d7df7456d020413ef86,47,18.616666666666667,9.079473052,"{'x': '-122.537699', 'y': '47.424002', 'spatialReference': {'wkid': 4326}}",251
5982,81ddaf17df21217a929b4f5d8ade7f54,2017-07-29T17:44:12.600Z,"47.30894,-122.57417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:41:06.737Z,"47.302335,-122.577294",772,173e6aaea01c5ab8c059b8dd073af7e3,15,3.0833333333333335,0.479698412,"{'x': '-122.577294', 'y': '47.302335', 'spatialReference': {'wkid': 4326}}",251
5983,16b13e9a1ebefc0cee77e2363ed29023,2017-07-29T18:18:35.727Z,"47.307205,-122.576371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:07:37.487Z,"47.358313,-122.604643",7028,8878c2dc233388db2d9f1c285603dfa5,38,10.966666666666667,4.366995388,"{'x': '-122.604643', 'y': '47.358313', 'spatialReference': {'wkid': 4326}}",251
5984,33e771eb227c9dbd96328049b5ddb674,2017-07-29T21:24:59.470Z,"47.307726,-122.576876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T21:18:57.127Z,"47.333502,-122.588067",3111,fc61df7bfe111dbaa2136636728a8bba,31,6.033333333333333,1.933085181,"{'x': '-122.588067', 'y': '47.333502', 'spatialReference': {'wkid': 4326}}",251
5985,deceae4504274a788d93fe0d609de970,2017-07-29T21:46:33.000Z,"47.306759,-122.574731",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T21:45:11.000Z,"47.294473,-122.566688",1557,38e982a5df0f86cc96a2bc4e30dee99a,68,1.3666666666666667,0.967474647,"{'x': '-122.566688', 'y': '47.294473', 'spatialReference': {'wkid': 4326}}",251
5986,55d90b680b8f221bf1bbb7b6d5cb65f4,2017-07-29T23:54:27.653Z,"47.308455,-122.576847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T23:33:16.377Z,"47.415886,-122.543",13737,6333345758260dbe7295c9ae892541ab,39,21.183333333333334,8.535773427,"{'x': '-122.543', 'y': '47.415886', 'spatialReference': {'wkid': 4326}}",251
5987,cc72ed1eff371cb85de1590dc7c6cab4,2017-07-30T01:03:59.990Z,"47.306988,-122.576421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T00:35:58.797Z,"47.12206,-122.439837",24787,b78676be7f3f9479667605ac0abf1311,53,28.016666666666666,15.401922977,"{'x': '-122.439837', 'y': '47.12206', 'spatialReference': {'wkid': 4326}}",251
5988,d73ba653339588c7b52bb42f10fa1165,2017-07-30T01:09:25.000Z,"47.31044,-122.57745",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-30T00:48:18.000Z,"47.48574,-122.65999",21397,910ead4f236d8a50bd914b668ef2440f,61,21.116666666666667,13.295475287,"{'x': '-122.65999', 'y': '47.48574', 'spatialReference': {'wkid': 4326}}",251
5989,3b7fa9045ed1cb9baf691f6a19e2eaf5,2017-07-30T02:11:59.000Z,"47.30862,-122.57807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T02:09:01.000Z,"47.32391,-122.57882",1733,39df53745bf3f4e54a73208042e25235,35,2.966666666666667,1.076835943,"{'x': '-122.57882', 'y': '47.32391', 'spatialReference': {'wkid': 4326}}",251
5990,f907d9d45cd5aa76437e088cc1c26344,2017-07-30T14:30:19.423Z,"47.308937,-122.576405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T14:24:10.890Z,"47.31176,-122.571892",869,ff22f7098054fbbb27276a9d9a9dbf76,8,6.133333333333334,0.539971399,"{'x': '-122.571892', 'y': '47.31176', 'spatialReference': {'wkid': 4326}}",251
5991,d73ba653339588c7b52bb42f10fa1165,2017-07-30T17:03:47.000Z,"47.31043,-122.57767",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-30T16:47:21.000Z,"47.49368,-122.63829",21210,3f03ab518c88fb84e29f5504d1c1b90f,77,16.433333333333334,13.17927891,"{'x': '-122.63829', 'y': '47.49368', 'spatialReference': {'wkid': 4326}}",251
5992,2cfd6e70c14d6ea25f39a9850be5b3d8,2017-07-30T18:29:49.000Z,"47.3078,-122.57585",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T18:15:22.000Z,"47.35833,-122.60231",8790,42896ef2571170a09713e91e0da44feb,36,14.45,5.46185109,"{'x': '-122.60231', 'y': '47.35833', 'spatialReference': {'wkid': 4326}}",251
5993,b444b1ae8262a4bab0aabfb4202f839a,2017-07-30T18:31:16.240Z,"47.307756,-122.576343",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T18:18:49.360Z,"47.222378,-122.47506",12396,74b14df7c0c46086ae65e57c1b6423f8,60,12.433333333333334,7.702514916,"{'x': '-122.47506', 'y': '47.222378', 'spatialReference': {'wkid': 4326}}",251
5994,b0c3ed722e3955694998166b26b0bd29,2017-07-30T18:43:26.613Z,"47.308941,-122.573846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T18:30:47.920Z,"47.319014,-122.59337",3126,558c156f13698e0c001b3ad79718151f,15,12.633333333333333,1.942405746,"{'x': '-122.59337', 'y': '47.319014', 'spatialReference': {'wkid': 4326}}",251
5995,500b71586f4b44365ae7db361e708118,2017-07-30T19:14:27.510Z,"47.306765,-122.574811",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T19:11:24.863Z,"47.302855,-122.581015",639,ba86c1f4fe19c49345a8e72f24ad0dbb,13,3.033333333333333,0.397056069,"{'x': '-122.581015', 'y': '47.302855', 'spatialReference': {'wkid': 4326}}",251
5996,32cef29c22b54a94589d6bac89e03be3,2017-07-30T19:24:46.747Z,"47.307927,-122.5766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T19:18:33.303Z,"47.330028,-122.582467",2521,fc42a6899a18c4095dfa61e9aeb67a35,24,6.216666666666667,1.566476291,"{'x': '-122.582467', 'y': '47.330028', 'spatialReference': {'wkid': 4326}}",251
5997,3f4829fe87070f1f5e60504b1de33ad5,2017-07-30T19:43:00.000Z,"47.307749,-122.576056",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-30T19:32:01.000Z,"47.280111,-122.635202",7623,af8343ba845386b881a18cf8403e347c,42,10.983333333333333,4.736711133,"{'x': '-122.635202', 'y': '47.280111', 'spatialReference': {'wkid': 4326}}",251
5998,831488f471eb65afb54a8e0b9f6c64e9,2017-07-30T19:34:09.000Z,"47.30699,-122.57461",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T19:33:00.000Z,"47.30255,-122.57924",641,a2d8c2a5e820b1d232309684efd2d014,33,1.15,0.39829881100000003,"{'x': '-122.57924', 'y': '47.30255', 'spatialReference': {'wkid': 4326}}",251
5999,500236b3b0dbb3eac4832f3c21719bc3,2017-07-30T22:11:58.957Z,"47.308657,-122.575504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T22:08:51.963Z,"47.318218,-122.585584",1308,43f664236076ef110ee42576754734b2,25,3.1,0.812753268,"{'x': '-122.585584', 'y': '47.318218', 'spatialReference': {'wkid': 4326}}",251
6000,9e622d0d01e639f117169a5aa06351d3,2017-07-30T22:48:31.633Z,"47.307387,-122.575791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T22:30:19.613Z,"47.289823,-122.692564",10154,ed632631340640e86522a11bba97a428,33,18.2,6.309401134,"{'x': '-122.692564', 'y': '47.289823', 'spatialReference': {'wkid': 4326}}",251
6001,dda01f07144a6118e0d12b34687ef24c,2017-07-30T22:42:22.880Z,"47.308003,-122.5775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T22:39:16.630Z,"47.315768,-122.581783",923,6f34ebf074b3bbad74d52cafffb8bcaf,18,3.1,0.573525433,"{'x': '-122.581783', 'y': '47.315768', 'spatialReference': {'wkid': 4326}}",251
6002,832758e1dc4aa8844b49bb8cb75cca51,2017-07-30T23:13:45.000Z,"47.309675,-122.57811",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-30T22:40:52.000Z,"47.325601,-122.588582",16088,a3131480cb6b77da32c157b26155a038,29,32.88333333333333,9.996616648,"{'x': '-122.588582', 'y': '47.325601', 'spatialReference': {'wkid': 4326}}",251
6003,b19a9547d1115ef1507da7c342e10bd4,2017-07-31T00:12:58.103Z,"47.307307,-122.575715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T23:57:57.557Z,"47.357737,-122.607588",7286,6db2d41a9724183e1d369f69dec3d706,29,15.0,4.527309106,"{'x': '-122.607588', 'y': '47.357737', 'spatialReference': {'wkid': 4326}}",251
6004,8a677900762eccdf119bfdb30f702256,2017-07-31T00:38:45.900Z,"47.310221,-122.578771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T00:23:35.050Z,"47.239483,-122.372906",19770,4928848e3fcd9fd6eed3d69a893edd1d,78,15.166666666666666,12.28450467,"{'x': '-122.372906', 'y': '47.239483', 'spatialReference': {'wkid': 4326}}",251
6005,fff5168e940d76a0473572cb49ec714f,2017-07-31T02:36:30.493Z,"47.306784,-122.575663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T01:55:48.680Z,"47.474633,-122.695632",36427,ee5c65a9a096dabd68638f144fe73abd,54,40.68333333333333,22.634681417,"{'x': '-122.695632', 'y': '47.474633', 'spatialReference': {'wkid': 4326}}",251
6006,740fd11126c6978c3d0b39c000c87866,2017-07-31T04:11:59.000Z,"47.307502,-122.575871",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-31T03:57:09.000Z,"47.302861,-122.53273",13213,0dcd4e108a313010cb673da8b11e0cbe,53,14.833333333333334,8.210175023,"{'x': '-122.53273', 'y': '47.302861', 'spatialReference': {'wkid': 4326}}",251
6007,f8d6b0ec51e777f4cefb4071a2b15dcd,2017-07-31T05:31:01.000Z,"47.309105,-122.576636",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T04:42:16.000Z,"47.443495,-122.300958",55806,4a9241240f6d5f4774da98f62903010d,69,48.75,34.676230026,"{'x': '-122.300958', 'y': '47.443495', 'spatialReference': {'wkid': 4326}}",251
6008,96c2b436a66089b8a4ede0ce022b761b,2017-07-31T12:02:25.000Z,"47.30726,-122.57621",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-31T11:57:00.000Z,"47.26224,-122.5429",5608,b5326ef20ce50684db8d02ced9658caa,62,5.416666666666667,3.484648568,"{'x': '-122.5429', 'y': '47.26224', 'spatialReference': {'wkid': 4326}}",251
6009,8e74f4019c62f77d166b537f45b539d2,2017-07-31T15:36:01.647Z,"47.309275,-122.572233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:29:56.517Z,"47.282691,-122.562093",3131,e6be8e2fd4a6bd7d1bde266833a01a61,31,6.083333333333333,1.9455126010000001,"{'x': '-122.562093', 'y': '47.282691', 'spatialReference': {'wkid': 4326}}",251
6010,9afb5e78e5b2d73d1e01cf7004fdbc42,2017-07-31T16:17:44.140Z,"47.309477,-122.577524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:55:05.840Z,"47.226258,-122.609074",13476,e65f69fb77e874f4b10c6ba1dea98617,36,22.633333333333333,8.373595596,"{'x': '-122.609074', 'y': '47.226258', 'spatialReference': {'wkid': 4326}}",251
6011,9303832c242135c84b7202ce2e0bc1ba,2017-07-31T16:58:49.877Z,"47.309622,-122.574964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T16:55:43.967Z,"47.317713,-122.583298",1099,bd213a911462889543bb24eae89bb7a3,21,3.0833333333333335,0.682886729,"{'x': '-122.583298', 'y': '47.317713', 'spatialReference': {'wkid': 4326}}",251
6012,78b4cf1c70f7fa7b769b3b3bba240cbc,2017-07-31T17:36:28.707Z,"47.308553,-122.579554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T17:27:09.780Z,"47.359314,-122.640231",7522,53a43df4c76f537e1c99ead0dfeeaa80,48,9.3,4.6739526620000005,"{'x': '-122.640231', 'y': '47.359314', 'spatialReference': {'wkid': 4326}}",251
6013,c1ca035ab9cb60d1bfa44442f4f02ef2,2017-07-31T18:26:51.593Z,"47.308003,-122.577506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T18:14:25.910Z,"47.299181,-122.580725",3965,fee5bc8c07c6a98f8c195d14af336b81,19,12.416666666666666,2.463736015,"{'x': '-122.580725', 'y': '47.299181', 'spatialReference': {'wkid': 4326}}",251
6014,9b2b8090b43e4a82cd9e998595f5e926,2017-07-31T19:44:14.000Z,"47.309551,-122.577826",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T19:39:20.000Z,"47.325498,-122.588741",2464,04d87ad17223081332cb887a5849cb48,30,4.9,1.531058144,"{'x': '-122.588741', 'y': '47.325498', 'spatialReference': {'wkid': 4326}}",251
6015,f783d7dd653de927c68d042175a5157f,2017-07-31T19:48:37.057Z,"47.308022,-122.57683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T19:42:29.783Z,"47.300032,-122.576517",902,2a834ccab1b8b77d9dabfc58b6d23a80,9,6.116666666666666,0.560476642,"{'x': '-122.576517', 'y': '47.300032', 'spatialReference': {'wkid': 4326}}",251
6016,486e454710d03b57fa6a1f483ac34207,2017-07-31T20:22:17.767Z,"47.30876,-122.575705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:06:51.947Z,"47.401925,-122.592138",13145,285618d5c1b6150ba212fc0631bfd074,51,15.416666666666666,8.167921795,"{'x': '-122.592138', 'y': '47.401925', 'spatialReference': {'wkid': 4326}}",251
6017,cfd95832c6dab194c170f3f0152d941a,2017-07-31T20:29:53.000Z,"47.30818,-122.57876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T20:27:30.000Z,"47.30475,-122.57702",413,25f281b336b0763309c86591011a277f,10,2.3833333333333333,0.256626223,"{'x': '-122.57702', 'y': '47.30475', 'spatialReference': {'wkid': 4326}}",251
6018,9ad96006b6847d3a44ea7f14eebee6ac,2017-07-31T20:47:33.000Z,"47.30866,-122.57839",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T20:31:58.000Z,"47.37394,-122.59788",9310,1105e0012ebef5a9df31a32657e2053b,36,15.583333333333334,5.78496401,"{'x': '-122.59788', 'y': '47.37394', 'spatialReference': {'wkid': 4326}}",251
6019,ef791ebe688b3e25e9e7f51987423e6b,2017-07-31T21:19:58.507Z,"47.307423,-122.578541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:12:19.733Z,"47.368202,-122.607327",7415,6f5cf9e4ead2cafe30f82f202904c677,58,7.633333333333334,4.607465965,"{'x': '-122.607327', 'y': '47.368202', 'spatialReference': {'wkid': 4326}}",251
6020,e3372620a0bb401effcbd52256ec9355,2017-07-31T21:35:36.000Z,"47.30729,-122.57505",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T21:27:34.000Z,"47.3714,-122.62012",7906,964088ebb727dd8bcb1f6a53c0336d4a,59,8.033333333333333,4.912559126,"{'x': '-122.62012', 'y': '47.3714', 'spatialReference': {'wkid': 4326}}",251
6021,b44cb9348dd69d4b0fa3f82cc5db45ff,2017-07-31T21:41:15.507Z,"47.308755,-122.576863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:36:21.900Z,"47.327642,-122.580419",2120,1cef96cde5758836c3105e799edf8cf0,26,4.883333333333334,1.31730652,"{'x': '-122.580419', 'y': '47.327642', 'spatialReference': {'wkid': 4326}}",251
6022,24f14555ef957a6e0c295b52873fc0e7,2017-07-31T21:49:33.000Z,"47.30633,-122.57521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T21:46:05.000Z,"47.3221,-122.58798",2419,a9a049d297d846ab71cc03c171f62116,42,3.466666666666667,1.503096449,"{'x': '-122.58798', 'y': '47.3221', 'spatialReference': {'wkid': 4326}}",251
6023,19cbb032a6a5d585a627f8198d5359bc,2017-07-31T23:16:05.000Z,"47.307841,-122.574653",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-31T22:14:48.000Z,"47.243078,-122.351993",34342,cc6e53ebf2ce4b464dd38562f8b82959,34,61.28333333333333,21.339122882,"{'x': '-122.351993', 'y': '47.243078', 'spatialReference': {'wkid': 4326}}",251
6024,228b8b6bc0ac8a477b30002f72b21de0,2017-07-31T22:50:45.000Z,"47.30753,-122.57596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T22:35:37.000Z,"47.26292,-122.46036",10206,a743284f4e538bc0428bbf974d32fcbe,40,15.133333333333333,6.341712426,"{'x': '-122.46036', 'y': '47.26292', 'spatialReference': {'wkid': 4326}}",251
6025,60e9b8b9f03375d789351ea0a6c8ea38,2017-08-01T00:10:06.000Z,"47.309095,-122.580029",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-31T23:39:06.000Z,"47.557909,-122.673756",32900,7e7cc92a9cc4195fe5e5628e9364e728,64,31.0,20.4431059,"{'x': '-122.673756', 'y': '47.557909', 'spatialReference': {'wkid': 4326}}",251
6026,431077cf5e47b33bd2a821a2c1b5449c,2017-07-31T23:45:27.337Z,"47.308578,-122.579576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:39:14.860Z,"47.338083,-122.595152",3507,23188675429ca48a890113dd41861fa3,34,6.2,2.179148097,"{'x': '-122.595152', 'y': '47.338083', 'spatialReference': {'wkid': 4326}}",251
6027,197f5172c980fa1c22853d020faa83de,2017-07-31T23:45:45.873Z,"47.308942,-122.57591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:42:43.040Z,"47.291525,-122.55797",2365,86446a5f680b1208af77db64d23f5a56,47,3.033333333333333,1.469542415,"{'x': '-122.55797', 'y': '47.291525', 'spatialReference': {'wkid': 4326}}",251
6028,e82615a4e2eed38970d641712fd48cf7,2017-08-01T00:23:11.000Z,"47.309905,-122.57847",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-01T00:20:26.000Z,"47.319313,-122.588095",1473,87447d54a3161fcc6a9cf37d9dac7b22,32,2.75,0.9152794830000001,"{'x': '-122.588095', 'y': '47.319313', 'spatialReference': {'wkid': 4326}}",251
6029,a5f8c46e19f50f2070daccd15245d28d,2017-08-01T00:30:41.560Z,"47.307274,-122.575898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T00:23:15.970Z,"47.329892,-122.588734",2711,c264a22e7d537006bb43ca866d654c3b,22,7.416666666666667,1.684536781,"{'x': '-122.588734', 'y': '47.329892', 'spatialReference': {'wkid': 4326}}",251
6030,c98af3252e15b3aed37167498b76487d,2017-08-01T01:35:46.000Z,"47.308001,-122.576566",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-01T00:44:45.000Z,"47.311979,-122.293573",34764,66699d38b0de9e13fb288cf6a4dc4e6d,41,51.016666666666666,21.601341444,"{'x': '-122.293573', 'y': '47.311979', 'spatialReference': {'wkid': 4326}}",251
6031,c4d4d83ad292bd8b8dc2f73e8e353e9f,2017-08-01T01:03:37.137Z,"47.310624,-122.578978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:00:30.983Z,"47.303742,-122.581073",782,11bec72696060c6ca38032de62a43efb,15,3.1,0.485912122,"{'x': '-122.581073', 'y': '47.303742', 'spatialReference': {'wkid': 4326}}",251
6032,4050b54c9eb162ca24441b0f1ca9e3d3,2017-08-01T01:48:05.000Z,"47.30672,-122.57477",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-01T01:46:03.000Z,"47.30398,-122.5809",595,6b6534243f50ee84b26ab9ecd050f232,18,2.033333333333333,0.369715745,"{'x': '-122.5809', 'y': '47.30398', 'spatialReference': {'wkid': 4326}}",251
6033,8f040c283136d84e751ab999f1a59591,2017-08-01T02:34:06.000Z,"47.30745,-122.57614",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T02:31:38.000Z,"47.30118,-122.57923",749,88ed6cb56c57ca29384f69421145414f,18,2.466666666666667,0.465406879,"{'x': '-122.57923', 'y': '47.30118', 'spatialReference': {'wkid': 4326}}",251
6034,3f83e5e6a89e927acf16cf2145837288,2017-08-01T02:52:36.273Z,"47.309677,-122.578111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T02:37:24.957Z,"47.239149,-122.373462",19829,79ff329331d848e48e8535bf9642390d,78,15.183333333333334,12.321165559,"{'x': '-122.373462', 'y': '47.239149', 'spatialReference': {'wkid': 4326}}",251
6035,3e5cbe1b00303402b760a7af28e5a653,2017-08-01T14:55:12.000Z,"47.308162,-122.579458",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-01T14:08:42.000Z,"47.589908,-122.265284",70265,5fb6bc2e0c3098c47586b2b12190bdb2,91,46.5,43.660633315,"{'x': '-122.265284', 'y': '47.589908', 'spatialReference': {'wkid': 4326}}",251
6036,dfbe0c9ca04854b9b74853eef930031c,2017-08-01T14:54:56.763Z,"47.309073,-122.576538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T14:42:31.270Z,"47.221472,-122.521473",10661,f01ad1ed502805752346dcef3459fc60,51,12.416666666666666,6.624436231,"{'x': '-122.521473', 'y': '47.221472', 'spatialReference': {'wkid': 4326}}",251
6037,3f8ce2a0ba815bd8bb9ebd244bf4aed4,2017-08-01T15:21:00.493Z,"47.307182,-122.575537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:02:15.457Z,"47.254301,-122.620285",10353,06a2ee7f2030c3ba482e00e008abc964,33,18.75,6.433053963,"{'x': '-122.620285', 'y': '47.254301', 'spatialReference': {'wkid': 4326}}",251
6038,5ad73aad7bb6311fff1a968f66118091,2017-08-01T15:13:26.970Z,"47.309853,-122.578393",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:10:22.077Z,"47.320092,-122.587599",1335,f4c491a9dcc323439c4d23d53879c9c5,26,3.066666666666667,0.829530285,"{'x': '-122.587599', 'y': '47.320092', 'spatialReference': {'wkid': 4326}}",251
6039,a7adbf0967dcaabd4c32149f7ab4ba2f,2017-08-01T15:59:35.067Z,"47.310088,-122.578657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:40:11.720Z,"47.259835,-122.649849",8581,eb879d38710c484ea20262f63eb0f6d6,27,19.383333333333333,5.331984551,"{'x': '-122.649849', 'y': '47.259835', 'spatialReference': {'wkid': 4326}}",251
6040,114630b4b550135ec106913ede2e545a,2017-08-01T15:51:39.000Z,"47.309264,-122.575533",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-01T15:44:48.000Z,"47.325675,-122.588594",2608,5e497c2e8bfd4d2b4eebfefb85711542,23,6.85,1.620535568,"{'x': '-122.588594', 'y': '47.325675', 'spatialReference': {'wkid': 4326}}",251
6041,8f0c398f5dfef8af3ec19c565022111f,2017-08-01T17:09:34.000Z,"47.30969,-122.57507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T16:04:51.000Z,"47.70672,-122.59231",69574,2e6914d32f308a05e0d295abb70830d5,65,64.71666666666667,43.231265954,"{'x': '-122.59231', 'y': '47.70672', 'spatialReference': {'wkid': 4326}}",251
6042,82802d7090e519eab9cbbc82692c15d6,2017-08-01T16:35:33.623Z,"47.307244,-122.575613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T16:20:19.397Z,"47.362421,-122.608193",7594,25fce21a33f54ca52651e77a224a30a3,30,15.233333333333333,4.7186913740000005,"{'x': '-122.608193', 'y': '47.362421', 'spatialReference': {'wkid': 4326}}",251
6043,6284f1640e274a4dbc0cfcd228f942cf,2017-08-01T17:21:55.427Z,"47.306581,-122.574956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T17:12:39.093Z,"47.354842,-122.601157",7368,a4bd0c7603f4419fcb3a3d832743eaf8,48,9.266666666666667,4.5782615280000005,"{'x': '-122.601157', 'y': '47.354842', 'spatialReference': {'wkid': 4326}}",251
6044,9ba9e9e84ff5b6e29c9d7c4dfe91b75f,2017-08-01T18:07:25.000Z,"47.308758,-122.57972",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-01T17:58:36.000Z,"47.370115,-122.594981",9845,b50be1d58842b981ad0814835309fe51,67,8.816666666666666,6.1173974950000005,"{'x': '-122.594981', 'y': '47.370115', 'spatialReference': {'wkid': 4326}}",251
6045,80904d823a44ec21e3d1a2fcfe982c89,2017-08-01T18:19:34.000Z,"47.30796,-122.57806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T18:01:37.000Z,"47.30183,-122.58079",1592,ad7dbc53cfff93e13c679d3d10a10b42,5,17.95,0.989222632,"{'x': '-122.58079', 'y': '47.30183', 'spatialReference': {'wkid': 4326}}",251
6046,8d7faf6fed8713f61db5257a891b81f1,2017-08-01T18:11:21.000Z,"47.308917,-122.577678",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-01T18:07:35.000Z,"47.307124,-122.578263",969,bd9ef5606f9aec9bb2dea210d9296c90,15,3.7666666666666666,0.602108499,"{'x': '-122.578263', 'y': '47.307124', 'spatialReference': {'wkid': 4326}}",251
6047,0948742c99a00a09fe2174d2d231a760,2017-08-01T18:39:09.000Z,"47.30949,-122.57514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T18:35:06.000Z,"47.27689,-122.56019",3978,095adb64fa043a40e3aefe5d55982f25,59,4.05,2.471813838,"{'x': '-122.56019', 'y': '47.27689', 'spatialReference': {'wkid': 4326}}",251
6048,4d5b68ef9bcee95c5ccd2d5a71a07e30,2017-08-01T18:39:11.000Z,"47.30949,-122.57514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T18:35:09.000Z,"47.27758,-122.56042",3899,b0077e2993d4d4b6660680c67b8ee809,58,4.033333333333333,2.422725529,"{'x': '-122.56042', 'y': '47.27758', 'spatialReference': {'wkid': 4326}}",251
