,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6626,92c1b4bdde4a2fabbbc2c4bcca0ff7c7,2017-08-25T14:05:10.000Z,"28.014822,-81.957186",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T13:50:30.000Z,"28.042766,-82.026913",11817,1e4115e0a5dadb2081ccb00d17dfbf7e,48,14.666666666666666,7.342741107,"{'x': '-82.026913', 'y': '28.042766', 'spatialReference': {'wkid': 4326}}",104
6627,cc524a849bc0dc96070fb15894f7e03c,2017-08-25T14:57:41.953Z,"28.014886,-81.958234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T14:54:32.257Z,"28.02947,-81.958113",1624,d5f069021557080ec294b329c5d0b565,31,3.15,1.009106504,"{'x': '-81.958113', 'y': '28.02947', 'spatialReference': {'wkid': 4326}}",104
6628,95a67cab67367781f22c6e2bdadc1f37,2017-08-25T15:22:58.943Z,"28.011602,-81.957038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T15:07:32.217Z,"28.061391,-81.952973",6184,5952df341bcc27ac87aff6b32991cd53,24,15.433333333333334,3.842558264,"{'x': '-81.952973', 'y': '28.061391', 'spatialReference': {'wkid': 4326}}",104
6629,b16405a830ebb8e9995f2f18f86ba2cd,2017-08-25T15:54:26.803Z,"28.014556,-81.956165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T15:45:08.823Z,"28.002333,-81.956976",1371,b7385afce460853939718b1f58ad1151,9,9.283333333333333,0.851899641,"{'x': '-81.956976', 'y': '28.002333', 'spatialReference': {'wkid': 4326}}",104
6630,175b01a8c5e1f562517b48bfa52056c2,2017-08-25T16:59:18.000Z,"28.01346,-81.95746",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T16:41:45.000Z,"28.04779,-81.95576",4267,c1af032aa2db986095253648c300825f,15,17.55,2.651390057,"{'x': '-81.95576', 'y': '28.04779', 'spatialReference': {'wkid': 4326}}",104
6631,6b4b0b85c15d88be639637a8c7b734ce,2017-08-25T17:02:01.597Z,"28.015582,-81.957055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T16:58:54.463Z,"28.020952,-81.958723",620,d237989df429c9842043510a8bd95657,12,3.1166666666666667,0.38525002,"{'x': '-81.958723', 'y': '28.020952', 'spatialReference': {'wkid': 4326}}",104
6632,b5b03caba467c08f529308fafa47bd01,2017-08-25T17:11:19.000Z,"28.01486,-81.957049",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-25T17:02:37.000Z,"27.997899,-81.957295",1891,1115d6cfa8b6befa6eb418f4b863dd80,13,8.7,1.175012561,"{'x': '-81.957295', 'y': '27.997899', 'spatialReference': {'wkid': 4326}}",104
6633,eabede5e10f222e814f033df8431904a,2017-08-25T17:14:43.910Z,"28.01267,-81.957364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T17:06:27.580Z,"28.013479,-81.921213",3578,4b4da86b9c5405d2fbbc476d8467459e,26,8.266666666666667,2.223265438,"{'x': '-81.921213', 'y': '28.013479', 'spatialReference': {'wkid': 4326}}",104
6634,6e9ac4d8e11f9276fc5c75c0e7f16c81,2017-08-25T17:42:15.207Z,"28.01182,-81.957636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T17:35:53.770Z,"27.999621,-81.973619",2511,1410dc66ee79e1648f8fdfd128806f37,24,6.35,1.560262581,"{'x': '-81.973619', 'y': '27.999621', 'spatialReference': {'wkid': 4326}}",104
6635,109216142631ee2f16c8201d35901065,2017-08-25T17:49:20.610Z,"28.011879,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T17:40:58.457Z,"28.04472,-81.954397",3810,9cfc2163301e124ea1c998e58cd8d68b,27,8.366666666666667,2.36742351,"{'x': '-81.954397', 'y': '28.04472', 'spatialReference': {'wkid': 4326}}",104
6636,4d76acd21d0a56c3bcb287148e4c18b7,2017-08-25T18:41:10.663Z,"28.012068,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T18:34:54.647Z,"27.99838,-81.959404",1650,f298365945ff1c6a2b2f27460ec82eec,16,6.266666666666667,1.02526215,"{'x': '-81.959404', 'y': '27.99838', 'spatialReference': {'wkid': 4326}}",104
6637,0101081413cc12abdfad4d8ff511bb77,2017-08-25T19:06:25.000Z,"28.013094,-81.957046",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-25T18:59:41.000Z,"28.039911,-81.958776",3160,727c0a7c89d10ebf02d0334c9b0fcfbc,28,6.733333333333333,1.96353236,"{'x': '-81.958776', 'y': '28.039911', 'spatialReference': {'wkid': 4326}}",104
6638,20e5f5229f41e2e411de97b0069e6ce6,2017-08-25T23:05:28.960Z,"28.012669,-81.957974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T22:56:22.643Z,"28.012705,-81.913456",4395,6a1cb11a178a6622210999bf49d6e67d,29,9.1,2.730925545,"{'x': '-81.913456', 'y': '28.012705', 'spatialReference': {'wkid': 4326}}",104
6639,d4aa8180a272f4f921d5fde2321743a5,2017-08-25T23:46:12.063Z,"28.011092,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:24:39.573Z,"27.949627,-82.071267",16669,e7f7a6acc799911d1afc9631b95592d9,46,21.533333333333335,10.357633199,"{'x': '-82.071267', 'y': '27.949627', 'spatialReference': {'wkid': 4326}}",104
6640,da46da1f64cf5e69f888d2f6ce5c5fc4,2017-08-25T23:38:33.377Z,"28.011821,-81.957801",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:32:28.833Z,"28.001308,-81.956792",1179,0b4921e132c807df62150736838022a4,12,6.066666666666666,0.732596409,"{'x': '-81.956792', 'y': '28.001308', 'spatialReference': {'wkid': 4326}}",104
6641,9bf4f345531661ade842f149cfa5c779,2017-08-26T00:07:53.000Z,"28.01153,-81.95769",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T23:45:35.000Z,"28.00145,-81.97961",5400,5e19457f2e6857161ecd99d41cf7ac89,15,22.3,3.3554034,"{'x': '-81.97961', 'y': '28.00145', 'spatialReference': {'wkid': 4326}}",104
6642,93064e58e2f4486b0cb7456aad2f8923,2017-08-26T00:08:37.493Z,"28.010767,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T00:02:33.170Z,"27.988032,-81.957214",2533,9ba482bd3eaa1a5dae954a2b86b5b41a,25,6.066666666666666,1.573932743,"{'x': '-81.957214', 'y': '27.988032', 'spatialReference': {'wkid': 4326}}",104
6643,b47700b98e44275ec69b648b4ab8657e,2017-08-26T00:19:49.613Z,"28.011821,-81.957913",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T00:16:41.640Z,"28.01498,-81.956941",364,0a9cbf01e81b9dae276661b691768a8f,7,3.1166666666666667,0.226179044,"{'x': '-81.956941', 'y': '28.01498', 'spatialReference': {'wkid': 4326}}",104
6644,da6fb6647f713aee2c4008a772fc198f,2017-08-26T00:38:51.000Z,"28.01187,-81.95718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T00:35:48.000Z,"28.01742,-81.96066",716,bd46075715131c89347321213415d02d,14,3.05,0.444901636,"{'x': '-81.96066', 'y': '28.01742', 'spatialReference': {'wkid': 4326}}",104
6645,5f1ef58661322dc93eacbeaa591fe68d,2017-08-26T11:25:29.987Z,"28.010492,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T11:22:23.343Z,"27.985933,-81.950042",2819,6c913024004aa90f62faece7617bf2d2,54,3.1,1.751644849,"{'x': '-81.950042', 'y': '27.985933', 'spatialReference': {'wkid': 4326}}",104
6646,ba78d669e29e679db0e1abd22eefe17d,2017-08-26T11:53:41.560Z,"28.015367,-81.957051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T11:41:16.923Z,"27.948809,-81.939287",8082,af81b56b4f5878db36fef818ca687760,39,12.4,5.021920422,"{'x': '-81.939287', 'y': '27.948809', 'spatialReference': {'wkid': 4326}}",104
6647,fc63f6a23e7b1e740005105fe8afcd77,2017-08-26T12:02:46.000Z,"28.01046,-81.95686",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-26T12:01:14.000Z,"27.99766,-81.9569",1425,9b00a42ee722f57fb80ce6b65ac176f0,56,1.5333333333333334,0.885453675,"{'x': '-81.9569', 'y': '27.99766', 'spatialReference': {'wkid': 4326}}",104
6648,9a8b1fb7e9ad3075c7c9173c9bd366fc,2017-08-26T13:01:51.343Z,"28.014685,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T12:55:20.373Z,"28.01508,-81.941396",1721,e5a59a83f913f2772607fa03d10c61e9,16,6.5,1.069379491,"{'x': '-81.941396', 'y': '28.01508', 'spatialReference': {'wkid': 4326}}",104
6649,6310b3a8eba00f2c20a44c9f5c9ac05d,2017-08-26T14:06:55.000Z,"28.011265,-81.956751",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-26T14:01:11.000Z,"28.017712,-81.941454",2209,632970bd9d8b8bea99a9b69567658210,23,5.733333333333333,1.372608539,"{'x': '-81.941454', 'y': '28.017712', 'spatialReference': {'wkid': 4326}}",104
6650,c97775a63c557a2f7825589eb4c5dbc2,2017-08-26T15:23:26.000Z,"28.010491,-81.956382",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-26T15:08:56.000Z,"27.963874,-81.982505",7033,2b250d0e697d69b7c749844016383886,29,14.5,4.370102243,"{'x': '-81.982505', 'y': '27.963874', 'spatialReference': {'wkid': 4326}}",104
6651,de1bb4fc2ba91367e73cd407e0afda8d,2017-08-26T15:19:27.250Z,"28.015524,-81.957054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T15:16:18.753Z,"28.028616,-81.957449",1458,0ed945892abdc48192df25045aff47f6,28,3.1333333333333333,0.9059589180000001,"{'x': '-81.957449', 'y': '28.028616', 'spatialReference': {'wkid': 4326}}",104
6652,67498d238988ca012b07a91099e5c91f,2017-08-26T15:29:40.330Z,"28.01256,-81.957036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T15:23:26.870Z,"27.992719,-81.944735",2594,02dbb2d44018aef755e67535f44292cf,25,6.216666666666667,1.6118363740000001,"{'x': '-81.944735', 'y': '27.992719', 'spatialReference': {'wkid': 4326}}",104
6653,046d628b18f644cb6d1e522ec913f417,2017-08-26T16:14:50.273Z,"28.013295,-81.957048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:11:41.457Z,"28.015745,-81.957706",280,a03d900a1003d33f308edf0a23caa55f,5,3.1333333333333333,0.17398388,"{'x': '-81.957706', 'y': '28.015745', 'spatialReference': {'wkid': 4326}}",104
6654,b7f16edbc7616933cafc3c222c534eca,2017-08-26T16:54:03.163Z,"28.014586,-81.957755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:14:44.723Z,"28.083501,-81.694065",32451,5f4e58c8f36b9f672379a7e1d8408f30,50,39.3,20.164110321,"{'x': '-81.694065', 'y': '28.083501', 'spatialReference': {'wkid': 4326}}",104
6655,524e024466992021558e8982e3864031,2017-08-26T16:58:44.287Z,"28.01267,-81.958012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:40:05.137Z,"27.998784,-81.972541",4862,666c342a80f348506b3678225b298270,16,18.65,3.021105802,"{'x': '-81.972541', 'y': '27.998784', 'spatialReference': {'wkid': 4326}}",104
6656,86c98378357637f1b430fc5a6f49a140,2017-08-26T16:50:05.523Z,"28.01126,-81.957226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:43:36.413Z,"28.001216,-81.97961",2468,68367704db409d77add2f7273b37571d,23,6.483333333333333,1.533543628,"{'x': '-81.97961', 'y': '28.001216', 'spatialReference': {'wkid': 4326}}",104
6657,41fe6bc67b8274007dd5fb65e6cbac2e,2017-08-26T16:57:35.970Z,"28.0143,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:47:55.550Z,"28.013496,-81.92044",3706,d98f6eb23bda3018e1fecd24395fea6a,23,9.666666666666666,2.302800926,"{'x': '-81.92044', 'y': '28.013496', 'spatialReference': {'wkid': 4326}}",104
6658,87ea9f5fbf289604255e15a8c92783f8,2017-08-26T17:03:39.153Z,"28.01511,-81.958097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:48:07.180Z,"28.0132,-81.921326",7418,af310f4f0433d896f3bd9206a9037b1e,29,15.516666666666667,4.609330078,"{'x': '-81.921326', 'y': '28.0132', 'spatialReference': {'wkid': 4326}}",104
6659,3d237a25d836d9175a4ceb7b5c933042,2017-08-26T17:04:06.440Z,"28.011406,-81.957034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:58:01.563Z,"28.015251,-81.934978",2258,4cee184646bbab5c8308c81898fcefbb,22,6.066666666666666,1.403055718,"{'x': '-81.934978', 'y': '28.015251', 'spatialReference': {'wkid': 4326}}",104
6660,030469a7f74caaca49e2565aaca877d0,2017-08-26T17:21:35.000Z,"28.01131,-81.95711",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T17:18:05.000Z,"28.01505,-81.95608",483,cf7d845f0d2d1adaa1cdb5473bf58130,8,3.5,0.300122193,"{'x': '-81.95608', 'y': '28.01505', 'spatialReference': {'wkid': 4326}}",104
6661,66a6409a732eb5990e833fc8da4d0fc9,2017-08-26T17:34:05.790Z,"28.012934,-81.958236",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T17:21:40.957Z,"27.981289,-81.957785",3552,99c223c47d4759b7749f6ba9fbafd601,17,12.4,2.2071097920000002,"{'x': '-81.957785', 'y': '27.981289', 'spatialReference': {'wkid': 4326}}",104
6662,988c0ed7b02d7a821c038dfa1dc7b44f,2017-08-26T17:46:31.000Z,"28.0112,-81.95761",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T17:32:56.000Z,"28.08413,-81.99221",11188,296c906e528ffc552596ae2104f9be0a,49,13.583333333333334,6.9518987480000005,"{'x': '-81.99221', 'y': '28.08413', 'spatialReference': {'wkid': 4326}}",104
6663,110446b0fd23e1fc9c56a90994f53006,2017-08-26T18:04:37.000Z,"28.01462,-81.95819",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T17:35:04.000Z,"28.07563,-81.98996",22160,1a6826320d11852a14cdfec688400b7c,45,29.55,13.76958136,"{'x': '-81.98996', 'y': '28.07563', 'spatialReference': {'wkid': 4326}}",104
6664,193702f80ad7e6ac654f18f2b8a683c5,2017-08-26T18:04:16.783Z,"28.01126,-81.957284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T17:49:44.493Z,"28.00257,-81.981079",3103,fbf61f29d4fe02e9b01dc69b5d4eda2e,13,14.533333333333333,1.928114213,"{'x': '-81.981079', 'y': '28.00257', 'spatialReference': {'wkid': 4326}}",104
6665,a9e7170182101ebe4da4e204abf07dd1,2017-08-26T17:59:59.000Z,"28.01506,-81.95817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T17:57:29.000Z,"28.01532,-81.96351",578,bd94e22422892a1304e5c1553259ac9b,14,2.5,0.359152438,"{'x': '-81.96351', 'y': '28.01532', 'spatialReference': {'wkid': 4326}}",104
6666,85c733fe06e1cbccfd034c7494c201de,2017-08-26T20:16:25.750Z,"28.014971,-81.956234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T20:10:12.950Z,"27.998379,-81.959942",2027,101d76bf977c1058885d5d80a3b59d40,20,6.2,1.2595190170000001,"{'x': '-81.959942', 'y': '27.998379', 'spatialReference': {'wkid': 4326}}",104
6667,6f252264e12f53496a444587e8242a80,2017-08-26T21:34:32.000Z,"28.011264,-81.95678",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-26T21:27:37.000Z,"27.993489,-81.941785",3507,fe9d532875e01664500d4bd6f2d0e513,30,6.916666666666667,2.179148097,"{'x': '-81.941785', 'y': '27.993489', 'spatialReference': {'wkid': 4326}}",104
6668,721145fd742abcc1f25588be0da7e11e,2017-08-26T22:21:15.460Z,"28.014354,-81.957048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T21:53:04.077Z,"28.018313,-81.730107",26249,4c63bbbb29b2fc48a7b3a1e570820a7a,56,28.183333333333334,16.310367379,"{'x': '-81.730107', 'y': '28.018313', 'spatialReference': {'wkid': 4326}}",104
6669,7a912f05ebfb0b9996aff1a44db83587,2017-08-26T22:30:46.437Z,"28.014741,-81.957832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T22:11:12.570Z,"28.032896,-81.918877",8038,ddcf645c06ce7d8f762b03a9d4e5261d,25,19.55,4.994580098,"{'x': '-81.918877', 'y': '28.032896', 'spatialReference': {'wkid': 4326}}",104
6670,640d09d4d0eb792343446a0bf50d0ca8,2017-08-26T22:21:59.340Z,"28.010847,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T22:15:55.417Z,"27.977768,-81.956466",3683,c5192d79df0aecf0aeed23ba5f8ece14,36,6.05,2.288509393,"{'x': '-81.956466', 'y': '27.977768', 'spatialReference': {'wkid': 4326}}",104
6671,57f67c0937f469ad781ccbc88deffc7e,2017-08-26T23:52:38.000Z,"28.01421,-81.955489",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-26T23:49:52.000Z,"28.012574,-81.957042",256,f1b0b9b85f32519be06f3ac228497dc8,6,2.7666666666666666,0.159070976,"{'x': '-81.957042', 'y': '28.012574', 'spatialReference': {'wkid': 4326}}",104
6672,a261875365aca0a1258e672e1abf1cde,2017-08-27T03:27:13.000Z,"28.01036,-81.95739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T03:19:54.000Z,"28.04444,-81.95727",3794,35fb99b4144d0d45740195ac862ac11f,31,7.316666666666666,2.357481574,"{'x': '-81.95727', 'y': '28.04444', 'spatialReference': {'wkid': 4326}}",104
6673,e7f14f4bc29d872ef6a4ab1e0e4a0858,2017-08-27T12:49:44.000Z,"28.01277,-81.95812",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T12:19:20.000Z,"28.10475,-81.91304",17035,b938656ef29c5551f50c10e3037ca3d8,34,30.4,10.585054985,"{'x': '-81.91304', 'y': '28.10475', 'spatialReference': {'wkid': 4326}}",104
6674,29f9b1b3f375bad70ccceb7e680a3df4,2017-08-27T13:01:50.067Z,"28.011258,-81.957515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T12:52:43.367Z,"27.973523,-81.942308",4871,9ff7f3e89df4073367d2d0a04b6f92a2,32,9.1,3.0266981410000002,"{'x': '-81.942308', 'y': '27.973523', 'spatialReference': {'wkid': 4326}}",104
6675,c97775a63c557a2f7825589eb4c5dbc2,2017-08-27T13:29:59.000Z,"28.01056,-81.956449",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-27T13:19:34.000Z,"27.963838,-81.98668",7449,ba8e7953d282374c30d3a8d49b9e4a90,43,10.416666666666666,4.628592579,"{'x': '-81.98668', 'y': '27.963838', 'spatialReference': {'wkid': 4326}}",104
6676,334c8a15cb982c0bb11c2fe635d1f1a2,2017-08-27T14:17:02.910Z,"28.011296,-81.955416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T13:55:16.500Z,"27.96799,-81.78885",20078,2d7b8d4f1ff353005005b313413e0e65,55,21.766666666666666,12.475886938,"{'x': '-81.78885', 'y': '27.96799', 'spatialReference': {'wkid': 4326}}",104
6677,bde313cb6fcbd859c74428cb1c03af59,2017-08-27T14:22:36.877Z,"28.011444,-81.957685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T14:16:34.267Z,"28.019006,-81.951021",1105,8a26d740aa52c702799f1a4a5d4a3a07,11,6.033333333333333,0.686614955,"{'x': '-81.951021', 'y': '28.019006', 'spatialReference': {'wkid': 4326}}",104
6678,183dcb1d76f5c42f3f8b64f144d8a53b,2017-08-27T15:24:03.050Z,"28.01126,-81.957242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T15:05:26.083Z,"27.933825,-81.983305",10609,723a88e8e97d4a2bcf354015d73254e6,34,18.6,6.5921249390000005,"{'x': '-81.983305', 'y': '27.933825', 'spatialReference': {'wkid': 4326}}",104
6679,93a40a4ad3cc9e7903e3848b4eb7fa0f,2017-08-27T15:47:52.517Z,"28.010381,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T15:44:51.360Z,"28.018114,-81.958897",880,305886c85872f7b9aa3a0eacb6bd7912,17,3.0166666666666666,0.54680648,"{'x': '-81.958897', 'y': '28.018114', 'spatialReference': {'wkid': 4326}}",104
6680,a20488aa9a1a74455948af6ce50416d6,2017-08-27T15:51:46.000Z,"28.01474,-81.95799",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T15:46:32.000Z,"28.02864,-81.95397",1599,6f11cf99c6f15cba6cdb41e54a1d1650,18,5.233333333333333,0.993572229,"{'x': '-81.95397', 'y': '28.02864', 'spatialReference': {'wkid': 4326}}",104
6681,e0f96840996dc61561ad80f00accb439,2017-08-27T17:19:12.430Z,"28.015265,-81.957363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T17:13:08.713Z,"28.045912,-81.957607",3413,43e4325a989f46a35793ba2191159dc9,34,6.05,2.120739223,"{'x': '-81.957607', 'y': '28.045912', 'spatialReference': {'wkid': 4326}}",104
6682,3b18522dd3020777f2e0135a39886418,2017-08-27T17:36:27.253Z,"28.011279,-81.956615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T17:24:19.657Z,"27.952116,-81.924079",9506,1d98dd955eeec0b047e94c7ab9238326,47,12.116666666666667,5.906752726,"{'x': '-81.924079', 'y': '27.952116', 'spatialReference': {'wkid': 4326}}",104
6683,f813666c0e29dff2a472ea8ec9b80f33,2017-08-27T18:48:08.297Z,"28.015358,-81.958173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T18:45:01.263Z,"28.027603,-81.957671",1364,c6a9396004faf499440330a398591fb8,26,3.1166666666666667,0.847550044,"{'x': '-81.957671', 'y': '28.027603', 'spatialReference': {'wkid': 4326}}",104
6684,12e25650f6a0ec5d128b3fe9c212a804,2017-08-27T19:29:19.177Z,"28.01467,-81.957443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T18:51:50.637Z,"28.075289,-82.261516",34854,96cd08e04a83ac8f355acd18261ec280,56,37.46666666666667,21.657264834,"{'x': '-82.261516', 'y': '28.075289', 'spatialReference': {'wkid': 4326}}",104
6685,19d391a7b9c8a0cf80b45188f629813a,2017-08-27T20:04:15.343Z,"28.01474,-81.957993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T19:57:58.637Z,"28.013317,-81.929772",2856,091c871a4869aad557de92be4e33b73c,27,6.266666666666667,1.774635576,"{'x': '-81.929772', 'y': '28.013317', 'spatialReference': {'wkid': 4326}}",104
6686,3360691db76b85c1e79dc9110c5673db,2017-08-27T20:30:40.580Z,"28.01126,-81.95733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T20:15:16.113Z,"28.01755,-81.948679",5596,fc6b6a1e05eee2cd769fd894bade7eba,22,15.4,3.477192116,"{'x': '-81.948679', 'y': '28.01755', 'spatialReference': {'wkid': 4326}}",104
6687,afb71f695239d785bb3165f58ca1040a,2017-08-27T21:56:37.000Z,"28.015357,-81.958164",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-27T21:53:50.000Z,"28.015514,-81.94968",986,a99a5c583988e077295de1fe9fa5af2a,21,2.783333333333333,0.612671806,"{'x': '-81.94968', 'y': '28.015514', 'spatialReference': {'wkid': 4326}}",104
6688,94ddba990ab503a5bd2383a536c6c941,2017-08-27T22:14:33.520Z,"28.01267,-81.957761",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T22:11:27.710Z,"28.00337,-81.956989",1038,2f24d98779029e0bf3d4ef3f6b2a5f8c,20,3.0833333333333335,0.644983098,"{'x': '-81.956989', 'y': '28.00337', 'spatialReference': {'wkid': 4326}}",104
6689,38ed78665d2f8990916123070eafd17c,2017-08-27T23:47:18.000Z,"28.015316,-81.958196",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-27T23:06:03.000Z,"28.074913,-82.451279",60012,88c4cc791fe66e6397f78342b767bca6,87,41.25,37.289716452,"{'x': '-82.451279', 'y': '28.074913', 'spatialReference': {'wkid': 4326}}",104
6690,504743459c2a2511b7e98c4b3e58d658,2017-08-27T23:35:18.220Z,"28.015077,-81.95778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T23:29:07.317Z,"28.031517,-81.951613",1982,cbeaaf7cad74fd3caa487208672a8c1e,19,6.166666666666667,1.231557322,"{'x': '-81.951613', 'y': '28.031517', 'spatialReference': {'wkid': 4326}}",104
6691,e2304231ded1299851aa6280684b4636,2017-08-28T00:02:06.000Z,"28.014211,-81.956041",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-27T23:59:16.000Z,"28.017593,-81.949728",1013,03a94874ffc0eb31c76ed1dd57c0593b,21,2.8333333333333335,0.629448823,"{'x': '-81.949728', 'y': '28.017593', 'spatialReference': {'wkid': 4326}}",104
6692,3d8682321d0cf898ba32b46d85d5337b,2017-08-28T11:39:27.177Z,"28.01182,-81.958599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T11:05:53.440Z,"27.933762,-82.00433",11526,bf81e0209147e45ded7db97715a78b34,21,33.55,7.161922146,"{'x': '-82.00433', 'y': '27.933762', 'spatialReference': {'wkid': 4326}}",104
6693,b32201f33c2fe3d2e91764a06d55685d,2017-08-28T12:01:23.000Z,"28.01129,-81.95704",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-28T11:07:17.000Z,"27.9079,-82.31852",52994,30a2e7a4a1220d783b7f6fb19b6edab0,59,54.1,32.928934774,"{'x': '-82.31852', 'y': '27.9079', 'spatialReference': {'wkid': 4326}}",104
6694,78529a6a04929fd9e655b659f45de4be,2017-08-28T11:41:11.000Z,"28.011275,-81.956535",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-28T11:22:25.000Z,"27.960491,-81.907921",9501,d84f602d89da291368feea4e95e8a15f,30,18.766666666666666,5.903645871,"{'x': '-81.907921', 'y': '27.960491', 'spatialReference': {'wkid': 4326}}",104
6695,3b56f93a225330ab431a7ad6d142c67c,2017-08-28T11:41:11.000Z,"28.011275,-81.956535",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-28T11:40:11.000Z,"28.009411,-81.957022",213,3d23c38d6b6bd99b8bb6fd99d6a3f5b1,13,1.0,0.132352023,"{'x': '-81.957022', 'y': '28.009411', 'spatialReference': {'wkid': 4326}}",104
