,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3713,a080818d1dc2a5ddc6c3f5f2e6c539d9,2017-07-16T21:51:49.990Z,"32.751073,-97.131991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:42:45.180Z,"32.751904,-97.15843",2494,9baeaa3a36666e22985c68e02ee5c37d,16,9.066666666666666,1.549699274,"{'x': '-97.15843', 'y': '32.751904', 'spatialReference': {'wkid': 4326}}",458
3714,808311655f6cbcf808a7436f861b3215,2017-07-16T23:52:37.000Z,"32.75033,-97.13437",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T23:38:59.000Z,"32.78305,-97.09507",6183,2fbad191337d3dd2a061f9a0d819fd9c,27,13.633333333333333,3.841936893,"{'x': '-97.09507', 'y': '32.78305', 'spatialReference': {'wkid': 4326}}",458
3715,4bcb976870a0a71cb620b0ceb4070d1a,2017-07-17T00:59:39.947Z,"32.751856,-97.131705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T00:37:43.630Z,"32.790222,-97.053214",10456,b80efec69ab3892b4d64e60f9acbfaa6,29,21.933333333333334,6.497055176,"{'x': '-97.053214', 'y': '32.790222', 'spatialReference': {'wkid': 4326}}",458
3716,2fe90f58862b34cca08e339b938f460b,2017-07-17T01:29:06.557Z,"32.750755,-97.132877",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T01:06:28.803Z,"32.852544,-97.099402",14369,d63549805888f1b75f76e7f71283b21e,38,22.616666666666667,8.928479899000001,"{'x': '-97.099402', 'y': '32.852544', 'spatialReference': {'wkid': 4326}}",458
3717,c37d612cf4b0c416b251597932be7dfc,2017-07-17T11:55:06.000Z,"32.74952,-97.13163",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T11:00:14.000Z,"32.95871,-97.30615",55305,5d320f8efc6c4277bc39593575db102c,60,54.86666666666667,34.364923155,"{'x': '-97.30615', 'y': '32.95871', 'spatialReference': {'wkid': 4326}}",458
3718,5293b77ad8df420f9186ec31fd0d0e3c,2017-07-17T14:55:00.827Z,"32.750628,-97.131694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T14:44:43.597Z,"32.751893,-97.158423",2629,f54a43e1e84e07ee47abad3d57041645,15,10.283333333333333,1.633584359,"{'x': '-97.158423', 'y': '32.751893', 'spatialReference': {'wkid': 4326}}",458
3719,fe960b79d768e15373ed225c8235bf78,2017-07-17T16:06:31.000Z,"32.75102,-97.13548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T16:00:08.000Z,"32.75975,-97.06633",6548,8a5dc8a46e82e07a6907be7a0d89b0c5,62,6.383333333333334,4.068737308,"{'x': '-97.06633', 'y': '32.75975', 'spatialReference': {'wkid': 4326}}",458
3720,60c69df079282afff94e3b3cb2fbbf7e,2017-07-17T16:24:58.587Z,"32.751773,-97.131704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T16:18:54.757Z,"32.752679,-97.146878",1491,47861629891ea9bbc809850b563f1f5d,15,6.05,0.9264641610000001,"{'x': '-97.146878', 'y': '32.752679', 'spatialReference': {'wkid': 4326}}",458
3721,fd39d1352d68cb7d1f949ace2c0b061d,2017-07-17T17:47:09.417Z,"32.75108,-97.132031",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:38:03.403Z,"32.755538,-97.096062",3538,8730e0b8e4aaf2f191342b1215ecf651,23,9.1,2.198410598,"{'x': '-97.096062', 'y': '32.755538', 'spatialReference': {'wkid': 4326}}",458
3722,97b3bc4c957dd7890c9a20c1488a9572,2017-07-17T19:26:20.250Z,"32.751972,-97.133148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T19:19:12.147Z,"32.751878,-97.15843",2368,645f377b1866476bada34950cdf1696f,20,7.133333333333334,1.471406528,"{'x': '-97.15843', 'y': '32.751878', 'spatialReference': {'wkid': 4326}}",458
3723,66cbec3c366d2ee6f4af58b7e403c81f,2017-07-17T20:36:00.000Z,"32.750215,-97.130878",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-17T20:32:00.000Z,"32.75062,-97.110392",1924,fc89c8a673d63f2c63412d1e6bfa6a1b,29,4.0,1.195517804,"{'x': '-97.110392', 'y': '32.75062', 'spatialReference': {'wkid': 4326}}",458
3724,21e0ab12e5cb44fbcbd59766d7176cdb,2017-07-17T22:39:02.550Z,"32.751221,-97.132471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T22:14:28.240Z,"32.783386,-97.090398",6958,e95eed02f83b5945693a80c7e0c7ded8,17,24.566666666666666,4.323499418,"{'x': '-97.090398', 'y': '32.783386', 'spatialReference': {'wkid': 4326}}",458
3725,4c18d9929c9f6b3fc4a51800ed132446,2017-07-17T23:19:51.300Z,"32.750235,-97.134022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T22:24:41.027Z,"32.856408,-96.696525",47151,025c1e46c8c9a622b777bda39ae41296,51,55.166666666666664,29.298264021,"{'x': '-96.696525', 'y': '32.856408', 'spatialReference': {'wkid': 4326}}",458
3726,30fab19cbe6e5291cdf9379d952d6baa,2017-07-17T23:04:14.000Z,"32.750249,-97.137025",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-17T22:58:32.000Z,"32.753528,-97.176289",4757,d5489208dfbeaeccd7f5b464ed04d27c,50,5.7,2.955861847,"{'x': '-97.176289', 'y': '32.753528', 'spatialReference': {'wkid': 4326}}",458
3727,2eaf244ccc4ae72759bdfebcf42c5330,2017-07-18T00:06:18.000Z,"32.75197,-97.13324",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-17T23:36:16.000Z,"32.92465,-97.13152",19366,77e1c30255ac8097b803ae5b71cb617f,39,30.033333333333335,12.033470786,"{'x': '-97.13152', 'y': '32.92465', 'spatialReference': {'wkid': 4326}}",458
3728,78be2f7f2df2ccd014f32958e705881f,2017-07-18T03:42:33.523Z,"32.749513,-97.131725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T03:27:01.693Z,"32.733729,-97.131714",8749,6f45916a160953a76c7bdcbb082b6417,34,15.516666666666667,5.436374879,"{'x': '-97.131714', 'y': '32.733729', 'spatialReference': {'wkid': 4326}}",458
3729,82b22e111982c3e6fce4384690c83399,2017-07-18T10:14:01.000Z,"32.750161,-97.131561",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-18T10:09:22.000Z,"32.73649,-97.148296",2512,b19ff0f33c84804d892958e0a1d047e0,32,4.65,1.560883952,"{'x': '-97.148296', 'y': '32.73649', 'spatialReference': {'wkid': 4326}}",458
3730,4e9c30129ed4ff0f545fff06f6c06c2b,2017-07-18T12:15:30.033Z,"32.750401,-97.131692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T11:44:28.343Z,"32.970124,-97.189427",39171,fde834d0dfb2a61e257935d3d4889214,76,31.016666666666666,24.339723441,"{'x': '-97.189427', 'y': '32.970124', 'spatialReference': {'wkid': 4326}}",458
3731,00f1b46fd81400395916b47fe96f09be,2017-07-18T13:35:22.000Z,"32.75088,-97.132552",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T13:15:27.000Z,"32.750282,-97.140609",10891,d369d443864f557d5314275f71df44d7,33,19.916666666666668,6.767351561,"{'x': '-97.140609', 'y': '32.750282', 'spatialReference': {'wkid': 4326}}",458
3732,4738c4c81532abeec17de9aca7868fe0,2017-07-18T13:39:01.093Z,"32.752122,-97.13501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:24:22.847Z,"32.765619,-97.094033",4842,f1fda1cfdb55ee2bfb768cea15d92aa0,20,14.633333333333333,3.0086783820000003,"{'x': '-97.094033', 'y': '32.765619', 'spatialReference': {'wkid': 4326}}",458
3733,40f87bcd25e73875e6ae40bdefdbbed4,2017-07-18T14:07:53.673Z,"32.751294,-97.132051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:49:00.347Z,"32.740046,-97.333977",19246,3c8bf129d9a34b1d3a265eb42e4a1c1c,61,18.883333333333333,11.958906266,"{'x': '-97.333977', 'y': '32.740046', 'spatialReference': {'wkid': 4326}}",458
3734,f95e325867a53e170690e299a5c68f0c,2017-07-18T14:44:23.000Z,"32.75032,-97.132035",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-18T14:03:15.000Z,"32.914456,-96.811968",48500,6f6dba87a21873ece4c2c0751714ca37,71,41.13333333333333,30.1364935,"{'x': '-96.811968', 'y': '32.914456', 'spatialReference': {'wkid': 4326}}",458
3735,1637653fdeff90b5b3145961bd3fd791,2017-07-18T15:27:07.000Z,"32.750412,-97.131686",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-18T15:08:58.000Z,"32.847962,-97.151838",13850,74ba4f915368ff75a3fc1975e95b5a93,46,18.15,8.60598835,"{'x': '-97.151838', 'y': '32.847962', 'spatialReference': {'wkid': 4326}}",458
3736,e5abe6324b168c25787b927933891ac9,2017-07-18T15:56:49.000Z,"32.75027,-97.1314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T15:44:21.000Z,"32.73968,-97.14945",2670,2a8f1b3ce5bca1ced5c261f6339d530e,13,12.466666666666667,1.65906057,"{'x': '-97.14945', 'y': '32.73968', 'spatialReference': {'wkid': 4326}}",458
3737,c024fe784186f8a35e8fc6958ae87b7e,2017-07-18T15:57:57.000Z,"32.75029,-97.13504",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T15:53:26.000Z,"32.73491,-97.14908",2401,1f450d712b933f4c3aa092afdc13cb20,32,4.516666666666667,1.491911771,"{'x': '-97.14908', 'y': '32.73491', 'spatialReference': {'wkid': 4326}}",458
3738,aba0ec4b662f88dad416cb6173e074fd,2017-07-18T16:34:36.317Z,"32.749974,-97.131696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:19:23.363Z,"32.677271,-97.148949",9128,3e08d28d5e8a5a8f35107f7966b93962,36,15.2,5.671874488,"{'x': '-97.148949', 'y': '32.677271', 'spatialReference': {'wkid': 4326}}",458
3739,96e2038358c2d89d795b0dc65cbe2e26,2017-07-18T17:05:46.217Z,"32.750254,-97.135344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:31:29.703Z,"32.989767,-96.852445",43302,107aa30aee4e5802ff931be5934eb1ef,76,34.266666666666666,26.906607042,"{'x': '-96.852445', 'y': '32.989767', 'spatialReference': {'wkid': 4326}}",458
3740,12f81add6d3787e2b4bca17b0851904d,2017-07-18T16:48:37.680Z,"32.751999,-97.132322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:33:40.597Z,"32.744925,-97.339355",19807,cd00dec786a1d1b83069809f4e7c07f6,79,14.95,12.307495397,"{'x': '-97.339355', 'y': '32.744925', 'spatialReference': {'wkid': 4326}}",458
3741,233b46f9c7c942b82f1962462b8f8b21,2017-07-18T16:40:52.000Z,"32.75018,-97.13178",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-18T16:35:00.000Z,"32.768,-97.09711",5038,eb00da4ca73770689a007a6d00b138dd,52,5.866666666666666,3.130467098,"{'x': '-97.09711', 'y': '32.768', 'spatialReference': {'wkid': 4326}}",458
3742,13f795ba246a8d6ae34e510fd1c0a8e0,2017-07-18T16:57:38.000Z,"32.750754,-97.131737",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T16:48:53.000Z,"32.760053,-97.029227",10626,0cd82bf4bcc855ffaf7103915271e34d,73,8.75,6.6026882460000005,"{'x': '-97.029227', 'y': '32.760053', 'spatialReference': {'wkid': 4326}}",458
3743,92ef2cf1d88fcd21ae8b32d56d12e128,2017-07-18T18:00:28.000Z,"32.751727,-97.133262",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T17:04:53.000Z,"32.729154,-97.108917",53853,77b9bcdf1d1b2ff18604eacb26ef07de,58,55.583333333333336,33.462692463,"{'x': '-97.108917', 'y': '32.729154', 'spatialReference': {'wkid': 4326}}",458
3744,79966039d21f62e57d611a534c09c658,2017-07-18T17:38:15.813Z,"32.750231,-97.133486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:34:45.930Z,"32.749902,-97.150376",1582,52ccedb6bafceb5f0385a23b33d164e7,27,3.4833333333333334,0.983008922,"{'x': '-97.150376', 'y': '32.749902', 'spatialReference': {'wkid': 4326}}",458
3745,6e21c66cd1a099ae543557e753445d03,2017-07-18T18:26:37.000Z,"32.75033,-97.13158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T18:25:42.000Z,"32.75023,-97.12883",258,d69f62049fd6fa36dfa3bbbe43cac706,17,0.9166666666666666,0.160313718,"{'x': '-97.12883', 'y': '32.75023', 'spatialReference': {'wkid': 4326}}",458
3746,494eec77708c2ac57d8232cf39baeb8d,2017-07-18T18:39:05.537Z,"32.749821,-97.135143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:32:52.857Z,"32.756031,-97.170023",3438,946376462140a7a99a013e4c92b26fd5,33,6.2,2.136273498,"{'x': '-97.170023', 'y': '32.756031', 'spatialReference': {'wkid': 4326}}",458
3747,572082a3e3357a91902fe6ee7e4e9183,2017-07-18T18:42:13.000Z,"32.75105,-97.13594",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T18:35:36.000Z,"32.73658,-97.14874",2056,82733efb0d3e985deebb8e96387887da,19,6.616666666666666,1.277538776,"{'x': '-97.14874', 'y': '32.73658', 'spatialReference': {'wkid': 4326}}",458
3748,fd1b828656eb8c0b9604079909a1fb08,2017-07-18T21:18:47.000Z,"32.75069,-97.13328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T20:40:52.000Z,"32.75891,-96.82327",38384,c9942909de2f559970e103497a967564,61,37.916666666666664,23.850704464,"{'x': '-96.82327', 'y': '32.75891', 'spatialReference': {'wkid': 4326}}",458
3749,4eb9a8a9c19a8eae1f4860dfd53ca898,2017-07-18T21:17:20.000Z,"32.75272,-97.133",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T21:10:10.000Z,"32.72151,-97.13329",3513,a141ecd192877b7c08a562289dfc2411,29,7.166666666666667,2.182876323,"{'x': '-97.13329', 'y': '32.72151', 'spatialReference': {'wkid': 4326}}",458
3750,79ba89bd31044508b2f0a4cdab759f60,2017-07-18T21:17:20.000Z,"32.75272,-97.133",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T21:10:13.000Z,"32.7215,-97.13326",3510,9db710ca987d3834505a13e65dfc752d,30,7.116666666666666,2.18101221,"{'x': '-97.13326', 'y': '32.7215', 'spatialReference': {'wkid': 4326}}",458
3751,b1afc006996bcd1bf9b1a34a30a17fcb,2017-07-18T22:13:25.000Z,"32.75027,-97.13434",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T22:09:05.000Z,"32.75744,-97.11426",2729,884fed3b9510ed8174d4e9299e69b99a,38,4.333333333333333,1.695721459,"{'x': '-97.11426', 'y': '32.75744', 'spatialReference': {'wkid': 4326}}",458
3752,2d17776bdccf36bf4594cb3f3762f690,2017-07-18T22:28:09.527Z,"32.751871,-97.132028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T22:11:35.580Z,"32.726818,-97.148519",4751,524fb3c43f9dee523181b1e394ac0395,17,16.55,2.952133621,"{'x': '-97.148519', 'y': '32.726818', 'spatialReference': {'wkid': 4326}}",458
3753,84b5e0f3d14cccb06d543571ce44152a,2017-07-18T22:28:07.000Z,"32.75074,-97.13305",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T22:14:54.000Z,"32.75819,-97.10796",3217,90b70ae711d08fa316ef1169f738e805,15,13.216666666666667,1.998950507,"{'x': '-97.10796', 'y': '32.75819', 'spatialReference': {'wkid': 4326}}",458
3754,3d8bd6fe4b2886b49f153548cd69626d,2017-07-18T23:43:48.487Z,"32.75022,-97.131725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:40:41.997Z,"32.758905,-97.142234",1379,2f2463d22770649f401a79598286fc4f,27,3.1,0.856870609,"{'x': '-97.142234', 'y': '32.758905', 'spatialReference': {'wkid': 4326}}",458
3755,363c18535040c2af62c5d1d956705098,2017-07-18T23:51:27.030Z,"32.752122,-97.134899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:41:17.720Z,"32.765717,-97.096892",4562,264ba223bcc3b95045fbb65ea8cfbcee,27,10.15,2.834694502,"{'x': '-97.096892', 'y': '32.765717', 'spatialReference': {'wkid': 4326}}",458
3756,196ef8680c9cd98f00b0907d946e557f,2017-07-18T23:51:53.050Z,"32.750239,-97.136098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:48:50.637Z,"32.751489,-97.152003",1496,e3062b88431a3bf898e8641bfe63fadf,30,3.033333333333333,0.929571016,"{'x': '-97.152003', 'y': '32.751489', 'spatialReference': {'wkid': 4326}}",458
3757,035ec186c940fd683b6a04902252b818,2017-07-19T00:03:18.610Z,"32.751401,-97.133354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:51:10.543Z,"32.751244,-97.165481",3251,956743fea564e158973d3a12174622e2,16,12.133333333333333,2.020077121,"{'x': '-97.165481', 'y': '32.751244', 'spatialReference': {'wkid': 4326}}",458
3758,cd0590e76f6f7d436a1efdf939e924f1,2017-07-19T03:49:44.873Z,"32.750228,-97.132692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T03:37:36.157Z,"32.736509,-97.117175",2483,9284ea5f1791b01997df140a6efae8bb,12,12.133333333333333,1.542864193,"{'x': '-97.117175', 'y': '32.736509', 'spatialReference': {'wkid': 4326}}",458
3759,5a83fb8183978b64ffc71d70944e3f4c,2017-07-19T03:51:23.000Z,"32.75133,-97.13178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T03:51:09.000Z,"32.75349,-97.13186",241,bbb01c05ada4e7aee1853b59229142b1,62,0.23333333333333334,0.149750411,"{'x': '-97.13186', 'y': '32.75349', 'spatialReference': {'wkid': 4326}}",458
3760,7e76e2de03a996ca02231e67e130eea6,2017-07-19T13:09:31.000Z,"32.75046,-97.13158",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T13:05:56.000Z,"32.74004,-97.14711",2539,c6f8f50c29a7fef394d2179c08a22c96,43,3.5833333333333335,1.577660969,"{'x': '-97.14711', 'y': '32.74004', 'spatialReference': {'wkid': 4326}}",458
3761,daa46153945a90752d4f73c2c1640863,2017-07-19T14:52:52.080Z,"32.749834,-97.133449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T14:34:09.003Z,"32.662501,-97.189053",13615,bccb28071c7dea52b259269195940954,44,18.716666666666665,8.459966165,"{'x': '-97.189053', 'y': '32.662501', 'spatialReference': {'wkid': 4326}}",458
3762,7a24c2dd2f447fac9cd0e0482e81b788,2017-07-19T15:04:49.000Z,"32.74903,-97.131753",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-19T15:00:04.000Z,"32.759838,-97.182169",5859,7ecf9f30a3ce2e05770da6b411998d78,74,4.75,3.640612689,"{'x': '-97.182169', 'y': '32.759838', 'spatialReference': {'wkid': 4326}}",458
3763,6d79c0aa59b786c3c8d2d5702fc319d6,2017-07-19T15:11:27.000Z,"32.750164,-97.132816",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-19T15:10:48.000Z,"32.753261,-97.132108",544,3fbfcd9ef33ccbe2be3b58071df2b3f5,50,0.65,0.33802582400000003,"{'x': '-97.132108', 'y': '32.753261', 'spatialReference': {'wkid': 4326}}",458
3764,c0e36723046ce425ad247d48cf6ffb11,2017-07-19T15:51:19.777Z,"32.749298,-97.132231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T15:29:56.637Z,"32.724998,-97.14914",5584,aeefd3ea52f2b3ec7fb07461e1bce917,16,21.383333333333333,3.469735664,"{'x': '-97.14914', 'y': '32.724998', 'spatialReference': {'wkid': 4326}}",458
3765,43dbfdb26521fe856948997752548a79,2017-07-19T17:46:09.873Z,"32.750501,-97.131693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:24:22.867Z,"32.816156,-96.871238",28968,840e2af6764797e8c514abf1ea7c26e8,80,21.783333333333335,17.999875128,"{'x': '-96.871238', 'y': '32.816156', 'spatialReference': {'wkid': 4326}}",458
3766,2f2d00c0b8ed285f66f6cd4feab24972,2017-07-19T18:08:06.287Z,"32.749979,-97.13587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:01:53.543Z,"32.763297,-97.172359",3742,4428adb3cd4b8e9de5f7ef74d8b9ccab,36,6.2,2.325170282,"{'x': '-97.172359', 'y': '32.763297', 'spatialReference': {'wkid': 4326}}",458
3767,da253ab53f284b669abc143509452f4f,2017-07-19T18:21:38.000Z,"32.75073,-97.1323",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T18:09:47.000Z,"32.74477,-97.2255",10744,caaf32ae1085b245280ae406ffa5aa60,54,11.85,6.676010024,"{'x': '-97.2255', 'y': '32.74477', 'spatialReference': {'wkid': 4326}}",458
3768,3db5517c5916952345bf986aa48dc46e,2017-07-19T19:15:46.000Z,"32.75036,-97.13265",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-19T18:44:45.000Z,"32.54294,-97.32476",40861,73e0d2bdeafa35353848b5dcda3f719c,79,31.016666666666666,25.389840431,"{'x': '-97.32476', 'y': '32.54294', 'spatialReference': {'wkid': 4326}}",458
3769,e6722fb87df5a99b3160c861e7009e32,2017-07-19T19:46:55.100Z,"32.750255,-97.131425",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T19:28:19.610Z,"32.73031,-97.04017",10452,60304e3b736b30d2fff7ff2297a9e0a4,34,18.583333333333332,6.494569692,"{'x': '-97.04017', 'y': '32.73031', 'spatialReference': {'wkid': 4326}}",458
3770,eedb3e2f5f41f38b47acf6ed01a963c8,2017-07-19T19:42:26.757Z,"32.751911,-97.133326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T19:36:22.327Z,"32.751868,-97.15842",2377,6c6b2c0f6c73a8465752012370d5b7ac,23,6.066666666666666,1.476998867,"{'x': '-97.15842', 'y': '32.751868', 'spatialReference': {'wkid': 4326}}",458
3771,4508a634ba7f643b3e434fa0717077d8,2017-07-19T19:45:33.000Z,"32.749181,-97.131693",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-19T19:41:46.000Z,"32.720764,-97.13191",3172,1da7524f8784d3ecea277874a166588c,50,3.783333333333333,1.970988812,"{'x': '-97.13191', 'y': '32.720764', 'spatialReference': {'wkid': 4326}}",458
3772,3752ddc27e0dcedcc8b387f773a5b18a,2017-07-19T20:11:18.340Z,"32.749805,-97.133431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T19:43:07.460Z,"32.923017,-97.064898",27822,0a6045e15cafb04dc38bd605cb446b1a,59,28.166666666666668,17.287783962,"{'x': '-97.064898', 'y': '32.923017', 'spatialReference': {'wkid': 4326}}",458
3773,a10c336e2e175fbf6c94191387d57250,2017-07-19T19:53:11.000Z,"32.75025,-97.13527",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-19T19:51:57.000Z,"32.75108,-97.13194",352,3c8bf41be6478bca674c7e7d3fba2c18,17,1.2333333333333334,0.218722592,"{'x': '-97.13194', 'y': '32.75108', 'spatialReference': {'wkid': 4326}}",458
3774,bef3dbd1f1a02d3966f394214db61331,2017-07-19T21:49:23.270Z,"32.75272,-97.133278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T21:03:37.230Z,"32.989708,-96.965185",38293,e76ce29ebc8486f462a9068ddc3e3a1a,50,45.766666666666666,23.794159703000002,"{'x': '-96.965185', 'y': '32.989708', 'spatialReference': {'wkid': 4326}}",458
3775,30fab19cbe6e5291cdf9379d952d6baa,2017-07-19T22:05:06.000Z,"32.750185,-97.137176",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-19T21:58:53.000Z,"32.753466,-97.176297",4751,178c9da70ebce0a83f8307353e8e2289,46,6.216666666666667,2.952133621,"{'x': '-97.176297', 'y': '32.753466', 'spatialReference': {'wkid': 4326}}",458
3776,2eaf244ccc4ae72759bdfebcf42c5330,2017-07-19T23:41:34.000Z,"32.75227,-97.13324",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-19T23:11:31.000Z,"32.92501,-97.12995",19335,1cc8fe50e88966cd8185fc5f2bf9d934,39,30.05,12.014208285,"{'x': '-97.12995', 'y': '32.92501', 'spatialReference': {'wkid': 4326}}",458
3777,f790ffad4a8291988165a9b387f51b74,2017-07-19T23:12:14.000Z,"32.749758,-97.131619",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-19T23:11:35.000Z,"32.744316,-97.131751",606,796062aa96eb8ff8bb05c8bfbc67c029,56,0.65,0.376550826,"{'x': '-97.131751', 'y': '32.744316', 'spatialReference': {'wkid': 4326}}",458
3778,1da39e3d1ada946a247f23a2d3545663,2017-07-19T23:56:17.847Z,"32.750879,-97.131697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:13:07.880Z,"32.833022,-96.815494",36696,37f09f0a8e945f014016c400bfd2a25e,51,43.15,22.801830216,"{'x': '-96.815494', 'y': '32.833022', 'spatialReference': {'wkid': 4326}}",458
3779,cd92fcdb6b621b1cc7512ee0426ef426,2017-07-19T23:58:26.263Z,"32.752122,-97.134981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:31:05.707Z,"32.803186,-97.011959",15723,1345d85c07f9857c09d80374d55914dd,35,27.333333333333332,9.769816233,"{'x': '-97.011959', 'y': '32.803186', 'spatialReference': {'wkid': 4326}}",458
3780,b9db4ff4f73c3f7c72e89084ff4c3a35,2017-07-20T00:14:51.507Z,"32.750234,-97.133918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T00:02:21.520Z,"32.780577,-97.089824",6758,735521615a37121b65fcaf42752696ea,32,12.483333333333333,4.1992252180000005,"{'x': '-97.089824', 'y': '32.780577', 'spatialReference': {'wkid': 4326}}",458
3781,03cc4d3e925a261752536ca12d7c5e82,2017-07-20T00:15:10.733Z,"32.751871,-97.132472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T00:05:51.877Z,"32.763713,-97.155713",3168,364652bead81e7f74219a4ff3ecb97c0,20,9.3,1.968503328,"{'x': '-97.155713', 'y': '32.763713', 'spatialReference': {'wkid': 4326}}",458
