,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4542,b981f2d7cff8fea7319a535630bd6b70,2017-10-19T01:25:01.000Z,"38.36291,-121.95949",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T01:18:07.000Z,"38.35382,-121.97421",1673,fb92126cf95c71116ec0d3aa3a84434c,15,6.9,1.039553683,"{'x': '-121.97421', 'y': '38.35382', 'spatialReference': {'wkid': 4326}}",724
4543,c3502b2c41160cbafe08652b9afe49ad,2017-10-19T04:28:22.657Z,"38.360161,-121.957888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T04:12:53.353Z,"38.389194,-121.977581",7267,131a0457da95d5f8efcbbbf8bf9874e2,28,15.483333333333333,4.515503057,"{'x': '-121.977581', 'y': '38.389194', 'spatialReference': {'wkid': 4326}}",724
4544,b9b017c83fae792da9c73418c3dd613e,2017-10-19T15:10:41.530Z,"38.364046,-121.958027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T14:26:14.800Z,"38.657088,-121.524752",61872,e18204da718a9bcbb98a9f8cda56c2bb,84,44.43333333333333,38.445466512,"{'x': '-121.524752', 'y': '38.657088', 'spatialReference': {'wkid': 4326}}",724
4545,9a44677b5918ad8d5e348d34239d1423,2017-10-19T15:01:31.383Z,"38.362459,-121.959553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T14:55:19.177Z,"38.348136,-121.966659",1713,d65ad8ace15ff7aef63c6af36780a3e2,17,6.2,1.064408523,"{'x': '-121.966659', 'y': '38.348136', 'spatialReference': {'wkid': 4326}}",724
4546,aaf4389a50ede1393f7e42632585b393,2017-10-19T18:30:25.000Z,"38.36164,-121.95708",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T18:23:39.000Z,"38.37376,-121.95141",1463,cb7869206067d69a74aa6cc999367ec5,13,6.766666666666667,0.909065773,"{'x': '-121.95141', 'y': '38.37376', 'spatialReference': {'wkid': 4326}}",724
4547,e5c248bcef61c3de5147b17cf4ff9179,2017-10-19T18:46:23.000Z,"38.364131,-121.957658",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-19T18:44:42.000Z,"38.367089,-121.956848",341,c1af69468e2c7c459df81fc441bce3e5,12,1.6833333333333333,0.211887511,"{'x': '-121.956848', 'y': '38.367089', 'spatialReference': {'wkid': 4326}}",724
4548,3289d2cc5e5e77fd922df43951062550,2017-10-19T19:41:33.580Z,"38.364825,-121.957326",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T19:32:29.500Z,"38.351411,-121.981314",4367,d853e5c885f64cb8be96594365410df8,29,9.066666666666666,2.713527157,"{'x': '-121.981314', 'y': '38.351411', 'spatialReference': {'wkid': 4326}}",724
4549,f1ed9c651be23426a479f51bb5ee7bcf,2017-10-19T19:52:26.000Z,"38.36194,-121.95791",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T19:46:20.000Z,"38.34364,-121.98529",5133,a18942c4d3bc785fb01b24a470d8f552,50,6.1,3.189497343,"{'x': '-121.98529', 'y': '38.34364', 'spatialReference': {'wkid': 4326}}",724
4550,254234151812ca9a09d07480c1d48d42,2017-10-19T20:26:07.597Z,"38.362731,-121.95904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T20:23:00.367Z,"38.361207,-121.962499",346,79ae93693aa637b6aa828d3884536f33,7,3.1166666666666667,0.214994366,"{'x': '-121.962499', 'y': '38.361207', 'spatialReference': {'wkid': 4326}}",724
4551,4b5c654d244e3d9f335012fe33cdbdca,2017-10-19T20:27:32.000Z,"38.362846,-121.958883",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-19T20:24:50.000Z,"38.368506,-121.956672",1175,22616bd7f5fabc5456cfcaadaf788341,26,2.7,0.730110925,"{'x': '-121.956672', 'y': '38.368506', 'spatialReference': {'wkid': 4326}}",724
4552,5aafaff81c9b89154911abc7edc45487,2017-10-19T23:42:57.000Z,"38.36256,-121.95796",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T23:22:43.000Z,"38.27218,-122.08014",17053,18aa8cbe86453df9aac22b8666ebca33,51,20.233333333333334,10.596239663,"{'x': '-122.08014', 'y': '38.27218', 'spatialReference': {'wkid': 4326}}",724
4553,1fd0e39d3c2293fe0a944d0f4a571962,2017-10-20T01:00:43.000Z,"38.363487,-121.96032",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-20T00:53:47.000Z,"38.417112,-121.956801",7733,7863e5330fbd09f33bdb7e5d3e5eb44d,67,6.933333333333334,4.805061943,"{'x': '-121.956801', 'y': '38.417112', 'spatialReference': {'wkid': 4326}}",724
4554,27c66bf64f691d0b9f90678229af55f1,2017-10-20T01:42:38.000Z,"38.36371,-121.95823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T01:16:37.000Z,"38.26556,-121.98855",12249,18de8192baeb36f27ee33fcbe1f4a9cf,28,26.016666666666666,7.611173379,"{'x': '-121.98855', 'y': '38.26556', 'spatialReference': {'wkid': 4326}}",724
4555,bf90c7a938d7ff47307eb93256a74de0,2017-10-20T02:29:16.193Z,"38.36284,-121.959073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T02:09:23.117Z,"38.271993,-121.939276",12304,10422e779f43b7eb88dfec5d6d505f31,37,19.883333333333333,7.645348784,"{'x': '-121.939276', 'y': '38.271993', 'spatialReference': {'wkid': 4326}}",724
4556,1b081ce49d048daf84b4cda18bbffcbc,2017-10-20T02:23:07.120Z,"38.363828,-121.958351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T02:16:54.923Z,"38.35982,-121.982541",2158,c332b1ae99406e713142786e73816753,21,6.2,1.3409186180000001,"{'x': '-121.982541', 'y': '38.35982', 'spatialReference': {'wkid': 4326}}",724
4557,f1ed9c651be23426a479f51bb5ee7bcf,2017-10-20T14:44:25.000Z,"38.36273,-121.95797",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T14:42:31.000Z,"38.36441,-121.94684",1019,ca989ee2a6eb1640d30f7e45edd2881d,32,1.9,0.633177049,"{'x': '-121.94684', 'y': '38.36441', 'spatialReference': {'wkid': 4326}}",724
4558,e4653f407bb3983d0db532e05e35ed83,2017-10-20T17:22:38.000Z,"38.36309,-121.95923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T17:10:42.000Z,"38.34865,-121.90886",4688,6c30ac2bc549ffcc797223b23a3087ec,24,11.933333333333334,2.912987248,"{'x': '-121.90886', 'y': '38.34865', 'spatialReference': {'wkid': 4326}}",724
4559,bddc9c603b5d2a17324ba3c59200e647,2017-10-20T17:28:11.000Z,"38.36297,-121.95967",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T17:11:14.000Z,"38.25245,-122.04046",15196,efea06f2049d250c830df1acd83243b3,54,16.95,9.442353716,"{'x': '-122.04046', 'y': '38.25245', 'spatialReference': {'wkid': 4326}}",724
4560,3dc06f7396a22e2605c86a15d020e514,2017-10-20T18:25:36.000Z,"38.36435,-121.96034",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T18:21:26.000Z,"38.3654,-121.95356",1190,e843c6fce564bce3fe24f77ff792210b,17,4.166666666666667,0.73943149,"{'x': '-121.95356', 'y': '38.3654', 'spatialReference': {'wkid': 4326}}",724
4561,aaf4389a50ede1393f7e42632585b393,2017-10-20T19:16:46.000Z,"38.36191,-121.95701",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T19:07:29.000Z,"38.32863,-121.94331",3918,ced01f46feffc79a816e72cbfafba54d,25,9.283333333333333,2.434531578,"{'x': '-121.94331', 'y': '38.32863', 'spatialReference': {'wkid': 4326}}",724
4562,c42c14386dd391853d03c3a9af309190,2017-10-20T19:45:25.000Z,"38.36312,-121.95909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T19:26:39.000Z,"38.51952,-121.96756",17847,e06832e9a5841395e7f7be9b40052db5,57,18.766666666666666,11.089608237,"{'x': '-121.96756', 'y': '38.51952', 'spatialReference': {'wkid': 4326}}",724
4563,07a00adaa959c2da436d45a239ecf096,2017-10-20T20:43:03.733Z,"38.364142,-121.959959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T20:33:42.670Z,"38.400346,-121.939509",5000,cefb38d13e616f7b2b0750f9e691b007,32,9.35,3.106855,"{'x': '-121.939509', 'y': '38.400346', 'spatialReference': {'wkid': 4326}}",724
4564,aaf4389a50ede1393f7e42632585b393,2017-10-20T20:44:03.000Z,"38.36195,-121.95745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T20:41:05.000Z,"38.36278,-121.96391",655,558177442d24824ca80b25dd5ef4f1b0,13,2.966666666666667,0.406998005,"{'x': '-121.96391', 'y': '38.36278', 'spatialReference': {'wkid': 4326}}",724
4565,6488e93aea3689d6426a6a4fef7384fe,2017-10-20T21:14:00.000Z,"38.36378,-121.95802",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T21:06:30.000Z,"38.35578,-121.96435",1480,4e0508249fa587ff3e8b3720960e22c5,12,7.5,0.91962908,"{'x': '-121.96435', 'y': '38.35578', 'spatialReference': {'wkid': 4326}}",724
4566,8b62284a3c2c570c5ced2b11c94328cb,2017-10-20T22:41:01.000Z,"38.36286,-121.95899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T22:34:28.000Z,"38.36521,-121.95977",281,7d9068cfc743e5414a2e144ea4cf07fc,3,6.55,0.17460525100000002,"{'x': '-121.95977', 'y': '38.36521', 'spatialReference': {'wkid': 4326}}",724
4567,539c5dd8d934e368db54f2b08427c749,2017-10-20T23:01:14.127Z,"38.363045,-121.959684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T22:52:10.467Z,"38.374198,-121.949749",1607,99e144fce60cb91f99d2b5db9a529bd9,11,9.05,0.998543197,"{'x': '-121.949749', 'y': '38.374198', 'spatialReference': {'wkid': 4326}}",724
4568,9e61af05ca905d4016e90fe0b633c90b,2017-10-20T23:32:24.000Z,"38.363146,-121.959341",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T23:20:09.000Z,"38.355967,-121.954287",1864,deeeeb29f7e011938dc1d15a64f8ff8f,9,12.25,1.158235544,"{'x': '-121.954287', 'y': '38.355967', 'spatialReference': {'wkid': 4326}}",724
4569,41bc4674a8a9c25d71527d3ebb2c1605,2017-10-21T00:13:10.863Z,"38.36473,-121.956496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T23:58:01.520Z,"38.295374,-122.035788",11663,0bee9a431332e307981c6fbb885d82d1,46,15.15,7.247049973,"{'x': '-122.035788', 'y': '38.295374', 'spatialReference': {'wkid': 4326}}",724
4570,aaf4389a50ede1393f7e42632585b393,2017-10-21T00:40:52.000Z,"38.36167,-121.95719",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T00:28:52.000Z,"38.3548,-121.98912",3016,b0d5ed28acdeb1abd3e4bc0af91a4304,15,12.0,1.874054936,"{'x': '-121.98912', 'y': '38.3548', 'spatialReference': {'wkid': 4326}}",724
4571,86207b8a6f1a07d5eff8deef7a9dfcd8,2017-10-21T00:55:44.703Z,"38.364427,-121.960302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T00:52:39.070Z,"38.376229,-121.947538",1723,51e8d79acf30a78b57a42417bb0792c8,33,3.0833333333333335,1.070622233,"{'x': '-121.947538', 'y': '38.376229', 'spatialReference': {'wkid': 4326}}",724
4572,f0247338bb5e2afdf7c9079b7137d17d,2017-10-21T03:45:59.340Z,"38.362661,-121.959275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T02:42:40.060Z,"38.922334,-121.057273",104407,e5b8b2e6806b6cb4dd88caea7073d442,99,63.31666666666667,64.875481997,"{'x': '-121.057273', 'y': '38.922334', 'spatialReference': {'wkid': 4326}}",724
4573,f1ed9c651be23426a479f51bb5ee7bcf,2017-10-21T03:17:00.000Z,"38.36377,-121.95873",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T03:11:41.000Z,"38.34785,-121.98638",4305,e257edcc17a8ff16fa969c3d127034ef,49,5.316666666666666,2.675002155,"{'x': '-121.98638', 'y': '38.34785', 'spatialReference': {'wkid': 4326}}",724
4574,87d3e7280f3e631b7397e95e7587d3a1,2017-10-21T04:17:21.000Z,"38.36258,-121.95907",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T04:09:49.000Z,"38.3847,-121.93505",3253,b5726abdb2329c5a7b695c7e6027e29b,26,7.533333333333333,2.021319863,"{'x': '-121.93505', 'y': '38.3847', 'spatialReference': {'wkid': 4326}}",724
4575,c80187d7ce293c41511ebbeecbcd7dec,2017-10-21T16:42:57.297Z,"38.362743,-121.959324",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T15:33:15.550Z,"37.594509,-122.36521",105156,48f7897379d858f98f05e0751772e64f,91,69.68333333333334,65.34088887600001,"{'x': '-122.36521', 'y': '37.594509', 'spatialReference': {'wkid': 4326}}",724
4576,2ddeaa0208525c3624e776a08fd7f6b0,2017-10-21T16:55:50.730Z,"38.362965,-121.958545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T16:37:08.940Z,"38.32822,-121.944865",6620,9594d702c5b03bc289ac92e53c1212e7,21,18.683333333333334,4.11347602,"{'x': '-121.944865', 'y': '38.32822', 'spatialReference': {'wkid': 4326}}",724
4577,a06902143623d336e4268be21d974175,2017-10-21T17:54:43.453Z,"38.363489,-121.959056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T17:29:56.557Z,"38.399764,-121.967085",5950,a500e900eea34f341f0a4b11f325a622,14,24.766666666666666,3.69715745,"{'x': '-121.967085', 'y': '38.399764', 'spatialReference': {'wkid': 4326}}",724
4578,2282849820c4643cc0137022ab53ead0,2017-10-21T18:54:35.000Z,"38.36406,-121.95776",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T18:00:53.000Z,"38.1535,-122.43573",59327,a1fac45243f2f09b5f8762097c88f8d2,66,53.7,36.864077317,"{'x': '-122.43573', 'y': '38.1535', 'spatialReference': {'wkid': 4326}}",724
4579,5f0e671530bb5bd070055742d59b268a,2017-10-21T18:18:52.000Z,"38.36313,-121.95861",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T18:04:16.000Z,"38.28063,-121.96959",11074,43390868ade2584d5d0e363e2e783e1e,46,14.6,6.881062454,"{'x': '-121.96959', 'y': '38.28063', 'spatialReference': {'wkid': 4326}}",724
4580,ca3d3ec02d2795fd460b4515f4acac34,2017-10-21T18:43:19.000Z,"38.364322,-121.959059",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-21T18:04:28.000Z,"38.736148,-122.142864",55220,14ea0247cac111826ca9eb2d08b97539,85,38.85,34.31210662,"{'x': '-122.142864', 'y': '38.736148', 'spatialReference': {'wkid': 4326}}",724
4581,6c5b4ce9a365bbc31fa1bfb9b0db737f,2017-10-21T18:27:00.000Z,"38.36275,-121.95958",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-21T18:12:28.000Z,"38.34157,-121.9425",2790,0169d1c43bc2a744468fd3a7b7c9bedd,12,14.533333333333333,1.73362509,"{'x': '-121.9425', 'y': '38.34157', 'spatialReference': {'wkid': 4326}}",724
4582,a01536d41a2563560a79e7e043f8f9d2,2017-10-21T18:29:30.310Z,"38.363858,-121.955967",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T18:26:24.320Z,"38.366241,-121.953745",329,9725807d31ac4d494fd0ad87a7ebc12b,6,3.0833333333333335,0.204431059,"{'x': '-121.953745', 'y': '38.366241', 'spatialReference': {'wkid': 4326}}",724
4583,5aafaff81c9b89154911abc7edc45487,2017-10-21T18:36:16.000Z,"38.36267,-121.95803",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T18:35:05.000Z,"38.36131,-121.95613",242,8e99de425279c43d43bea3e09beeee32,12,1.1833333333333333,0.150371782,"{'x': '-121.95613', 'y': '38.36131', 'spatialReference': {'wkid': 4326}}",724
4584,bddc9c603b5d2a17324ba3c59200e647,2017-10-21T18:53:22.000Z,"38.36286,-121.95953",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T18:51:02.000Z,"38.35735,-121.96193",648,b0d1e442a4e5111dde20e66526ffcb08,17,2.3333333333333335,0.402648408,"{'x': '-121.96193', 'y': '38.35735', 'spatialReference': {'wkid': 4326}}",724
4585,8cadaa96705190dd8249ca928f26f006,2017-10-21T19:00:41.000Z,"38.36411,-121.95814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T18:52:34.000Z,"38.34845,-121.91083",4483,94713669335992f98e61b740c95b701e,33,8.116666666666667,2.785606193,"{'x': '-121.91083', 'y': '38.34845', 'spatialReference': {'wkid': 4326}}",724
4586,0ae0de178a082bc28020d40c8d66602a,2017-10-21T19:10:35.000Z,"38.36273,-121.95917",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T19:07:29.000Z,"38.35401,-121.95311",1331,dc3e3327bbb18f625d9e4d9e3b17a428,26,3.1,0.827044801,"{'x': '-121.95311', 'y': '38.35401', 'spatialReference': {'wkid': 4326}}",724
4587,52d79c3d1d43cdc58ae910929bceb937,2017-10-21T19:41:29.763Z,"38.364193,-121.955763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T19:38:27.470Z,"38.366437,-121.958339",336,b83aef95c51fb3eb067df1fc4aaff70d,7,3.033333333333333,0.208780656,"{'x': '-121.958339', 'y': '38.366437', 'spatialReference': {'wkid': 4326}}",724
4588,f68471aac1e82f530140e057650a8344,2017-10-21T21:17:44.040Z,"38.363874,-121.960637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T21:08:41.020Z,"38.366017,-121.957615",585,b2df0b3a94e7e05df4ec2b292745e846,4,9.05,0.363502035,"{'x': '-121.957615', 'y': '38.366017', 'spatialReference': {'wkid': 4326}}",724
4589,2acfa85a12706cb901fc8fc9f838e846,2017-10-22T01:56:25.000Z,"38.365124,-121.958645",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-21T23:57:39.000Z,"38.744517,-120.645348",133756,a1d06b0520197796ffee575f2366bf59,68,118.76666666666667,83.112099476,"{'x': '-120.645348', 'y': '38.744517', 'spatialReference': {'wkid': 4326}}",724
4590,aa089a044c415f5ac4a8f35f4523bc17,2017-10-22T00:05:33.000Z,"38.36379,-121.95961",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T00:00:28.000Z,"38.37165,-121.95063",1714,722bbfdd23b7d47a0504a08f3f62a40c,20,5.083333333333333,1.065029894,"{'x': '-121.95063', 'y': '38.37165', 'spatialReference': {'wkid': 4326}}",724
4591,aaf4389a50ede1393f7e42632585b393,2017-10-22T00:36:14.000Z,"38.36197,-121.95747",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T00:29:03.000Z,"38.3522,-121.98011",2256,e74152732a4bfd682103e4759d96ef84,19,7.183333333333334,1.401812976,"{'x': '-121.98011', 'y': '38.3522', 'spatialReference': {'wkid': 4326}}",724
4592,964b9b32439aa5a0f8f2313926e28b0e,2017-10-22T01:57:28.487Z,"38.365091,-121.956918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T01:32:22.883Z,"38.226449,-122.142035",23716,c6132a138465797125ae7033d42188c7,57,25.083333333333332,14.736434636,"{'x': '-122.142035', 'y': '38.226449', 'spatialReference': {'wkid': 4326}}",724
4593,445f7d57b25b661c0e0d5beea1644510,2017-10-22T01:48:20.000Z,"38.364267,-121.959916",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T01:48:00.000Z,"38.365106,-121.958639",146,f16bed2c627bbe82975ca10904f52b59,26,0.3333333333333333,0.090720166,"{'x': '-121.958639', 'y': '38.365106', 'spatialReference': {'wkid': 4326}}",724
4594,04d6c0b5af854a81ad6a14613bf41a0b,2017-10-22T02:32:28.000Z,"38.36219,-121.95907",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-22T02:23:01.000Z,"38.36274,-121.95948",981,f38c2d34d820b20d2c7c01b9a3668ebf,6,9.45,0.609564951,"{'x': '-121.95948', 'y': '38.36274', 'spatialReference': {'wkid': 4326}}",724
4595,90985a60a8122126e8ad00a93d7b427b,2017-10-22T02:43:00.057Z,"38.364223,-121.959472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T02:33:41.123Z,"38.361476,-121.967042",799,b492f1a9d4e308a96e3a002ddb16c284,5,9.3,0.496475429,"{'x': '-121.967042', 'y': '38.361476', 'spatialReference': {'wkid': 4326}}",724
4596,c52f40b365e1003e69b761b31308f565,2017-10-22T04:33:45.000Z,"38.362983,-121.959709",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T04:27:35.000Z,"38.362899,-121.964422",1286,9fbc5559010f5b7d6f4da717e1ed61f5,13,6.166666666666667,0.799083106,"{'x': '-121.964422', 'y': '38.362899', 'spatialReference': {'wkid': 4326}}",724
4597,59f7ecbe6a24ad297653a55c216f0fd5,2017-10-22T16:14:49.000Z,"38.36215,-121.95555",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-22T16:09:00.000Z,"38.36141,-121.9654",864,7839bf6bdf5beae2986d16c06d206e1a,9,5.816666666666666,0.536864544,"{'x': '-121.9654', 'y': '38.36141', 'spatialReference': {'wkid': 4326}}",724
4598,195c2c6e0abfd75b4a4cc352f13553b7,2017-10-22T17:06:10.000Z,"38.36244,-121.95971",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T17:02:56.000Z,"38.36076,-121.96307",411,48872d7a38c496e7b7ae7b4c2ed5c79d,8,3.2333333333333334,0.255383481,"{'x': '-121.96307', 'y': '38.36076', 'spatialReference': {'wkid': 4326}}",724
4599,c7a80925cc17fab7a0ed6482cf76fc7d,2017-10-22T19:22:36.000Z,"38.36472,-121.95628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T19:11:49.000Z,"38.36818,-121.95606",1607,23a28c2b4cfb096ef411c690de73217e,9,10.783333333333333,0.998543197,"{'x': '-121.95606', 'y': '38.36818', 'spatialReference': {'wkid': 4326}}",724
4600,768fa6ddb3c6b658c1c4aafa0df4a576,2017-10-22T20:23:03.307Z,"38.36387,-121.958105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T19:16:07.383Z,"37.783457,-122.404768",84206,7bb6b4729fa4e25073b201b121a5b60e,75,66.91666666666667,52.323166426,"{'x': '-122.404768', 'y': '37.783457', 'spatialReference': {'wkid': 4326}}",724
4601,634649da4243ca7d4c468dde996bb37c,2017-10-22T20:26:24.600Z,"38.363215,-121.960142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T20:23:18.173Z,"38.36547,-121.960361",252,0cd40ba3e2fed89d78c210ea29e0866c,5,3.1,0.156585492,"{'x': '-121.960361', 'y': '38.36547', 'spatialReference': {'wkid': 4326}}",724
4602,8313b3f441b5c1a8ae62e9677ce8f3e1,2017-10-22T21:00:45.000Z,"38.364203,-121.957974",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T20:46:05.000Z,"38.353393,-121.978388",3647,ceadfdab8aaee848377a960d0f267aea,15,14.666666666666666,2.266140037,"{'x': '-121.978388', 'y': '38.353393', 'spatialReference': {'wkid': 4326}}",724
4603,25b85b2ca00b718925a80bccaa5aef08,2017-10-22T21:18:25.247Z,"38.363615,-121.960989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T21:06:20.293Z,"38.367696,-121.952749",1749,a7575eeffcd9733025c6606eaee8b9e4,9,12.066666666666666,1.086777879,"{'x': '-121.952749', 'y': '38.367696', 'spatialReference': {'wkid': 4326}}",724
4604,c191e458dab672eb82339b5b1d81ab9a,2017-10-22T21:14:25.000Z,"38.364323,-121.958118",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T21:08:05.000Z,"38.360586,-121.968388",1344,cdde94ded471a387418be86e6f4b8224,13,6.333333333333333,0.835122624,"{'x': '-121.968388', 'y': '38.360586', 'spatialReference': {'wkid': 4326}}",724
4605,c7a1654155908a276968a0e7ba28ccb8,2017-10-22T21:42:02.000Z,"38.36457,-121.95906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T21:30:41.000Z,"38.31527,-122.03182",9363,ada219a2542ae28f9ecb8296a9cde3d2,49,11.35,5.817896673,"{'x': '-122.03182', 'y': '38.31527', 'spatialReference': {'wkid': 4326}}",724
4606,77a993187ae1ee811f9f678bec384263,2017-10-22T23:12:03.947Z,"38.362799,-121.959745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T23:02:53.960Z,"38.369145,-121.961749",1256,42a8d66e2bdaeb95e7ac3e6e4b6ea018,8,9.15,0.780441976,"{'x': '-121.961749', 'y': '38.369145', 'spatialReference': {'wkid': 4326}}",724
4607,e73415303592f4e0d0906dd0d6f16273,2017-10-22T23:55:55.000Z,"38.36248,-121.95897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T23:36:45.000Z,"38.35158,-121.95302",2833,2bc7db5ae2ab7bd0600efb93ef186b73,9,19.166666666666668,1.7603440430000001,"{'x': '-121.95302', 'y': '38.35158', 'spatialReference': {'wkid': 4326}}",724
4608,da896c20a81779a927b6c0336a9b894d,2017-10-22T23:50:39.000Z,"38.362801,-121.959183",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-22T23:43:45.000Z,"38.346799,-121.958451",2496,da90d5715bdc6c49fd6a0ac1f99ca963,22,6.9,1.550942016,"{'x': '-121.958451', 'y': '38.346799', 'spatialReference': {'wkid': 4326}}",724
4609,f1ed9c651be23426a479f51bb5ee7bcf,2017-10-23T15:23:40.000Z,"38.36379,-121.95743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T15:13:56.000Z,"38.34286,-121.98429",3802,bc365df3d844e7b69f96e31ab7e39ba8,23,9.733333333333333,2.362452542,"{'x': '-121.98429', 'y': '38.34286', 'spatialReference': {'wkid': 4326}}",724
4610,48bbe223f285c60065c15b5947b97305,2017-10-23T19:41:40.960Z,"38.363064,-121.959134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T18:32:07.527Z,"37.754895,-122.235646",92339,bb689565f50a6376d0b7e33fec4a38b3,80,69.55,57.376776769,"{'x': '-122.235646', 'y': '37.754895', 'spatialReference': {'wkid': 4326}}",724
