,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3224,d91bc5963102b092c3ff86311bf27ecb,2017-07-16T15:58:27.803Z,"42.056375,-87.748203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T15:36:00.047Z,"42.235887,-87.89216",27937,fd960fdabed6ad9c0e1048617f3a7131,75,22.45,17.359241627,"{'x': '-87.89216', 'y': '42.235887', 'spatialReference': {'wkid': 4326}}",151
3225,8550a450e78ba3ed9983891ae3b12707,2017-07-16T16:03:11.737Z,"42.056839,-87.748716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T15:56:52.483Z,"42.056119,-87.733679",1292,a676700e43e6774e3fe5715d0273961c,12,6.316666666666666,0.802811332,"{'x': '-87.733679', 'y': '42.056119', 'spatialReference': {'wkid': 4326}}",151
3226,6be323743e7f4b05b55db9098ae80301,2017-07-16T16:53:23.000Z,"42.056219,-87.748562",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T16:18:02.000Z,"41.821787,-87.971477",40987,5f9ebf05f337781e3d2178bfa753907a,70,35.35,25.468133177000002,"{'x': '-87.971477', 'y': '41.821787', 'spatialReference': {'wkid': 4326}}",151
3227,2c60e3379d3165417a38f86acc7d28f2,2017-07-16T17:15:39.543Z,"42.056273,-87.748672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:54:27.707Z,"42.130082,-87.87447",16519,e8e8cd572b8b31bea1a46e5dbc24d0ca,47,21.183333333333334,10.264427549,"{'x': '-87.87447', 'y': '42.130082', 'spatialReference': {'wkid': 4326}}",151
3228,d5b62e542c9c8e0dfb52805810c01319,2017-07-16T18:12:06.990Z,"42.056872,-87.747967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T18:08:58.650Z,"42.058499,-87.750646",286,67bd906e288166d94bbc7be9a85e135a,5,3.1333333333333333,0.177712106,"{'x': '-87.750646', 'y': '42.058499', 'spatialReference': {'wkid': 4326}}",151
3229,3d16e5cc5323e029e0980ed3d6f2751a,2017-07-16T18:45:53.480Z,"42.057468,-87.748139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T18:14:29.193Z,"42.098496,-87.723341",12421,071e4557bec1911f08bd8fdd81a911d9,24,31.4,7.718049191,"{'x': '-87.723341', 'y': '42.098496', 'spatialReference': {'wkid': 4326}}",151
3230,da3820a150ae447ccf7a1a45c37632aa,2017-07-16T19:02:21.700Z,"42.057209,-87.74806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T18:22:55.843Z,"41.894454,-87.627897",25542,684858057496d0861b996be7d994b303,39,39.416666666666664,15.871058082000001,"{'x': '-87.627897', 'y': '41.894454', 'spatialReference': {'wkid': 4326}}",151
3231,28125889aed4c2b52509dac0a6f8fb77,2017-07-16T18:35:37.713Z,"42.057209,-87.747899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T18:24:06.250Z,"42.083087,-87.708526",4879,45841dbc6839efbac5ab5c726711508e,25,11.516666666666667,3.031669109,"{'x': '-87.708526', 'y': '42.083087', 'spatialReference': {'wkid': 4326}}",151
3232,3348e20d003022b767fd732faa802ce1,2017-07-16T19:03:16.000Z,"42.056379,-87.747816",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T18:45:15.000Z,"42.184362,-87.798825",18233,8c5fb9c151857be915a2368dbcf286fd,61,18.016666666666666,11.329457443,"{'x': '-87.798825', 'y': '42.184362', 'spatialReference': {'wkid': 4326}}",151
3233,778ef8fa1a68e156c49c8a5466db6c90,2017-07-16T19:00:24.933Z,"42.057478,-87.748216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T18:47:57.850Z,"42.104153,-87.810668",8622,483550145b5a8bd88471ecd4019e314d,42,12.45,5.357460762,"{'x': '-87.810668', 'y': '42.104153', 'spatialReference': {'wkid': 4326}}",151
3234,be6b765e0b217ade26d79c84f7654159,2017-07-16T19:09:17.893Z,"42.057209,-87.747729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T18:51:05.130Z,"42.108384,-87.820738",9806,de32a0f963c84a8abbc7186315f800f3,32,18.2,6.093164026,"{'x': '-87.820738', 'y': '42.108384', 'spatialReference': {'wkid': 4326}}",151
3235,d248b70d909b026c6940892b00383e5d,2017-07-16T19:20:19.657Z,"42.056218,-87.74833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:08:12.693Z,"42.082178,-87.703708",5029,da58cf997befa94d1e90e394c203f33b,25,12.1,3.124874759,"{'x': '-87.703708', 'y': '42.082178', 'spatialReference': {'wkid': 4326}}",151
3236,1840df61e7257fefc5b0718d1752dff1,2017-07-16T19:14:06.857Z,"42.056549,-87.748891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:10:57.970Z,"42.06137,-87.747017",559,7447c3e22d0106701b56a073c165e4f9,11,3.1333333333333333,0.34734638900000003,"{'x': '-87.747017', 'y': '42.06137', 'spatialReference': {'wkid': 4326}}",151
3237,d0ca5ae60b8fc6e33581f4ca82df59da,2017-07-16T19:41:13.083Z,"42.056311,-87.748907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:30:51.150Z,"42.064492,-87.702994",4010,54176065748fa2d38f1ed8166f9386c0,23,10.35,2.49169771,"{'x': '-87.702994', 'y': '42.064492', 'spatialReference': {'wkid': 4326}}",151
3238,45b61035249f5eaea86024cb4dc58eab,2017-07-16T21:13:14.000Z,"42.057648,-87.74814",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T20:42:59.000Z,"41.8815,-87.652002",26668,48f2248e8f1c2d3a7622b1f58b62ffa8,53,30.25,16.570721828,"{'x': '-87.652002', 'y': '41.8815', 'spatialReference': {'wkid': 4326}}",151
3239,bb2e34ff9101a7f67fd68fcba6139f33,2017-07-16T20:59:49.000Z,"42.056379,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T20:53:49.000Z,"42.061013,-87.747501",711,fba9d70c8d2a9da068728daa18b54c3c,7,6.0,0.441794781,"{'x': '-87.747501', 'y': '42.061013', 'spatialReference': {'wkid': 4326}}",151
3240,cab655f2fc2fa97c72cad81444a19f4a,2017-07-16T21:55:42.990Z,"42.057478,-87.748216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:24:38.887Z,"42.203054,-87.963376",28137,ae7c1258d3369a66b20999918032818c,54,31.066666666666666,17.483515827,"{'x': '-87.963376', 'y': '42.203054', 'spatialReference': {'wkid': 4326}}",151
3241,6ee196ff5f0e075a7a5e634d2cb5a519,2017-07-16T22:00:02.000Z,"42.057141,-87.748373",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T21:54:16.000Z,"42.059878,-87.751296",1121,ab6c79549284ae8fdebdbf4c2d419f1e,12,5.766666666666667,0.6965568910000001,"{'x': '-87.751296', 'y': '42.059878', 'spatialReference': {'wkid': 4326}}",151
3242,1b03060ac2c3e5d154bff9c746f87e56,2017-07-16T23:09:30.370Z,"42.057402,-87.748075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T22:16:10.047Z,"42.328902,-88.006047",47236,826f7e9fc023ef105c766388f4301480,53,53.333333333333336,29.351080556,"{'x': '-88.006047', 'y': '42.328902', 'spatialReference': {'wkid': 4326}}",151
3243,646a29cd6e3e3ecfdcc7366ccd113985,2017-07-17T13:12:51.340Z,"42.057263,-87.748144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T12:45:55.447Z,"42.179082,-87.787458",16275,82f1c0e266b05c189d7f3c644c7be29b,36,26.916666666666668,10.112813025,"{'x': '-87.787458', 'y': '42.179082', 'spatialReference': {'wkid': 4326}}",151
3244,4bbd7839532508431d4a14b3c4e24d4f,2017-07-17T14:44:14.843Z,"42.056876,-87.748228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T13:38:23.027Z,"42.202929,-87.970123",32758,fb6b5603c192c3030f156ff953b26efd,30,65.85,20.354871218,"{'x': '-87.970123', 'y': '42.202929', 'spatialReference': {'wkid': 4326}}",151
3245,04cc5c6776e11d54fd2cffe75e96ab82,2017-07-17T15:18:53.187Z,"42.056107,-87.748416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T14:50:55.010Z,"42.249068,-87.83945",25207,752cae0536ec4e8f80515b4c8768e4be,54,27.966666666666665,15.662898797,"{'x': '-87.83945', 'y': '42.249068', 'spatialReference': {'wkid': 4326}}",151
3246,cb277fd1518436bbe339998bf00dadfc,2017-07-17T17:09:28.840Z,"42.057257,-87.747771",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:03:13.753Z,"42.054208,-87.742862",600,f596e776f5304afef4a504438a2f8158,6,6.25,0.3728226,"{'x': '-87.742862', 'y': '42.054208', 'spatialReference': {'wkid': 4326}}",151
3247,9d0c0d36d7d9a9717c29a669107d354f,2017-07-17T17:53:30.000Z,"42.057098,-87.748389",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-17T17:29:44.000Z,"41.925349,-87.668583",21838,9c8b2233dbdd582fa5e15cfdd49cd3ce,55,23.766666666666666,13.569499898,"{'x': '-87.668583', 'y': '41.925349', 'spatialReference': {'wkid': 4326}}",151
3248,50073aa3117536513601bac63f7e08c6,2017-07-17T18:23:28.040Z,"42.057556,-87.748182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T18:20:18.130Z,"42.06206,-87.747954",502,53621bccf7d49a1f57f6255be70c73f5,10,3.15,0.311928242,"{'x': '-87.747954', 'y': '42.06206', 'spatialReference': {'wkid': 4326}}",151
3249,d9a8333c30904285c148eae08e12e8a8,2017-07-17T19:03:25.013Z,"42.05744,-87.748231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T18:51:13.690Z,"42.05307,-87.833425",7084,a31433dd79eb07b45aff93e4636b4eea,35,12.183333333333334,4.401792164,"{'x': '-87.833425', 'y': '42.05307', 'spatialReference': {'wkid': 4326}}",151
3250,3374ecf478e81ef3d61a19c62bdb7b07,2017-07-17T18:57:57.043Z,"42.056766,-87.747808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T18:51:50.750Z,"42.082899,-87.741767",2954,4f180bea7d9c4c027852865a76c905df,29,6.1,1.835529934,"{'x': '-87.741767', 'y': '42.082899', 'spatialReference': {'wkid': 4326}}",151
3251,34d3ed5fb6ff989df70f9a5c72c04bbf,2017-07-17T20:21:28.987Z,"42.057175,-87.747751",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T20:12:05.790Z,"42.051556,-87.745936",668,ba3c403a0832bb7a2cd2ff0a17d27803,4,9.383333333333333,0.415075828,"{'x': '-87.745936', 'y': '42.051556', 'spatialReference': {'wkid': 4326}}",151
3252,184538be28a511e423eef666655f44f0,2017-07-17T20:47:55.373Z,"42.056166,-87.749014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T20:33:51.743Z,"42.10701,-87.732589",5870,665a5421df6fae7eac753f685ba7c10b,25,14.05,3.64744777,"{'x': '-87.732589', 'y': '42.10701', 'spatialReference': {'wkid': 4326}}",151
3253,828ab0a59ddcd97246fbb67b4a5e6481,2017-07-17T21:24:37.297Z,"42.056052,-87.748933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T20:43:44.127Z,"42.390201,-87.903407",39710,0098d3a0d4a4b744709a236f77033b25,58,40.88333333333333,24.67464241,"{'x': '-87.903407', 'y': '42.390201', 'spatialReference': {'wkid': 4326}}",151
3254,b533a0371be8199b1d8df24aa24c4340,2017-07-17T21:44:38.220Z,"42.056642,-87.748875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T20:58:10.963Z,"41.877923,-87.631551",25140,97e87c30d6079b9e881f573e89f2f6df,32,46.45,15.62126694,"{'x': '-87.631551', 'y': '41.877923', 'spatialReference': {'wkid': 4326}}",151
3255,caff73a41a45fd54631637d31183fa44,2017-07-17T21:45:38.647Z,"42.056768,-87.748834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T21:42:35.303Z,"42.061978,-87.748511",581,5c8b4cc243d9368f5b93321f3412c2df,11,3.05,0.361016551,"{'x': '-87.748511', 'y': '42.061978', 'spatialReference': {'wkid': 4326}}",151
3256,3796b1f2687208629ccda57aabee847a,2017-07-17T22:39:52.000Z,"42.057574,-87.748211",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T22:31:31.000Z,"42.029334,-87.74842",3606,0e13ae366e1cfe64d56082c6c08b887e,26,8.35,2.240663826,"{'x': '-87.74842', 'y': '42.029334', 'spatialReference': {'wkid': 4326}}",151
3257,0664f65630c552db517717f66b43144d,2017-07-18T00:33:06.410Z,"42.057558,-87.748178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T00:20:55.977Z,"42.053089,-87.749396",664,7903f67fddc8ff6dc44e1c6680b3f2b6,3,12.166666666666666,0.412590344,"{'x': '-87.749396', 'y': '42.053089', 'spatialReference': {'wkid': 4326}}",151
3258,4b4d9f68b855f774cb1d120cb31afda3,2017-07-18T16:17:09.000Z,"42.056063,-87.748936",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-18T15:56:14.000Z,"42.014142,-87.76975",6331,46f8612871272ca8959eba828c0a0fb0,18,20.916666666666668,3.933899801,"{'x': '-87.76975', 'y': '42.014142', 'spatialReference': {'wkid': 4326}}",151
3259,a6fe6b20606952eec9c877a462a49aef,2017-07-18T16:13:38.907Z,"42.057023,-87.748417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:07:24.163Z,"42.080374,-87.754803",2752,699ea059fc7d33932e559a5daee3870f,26,6.233333333333333,1.710012992,"{'x': '-87.754803', 'y': '42.080374', 'spatialReference': {'wkid': 4326}}",151
3260,b11a9ea8392a9305ff857f44aeaa95e1,2017-07-18T16:38:38.423Z,"42.057465,-87.748222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:35:31.640Z,"42.0625,-87.732628",1405,b6c2ca2ee8f92df2d62b99302bbba560,27,3.1,0.873026255,"{'x': '-87.732628', 'y': '42.0625', 'spatialReference': {'wkid': 4326}}",151
3261,47b8c0f1d67ab146e3d33e9c4a642d4e,2017-07-18T17:44:02.000Z,"42.0566,-87.747816",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T17:02:17.000Z,"42.084665,-87.803043",30130,9797dded23bd45f12b18561f974af616,43,41.75,18.72190823,"{'x': '-87.803043', 'y': '42.084665', 'spatialReference': {'wkid': 4326}}",151
3262,0ee278f3ce5d24eb73c1c6645333eeb4,2017-07-18T19:25:14.687Z,"42.057144,-87.747828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:09:21.283Z,"42.075725,-87.696411",5039,129aa000927e1a326daa4f4446969a9f,19,15.883333333333333,3.1310884690000003,"{'x': '-87.696411', 'y': '42.075725', 'spatialReference': {'wkid': 4326}}",151
3263,fbbd595d7e9d991afe3d506df5af167f,2017-07-18T20:02:46.000Z,"42.056273,-87.748895",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T19:56:51.000Z,"42.061427,-87.751656",1565,ce1483144122a21453551dde4b5d0a7e,16,5.916666666666667,0.972445615,"{'x': '-87.751656', 'y': '42.061427', 'spatialReference': {'wkid': 4326}}",151
3264,0599c895926dc99a8aad0ec563d8a97e,2017-07-18T21:02:00.160Z,"42.056343,-87.748904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:58:52.783Z,"42.060835,-87.74769",510,2d25de2fdb4bd9ba8b59e111b81a5949,10,3.1166666666666667,0.31689921,"{'x': '-87.74769', 'y': '42.060835', 'spatialReference': {'wkid': 4326}}",151
3265,dcbdb337e55d5b5375c3e9f8628cbdb3,2017-07-18T22:01:18.413Z,"42.056376,-87.748357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:28:00.923Z,"42.235872,-87.892149",25332,892ce84a604a1818fc2863e141ed401a,46,33.28333333333333,15.740570172,"{'x': '-87.892149', 'y': '42.235872', 'spatialReference': {'wkid': 4326}}",151
3266,e1be3e8015b7ffd8839577dadc759725,2017-07-18T21:41:27.290Z,"42.057402,-87.748092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:28:42.157Z,"42.080875,-87.729335",3271,ae2e4168264a6a12aab88d5251d7f073,15,12.75,2.032504541,"{'x': '-87.729335', 'y': '42.080875', 'spatialReference': {'wkid': 4326}}",151
3267,465f78bd2b617dfbbe2854f932cf367a,2017-07-18T22:34:47.323Z,"42.057041,-87.748358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:45:41.417Z,"42.190386,-87.941894",32723,2f7bb417aced679ece66ea57faaa8476,40,49.083333333333336,20.333123233000002,"{'x': '-87.941894', 'y': '42.190386', 'spatialReference': {'wkid': 4326}}",151
3268,2410909812ff016d9bba94f60ebe1b3c,2017-07-18T22:38:05.157Z,"42.057411,-87.748244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T22:03:11.907Z,"41.963356,-87.836074",16235,56cf8533b3e8f0cc515b6bce3eaee337,28,34.88333333333333,10.087958185,"{'x': '-87.836074', 'y': '41.963356', 'spatialReference': {'wkid': 4326}}",151
3269,3b284b90bf3a49899ed528e271bb99ab,2017-07-18T22:35:59.607Z,"42.056576,-87.748888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T22:28:50.773Z,"42.078901,-87.754269",2647,e5b5c1a5bbd5e32db527a31a6dc8a60c,22,7.133333333333334,1.644769037,"{'x': '-87.754269', 'y': '42.078901', 'spatialReference': {'wkid': 4326}}",151
3270,e5c19ac257d70e7a05f0aa52b5bb8654,2017-07-18T22:53:46.000Z,"42.056222,-87.749016",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T22:49:01.000Z,"42.062503,-87.735452",1653,55ef85de98d0782396b0b945c518b13d,21,4.75,1.027126263,"{'x': '-87.735452', 'y': '42.062503', 'spatialReference': {'wkid': 4326}}",151
3271,556f706b5badb2d7d0926211886697de,2017-07-18T23:44:12.000Z,"42.056484,-87.748899",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-18T23:39:36.000Z,"42.060241,-87.758503",1768,f97f2f2a589a3753b710add01231235b,23,4.6,1.098583928,"{'x': '-87.758503', 'y': '42.060241', 'spatialReference': {'wkid': 4326}}",151
3272,6c1c1a1cb4228aaa0bc8b9b750d7de61,2017-07-19T01:07:56.323Z,"42.057402,-87.748135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:55:46.990Z,"42.142115,-87.792864",10303,4266094782316f3aeb5383f7cefbc210,51,12.15,6.401985413,"{'x': '-87.792864', 'y': '42.142115', 'spatialReference': {'wkid': 4326}}",151
3273,71e6aebefee439f833a944bae2a2f4ac,2017-07-19T01:31:42.833Z,"42.056871,-87.747889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:59:31.383Z,"42.030592,-87.669615",10352,7f6af8a67c5e9831e5bf351a18c7d0bd,19,32.18333333333333,6.4324325920000005,"{'x': '-87.669615', 'y': '42.030592', 'spatialReference': {'wkid': 4326}}",151
3274,b41083d4d9c6f560b02c1ab0f63927ed,2017-07-19T01:15:06.083Z,"42.057106,-87.747965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T01:05:47.930Z,"42.050058,-87.689631",4888,0c393375f7d790c4faf9ce2ea44b1357,32,9.3,3.037261448,"{'x': '-87.689631', 'y': '42.050058', 'spatialReference': {'wkid': 4326}}",151
3275,388342fc94130015c13a044aeb26807d,2017-07-19T13:31:44.000Z,"42.057201,-87.748068",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T12:47:09.000Z,"41.920096,-87.648567",23510,0f6f8314fc61f7745f41c20370a009ce,32,44.583333333333336,14.60843221,"{'x': '-87.648567', 'y': '41.920096', 'spatialReference': {'wkid': 4326}}",151
3276,35e00f57ec87be28136a2bb9f9256735,2017-07-19T13:18:31.417Z,"42.05703,-87.748414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T12:54:16.160Z,"42.10254,-87.852042",11318,e592e0ceed8b4ba2c99a843ec0ec2123,28,24.25,7.0326769780000005,"{'x': '-87.852042', 'y': '42.10254', 'spatialReference': {'wkid': 4326}}",151
3277,a9484dafc2bd5f6feab9f8ea55320e3d,2017-07-19T13:55:18.770Z,"42.057,-87.748428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T13:39:40.283Z,"42.074815,-87.734384",2342,6cd716372bd1fbc32a6e6082d455701e,9,15.633333333333333,1.455250882,"{'x': '-87.734384', 'y': '42.074815', 'spatialReference': {'wkid': 4326}}",151
3278,d9e13aa128b0413e9ff79c8c84b8f135,2017-07-19T17:14:15.640Z,"42.057402,-87.748159",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:49:52.183Z,"41.943096,-87.671188",18724,80b30dc9a12dd9050154bc7c02116f92,46,24.383333333333333,11.634550604000001,"{'x': '-87.671188', 'y': '41.943096', 'spatialReference': {'wkid': 4326}}",151
3279,7427837d4401396036cb673623cc8d06,2017-07-19T17:16:42.953Z,"42.056494,-87.74861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:01:08.193Z,"42.08718,-87.700374",6084,c9a90e2822bab7ee8d50274b754f2790,23,15.566666666666666,3.7804211640000003,"{'x': '-87.700374', 'y': '42.08718', 'spatialReference': {'wkid': 4326}}",151
3280,bb8a0c82690ee0813a77e1f1ffad6d29,2017-07-19T17:52:55.000Z,"42.056319,-87.748131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T17:44:00.000Z,"42.080854,-87.73349",3965,b6eb625df0c3d9d4b02b20b2c6cee563,27,8.916666666666666,2.463736015,"{'x': '-87.73349', 'y': '42.080854', 'spatialReference': {'wkid': 4326}}",151
3281,93b0661a06c0ba04f0f5a5b530642f4b,2017-07-19T19:10:33.510Z,"42.056263,-87.748295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:52:57.560Z,"42.050714,-87.683145",5524,b84df4c61db68fec60a63f9a8790e072,19,17.583333333333332,3.432453404,"{'x': '-87.683145', 'y': '42.050714', 'spatialReference': {'wkid': 4326}}",151
3282,05ea41fb78cdcebfebbb16840fad04f6,2017-07-19T19:27:40.847Z,"42.057199,-87.748096",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T19:18:32.747Z,"42.05284,-87.747825",523,3d500833efda27400221fa90b655f90e,3,9.133333333333333,0.324977033,"{'x': '-87.747825', 'y': '42.05284', 'spatialReference': {'wkid': 4326}}",151
3283,c1f4e47b0f2c9b6a065576e059fa1289,2017-07-19T19:32:38.280Z,"42.05688,-87.74848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T19:19:54.900Z,"42.046318,-87.685506",5390,f9bd55de9e2951e4f5cfa762d555fe2c,25,12.716666666666667,3.34918969,"{'x': '-87.685506', 'y': '42.046318', 'spatialReference': {'wkid': 4326}}",151
3284,3235f1c495d64b9ba11b2ebb100e8146,2017-07-19T20:23:40.000Z,"42.057154,-87.748086",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T19:59:35.000Z,"42.080954,-87.809231",11156,28ba8f42f570d500ba0291fdf63e9274,28,24.083333333333332,6.932014876,"{'x': '-87.809231', 'y': '42.080954', 'spatialReference': {'wkid': 4326}}",151
3285,07f3fc4de0ae63e5017f578eaa286cb5,2017-07-19T20:54:54.000Z,"42.05675,-87.74862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T20:41:55.000Z,"42.02651,-87.7056",5759,df2108192b6c189c052f4212a1a57b6b,27,12.983333333333333,3.578475589,"{'x': '-87.7056', 'y': '42.02651', 'spatialReference': {'wkid': 4326}}",151
3286,e3b3fbe9e85d2bb15c110f339d127389,2017-07-19T21:30:13.483Z,"42.057009,-87.748423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T21:14:33.667Z,"42.09377,-87.738165",4328,922767b099f862c0fbf40a3a746575d1,17,15.65,2.6892936880000002,"{'x': '-87.738165', 'y': '42.09377', 'spatialReference': {'wkid': 4326}}",151
3287,75c1d509d53a13f99736f15b61821d11,2017-07-19T22:14:48.067Z,"42.056177,-87.748923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T21:56:20.203Z,"42.149459,-87.798561",12015,e9467f38155d352a23b134fe48cb5ed4,39,18.45,7.465772565,"{'x': '-87.798561', 'y': '42.149459', 'spatialReference': {'wkid': 4326}}",151
3288,f5464c4e9e03f86ed0664e83ea334882,2017-07-19T22:43:02.000Z,"42.056966,-87.748446",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-19T22:04:59.000Z,"42.165088,-87.780969",16108,bd0681ae4e62223a24e7fa0221e1e5ad,25,38.05,10.009044068,"{'x': '-87.780969', 'y': '42.165088', 'spatialReference': {'wkid': 4326}}",151
3289,e78a6a52a652c79adf30b71516c59274,2017-07-19T23:40:21.697Z,"42.056383,-87.748525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:24:44.700Z,"42.127542,-87.753772",8119,65fe74db4df1081de4a4b51ce4033873,31,15.6,5.044911149,"{'x': '-87.753772', 'y': '42.127542', 'spatialReference': {'wkid': 4326}}",151
3290,fa897b2f52f463092e9fc39fcf2e0067,2017-07-20T00:38:45.000Z,"42.057207,-87.748068",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T00:36:10.000Z,"42.056586,-87.75064",482,db3b63b43a41bfc54dd1f5d37c201a37,11,2.5833333333333335,0.299500822,"{'x': '-87.75064', 'y': '42.056586', 'spatialReference': {'wkid': 4326}}",151
3291,268d203c3a5563671cbc0879f2fa547d,2017-07-20T14:38:57.200Z,"42.057296,-87.748226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T13:45:35.830Z,"41.982116,-87.659261",14981,4a552cde1a6f29aa7c7935cc499023e7,17,53.35,9.308758951,"{'x': '-87.659261', 'y': '41.982116', 'spatialReference': {'wkid': 4326}}",151
3292,2597d029217f712135d30184f774307c,2017-07-20T15:29:21.540Z,"42.057419,-87.748243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:23:07.747Z,"42.055936,-87.718413",2486,246e833ae41679d72fdbfcbe22efcade,24,6.216666666666667,1.544728306,"{'x': '-87.718413', 'y': '42.055936', 'spatialReference': {'wkid': 4326}}",151
