,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3779,bb91313e26a087b99bc9d08a5ffb8d0b,2017-06-01T03:42:04.000Z,"43.114608,-87.917131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T03:02:48.000Z,"43.214346,-87.960685",36566,9a2213844d3687c76946ad85774d97ff,56,39.266666666666666,22.721051986,"{'x': '-87.960685', 'y': '43.214346', 'spatialReference': {'wkid': 4326}}",618
3780,75c61dad41de4981984a951f7c84b107,2017-06-01T03:35:27.000Z,"43.112192,-87.915368",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T03:23:58.000Z,"43.176189,-87.9108",9095,e66809cff35ab1ad161aee67903e0940,48,11.483333333333333,5.651369245,"{'x': '-87.9108', 'y': '43.176189', 'spatialReference': {'wkid': 4326}}",618
3781,9ed7faf1a9f055d8fcad6d5a38161825,2017-06-01T04:28:33.393Z,"43.114562,-87.916645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T04:16:05.583Z,"43.089199,-87.884422",4252,9cdb5664980a88cf892378357c20209e,20,12.45,2.642069492,"{'x': '-87.884422', 'y': '43.089199', 'spatialReference': {'wkid': 4326}}",618
3782,a317ffcee18aa25cc8e2617364438429,2017-06-01T12:56:12.000Z,"43.11438,-87.91855",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T12:51:52.000Z,"43.1325,-87.91611",2501,78445de08d6117ede8fb720277b28999,35,4.333333333333333,1.554048871,"{'x': '-87.91611', 'y': '43.1325', 'spatialReference': {'wkid': 4326}}",618
3783,746297e8d42fcea355eea9044f929a2e,2017-06-01T13:47:11.753Z,"43.115058,-87.916381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:40:57.703Z,"43.138486,-87.912274",2634,f14f0e2efc53f4604eb5ebda143fdff1,25,6.233333333333333,1.636691214,"{'x': '-87.912274', 'y': '43.138486', 'spatialReference': {'wkid': 4326}}",618
3784,dda81bd34c6c6a2d2f482830f6c2a2e5,2017-06-01T13:48:08.340Z,"43.116313,-87.916584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:45:01.513Z,"43.100846,-87.915849",1723,917d10a16fb0512a689e5e7dda29dccc,33,3.1,1.070622233,"{'x': '-87.915849', 'y': '43.100846', 'spatialReference': {'wkid': 4326}}",618
3785,f2abee46c7ed1900e495ec4b1df91d12,2017-06-01T14:01:08.227Z,"43.11324,-87.916315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:57:59.717Z,"43.115301,-87.91631",229,491cdc01d79f8b0e1d2dcd7a412d696c,4,3.1333333333333333,0.142293959,"{'x': '-87.91631', 'y': '43.115301', 'spatialReference': {'wkid': 4326}}",618
3786,606c6f86f9d4729671cc9cc79c66a5b7,2017-06-01T14:23:06.830Z,"43.111854,-87.916867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T14:13:45.557Z,"43.219253,-87.923996",12011,141f68d79e72cfed1c79656724ea2611,77,9.35,7.463287081,"{'x': '-87.923996', 'y': '43.219253', 'spatialReference': {'wkid': 4326}}",618
3787,d83686b66d27df523e86f15ae5f61b84,2017-06-01T15:36:36.223Z,"43.114316,-87.916159",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T15:24:28.467Z,"43.118901,-87.91165",2873,e17d8b37e93dc6ea4586d694df55817a,14,12.116666666666667,1.785198883,"{'x': '-87.91165', 'y': '43.118901', 'spatialReference': {'wkid': 4326}}",618
3788,39fa9550a5aba43b70a59a671959490a,2017-06-01T15:44:26.637Z,"43.115205,-87.916794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T15:38:14.360Z,"43.146332,-87.913454",3493,10906c1c972dd476b75f38ef3c670647,34,6.2,2.170448903,"{'x': '-87.913454', 'y': '43.146332', 'spatialReference': {'wkid': 4326}}",618
3789,5579a8309b349a41910c994769e1f9b9,2017-06-01T16:37:10.000Z,"43.112958,-87.916704",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-01T16:30:27.000Z,"43.074776,-87.904453",6820,a23f3b8b0a64fcdb92e17652259fcd9a,61,6.716666666666667,4.23775022,"{'x': '-87.904453', 'y': '43.074776', 'spatialReference': {'wkid': 4326}}",618
3790,818b364f2ccd29a6af25fb6d67b9f851,2017-06-01T16:47:13.233Z,"43.114167,-87.918136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:34:45.253Z,"43.049239,-87.904495",9089,8696a660faf6964f36a0e98894157982,44,12.45,5.647641019,"{'x': '-87.904495', 'y': '43.049239', 'spatialReference': {'wkid': 4326}}",618
3791,5d3dfe2316ddf0121c2dd58d1ddeaa8c,2017-06-01T18:51:17.020Z,"43.114264,-87.916805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:43:13.490Z,"41.908257,-87.672499",151362,3d23db55d06b22a262e2132c527a46c9,71,128.05,94.051957302,"{'x': '-87.672499', 'y': '41.908257', 'spatialReference': {'wkid': 4326}}",618
3792,6360b064b1d33a774a13695ba2b4c2b3,2017-06-01T17:17:17.000Z,"43.116664,-87.916",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-01T16:59:14.000Z,"43.158412,-88.062871",15455,5ad274281f985be7816aa22a7d9b0cdd,51,18.05,9.603288805,"{'x': '-88.062871', 'y': '43.158412', 'spatialReference': {'wkid': 4326}}",618
3793,85e51fc1495de5ab72c464584691d285,2017-06-01T17:28:04.540Z,"43.115053,-87.915827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:03:13.313Z,"43.219141,-88.132169",24374,44ea4314ca58747c4e0ed9668362b021,59,24.85,15.145296754,"{'x': '-88.132169', 'y': '43.219141', 'spatialReference': {'wkid': 4326}}",618
3794,da4349a4fac53ed5d2933d05b78935a9,2017-06-01T18:16:36.777Z,"43.115227,-87.916178",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:04:12.497Z,"43.125461,-87.934197",1949,7afd3334ebd9d2146ea0eed013d83c78,9,12.4,1.2110520790000001,"{'x': '-87.934197', 'y': '43.125461', 'spatialReference': {'wkid': 4326}}",618
3795,d834472179090795a71dbd25068d28e1,2017-06-01T18:35:44.120Z,"43.114704,-87.916628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:26:33.377Z,"43.149875,-87.904149",4622,eb5cebbe81f026dfd3bf59dfaf8e7b3d,30,9.166666666666666,2.871976762,"{'x': '-87.904149', 'y': '43.149875', 'spatialReference': {'wkid': 4326}}",618
3796,10ee7971542cbadf7348ac5309d39ac4,2017-06-01T19:00:19.130Z,"43.116212,-87.916932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:41:56.507Z,"43.179468,-87.958152",10084,30c045d15a92c2fc9bec9bc6a9eeb16a,33,18.366666666666667,6.265905164,"{'x': '-87.958152', 'y': '43.179468', 'spatialReference': {'wkid': 4326}}",618
3797,366df98a5c9167bff23d18abc8799fe6,2017-06-01T19:06:50.810Z,"43.11616,-87.916753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:53:36.050Z,"43.11506,-87.916498",7902,fa0b5d05fa693fef89b550c64b2f3809,36,13.233333333333333,4.910073642,"{'x': '-87.916498', 'y': '43.11506', 'spatialReference': {'wkid': 4326}}",618
3798,fc6f8bb196bedbab620087f0b86c0353,2017-06-01T19:01:46.000Z,"43.116294,-87.916753",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-01T19:00:46.000Z,"43.118714,-87.916181",273,011b2f08309b419fd0ca192d0eedad19,16,1.0,0.169634283,"{'x': '-87.916181', 'y': '43.118714', 'spatialReference': {'wkid': 4326}}",618
3799,b2f597d4e5642f36ecc553e249172761,2017-06-01T20:28:51.000Z,"43.113094,-87.916024",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-01T20:12:00.000Z,"43.120845,-87.916333",1068,5cc28b432a5481aa21575202e21bb4a6,4,16.85,0.663624228,"{'x': '-87.916333', 'y': '43.120845', 'spatialReference': {'wkid': 4326}}",618
3800,8c49e39b177d7e4205c06474a2002fc3,2017-06-01T20:31:39.903Z,"43.114198,-87.917445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T20:19:32.377Z,"43.176742,-87.912089",7004,6b9c987fbafca7700be40813fc4deb6e,35,12.116666666666667,4.352082484,"{'x': '-87.912089', 'y': '43.176742', 'spatialReference': {'wkid': 4326}}",618
3801,76fbeada46f48667c86f3a4411089747,2017-06-01T22:56:21.000Z,"43.11431,-87.91687",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-01T20:56:28.000Z,"43.03656,-88.07741",57692,3890763559b1aaea2b00a2e5af7a698e,29,119.88333333333334,35.848135732,"{'x': '-88.07741', 'y': '43.03656', 'spatialReference': {'wkid': 4326}}",618
3802,72c6ea038dde97c14330fc7410b5a1b6,2017-06-01T21:19:25.000Z,"43.11282,-87.91772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T21:12:50.000Z,"43.05015,-87.92569",7066,60fb00a8dc969c5a1783ee25cdedf7e0,64,6.583333333333333,4.390607486,"{'x': '-87.92569', 'y': '43.05015', 'spatialReference': {'wkid': 4326}}",618
3803,0807b9dc480d3e0e27a6f916db90e25a,2017-06-01T21:54:27.917Z,"43.114056,-87.917501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:36:01.147Z,"43.018286,-87.914925",10944,f99589f2d1ad54a7789d506a183634e6,36,18.433333333333334,6.800284224,"{'x': '-87.914925', 'y': '43.018286', 'spatialReference': {'wkid': 4326}}",618
3804,8fe9283ecd273a1e59ed89d53ee6d91b,2017-06-01T23:46:17.000Z,"43.11531,-87.91697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T21:39:09.000Z,"44.46991,-87.9573",158716,b9c9060452aa5f3ac52a168b865dd0d3,75,127.13333333333334,98.621519636,"{'x': '-87.9573', 'y': '44.46991', 'spatialReference': {'wkid': 4326}}",618
3805,f235ba6136faedbafa3b2b5bde4a008e,2017-06-01T21:44:43.000Z,"43.11551,-87.91861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T21:42:59.000Z,"43.13969,-87.91421",2790,8b13d9dd3954e38dc3ae6e1a3ec4dedc,97,1.7333333333333334,1.73362509,"{'x': '-87.91421', 'y': '43.13969', 'spatialReference': {'wkid': 4326}}",618
3806,4a15fe783e03e25dbcafae703c40bde0,2017-06-01T22:28:18.703Z,"43.115079,-87.916073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:57:04.083Z,"42.956215,-88.019372",24270,8073b6674c4385873134a4dca001c630,47,31.233333333333334,15.08067417,"{'x': '-88.019372', 'y': '42.956215', 'spatialReference': {'wkid': 4326}}",618
3807,cbb1b101391319c4d076687e00dccab7,2017-06-01T22:15:26.000Z,"43.11488,-87.91801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T22:08:24.000Z,"43.04882,-87.92595",7388,00ec4079f091fdf0f808a82e0b72033a,63,7.033333333333333,4.590688948,"{'x': '-87.92595', 'y': '43.04882', 'spatialReference': {'wkid': 4326}}",618
3808,60df6c627c6ae6001442c3c7cec20f6e,2017-06-01T22:26:36.543Z,"43.114987,-87.919443",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:11:04.447Z,"43.062927,-87.875748",7880,31b81e48dcce97baa5534f7145ddf99c,30,15.533333333333333,4.89640348,"{'x': '-87.875748', 'y': '43.062927', 'spatialReference': {'wkid': 4326}}",618
3809,30e7a5cdf202b2a4633dd278cbab4c89,2017-06-01T22:28:31.640Z,"43.113262,-87.916662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:24:05.773Z,"43.104199,-87.907361",1261,ba38b8cf4380c3b07349d9868a25c8c5,17,4.416666666666667,0.7835488310000001,"{'x': '-87.907361', 'y': '43.104199', 'spatialReference': {'wkid': 4326}}",618
3810,a9dbe0fbeabe39278186c0320fb521a3,2017-06-01T22:29:14.610Z,"43.114238,-87.915346",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:26:07.650Z,"43.119658,-87.906847",917,7999ffbc8ed77c86e4ef2b9e612d5b89,18,3.1,0.569797207,"{'x': '-87.906847', 'y': '43.119658', 'spatialReference': {'wkid': 4326}}",618
3811,c11edac2929161c3debc1957e04f3482,2017-06-01T22:37:36.000Z,"43.11308,-87.91953",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T22:29:09.000Z,"43.0934,-87.91701",2200,66073ab10978decf0af720616ccf5150,16,8.45,1.3670162000000001,"{'x': '-87.91701', 'y': '43.0934', 'spatialReference': {'wkid': 4326}}",618
3812,47fecfb42bd12cc48adf132a1b752d7f,2017-06-01T22:58:21.000Z,"43.11291,-87.91671",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T22:55:46.000Z,"43.10508,-87.92956",1382,d6c74d5088012c29f3b46216127eba3e,32,2.5833333333333335,0.858734722,"{'x': '-87.92956', 'y': '43.10508', 'spatialReference': {'wkid': 4326}}",618
3813,870793accad9a0696d48bcacf1bd053e,2017-06-01T23:36:03.000Z,"43.11655,-87.91677",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T23:11:15.000Z,"43.16136,-87.98962",16798,3c8ec957b1036bedefb22696a2b9f444,41,24.8,10.437790058000001,"{'x': '-87.98962', 'y': '43.16136', 'spatialReference': {'wkid': 4326}}",618
3814,221e97c6a00b48990e331c723a64786d,2017-06-01T23:25:58.000Z,"43.11528,-87.91613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T23:11:27.000Z,"43.16201,-87.91203",5230,1e279a0ba3c2d0a582075f06f5cf6776,22,14.516666666666667,3.24977033,"{'x': '-87.91203', 'y': '43.16201', 'spatialReference': {'wkid': 4326}}",618
3815,47fecfb42bd12cc48adf132a1b752d7f,2017-06-01T23:26:30.000Z,"43.11632,-87.91641",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T23:23:39.000Z,"43.11857,-87.91553",402,00cef63fef263fc88937d43259b345b4,8,2.85,0.249791142,"{'x': '-87.91553', 'y': '43.11857', 'spatialReference': {'wkid': 4326}}",618
3816,c1e50aca500f261e2659a496a5d8f90e,2017-06-02T00:23:57.143Z,"43.111812,-87.917715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:49:16.910Z,"43.499175,-87.83417",47438,553c3f2d3189fc28933d1406764cc1d4,82,34.666666666666664,29.476597498,"{'x': '-87.83417', 'y': '43.499175', 'spatialReference': {'wkid': 4326}}",618
3817,0ba0ed0ad5eaf9a56a8e8c9f3b6c6a3d,2017-06-01T23:59:08.607Z,"43.11324,-87.916198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:49:50.603Z,"43.085463,-87.884188",4212,c0dfabbc29d8da4611d4b4e1dbcb4f68,27,9.3,2.617214652,"{'x': '-87.884188', 'y': '43.085463', 'spatialReference': {'wkid': 4326}}",618
3818,d702bb8c2d10a57607a767ef5f1fc612,2017-06-02T03:14:24.000Z,"43.112192,-87.915368",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T03:02:31.000Z,"43.176169,-87.910809",9069,cf7c1bb462b9a8d8860394333dbbecd3,46,11.883333333333333,5.635213599,"{'x': '-87.910809', 'y': '43.176169', 'spatialReference': {'wkid': 4326}}",618
3819,1a1227822548dec2906e933cc0ef5247,2017-06-02T14:06:27.257Z,"43.114109,-87.916643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:35:09.767Z,"43.026026,-87.999803",20111,62b916e1bd2afc483fb6aab46956ad86,39,31.283333333333335,12.496392181000001,"{'x': '-87.999803', 'y': '43.026026', 'spatialReference': {'wkid': 4326}}",618
3820,baf3315f0134eedea2e18e355c1bf45d,2017-06-02T14:43:37.000Z,"43.11662,-87.91534",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T14:34:32.000Z,"43.11576,-87.92436",940,2877e5eefd9527ca62c48b98a5d568c1,6,9.083333333333334,0.58408874,"{'x': '-87.92436', 'y': '43.11576', 'spatialReference': {'wkid': 4326}}",618
3821,0239e107320acb1c1085e23fb0b08204,2017-06-02T14:57:05.473Z,"43.112168,-87.916857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:47:24.597Z,"43.154967,-87.91288",4800,c893dfb42fd0b4dc9803b04e6affe697,30,9.666666666666666,2.9825808,"{'x': '-87.91288', 'y': '43.154967', 'spatialReference': {'wkid': 4326}}",618
3822,4e69ff79e6b1d4825b20662956ab4d04,2017-06-02T15:31:39.000Z,"43.114719,-87.916475",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T15:22:49.000Z,"43.120378,-87.914271",1579,80792be5f00b363a4cbda460556fd765,11,8.833333333333334,0.981144809,"{'x': '-87.914271', 'y': '43.120378', 'spatialReference': {'wkid': 4326}}",618
3823,f592f7fafa2a55effa0642623d5180e9,2017-06-02T16:37:27.000Z,"43.112783,-87.916106",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T16:22:26.000Z,"43.059299,-87.881167",8970,a9102dea099bec27a7a79903700fbf8f,36,15.016666666666667,5.57369787,"{'x': '-87.881167', 'y': '43.059299', 'spatialReference': {'wkid': 4326}}",618
3824,ecd800f2b3ffe2e1372bbc2e3e7ead8e,2017-06-02T17:45:00.987Z,"43.114375,-87.916274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:41:53.620Z,"43.11793,-87.911744",540,366c0719ce796a619bbe324a2272af4f,10,3.1166666666666667,0.33554034,"{'x': '-87.911744', 'y': '43.11793', 'spatialReference': {'wkid': 4326}}",618
3825,410119cbb1f1f8df625c7971cd73612b,2017-06-02T17:52:14.297Z,"43.115083,-87.916498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:49:07.787Z,"43.113663,-87.905555",903,16c443a4b8688ce17c59b156b7d81403,17,3.1,0.5610980130000001,"{'x': '-87.905555', 'y': '43.113663', 'spatialReference': {'wkid': 4326}}",618
3826,f436555fe6c083e5ec21ea5176995442,2017-06-02T18:38:49.550Z,"43.114355,-87.916804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:26:21.500Z,"43.191578,-87.946047",10409,02d40d5755442424ced6ff776c5a82fd,50,12.466666666666667,6.467850739,"{'x': '-87.946047', 'y': '43.191578', 'spatialReference': {'wkid': 4326}}",618
3827,df2ba6368a069ba7068cf47b221e9cff,2017-06-02T19:22:48.120Z,"43.114808,-87.916806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:04:04.650Z,"43.040688,-88.020363",16908,718054fe74f6f3833f0aa7d40b199ada,54,18.716666666666665,10.506140868000001,"{'x': '-88.020363', 'y': '43.040688', 'spatialReference': {'wkid': 4326}}",618
3828,83bfa9d09f5d5b002498b858c06df106,2017-06-02T19:10:54.000Z,"43.11439,-87.91658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:07:59.000Z,"43.10382,-87.91194",1532,de6a899547fcc385556e50c0098ab221,32,2.9166666666666665,0.951940372,"{'x': '-87.91194', 'y': '43.10382', 'spatialReference': {'wkid': 4326}}",618
3829,e39e860963049da619fc334dba4608d7,2017-06-02T20:12:02.000Z,"43.11177,-87.91675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:10:41.000Z,"43.10646,-87.91204",811,73339d1b393dcc0a384ad5d25074f1c2,36,1.35,0.503931881,"{'x': '-87.91204', 'y': '43.10646', 'spatialReference': {'wkid': 4326}}",618
3830,d19bdf55e6638a1499fd134c30284e6d,2017-06-02T20:12:02.000Z,"43.11177,-87.91675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:10:47.000Z,"43.10603,-87.91206",754,143d2a009c0f7ed591cff82f4d3134e7,36,1.25,0.468513734,"{'x': '-87.91206', 'y': '43.10603', 'spatialReference': {'wkid': 4326}}",618
3831,9d284a7b2f1f7f979294fea8f4c63674,2017-06-02T21:15:19.523Z,"43.114748,-87.916797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:55:44.027Z,"43.044493,-87.977996",13131,f7a03eb85f9e227144b4179b1248b7fa,40,19.583333333333332,8.159222601,"{'x': '-87.977996', 'y': '43.044493', 'spatialReference': {'wkid': 4326}}",618
3832,9e4006d4b55043f771328af26b292afc,2017-06-02T21:02:55.000Z,"43.11534,-87.91616",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:00:25.000Z,"43.10323,-87.91683",1423,dcda3b7291a321b8aa22cbaf1177608a,34,2.5,0.884210933,"{'x': '-87.91683', 'y': '43.10323', 'spatialReference': {'wkid': 4326}}",618
3833,50aa6d3e5692d7fb925f14fc0884a406,2017-06-02T21:38:27.050Z,"43.11327,-87.914059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:24:58.857Z,"43.08924,-87.909499",4265,e840785ad28637088f731e3c3b987014,19,13.466666666666667,2.650147315,"{'x': '-87.909499', 'y': '43.08924', 'spatialReference': {'wkid': 4326}}",618
3834,71bd47c3354993f2e334cfb4860d648c,2017-06-02T21:44:21.000Z,"43.115047,-87.919594",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T21:37:24.000Z,"43.183893,-87.920943",8458,32081fb23ecae1536de8cc9534cf55e2,73,6.95,5.255555918,"{'x': '-87.920943', 'y': '43.183893', 'spatialReference': {'wkid': 4326}}",618
3835,5f0a6b1b0ac24f1b1fb07eb6e92b8764,2017-06-02T22:06:18.000Z,"43.11223,-87.91828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:52:42.000Z,"43.10337,-87.96933",6582,35b51e5ed0580ce17a72a0defb23c9d0,29,13.6,4.089863922,"{'x': '-87.96933', 'y': '43.10337', 'spatialReference': {'wkid': 4326}}",618
3836,dfa5bf4978d54255aecb9c2afbe5e099,2017-06-02T22:24:16.840Z,"43.114058,-87.917638",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:08:47.587Z,"43.173737,-87.899674",8103,44686955bdd98b3464d47b1b1033a928,31,15.483333333333333,5.034969213,"{'x': '-87.899674', 'y': '43.173737', 'spatialReference': {'wkid': 4326}}",618
3837,53eef41d6bc54432e23277d21ee29618,2017-06-02T22:40:56.800Z,"43.114932,-87.919074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:31:37.500Z,"43.143594,-87.93227",3802,309abd137e65c62bd995ed63f4f76488,24,9.316666666666666,2.362452542,"{'x': '-87.93227', 'y': '43.143594', 'spatialReference': {'wkid': 4326}}",618
3838,cf00a7bc0ade36402fb431c3cfbf09cb,2017-06-02T22:36:39.000Z,"43.115333,-87.916605",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-02T22:32:09.000Z,"43.112469,-87.894864",2259,23e063801bdc73152b83d0c497f73f9b,30,4.5,1.403677089,"{'x': '-87.894864', 'y': '43.112469', 'spatialReference': {'wkid': 4326}}",618
3839,8509cdaa2e683464f7f5e68fa0b5bbc6,2017-06-02T23:03:29.353Z,"43.11464,-87.917664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:41:45.577Z,"43.0891,-87.889094",4619,308a7cafbfdddedb1467eb132b3f1d18,13,21.716666666666665,2.870112649,"{'x': '-87.889094', 'y': '43.0891', 'spatialReference': {'wkid': 4326}}",618
3840,bea725ffaee85ee175b3c90e5e1942c8,2017-06-02T23:19:30.000Z,"43.1139,-87.9167",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-02T23:13:26.000Z,"43.08926,-87.90746",3107,78950fc7918d8fcdf88d36ccbd391c49,31,6.066666666666666,1.9305996970000001,"{'x': '-87.90746', 'y': '43.08926', 'spatialReference': {'wkid': 4326}}",618
3841,028366a6cb7ac8c436d9d8c2ea3d9ed0,2017-06-02T23:22:53.850Z,"43.114315,-87.916804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:19:47.620Z,"43.121418,-87.915708",796,aaccecfdbb82f9b3179b69c290470f5b,15,3.1,0.494611316,"{'x': '-87.915708', 'y': '43.121418', 'spatialReference': {'wkid': 4326}}",618
3842,a193ee2d23d8560ef81cf5c40c4effda,2017-06-02T23:44:21.390Z,"43.11543,-87.919455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:31:54.153Z,"43.053876,-87.975322",13738,148e67627074eabac7471bc114a2be21,66,12.45,8.536394798,"{'x': '-87.975322', 'y': '43.053876', 'spatialReference': {'wkid': 4326}}",618
3843,85eae8d71875d6a8e3d1799254cf3b42,2017-06-02T23:45:03.190Z,"43.114939,-87.917443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:38:55.417Z,"43.118529,-87.905011",1347,5c3490e1f851d2fccd8109cda9851ff2,13,6.116666666666666,0.836986737,"{'x': '-87.905011', 'y': '43.118529', 'spatialReference': {'wkid': 4326}}",618
3844,a9a74c2dcfc490a95a1fb12a442a3d1c,2017-06-02T23:59:35.000Z,"43.114184,-87.916872",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T23:48:19.000Z,"42.96493,-87.932687",18629,f4e140f65e4146534167a6205e7e3027,99,11.266666666666667,11.575520359,"{'x': '-87.932687', 'y': '42.96493', 'spatialReference': {'wkid': 4326}}",618
3845,df87bad389528593fff83037d7e912fb,2017-06-03T00:21:42.907Z,"43.114165,-87.916639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:51:04.463Z,"42.926767,-87.864795",24474,b986784e47b4ada27eb8351087bfa24b,48,30.633333333333333,15.207433854,"{'x': '-87.864795', 'y': '42.926767', 'spatialReference': {'wkid': 4326}}",618
3846,6b994da8590e5db62d69acbb59fc846b,2017-06-03T01:00:33.297Z,"43.114605,-87.917481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:51:14.083Z,"43.045266,-87.935353",8028,8a93ed3978ed2d8befc93e4f159c0682,52,9.316666666666666,4.988366388,"{'x': '-87.935353', 'y': '43.045266', 'spatialReference': {'wkid': 4326}}",618
3847,ffa5b25161652fbead30e7f223798fe4,2017-06-03T01:34:23.000Z,"43.112658,-87.915991",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-03T01:27:38.000Z,"43.13286,-87.911126",3006,e9934f424e867908a54952c51dc8672f,27,6.75,1.8678412260000001,"{'x': '-87.911126', 'y': '43.13286', 'spatialReference': {'wkid': 4326}}",618
