,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3501,c36ad4dd27334290ca37a8c2618dab99,2017-05-02T15:58:51.000Z,"31.09283,-97.73059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T15:50:51.000Z,"31.0864,-97.71035",2163,8b9408e58d3f42f73003ef51cb17b6c2,16,8.0,1.344025473,"{'x': '-97.71035', 'y': '31.0864', 'spatialReference': {'wkid': 4326}}",250
3502,37ab5426c95f73f557dae5f55c588400,2017-05-02T16:00:43.000Z,"31.09266,-97.72988",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T15:52:29.000Z,"31.06883,-97.67065",6488,9a72cf94668dd00550107230c382dd74,47,8.233333333333333,4.031455048,"{'x': '-97.67065', 'y': '31.06883', 'spatialReference': {'wkid': 4326}}",250
3503,7bfa9326b1d1760d8e0816fcdffba61a,2017-05-02T16:11:31.000Z,"31.09005,-97.72855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T16:06:46.000Z,"31.08829,-97.71986",855,7d9f8bc697723e0d1aee27b6cc5ee7be,11,4.75,0.531272205,"{'x': '-97.71986', 'y': '31.08829', 'spatialReference': {'wkid': 4326}}",250
3504,c22206b72f8c0d27f74da914b883a134,2017-05-02T16:41:33.630Z,"31.090319,-97.727071",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T16:29:16.893Z,"31.100739,-97.752352",2837,f97340b926b83ea6d47b891e4949b047,14,12.266666666666667,1.762829527,"{'x': '-97.752352', 'y': '31.100739', 'spatialReference': {'wkid': 4326}}",250
3505,37ab5426c95f73f557dae5f55c588400,2017-05-02T16:51:07.000Z,"31.09061,-97.73028",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T16:49:00.000Z,"31.09268,-97.72954",241,f1cb43619bba3fd5c44ad1eb587d28b7,7,2.1166666666666667,0.149750411,"{'x': '-97.72954', 'y': '31.09268', 'spatialReference': {'wkid': 4326}}",250
3506,67a21be266b0cdba36d0ecfa009e3adb,2017-05-02T17:03:14.000Z,"31.09071,-97.7272",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T17:00:56.000Z,"31.0924,-97.73402",702,874cdde815571ebe3dab9269ca8c47e1,18,2.3,0.436202442,"{'x': '-97.73402', 'y': '31.0924', 'spatialReference': {'wkid': 4326}}",250
3507,96fd5867ec79b0acebb05bca5c5ed03e,2017-05-02T17:15:46.100Z,"31.092204,-97.729304",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T17:03:20.907Z,"31.047029,-97.641509",9931,d9157876a4dbea0cb434d2bfa6e40918,48,12.416666666666666,6.170835401,"{'x': '-97.641509', 'y': '31.047029', 'spatialReference': {'wkid': 4326}}",250
3508,d15da98c50ad9ff5aad13213ef74e72f,2017-05-02T18:27:19.137Z,"31.090522,-97.728967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T18:03:33.013Z,"31.090665,-97.70541",4417,2cd5dffdaad5094d6a8bd639ccd4ee3f,11,23.766666666666666,2.744595707,"{'x': '-97.70541', 'y': '31.090665', 'spatialReference': {'wkid': 4326}}",250
3509,7a0fa4b614d86246aac4d67d489150d6,2017-05-02T19:31:47.907Z,"31.092994,-97.728887",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T19:25:35.550Z,"31.093755,-97.716149",1219,778c62fa1f8c9ed175763e2ab94f39df,12,6.2,0.757451249,"{'x': '-97.716149', 'y': '31.093755', 'spatialReference': {'wkid': 4326}}",250
3510,6ce165901c59886f3933239834516d17,2017-05-02T19:37:19.000Z,"31.08963,-97.72759",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T19:28:38.000Z,"31.07407,-97.70532",3092,1b1ea230107f7e8563883411fac351d5,21,8.683333333333334,1.921279132,"{'x': '-97.70532', 'y': '31.07407', 'spatialReference': {'wkid': 4326}}",250
3511,d158bd9f709eb6f84b8dc7b07feb09ac,2017-05-02T20:00:53.000Z,"31.08986,-97.72871",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T19:44:33.000Z,"31.10717,-97.73829",2513,835a3673a098ff8450f7b58f41b23edc,9,16.333333333333332,1.561505323,"{'x': '-97.73829', 'y': '31.10717', 'spatialReference': {'wkid': 4326}}",250
3512,17943a742ef5d653f953f2a8f4bc656d,2017-05-02T20:39:11.533Z,"31.09145,-97.728538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T20:32:35.717Z,"31.117269,-97.728966",3371,f7792650716c54821dbd8ea53e019c6a,31,6.583333333333333,2.094641641,"{'x': '-97.728966', 'y': '31.117269', 'spatialReference': {'wkid': 4326}}",250
3513,6b452d76f8003e04a7f9e5a49deeda0b,2017-05-02T20:48:47.000Z,"31.09049,-97.72927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T20:47:19.000Z,"31.09079,-97.72784",165,26832e4f6e4bc483e5b4c8dbdddd6170,7,1.4666666666666666,0.102526215,"{'x': '-97.72784', 'y': '31.09079', 'spatialReference': {'wkid': 4326}}",250
3514,c477c6a22be0ba2c823142dc56030946,2017-05-02T22:04:25.000Z,"31.09021,-97.72685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T21:53:57.000Z,"31.1065,-97.80194",8008,2813440837ea9f7d233388e8fd685be9,46,10.466666666666667,4.975938968,"{'x': '-97.80194', 'y': '31.1065', 'spatialReference': {'wkid': 4326}}",250
3515,85dd2b734c1c929d2274d1afda2df1c9,2017-05-02T22:26:51.320Z,"31.090045,-97.72886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:08:05.883Z,"31.081137,-97.777708",6110,962f8428f73f91c246126ff09cc259f0,20,18.75,3.79657681,"{'x': '-97.777708', 'y': '31.081137', 'spatialReference': {'wkid': 4326}}",250
3516,60f417f75a9bc19aabf970c4d9452456,2017-05-02T22:52:22.377Z,"31.092527,-97.728711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:43:04.767Z,"31.070001,-97.754887",3720,41b99c4451a6132b205cd41fb15f6bf0,24,9.283333333333333,2.31150012,"{'x': '-97.754887', 'y': '31.070001', 'spatialReference': {'wkid': 4326}}",250
3517,ab171ab322912657b0c1d83679d198b7,2017-05-02T22:49:26.490Z,"31.09185,-97.729677",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:46:22.203Z,"31.090471,-97.721163",826,c20cc62cf39508a7fbd088c43d33106e,16,3.066666666666667,0.513252446,"{'x': '-97.721163', 'y': '31.090471', 'spatialReference': {'wkid': 4326}}",250
3518,c9140c50165f38ac4a7e8ade219e3f36,2017-05-02T23:04:06.080Z,"31.090421,-97.728261",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:57:58.993Z,"31.110533,-97.717303",2612,d6d6cfd20e5ec70436f45dd270063d7a,26,6.116666666666666,1.6230210520000001,"{'x': '-97.717303', 'y': '31.110533', 'spatialReference': {'wkid': 4326}}",250
3519,02cde28664d458778c032e14da5efa0a,2017-05-02T23:22:54.003Z,"31.09073,-97.729383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T23:10:30.167Z,"31.135333,-97.778581",7015,9b5e2d799c3683926a7e95c20bb1c1a4,34,12.383333333333333,4.3589175650000005,"{'x': '-97.778581', 'y': '31.135333', 'spatialReference': {'wkid': 4326}}",250
3520,606dc6443863476acac453138533d1fc,2017-05-02T23:28:17.000Z,"31.09045,-97.73021",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T23:15:43.000Z,"31.1114,-97.74684",3137,22629bc5b2daceb968315ac6e3e125fb,15,12.566666666666666,1.9492408270000001,"{'x': '-97.74684', 'y': '31.1114', 'spatialReference': {'wkid': 4326}}",250
3521,3e046659c972af4db0ef87473ba6ad8b,2017-05-03T00:46:35.000Z,"31.09023,-97.72814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T00:37:42.000Z,"31.09794,-97.74258",2559,cd83f02ad6f0a92356a68107affe3e66,17,8.883333333333333,1.590088389,"{'x': '-97.74258', 'y': '31.09794', 'spatialReference': {'wkid': 4326}}",250
3522,463d37ed7c1137752bb5dd879fec5029,2017-05-03T01:23:47.950Z,"31.090195,-97.728428",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T01:02:31.933Z,"31.090979,-97.66032",8053,c1032f02078cd66d78a4544940f7c9c2,23,21.266666666666666,5.0039006630000005,"{'x': '-97.66032', 'y': '31.090979', 'spatialReference': {'wkid': 4326}}",250
3523,5b53785e5c1a257e523eda87ba36dc5d,2017-05-03T01:24:18.867Z,"31.091817,-97.729689",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T01:11:55.847Z,"31.060571,-97.676051",6662,a6ff2c94390b0c524bd2596b2ba0069b,32,12.383333333333333,4.1395736020000005,"{'x': '-97.676051', 'y': '31.060571', 'spatialReference': {'wkid': 4326}}",250
3524,b9bc192783b0586ac12aad22fc111ef4,2017-05-03T01:47:30.000Z,"31.0904,-97.72864",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T01:41:00.000Z,"31.08674,-97.71047",2497,72004b7acfe288b4482b0c1d3e6eb3b3,23,6.5,1.551563387,"{'x': '-97.71047', 'y': '31.08674', 'spatialReference': {'wkid': 4326}}",250
3525,14ac5d00c971f096e92bf6d97966e0df,2017-05-03T02:50:35.000Z,"31.08991,-97.72866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T02:37:07.000Z,"31.11636,-97.71",4084,5e59ab7ecc4ae42a85e5f0e86b957b91,18,13.466666666666667,2.537679164,"{'x': '-97.71', 'y': '31.11636', 'spatialReference': {'wkid': 4326}}",250
3526,5664d4f3b99e2e11c6bea41475c07239,2017-05-03T12:57:16.123Z,"31.092893,-97.727554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T12:41:42.400Z,"31.061204,-97.796242",8346,8dfd29742f2e3c313ad4afe8e5381394,32,15.55,5.185962366,"{'x': '-97.796242', 'y': '31.061204', 'spatialReference': {'wkid': 4326}}",250
3527,e6eaeea72804abbe7ba6cd9b95974c75,2017-05-03T12:54:57.000Z,"31.09368,-97.72911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T12:42:41.000Z,"31.12603,-97.90301",19157,fc5de43259e1598d0e746e32d6b4356f,94,12.266666666666667,11.903604247,"{'x': '-97.90301', 'y': '31.12603', 'spatialReference': {'wkid': 4326}}",250
3528,01a7cfaa2ebe2e6ed3f29cebd2c04275,2017-05-03T14:00:47.000Z,"31.0922,-97.72728",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T13:21:18.000Z,"31.12329,-97.69882",12442,cbb88a8a1b8b6b399f199ba8d9599aeb,19,39.483333333333334,7.7310979820000005,"{'x': '-97.69882', 'y': '31.12329', 'spatialReference': {'wkid': 4326}}",250
3529,11e94586153e3eec7ca72a777dba5437,2017-05-03T15:05:17.840Z,"31.091742,-97.729175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T14:43:31.843Z,"31.125412,-97.93364",23204,a9e585e29e97c474bc4c390cb82edc4f,64,21.75,14.418292684,"{'x': '-97.93364', 'y': '31.125412', 'spatialReference': {'wkid': 4326}}",250
3530,ae3bd54793ba9114656a7d8fd4c367d2,2017-05-03T15:09:30.000Z,"31.08984,-97.73049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T15:08:01.000Z,"31.09209,-97.72955",268,eaa74931048fb2bb6e01515278df5cbe,11,1.4833333333333334,0.166527428,"{'x': '-97.72955', 'y': '31.09209', 'spatialReference': {'wkid': 4326}}",250
3531,e6e610e763b6a708739447773541d2eb,2017-05-03T15:40:08.000Z,"31.09417,-97.72942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T15:33:58.000Z,"31.10997,-97.71599",2235,71a1bbfbcec6f9b283a958c5140216a3,22,6.166666666666667,1.388764185,"{'x': '-97.71599', 'y': '31.10997', 'spatialReference': {'wkid': 4326}}",250
3532,d2e2b6576b64e19bd7a993dd47d219ef,2017-05-03T16:39:28.000Z,"31.08997,-97.72932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T16:32:52.000Z,"31.08389,-97.7374",1691,e868ceb56f3938e13f918d21b196c360,15,6.6,1.050738361,"{'x': '-97.7374', 'y': '31.08389', 'spatialReference': {'wkid': 4326}}",250
3533,ddc1864a887777f30016ad5d14ecbf4c,2017-05-03T16:52:29.000Z,"31.0919,-97.73069",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T16:38:47.000Z,"31.13488,-97.70487",6864,21a2e81a70d9333c8b7df14f5ac3a983,30,13.7,4.265090544,"{'x': '-97.70487', 'y': '31.13488', 'spatialReference': {'wkid': 4326}}",250
3534,55b4effde6c0e78982551e3943a37cf1,2017-05-03T17:16:36.000Z,"31.09066,-97.72749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T17:12:01.000Z,"31.1053,-97.71813",1861,0689e8710860d0692afd6b1568e86d55,24,4.583333333333333,1.156371431,"{'x': '-97.71813', 'y': '31.1053', 'spatialReference': {'wkid': 4326}}",250
3535,996a7a25cc64c86d4ca5a9c82efa1190,2017-05-03T18:00:01.480Z,"31.089689,-97.727289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:56:53.663Z,"31.084379,-97.720887",850,b54afebeaca4569c89548f94eb7d6f7a,16,3.1166666666666667,0.52816535,"{'x': '-97.720887', 'y': '31.084379', 'spatialReference': {'wkid': 4326}}",250
3536,85f50c1621456c91fa8b4e169bab04d1,2017-05-03T18:11:26.510Z,"31.090574,-97.7269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:59:17.723Z,"31.072211,-97.665214",6270,a2d7675979463198cf2c848e97225e33,31,12.133333333333333,3.89599617,"{'x': '-97.665214', 'y': '31.072211', 'spatialReference': {'wkid': 4326}}",250
3537,b2dafa590ccbb49a734694fc70e7c412,2017-05-03T19:13:36.067Z,"31.091158,-97.727997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T19:00:55.297Z,"31.059716,-97.769844",5917,735e615133df020b1fd5f31d64c31932,28,12.666666666666666,3.676652207,"{'x': '-97.769844', 'y': '31.059716', 'spatialReference': {'wkid': 4326}}",250
3538,697c537f424576beca91f4de36c3f904,2017-05-03T19:42:02.903Z,"31.092639,-97.728845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T19:35:33.457Z,"31.093836,-97.715967",1244,78a00a9b5774a81638d13b78edf306c3,11,6.483333333333333,0.772985524,"{'x': '-97.715967', 'y': '31.093836', 'spatialReference': {'wkid': 4326}}",250
3539,47a241a66d8095be0d5e3b0b9c2dee72,2017-05-03T19:43:48.320Z,"31.092525,-97.726123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T19:40:38.523Z,"31.106482,-97.749485",2715,b1af4bd5edb52bfe0e73da59355d5fa1,52,3.15,1.687022265,"{'x': '-97.749485', 'y': '31.106482', 'spatialReference': {'wkid': 4326}}",250
3540,63a8e7452beb4c22992ed8e58390cbfe,2017-05-03T20:39:06.803Z,"31.090256,-97.728737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T20:32:54.983Z,"31.083885,-97.699005",3015,f78300a27f7771dd2eadb12b47c881d9,29,6.183333333333334,1.873433565,"{'x': '-97.699005', 'y': '31.083885', 'spatialReference': {'wkid': 4326}}",250
3541,e4ce3af84e4c0b9712270fbfb2027569,2017-05-03T21:45:44.000Z,"31.09286,-97.72902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T21:17:12.000Z,"31.08175,-97.77166",6129,770491f6ef6bd08ecd3b6c7953141e73,13,28.533333333333335,3.808382859,"{'x': '-97.77166', 'y': '31.08175', 'spatialReference': {'wkid': 4326}}",250
3542,2cad884f2f1814c9e903b8155967557e,2017-05-03T21:25:34.000Z,"31.09086,-97.72948",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T21:23:24.000Z,"31.08829,-97.72013",936,c214762adfd516e6738cdbfcfad5213f,26,2.1666666666666665,0.581603256,"{'x': '-97.72013', 'y': '31.08829', 'spatialReference': {'wkid': 4326}}",250
3543,e5cbe234bd9dc74bd5ba27259236dbf7,2017-05-03T21:44:31.043Z,"31.092273,-97.728337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T21:32:32.260Z,"31.064383,-97.702147",4992,c53bd82376ab28de417494426032a849,25,11.966666666666667,3.101884032,"{'x': '-97.702147', 'y': '31.064383', 'spatialReference': {'wkid': 4326}}",250
3544,57c9027837f44eba68d59584d4f83f5a,2017-05-03T21:50:59.000Z,"31.090364,-97.729683",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-03T21:45:18.000Z,"31.084247,-97.721252",1434,c4bd9629bfeac49baa4cfc2de965577f,15,5.683333333333334,0.891046014,"{'x': '-97.721252', 'y': '31.084247', 'spatialReference': {'wkid': 4326}}",250
3545,2cbc9cd4eb06ce4abf55be8b95772629,2017-05-03T21:56:52.823Z,"31.093322,-97.727705",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T21:48:33.600Z,"31.128373,-97.779487",6479,4b4047f69bac6c252293ac510b6dfcd2,47,8.316666666666666,4.025862709,"{'x': '-97.779487', 'y': '31.128373', 'spatialReference': {'wkid': 4326}}",250
3546,7ef04b1bb3cd54be09996718924c745d,2017-05-03T22:06:05.827Z,"31.090939,-97.728008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:02:01.770Z,"31.084487,-97.720799",994,c29fb363bdab2c9d08715af3c9ced00f,15,4.066666666666666,0.617642774,"{'x': '-97.720799', 'y': '31.084487', 'spatialReference': {'wkid': 4326}}",250
3547,293d68ce86304d5546785910121b285d,2017-05-03T22:33:33.113Z,"31.091795,-97.72978",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:23:21.363Z,"31.069259,-97.734211",2736,f82ebc10fcf76b131fbe5263d61852a8,16,10.183333333333334,1.700071056,"{'x': '-97.734211', 'y': '31.069259', 'spatialReference': {'wkid': 4326}}",250
3548,fe9f3dda3e3fb25e0b49f26b8ef5ce41,2017-05-03T22:48:30.000Z,"31.09205,-97.72849",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T22:33:17.000Z,"31.1123,-97.74548",5545,fc7dba8fa54ef2223332299817165d31,22,15.216666666666667,3.445502195,"{'x': '-97.74548', 'y': '31.1123', 'spatialReference': {'wkid': 4326}}",250
3549,306fc85c6556102ec274daf007313fb6,2017-05-03T22:59:31.353Z,"31.093333,-97.72935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:47:07.593Z,"31.131181,-97.799556",8935,6b9a96cd61a20020cb9b020bf91bff11,43,12.383333333333333,5.551949885,"{'x': '-97.799556', 'y': '31.131181', 'spatialReference': {'wkid': 4326}}",250
3550,cf299241601a867121c6f8d505671bbf,2017-05-03T23:35:31.733Z,"31.093363,-97.72934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:23:04.877Z,"31.094749,-97.743276",4954,784b3f64db27224932ec7f63fc70234c,24,12.433333333333334,3.078271934,"{'x': '-97.743276', 'y': '31.094749', 'spatialReference': {'wkid': 4326}}",250
3551,9be4ef94d47f6eaac8cfcf3acbfe8658,2017-05-04T00:31:31.227Z,"31.09119,-97.728016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T00:15:57.263Z,"31.093194,-97.733116",12741,83a28ff7bf5e71c1d8be4835e86b1667,49,15.55,7.916887911,"{'x': '-97.733116', 'y': '31.093194', 'spatialReference': {'wkid': 4326}}",250
3552,17c58355f1673a4ef9087952fa1e33f6,2017-05-04T01:44:58.000Z,"31.09311,-97.73137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T01:36:33.000Z,"31.12195,-97.79312",7017,cbaf3f1df9c5611236b036bda9ef0ad4,50,8.416666666666666,4.360160307,"{'x': '-97.79312', 'y': '31.12195', 'spatialReference': {'wkid': 4326}}",250
3553,9e5d3532105f1e90a6ae53242400079b,2017-05-04T02:02:44.940Z,"31.092705,-97.728649",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T01:56:28.590Z,"31.067855,-97.715288",3115,0514ced81413845d2a6fb5fcce017c54,30,6.266666666666667,1.935570665,"{'x': '-97.715288', 'y': '31.067855', 'spatialReference': {'wkid': 4326}}",250
3554,e4664acc488f6c81726913d5dfe0413a,2017-05-04T11:11:56.000Z,"31.09318,-97.72882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T11:10:31.000Z,"31.09204,-97.73368",712,f2c205dbc10ecb75dffa82ac29a6e4e5,30,1.4166666666666667,0.442416152,"{'x': '-97.73368', 'y': '31.09204', 'spatialReference': {'wkid': 4326}}",250
3555,57c9027837f44eba68d59584d4f83f5a,2017-05-04T13:06:15.000Z,"31.090297,-97.72949",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-04T12:59:15.000Z,"31.091172,-97.727923",2657,2dba0a087e81cb5988c815c0a28b70f7,23,7.0,1.650982747,"{'x': '-97.727923', 'y': '31.091172', 'spatialReference': {'wkid': 4326}}",250
3556,01a7cfaa2ebe2e6ed3f29cebd2c04275,2017-05-04T13:57:32.000Z,"31.09219,-97.72717",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T13:29:26.000Z,"31.12349,-97.69901",11218,a825e167a611d73709921fa2227b3835,24,28.1,6.970539878,"{'x': '-97.69901', 'y': '31.12349', 'spatialReference': {'wkid': 4326}}",250
3557,55370f2c5104c90b0d8fedc734bc0ede,2017-05-04T14:22:29.000Z,"31.09262,-97.72954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T14:13:14.000Z,"31.07188,-97.67702",5514,12444a412ab02460bcb930c4c1fc1c26,36,9.25,3.426239694,"{'x': '-97.67702', 'y': '31.07188', 'spatialReference': {'wkid': 4326}}",250
3558,93cd1fad18ec9ef145f292b8984ce7f9,2017-05-04T14:19:53.000Z,"31.09067,-97.72988",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T14:17:07.000Z,"31.08494,-97.7356",839,105c418b634a0461fc11fcbe5e1288eb,18,2.7666666666666666,0.521330269,"{'x': '-97.7356', 'y': '31.08494', 'spatialReference': {'wkid': 4326}}",250
3559,7735e4109d7f9bc553ce45981d38a912,2017-05-04T15:55:29.000Z,"31.092292,-97.729765",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-04T15:35:17.000Z,"31.086443,-97.402007",35231,7500e3643c6b6940b7ac97f6c479fd61,105,20.2,21.891521701000002,"{'x': '-97.402007', 'y': '31.086443', 'spatialReference': {'wkid': 4326}}",250
3560,d2a80b9bc42796229a80b0827e43f419,2017-05-04T16:03:29.930Z,"31.093883,-97.728707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:57:18.043Z,"31.071564,-97.676477",5567,33817f0821738332442605735f5dda47,54,6.183333333333334,3.459172357,"{'x': '-97.676477', 'y': '31.071564', 'spatialReference': {'wkid': 4326}}",250
3561,f4b08ee3681f65e8b691189504297cb2,2017-05-04T16:36:38.000Z,"31.09194,-97.73078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T16:18:38.000Z,"31.11202,-97.79997",8216,94f411a5f93bf305ef426aef55729564,27,18.0,5.105184136,"{'x': '-97.79997', 'y': '31.11202', 'spatialReference': {'wkid': 4326}}",250
3562,60d19b872ff6c1e94c9d1ed5555a79f3,2017-05-04T17:06:01.610Z,"31.092596,-97.72868",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T16:50:24.880Z,"31.138704,-97.739484",10302,25bd50b34d4b60cd2a7ca367862c18a0,40,15.6,6.401364042,"{'x': '-97.739484', 'y': '31.138704', 'spatialReference': {'wkid': 4326}}",250
3563,6617eb17e472896fe246669e63f92609,2017-05-04T17:10:46.000Z,"31.09015,-97.72817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T16:51:21.000Z,"31.10098,-97.80356",7912,41b36caab89134aa594fd32ca784f28c,24,19.416666666666668,4.916287352,"{'x': '-97.80356', 'y': '31.10098', 'spatialReference': {'wkid': 4326}}",250
3564,eeca18a874304c3a65955e641c65b153,2017-05-04T17:33:52.000Z,"31.09023,-97.73033",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T17:18:58.000Z,"31.11233,-97.74562",3485,f563929d8c3ad7595feebdef749a7eed,14,14.9,2.165477935,"{'x': '-97.74562', 'y': '31.11233', 'spatialReference': {'wkid': 4326}}",250
3565,0f9f06c5cdaaa3ce5020d5a3fedf9a0b,2017-05-04T17:29:07.600Z,"31.093064,-97.730946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T17:19:45.623Z,"31.122145,-97.728495",3272,7a8d6612f3cf7133cccc071d279ac4f9,21,9.35,2.033125912,"{'x': '-97.728495', 'y': '31.122145', 'spatialReference': {'wkid': 4326}}",250
3566,6d03ec5574875f1f26bf0ba4f5a92f59,2017-05-04T17:51:42.387Z,"31.093293,-97.728828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T17:45:30.113Z,"31.129915,-97.775297",6137,d35841e317fded5d304df3d5d3793a9f,59,6.2,3.8133538270000003,"{'x': '-97.775297', 'y': '31.129915', 'spatialReference': {'wkid': 4326}}",250
3567,0ddc514d3569a112cfd2c79d07a10494,2017-05-04T17:53:01.000Z,"31.09274,-97.72696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T17:50:36.000Z,"31.0992,-97.73975",1437,3824e9d67ff078cffb73f1a2012d60b1,36,2.4166666666666665,0.892910127,"{'x': '-97.73975', 'y': '31.0992', 'spatialReference': {'wkid': 4326}}",250
3568,2f61120b0ae99ce4a1ed6a2de4e64f85,2017-05-04T17:59:06.000Z,"31.08918,-97.72808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T17:54:06.000Z,"31.10087,-97.71985",1523,135919944b9e8020fc63f7aac30bca1e,18,5.0,0.946348033,"{'x': '-97.71985', 'y': '31.10087', 'spatialReference': {'wkid': 4326}}",250
3569,da58915fbae7ba993e7b5ef756fea8b4,2017-05-04T18:02:23.157Z,"31.090669,-97.728362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T17:56:11.297Z,"31.078726,-97.722257",1889,4ee0ce980926d4d7d00fccaba559b06f,18,6.183333333333334,1.173769819,"{'x': '-97.722257', 'y': '31.078726', 'spatialReference': {'wkid': 4326}}",250
3570,deb51fd4132c7bc0e04aa0ccaaadb5b6,2017-05-04T18:55:49.000Z,"31.092602,-97.72975",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-04T18:53:34.000Z,"31.091205,-97.72001",1713,231b1a5795872fc3a770037e3b0eebba,46,2.25,1.064408523,"{'x': '-97.72001', 'y': '31.091205', 'spatialReference': {'wkid': 4326}}",250
