,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6279,f2731b9734becb77cdfff3d87304e146,2017-08-04T02:55:40.350Z,"36.106131,-79.826849",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T02:40:27.110Z,"36.050976,-79.880052",11804,82faaf144561d7eda6c8b6ae1e5b7e25,47,15.216666666666667,7.334663284,"{'x': '-79.880052', 'y': '36.050976', 'spatialReference': {'wkid': 4326}}",201
6280,005ac95c3984804c29c2856bb4381be1,2017-08-04T02:47:39.787Z,"36.107642,-79.827686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T02:41:34.727Z,"36.117209,-79.803662",2502,a02c3590c61a2b3bfad918f85f2d978e,25,6.083333333333333,1.554670242,"{'x': '-79.803662', 'y': '36.117209', 'spatialReference': {'wkid': 4326}}",201
6281,1c7282b59793d02caf67ad02204c2362,2017-08-04T11:01:23.000Z,"36.10853,-79.82744",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-04T10:41:47.000Z,"36.18325,-79.78027",13355,548b66fcbd18c07995cd06d46ba637d7,41,19.6,8.298409705000001,"{'x': '-79.78027', 'y': '36.18325', 'spatialReference': {'wkid': 4326}}",201
6282,152eba77e032bbc7fe8ff4e1c53a8b7d,2017-08-04T13:32:12.643Z,"36.107764,-79.827124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T13:23:07.893Z,"36.074167,-79.813396",4003,98c3952aebe9da5b8c0424234a36b4e2,26,9.066666666666666,2.487348113,"{'x': '-79.813396', 'y': '36.074167', 'spatialReference': {'wkid': 4326}}",201
6283,c3578d4cd2d7631f872a4ebf990a4dba,2017-08-04T14:24:17.413Z,"36.108731,-79.828284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T14:11:53.103Z,"36.085162,-79.83254",2658,a4e58912f34d08329aa58eeae80402ac,13,12.4,1.651604118,"{'x': '-79.83254', 'y': '36.085162', 'spatialReference': {'wkid': 4326}}",201
6284,dca4f3188ad10b396f93e449381b8e6e,2017-08-04T14:32:47.000Z,"36.10639,-79.82695",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T14:16:24.000Z,"36.07883,-79.9683",19635,f50eb0c934e08c404770d8f5c571a042,72,16.383333333333333,12.200619585,"{'x': '-79.9683', 'y': '36.07883', 'spatialReference': {'wkid': 4326}}",201
6285,bbcf6fdc4178a2445dc64fb85535aa44,2017-08-04T15:05:09.910Z,"36.10618,-79.829519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T15:02:03.163Z,"36.100359,-79.842661",1348,cc400486d50ddc6f2148f670f1ffcb60,26,3.1,0.837608108,"{'x': '-79.842661', 'y': '36.100359', 'spatialReference': {'wkid': 4326}}",201
6286,d1ce3a61f2c602fbafea3f6d77a279bf,2017-08-04T16:23:51.297Z,"36.106118,-79.828016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T16:11:30.830Z,"36.101323,-79.920115",9038,c33182c239bf09aa75fd67fc9df2396a,44,12.333333333333334,5.615951098,"{'x': '-79.920115', 'y': '36.101323', 'spatialReference': {'wkid': 4326}}",201
6287,0dd18299379bfd075cfacd1d19b4f267,2017-08-04T16:39:41.000Z,"36.107435,-79.827489",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-04T16:34:56.000Z,"36.12859,-79.832182",2463,0740c443a93eec9bcd031af3b8d021aa,31,4.75,1.530436773,"{'x': '-79.832182', 'y': '36.12859', 'spatialReference': {'wkid': 4326}}",201
6288,0cc5cf0805243acbd39f7b7de4402df9,2017-08-04T16:50:10.000Z,"36.1078,-79.828137",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-04T16:37:16.000Z,"36.082026,-79.826976",3732,ab862ad762926d24bd0200a53eb0fd08,17,12.9,2.318956572,"{'x': '-79.826976', 'y': '36.082026', 'spatialReference': {'wkid': 4326}}",201
6289,9f7f4bbacf3f6153ff722eace04625b6,2017-08-04T17:03:30.573Z,"36.107297,-79.827616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T16:38:35.053Z,"36.092797,-79.782529",8894,d962f7a11c625b45f7054c77086ec57c,21,24.916666666666668,5.526473674,"{'x': '-79.782529', 'y': '36.092797', 'spatialReference': {'wkid': 4326}}",201
6290,788bfd6955214d1027be7b869aeef0cd,2017-08-04T16:53:38.190Z,"36.107612,-79.82766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T16:47:24.133Z,"36.120353,-79.82553",1487,4b659a1ad0beb2c943ea51b8ca837f6e,14,6.233333333333333,0.923978677,"{'x': '-79.82553', 'y': '36.120353', 'spatialReference': {'wkid': 4326}}",201
6291,9c7d29c2669690189db29f68c5c45cfd,2017-08-04T18:28:54.317Z,"36.107727,-79.826109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T17:34:44.783Z,"35.966045,-79.762907",19189,aab9d49a24ebaa0928c6b572d8deed4c,21,54.15,11.923488119,"{'x': '-79.762907', 'y': '35.966045', 'spatialReference': {'wkid': 4326}}",201
6292,888c6d98b669a789563fd306d40f7453,2017-08-04T18:06:23.413Z,"36.110176,-79.830122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T17:53:55.760Z,"36.092267,-79.81777",2340,4e19393b8fa22d17857521d77c433815,11,12.45,1.45400814,"{'x': '-79.81777', 'y': '36.092267', 'spatialReference': {'wkid': 4326}}",201
6293,4c11efcdba9e1a0372b486aade2fb76d,2017-08-04T18:51:50.000Z,"36.108498,-79.827392",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-04T18:45:26.000Z,"36.115015,-79.781915",4550,c401f3ca3ba9148d41d71a31722a117f,43,6.4,2.82723805,"{'x': '-79.781915', 'y': '36.115015', 'spatialReference': {'wkid': 4326}}",201
6294,c18cead3f8eb3436d8d1bd04cc2bc3bd,2017-08-04T18:53:25.547Z,"36.108519,-79.828544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T18:47:11.443Z,"36.115302,-79.775808",4984,dfc6dada481405ce4120dea7bdd1bcd7,48,6.233333333333333,3.096913064,"{'x': '-79.775808', 'y': '36.115302', 'spatialReference': {'wkid': 4326}}",201
6295,5967589ce3633430a728779b3effc184,2017-08-04T19:12:21.170Z,"36.109758,-79.830502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T18:56:45.597Z,"36.154582,-79.786271",6881,c3faaf7febbd5b20cbd04d69aff7743e,26,15.583333333333334,4.275653851,"{'x': '-79.786271', 'y': '36.154582', 'spatialReference': {'wkid': 4326}}",201
6296,4a9668a5a84e6cda4af3bac851fcaef7,2017-08-04T19:51:19.963Z,"36.107264,-79.82734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T19:42:14.667Z,"36.114616,-79.835804",1118,39106737596866dabd4aa9208b9b3c4a,7,9.083333333333334,0.6946927780000001,"{'x': '-79.835804', 'y': '36.114616', 'spatialReference': {'wkid': 4326}}",201
6297,1226923eeab4d6066aec925c19f0b4d7,2017-08-04T20:29:38.633Z,"36.109895,-79.829834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T20:14:12.877Z,"36.167761,-79.928075",11083,cba62f445ffb0ca497b7d8e90ab6f789,43,15.416666666666666,6.886654793,"{'x': '-79.928075', 'y': '36.167761', 'spatialReference': {'wkid': 4326}}",201
6298,9f269165dbde3e59fe228306a5f7fabb,2017-08-04T20:33:16.000Z,"36.107933,-79.827257",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-04T20:21:47.000Z,"36.121461,-79.84456",2438,3b87de23fc41033b55c1f4ff1804c81d,13,11.483333333333333,1.514902498,"{'x': '-79.84456', 'y': '36.121461', 'spatialReference': {'wkid': 4326}}",201
6299,5a559204702a8eae6f19eec354a20137,2017-08-04T20:54:49.000Z,"36.106176,-79.829667",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-04T20:26:07.000Z,"36.026137,-80.16309",39074,2ca2954151fb0892c6b0e735eadfac4f,82,28.7,24.279450454,"{'x': '-80.16309', 'y': '36.026137', 'spatialReference': {'wkid': 4326}}",201
6300,b7f910ddbf074e0af8e1fef7880b995c,2017-08-04T20:39:53.683Z,"36.109967,-79.829932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T20:30:43.447Z,"36.123686,-79.855708",3030,e3a5c5a54f810bb1ce8291e42fef8971,20,9.166666666666666,1.8827541300000001,"{'x': '-79.855708', 'y': '36.123686', 'spatialReference': {'wkid': 4326}}",201
6301,ff2206ca55682b34920c2588b84e3864,2017-08-04T20:56:09.530Z,"36.109756,-79.829704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T20:40:39.000Z,"36.151206,-79.83946",7565,fba67cbb5f717e8f83034464c866ccaf,29,15.5,4.700671615,"{'x': '-79.83946', 'y': '36.151206', 'spatialReference': {'wkid': 4326}}",201
6302,ac2921bbd7d02ab8cd9e30e7d13b1f4e,2017-08-04T22:09:54.910Z,"36.108414,-79.828441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T21:53:19.407Z,"36.15517,-79.883242",7429,d77fe81f9bbac6fb599c6ea9a78455f8,27,16.583333333333332,4.616165159,"{'x': '-79.883242', 'y': '36.15517', 'spatialReference': {'wkid': 4326}}",201
6303,b89856ec53d0711fe1cd9e9a2b11eda0,2017-08-04T22:50:47.000Z,"36.108,-79.82794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T22:43:07.000Z,"36.07369,-79.79365",5079,1f34fa9ea8f6882b671b8500720bd034,40,7.666666666666667,3.155943309,"{'x': '-79.79365', 'y': '36.07369', 'spatialReference': {'wkid': 4326}}",201
6304,8d0badf8e92da0609b29c7f4893254fb,2017-08-04T22:56:32.000Z,"36.10718,-79.82666",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T22:51:58.000Z,"36.10016,-79.8294",840,6fa6801953928cb5a802e65f069e9643,11,4.566666666666666,0.52195164,"{'x': '-79.8294', 'y': '36.10016', 'spatialReference': {'wkid': 4326}}",201
6305,a9ffdf4a7aed4f708d262bf4716494c1,2017-08-04T23:09:51.000Z,"36.10951,-79.82893",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T22:59:09.000Z,"36.08823,-79.77609",5644,b4c471073a2777cbf3d651af363781fb,32,10.7,3.507017924,"{'x': '-79.77609', 'y': '36.08823', 'spatialReference': {'wkid': 4326}}",201
6306,00d082f5849b5c7054ec5f9b16d57c14,2017-08-05T03:16:40.000Z,"36.10895,-79.8254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T03:08:13.000Z,"36.10388,-79.81913",1738,3f77a432770204554e61b2649445aa1c,12,8.45,1.079942798,"{'x': '-79.81913', 'y': '36.10388', 'spatialReference': {'wkid': 4326}}",201
6307,75622bf9fe36dbe6403b180b21358940,2017-08-05T11:44:18.000Z,"36.10966,-79.83043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T11:39:28.000Z,"36.08607,-79.81351",3349,633dba704ce2e56fe7d8455cbe9d7a3f,42,4.833333333333333,2.080971479,"{'x': '-79.81351', 'y': '36.08607', 'spatialReference': {'wkid': 4326}}",201
6308,a3a3d8769cb3dc497b795dba0796dbd4,2017-08-05T12:52:35.663Z,"36.109666,-79.829658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T12:49:28.970Z,"36.115251,-79.812824",1637,f6ab2b462ccb9ad3ee240ae52550e8b4,32,3.1,1.017184327,"{'x': '-79.812824', 'y': '36.115251', 'spatialReference': {'wkid': 4326}}",201
6309,61fd2f7a8096cf240e874dfcde5a597b,2017-08-05T14:36:59.903Z,"36.108495,-79.82849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T14:33:54.167Z,"36.119233,-79.840654",1620,2461811ae892a55b031f6e54777f4f08,31,3.0833333333333335,1.00662102,"{'x': '-79.840654', 'y': '36.119233', 'spatialReference': {'wkid': 4326}}",201
6310,011647d5c65f01485bafb5b43294cf0e,2017-08-05T15:06:27.417Z,"36.108065,-79.828093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T14:57:19.833Z,"36.085121,-79.834218",2734,538e2dfa9525dd2f257c8f0ede9be5a1,18,9.116666666666667,1.698828314,"{'x': '-79.834218', 'y': '36.085121', 'spatialReference': {'wkid': 4326}}",201
6311,62a183640f9e1b2e846dc3405fa1e579,2017-08-05T15:03:33.923Z,"36.108582,-79.828577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T14:57:22.547Z,"36.10193,-79.794414",3736,f81a349e534f25a0792471bbe2e043df,36,6.183333333333334,2.321442056,"{'x': '-79.794414', 'y': '36.10193', 'spatialReference': {'wkid': 4326}}",201
6312,5fe8351585ea4b117d9f6251ec60bb5c,2017-08-05T15:53:51.000Z,"36.109929,-79.829819",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-05T15:49:06.000Z,"36.084898,-79.80536",3589,55d8b3df71a4d315aa8ca4eaca989e6e,45,4.75,2.230100519,"{'x': '-79.80536', 'y': '36.084898', 'spatialReference': {'wkid': 4326}}",201
6313,05a3930592bd6f8babfc329f1e582ddb,2017-08-05T16:20:40.627Z,"36.107808,-79.827839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T16:17:36.283Z,"36.104488,-79.825581",422,0822b81a306770081dc15f5e56869eef,8,3.066666666666667,0.262218562,"{'x': '-79.825581', 'y': '36.104488', 'spatialReference': {'wkid': 4326}}",201
6314,c59028ff090b7bffe8349ee912b11e97,2017-08-05T16:32:09.000Z,"36.11037,-79.82946",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T16:22:16.000Z,"36.12278,-79.81149",2126,890b7dc04afda822ec1986faf5a45240,13,9.883333333333333,1.321034746,"{'x': '-79.81149', 'y': '36.12278', 'spatialReference': {'wkid': 4326}}",201
6315,b38c1ec806b621993f0fe8b07f7a48fb,2017-08-05T16:40:37.000Z,"36.10844,-79.83087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T16:32:12.000Z,"36.11977,-79.83034",1723,f4f87d54f83046227bce9a72a849b98f,12,8.416666666666666,1.070622233,"{'x': '-79.83034', 'y': '36.11977', 'spatialReference': {'wkid': 4326}}",201
6316,f70afe697c46d870f2ee327e5be0ebb3,2017-08-05T16:49:56.877Z,"36.107851,-79.826852",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T16:46:53.100Z,"36.114267,-79.835341",1046,bd6d575b761c0811b9b8ef6fc72b1800,20,3.05,0.649954066,"{'x': '-79.835341', 'y': '36.114267', 'spatialReference': {'wkid': 4326}}",201
6317,31f24871d6bcf51f5962c8d1b09cbda9,2017-08-05T16:55:44.010Z,"36.109039,-79.829059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T16:49:31.480Z,"36.104285,-79.820718",1359,b02db7ceadd089c775de9cd1e94a025d,13,6.2,0.844443189,"{'x': '-79.820718', 'y': '36.104285', 'spatialReference': {'wkid': 4326}}",201
6318,0742a4fbdc57375fb951767065eb9b44,2017-08-05T17:01:07.000Z,"36.107534,-79.82758",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-05T16:55:31.000Z,"36.085472,-79.830413",3067,30fd91969d94fce44238d60d4e0af5ea,33,5.6,1.905744857,"{'x': '-79.830413', 'y': '36.085472', 'spatialReference': {'wkid': 4326}}",201
6319,1e07606239b4e0ee61303d3e448cc32f,2017-08-05T17:18:47.277Z,"36.109514,-79.82952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:12:33.817Z,"36.093799,-79.796056",3999,7de81ad9a7e156608dc2abb6384410e0,39,6.216666666666667,2.484862629,"{'x': '-79.796056', 'y': '36.093799', 'spatialReference': {'wkid': 4326}}",201
6320,327c8b776ed54036fe64f2db33010906,2017-08-05T17:27:48.550Z,"36.107885,-79.82791",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:18:43.227Z,"36.113713,-79.880762",5658,23c0bf1561a21096dcf05a28ef19bb58,37,9.083333333333334,3.515717118,"{'x': '-79.880762', 'y': '36.113713', 'spatialReference': {'wkid': 4326}}",201
6321,ee3c9a6d4b88d0b40d5a66feefa2871c,2017-08-05T17:26:44.750Z,"36.108517,-79.828542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:20:30.947Z,"36.087197,-79.837032",2743,6de8b82f884ad8fa18a664f1d59aa660,26,6.216666666666667,1.7044206530000001,"{'x': '-79.837032', 'y': '36.087197', 'spatialReference': {'wkid': 4326}}",201
6322,b38c1ec806b621993f0fe8b07f7a48fb,2017-08-05T17:32:12.000Z,"36.10775,-79.82837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T17:21:47.000Z,"36.04203,-79.85018",8003,7d6d82e016433173dc44046161c398cb,46,10.416666666666666,4.972832113,"{'x': '-79.85018', 'y': '36.04203', 'spatialReference': {'wkid': 4326}}",201
6323,8d10f0e47c0980eab672f6a24e85ce99,2017-08-05T17:30:15.107Z,"36.106479,-79.826912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:24:10.580Z,"36.087708,-79.840351",2940,9c4b5bdc4c5c3d8a495badc5e4eb7cb6,29,6.066666666666666,1.8268307400000001,"{'x': '-79.840351', 'y': '36.087708', 'spatialReference': {'wkid': 4326}}",201
6324,7e5707e9a44c2e8da9954e1ab1cbc806,2017-08-05T18:16:47.670Z,"36.107135,-79.827027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:48:42.787Z,"36.231508,-79.829844",18535,6ee07a85ece1645b43851f92af2afc89,40,28.066666666666666,11.517111485000001,"{'x': '-79.829844', 'y': '36.231508', 'spatialReference': {'wkid': 4326}}",201
6325,aa334642dd1bc219866fcc4124fdd6bb,2017-08-05T18:02:56.000Z,"36.1064,-79.82665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T17:49:31.000Z,"36.02373,-79.82963",11975,df524cd897ce72951a17b34274dc11e2,54,13.416666666666666,7.440917725,"{'x': '-79.82963', 'y': '36.02373', 'spatialReference': {'wkid': 4326}}",201
6326,ba501b3490f5a538b7a3bd94b5a96631,2017-08-05T18:07:28.000Z,"36.106178,-79.829498",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-05T17:56:52.000Z,"36.07666,-79.818697",5035,81bf93ed6644fe3e1a75eac28b4965a3,28,10.6,3.128602985,"{'x': '-79.818697', 'y': '36.07666', 'spatialReference': {'wkid': 4326}}",201
6327,99efe8d2ffe68ab8517aaa659fcb1c61,2017-08-05T18:29:24.000Z,"36.10864,-79.82792",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T18:12:01.000Z,"36.05497,-79.7832",7281,204ca68c21065ce727941f2bbd13d54b,25,17.383333333333333,4.524202251,"{'x': '-79.7832', 'y': '36.05497', 'spatialReference': {'wkid': 4326}}",201
6328,d4d6e2293ab418f6afb1b33ea90138c2,2017-08-05T19:05:35.683Z,"36.108096,-79.827925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T18:59:23.790Z,"36.093925,-79.795839",3760,25263e1157f4895f2968e3ad19030f71,36,6.183333333333334,2.33635496,"{'x': '-79.795839', 'y': '36.093925', 'spatialReference': {'wkid': 4326}}",201
6329,608cf67867722ba8bda69e59775d9114,2017-08-05T19:33:04.163Z,"36.110066,-79.830455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T19:05:29.740Z,"36.042064,-79.899549",13225,b1723cb0ea8438a831880c05618d9d1f,29,27.566666666666666,8.217631475000001,"{'x': '-79.899549', 'y': '36.042064', 'spatialReference': {'wkid': 4326}}",201
6330,74ef363ef1962ec025e1889b1855fe36,2017-08-05T19:35:40.287Z,"36.108888,-79.828884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T19:07:45.273Z,"36.015453,-79.969052",19486,ec8170e80f0757fa7a9194724f1dbf33,42,27.916666666666668,12.108035306,"{'x': '-79.969052', 'y': '36.015453', 'spatialReference': {'wkid': 4326}}",201
6331,218e63bd65954783ffe14178f27fca0f,2017-08-05T19:38:09.760Z,"36.107678,-79.827094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T19:21:38.267Z,"36.086831,-79.83935",4774,dbc3f2f5c7ee165e80ac437e673ad1aa,17,16.516666666666666,2.966425154,"{'x': '-79.83935', 'y': '36.086831', 'spatialReference': {'wkid': 4326}}",201
6332,f9e5f307b9994d99ca7350028aadeb37,2017-08-05T19:47:46.000Z,"36.107163,-79.826519",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-05T19:42:17.000Z,"36.082325,-79.847437",3834,f452d4c829c3742038dc72724d71b79b,42,5.483333333333333,2.382336414,"{'x': '-79.847437', 'y': '36.082325', 'spatialReference': {'wkid': 4326}}",201
6333,78f7961ab630a3a7dffe6cab1fdfe42f,2017-08-05T19:51:36.227Z,"36.108159,-79.827844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T19:45:16.157Z,"36.119819,-79.796364",4081,5f94128f114476776852811e250680df,39,6.333333333333333,2.535815051,"{'x': '-79.796364', 'y': '36.119819', 'spatialReference': {'wkid': 4326}}",201
6334,f83b673d09e54e2f7fc913af86e03fe2,2017-08-05T19:53:50.210Z,"36.106139,-79.82653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T19:50:47.520Z,"36.101778,-79.805317",1969,395336860e1cc6406096d23e389a516d,39,3.033333333333333,1.223479499,"{'x': '-79.805317', 'y': '36.101778', 'spatialReference': {'wkid': 4326}}",201
6335,97c61e764bd41b5b98ce954f9cc36c17,2017-08-05T20:18:05.930Z,"36.107703,-79.827728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T20:11:54.087Z,"36.125456,-79.863683",3955,0d245b89d96f29a3a5731b7e3ec19683,38,6.183333333333334,2.457522305,"{'x': '-79.863683', 'y': '36.125456', 'spatialReference': {'wkid': 4326}}",201
6336,9c798b9abd0205c8aa165408bbb58c63,2017-08-05T20:45:43.083Z,"36.108385,-79.828412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T20:42:36.763Z,"36.11456,-79.83624",984,e705397ed961cb10327eddd690c53199,19,3.1,0.611429064,"{'x': '-79.83624', 'y': '36.11456', 'spatialReference': {'wkid': 4326}}",201
6337,a76207a1a8aa2c25c79925a89be3c678,2017-08-05T22:09:31.427Z,"36.106168,-79.829818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T22:03:26.340Z,"36.087258,-79.835627",2736,09f8da50dd14a00517b319eac1598512,27,6.083333333333333,1.700071056,"{'x': '-79.835627', 'y': '36.087258', 'spatialReference': {'wkid': 4326}}",201
6338,c29909d0120fbb96122b415767dbfc39,2017-08-05T22:13:38.020Z,"36.106178,-79.829678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T22:07:25.613Z,"36.087438,-79.852851",2951,fc6b5d6c54b8edadbc3303f75b72013c,29,6.2,1.833665821,"{'x': '-79.852851', 'y': '36.087438', 'spatialReference': {'wkid': 4326}}",201
6339,0c2ee962bf5948d2e325971686b1ccff,2017-08-05T22:48:04.000Z,"36.10738,-79.82754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T22:46:56.000Z,"36.11227,-79.83256",732,6143a6ce90533d34e17940dc13391896,39,1.1333333333333333,0.45484357200000003,"{'x': '-79.83256', 'y': '36.11227', 'spatialReference': {'wkid': 4326}}",201
6340,4abfd71306b19c395bbd425590ecf277,2017-08-06T00:22:41.670Z,"36.109326,-79.829346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T00:19:35.543Z,"36.119166,-79.82987",1097,4ca2635cfefaee678968260d305df239,21,3.1,0.6816439870000001,"{'x': '-79.82987', 'y': '36.119166', 'spatialReference': {'wkid': 4326}}",201
6341,178fd43fe8cd9c12607c2abd9cfebac0,2017-08-06T05:12:03.000Z,"36.10804,-79.828175",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-06T05:02:27.000Z,"36.119769,-79.804461",4677,a80e7c6d2e8aa89825022839334393fe,29,9.6,2.906152167,"{'x': '-79.804461', 'y': '36.119769', 'spatialReference': {'wkid': 4326}}",201
6342,3c1df6e73be4575803d5c901c07dce77,2017-08-06T14:04:20.390Z,"36.107417,-79.827478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T13:48:06.827Z,"36.119748,-79.811207",6909,c04f408a5aafbe845a34b391572d4214,26,16.216666666666665,4.293052239,"{'x': '-79.811207', 'y': '36.119748', 'spatialReference': {'wkid': 4326}}",201
6343,39e0e4c1dedaa0d3a266a2a5e9ada438,2017-08-06T14:04:34.000Z,"36.108638,-79.828669",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-06T13:58:29.000Z,"36.104119,-79.788172",4280,74a11f5446a905f24700cfe14853fb8c,42,6.083333333333333,2.6594678800000002,"{'x': '-79.788172', 'y': '36.104119', 'spatialReference': {'wkid': 4326}}",201
6344,c6d9c88cd01519c340562a194ddad324,2017-08-06T14:09:45.290Z,"36.110212,-79.830129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:00:28.137Z,"36.104762,-79.844846",2006,df37f9e1070ba3d382db8c22a21f0fe9,13,9.283333333333333,1.246470226,"{'x': '-79.844846', 'y': '36.104762', 'spatialReference': {'wkid': 4326}}",201
6345,6debd9561ec39803723d705513492fda,2017-08-06T15:13:07.157Z,"36.109777,-79.830247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:51:56.903Z,"36.076478,-79.865642",7109,f3c92ee2e9bb9d9fb2626c77bdb7d35b,20,21.166666666666668,4.417326439,"{'x': '-79.865642', 'y': '36.076478', 'spatialReference': {'wkid': 4326}}",201
6346,ad9c75a4f652a9ccceaa578f9d259e2f,2017-08-06T15:51:55.287Z,"36.10739,-79.827453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T15:48:51.383Z,"36.093862,-79.819806",1656,9dc528c515d4290bca8241ccf535e3f2,32,3.05,1.028990376,"{'x': '-79.819806', 'y': '36.093862', 'spatialReference': {'wkid': 4326}}",201
6347,28ff6e3b80dffbc7611e812d1ed1fefd,2017-08-06T17:21:35.963Z,"36.109469,-79.829054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T17:18:29.977Z,"36.10461,-79.825834",614,2f601b4cbdc839136e4cc77f736f97e9,12,3.0833333333333335,0.381521794,"{'x': '-79.825834', 'y': '36.10461', 'spatialReference': {'wkid': 4326}}",201
6348,3cea08a7e4ed67f155b9b4058d2fb527,2017-08-06T17:41:01.210Z,"36.107746,-79.827187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T17:31:36.607Z,"36.097852,-79.793403",3339,cec275387a85005a26588beaf77d16b1,21,9.4,2.074757769,"{'x': '-79.793403', 'y': '36.097852', 'spatialReference': {'wkid': 4326}}",201
