,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1810,dff61e48abae853bcb25f7c270b0bfe1,2017-04-13T00:52:06.000Z,"33.37554,-111.63528",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T00:35:11.000Z,"33.35012,-111.7531",14272,ad0b6360fb209a2f21b21d4178e71e7b,51,16.916666666666668,8.868206912,"{'x': '-111.7531', 'y': '33.35012', 'spatialReference': {'wkid': 4326}}",239
1811,192f2e5d3b3abd9fa382e792cf01d6cf,2017-04-13T01:34:34.000Z,"33.37816,-111.63845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T01:30:00.000Z,"33.39275,-111.61546",3321,ed16297f01b5348ed3de6351be831b34,44,4.566666666666666,2.063573091,"{'x': '-111.61546', 'y': '33.39275', 'spatialReference': {'wkid': 4326}}",239
1812,a2e5ee4cda5f36ef151a0e9dabf56bd8,2017-04-13T02:35:00.953Z,"33.378115,-111.638221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T02:16:18.013Z,"33.378688,-111.779102",17132,c6143e41201336aacb0dcc5198103616,55,18.7,10.645327972,"{'x': '-111.779102', 'y': '33.378688', 'spatialReference': {'wkid': 4326}}",239
1813,7ba84622302d07c7490f60d67fb9f5c0,2017-04-13T03:55:11.000Z,"33.375793,-111.636223",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-13T03:40:11.000Z,"33.384407,-111.858948",20854,8288e88f2dbd1eea2d36edde3513c44b,83,15.0,12.958070834,"{'x': '-111.858948', 'y': '33.384407', 'spatialReference': {'wkid': 4326}}",239
1814,3c813fd1734f0fe3564ab76bd3d5c6ee,2017-04-13T20:38:36.487Z,"33.378595,-111.63806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T20:24:34.143Z,"33.39187,-111.681453",5059,b89286852a1b63098cd48a21e83ec835,22,14.033333333333333,3.143515889,"{'x': '-111.681453', 'y': '33.39187', 'spatialReference': {'wkid': 4326}}",239
1815,a0b1af17150a9dafc4bf12ced0394bea,2017-04-13T21:41:21.000Z,"33.37792,-111.63847",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T21:33:47.000Z,"33.36477,-111.65535",2829,04df0315012d0ae3f37a0c50741d9796,22,7.566666666666666,1.757858559,"{'x': '-111.65535', 'y': '33.36477', 'spatialReference': {'wkid': 4326}}",239
1816,70e5363d1f22728ad35b5bc1ff01b59d,2017-04-13T22:07:01.000Z,"33.37833,-111.6351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:02:06.000Z,"33.38743,-111.66754",3881,43bc7707cf4e4dce0da410df9c2c8eda,47,4.916666666666667,2.4115408510000003,"{'x': '-111.66754', 'y': '33.38743', 'spatialReference': {'wkid': 4326}}",239
1817,1a50bb34402882f37efbace97bdce6af,2017-04-13T22:16:42.000Z,"33.37602,-111.63606",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:15:19.000Z,"33.37373,-111.63281",395,9b30a809526b3771d314ac98d4182b05,17,1.3833333333333333,0.245441545,"{'x': '-111.63281', 'y': '33.37373', 'spatialReference': {'wkid': 4326}}",239
1818,0d2734d822425e2f5aef54f9af886478,2017-04-13T22:59:38.000Z,"33.37816,-111.63349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:29:33.000Z,"33.36517,-111.63253",6820,967cb18208f0b8d1395f15cf541a02cd,14,30.083333333333332,4.23775022,"{'x': '-111.63253', 'y': '33.36517', 'spatialReference': {'wkid': 4326}}",239
1819,0a3515745ca9564d47fbc12048885c7f,2017-04-13T23:28:58.000Z,"33.37858,-111.63565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T23:24:56.000Z,"33.37918,-111.63889",434,51d27c0cb291a88dffee89a9d781a691,6,4.033333333333333,0.269675014,"{'x': '-111.63889', 'y': '33.37918', 'spatialReference': {'wkid': 4326}}",239
1820,a19397e610ee5ac9abc731dff4a7ddab,2017-04-13T23:30:29.577Z,"33.379447,-111.636302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T23:27:26.543Z,"33.392918,-111.630599",1591,610b3ae2ee540f7f26095c510e4c3c42,31,3.05,0.988601261,"{'x': '-111.630599', 'y': '33.392918', 'spatialReference': {'wkid': 4326}}",239
1821,5ab09783b8c27bd35c3cffb2f078f240,2017-04-13T23:53:18.000Z,"33.37869,-111.63814",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T23:27:52.000Z,"33.41385,-111.54751",12224,e37368b2917427c2dd70aae2aca72855,29,25.433333333333334,7.595639104,"{'x': '-111.54751', 'y': '33.41385', 'spatialReference': {'wkid': 4326}}",239
1822,941b494f97b164f6406db5e57f50c8fa,2017-04-14T00:26:29.000Z,"33.37741,-111.63618",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T00:19:19.000Z,"33.37854,-111.6338",280,93b9107e8e9d9757711bd9c799a64015,2,7.166666666666667,0.17398388,"{'x': '-111.6338', 'y': '33.37854', 'spatialReference': {'wkid': 4326}}",239
1823,eb461f11f643eda9c21efbe80a00e6bb,2017-04-14T00:47:37.937Z,"33.379152,-111.635663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T00:43:32.497Z,"33.382523,-111.62413",1136,5abd00df658c0a69df32d59644fbe503,17,4.083333333333333,0.705877456,"{'x': '-111.62413', 'y': '33.382523', 'spatialReference': {'wkid': 4326}}",239
1824,516e8193b0d0ef961379942d39ec6b98,2017-04-14T01:22:59.633Z,"33.379323,-111.636302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T01:19:56.493Z,"33.392832,-111.630836",1587,e52d5166a3a0c7eab8c0ff27a344df37,31,3.05,0.986115777,"{'x': '-111.630836', 'y': '33.392832', 'spatialReference': {'wkid': 4326}}",239
1825,7c8ca0800a42508f7acd4313f6898456,2017-04-14T06:44:18.000Z,"33.37782,-111.63684",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T06:37:57.000Z,"33.3646,-111.64056",1512,995c9f17a800ea5ea8a2d5b3c5ea25a1,14,6.35,0.9395129520000001,"{'x': '-111.64056', 'y': '33.3646', 'spatialReference': {'wkid': 4326}}",239
1826,0b6734f4362ac0348625c990eb9078e7,2017-04-14T14:05:52.000Z,"33.37917,-111.63389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T14:04:42.000Z,"33.37917,-111.61883",1400,95851fa107f72b1ac2e346b691fd0dd8,72,1.1666666666666667,0.8699194,"{'x': '-111.61883', 'y': '33.37917', 'spatialReference': {'wkid': 4326}}",239
1827,526fe4e41292fd309def7649384ed478,2017-04-14T16:13:20.000Z,"33.37833,-111.63367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T16:12:26.000Z,"33.37765,-111.63582",320,2a1e13f0da5657ece40a7c0f940550d3,21,0.9,0.19883872,"{'x': '-111.63582', 'y': '33.37765', 'spatialReference': {'wkid': 4326}}",239
1828,0f6806195bd0ac0d8320120b81e68df5,2017-04-14T16:28:09.000Z,"33.377182,-111.636258",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-14T16:25:12.000Z,"33.39697,-111.632976",2312,782d1adf9b3e3adae4e4de81ad27e3dc,47,2.95,1.436609752,"{'x': '-111.632976', 'y': '33.39697', 'spatialReference': {'wkid': 4326}}",239
1829,cd49cd1d3420ee4864b5a4acfd85e22e,2017-04-14T17:06:59.950Z,"33.378859,-111.636873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:57:40.707Z,"33.336746,-111.599831",6400,84e2a0c482fe36be924b7564d65c46a7,41,9.316666666666666,3.9767744,"{'x': '-111.599831', 'y': '33.336746', 'spatialReference': {'wkid': 4326}}",239
1830,0d2734d822425e2f5aef54f9af886478,2017-04-14T17:04:50.000Z,"33.3773,-111.63604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T16:57:54.000Z,"33.37908,-111.64789",1138,2cba041943d50d6b7ece94fe13def5ea,10,6.933333333333334,0.707120198,"{'x': '-111.64789', 'y': '33.37908', 'spatialReference': {'wkid': 4326}}",239
1831,57af9260654d1a142c03cd4418bcd2ba,2017-04-14T17:10:42.000Z,"33.37808,-111.6355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T17:07:22.000Z,"33.37902,-111.61358",2041,7784a202c4219756fad6ae9d0e02600a,37,3.3333333333333335,1.268218211,"{'x': '-111.61358', 'y': '33.37902', 'spatialReference': {'wkid': 4326}}",239
1832,02c172166788a554b1e6b69865580cf2,2017-04-14T18:28:16.000Z,"33.37884,-111.63895",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T18:27:29.000Z,"33.379,-111.64488",574,166826e83225643e1c4686bed244601c,44,0.7833333333333333,0.356666954,"{'x': '-111.64488', 'y': '33.379', 'spatialReference': {'wkid': 4326}}",239
1833,67e67ba354aee095bee58dce8c009395,2017-04-14T20:26:01.000Z,"33.37897,-111.63513",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-14T19:48:20.000Z,"33.35702,-111.46623",33987,51604796ad607f9162508d6bba41fc94,54,37.68333333333333,21.118536177,"{'x': '-111.46623', 'y': '33.35702', 'spatialReference': {'wkid': 4326}}",239
1834,888790a6d3a9221f8713cc0ed8648fcf,2017-04-14T20:21:20.953Z,"33.377696,-111.637581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T20:09:11.527Z,"33.380597,-111.688781",6556,b48ef760c6efbd998949b959b4dd5865,32,12.15,4.073708276,"{'x': '-111.688781', 'y': '33.380597', 'spatialReference': {'wkid': 4326}}",239
1835,703ec67f1ac8ed8bfa089bf08ac9c1aa,2017-04-14T20:59:18.000Z,"33.37903,-111.63721",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T20:56:03.000Z,"33.37923,-111.66677",2749,c0e24907876cce456ee9485ebc2fb24a,51,3.25,1.7081488790000001,"{'x': '-111.66677', 'y': '33.37923', 'spatialReference': {'wkid': 4326}}",239
1836,0702b067fda7910f90689681f45dd1e4,2017-04-14T21:29:25.000Z,"33.37836,-111.63393",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T21:22:18.000Z,"33.39762,-111.63581",2151,3340e74c26b7dfa8a86a1980208c5081,18,7.116666666666666,1.336569021,"{'x': '-111.63581', 'y': '33.39762', 'spatialReference': {'wkid': 4326}}",239
1837,831b1faf6064dfae00c22efcbc2563f8,2017-04-14T21:54:14.000Z,"33.37804,-111.63518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T21:44:11.000Z,"33.36774,-111.63372",1339,270122fd390440798798bb2712fd75be,8,10.05,0.832015769,"{'x': '-111.63372', 'y': '33.36774', 'spatialReference': {'wkid': 4326}}",239
1838,949c28db09c72b91988979352f2c1b8b,2017-04-14T22:23:27.510Z,"33.379356,-111.636293",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T22:17:14.023Z,"33.406152,-111.631565",3016,b263a4d7f7f6462f46060ce2dced3bc7,29,6.216666666666667,1.874054936,"{'x': '-111.631565', 'y': '33.406152', 'spatialReference': {'wkid': 4326}}",239
1839,60b88e59b6eee8fac1439a3521cf597d,2017-04-14T22:38:35.000Z,"33.37839,-111.63415",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T22:34:32.000Z,"33.37793,-111.63808",465,d79549af1b1903f09eeeb3c8385dc371,7,4.05,0.288937515,"{'x': '-111.63808', 'y': '33.37793', 'spatialReference': {'wkid': 4326}}",239
1840,1e784ccb1ba86d634e6981bc6e686016,2017-04-14T23:13:31.000Z,"33.37841,-111.63512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T23:10:42.000Z,"33.38986,-111.63282",1293,b3d55d09190d8ebe899c906c2a6d87f5,28,2.816666666666667,0.803432703,"{'x': '-111.63282', 'y': '33.38986', 'spatialReference': {'wkid': 4326}}",239
1841,ce82f7855b505cd9bf338d58fd6c1aa3,2017-04-14T23:32:13.733Z,"33.377073,-111.63609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T23:22:55.253Z,"33.326956,-111.597122",7870,faf09a786649fc63513a02365c2b59f0,51,9.3,4.89018977,"{'x': '-111.597122', 'y': '33.326956', 'spatialReference': {'wkid': 4326}}",239
1842,807805256a03a42df3bdca9612ed938f,2017-04-15T00:05:18.000Z,"33.378437,-111.638405",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-15T00:00:18.000Z,"33.37648,-111.631874",645,74e3d9a76c142118c3289c7b94f1bfcf,8,5.0,0.400784295,"{'x': '-111.631874', 'y': '33.37648', 'spatialReference': {'wkid': 4326}}",239
1843,7e5e27d445eedd7220b465fa37f69bfe,2017-04-15T01:48:34.687Z,"33.377565,-111.636102",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T01:42:22.600Z,"33.36596,-111.634681",1481,303c5b2c18f98ee919669920ca83592a,14,6.2,0.920250451,"{'x': '-111.634681', 'y': '33.36596', 'spatialReference': {'wkid': 4326}}",239
1844,809c40d2a2aa249a69e0696a17c4e559,2017-04-15T04:26:57.000Z,"33.38055,-111.63627",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T04:15:10.000Z,"33.4051,-111.63727",2843,f5ac61cb85eda385bd59c0e9242b3297,14,11.783333333333333,1.766557753,"{'x': '-111.63727', 'y': '33.4051', 'spatialReference': {'wkid': 4326}}",239
1845,37c78d08eaa11a0ff63312c37ba52f11,2017-04-15T07:19:32.097Z,"33.378511,-111.637562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T06:48:32.320Z,"33.501969,-111.931676",38018,5dda18b25ff2c8c334f547e6ff7f518c,74,30.983333333333334,23.623282678,"{'x': '-111.931676', 'y': '33.501969', 'spatialReference': {'wkid': 4326}}",239
1846,af7de1555b58c1bdd16ad13fc2fda0ce,2017-04-15T14:20:50.000Z,"33.37848,-111.63395",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T14:14:07.000Z,"33.37699,-111.63792",546,a0705d4da0f4588f492ed56414a5d7fb,5,6.716666666666667,0.339268566,"{'x': '-111.63792', 'y': '33.37699', 'spatialReference': {'wkid': 4326}}",239
1847,234fa9d139f2b40acfba97047d74b59b,2017-04-15T15:22:27.860Z,"33.375566,-111.636212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T15:06:17.157Z,"33.372428,-111.827387",19133,216057d2bcd8aab82942ec3e357b91f4,71,16.166666666666668,11.888691343,"{'x': '-111.827387', 'y': '33.372428', 'spatialReference': {'wkid': 4326}}",239
1848,aea52cfe02974672df8fcc0f0210ef9a,2017-04-15T15:33:57.000Z,"33.37796,-111.63403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T15:12:59.000Z,"33.46179,-111.64056",10240,44e244447b40cc71b19b94ba6ae6ecbc,29,20.966666666666665,6.36283904,"{'x': '-111.64056', 'y': '33.46179', 'spatialReference': {'wkid': 4326}}",239
1849,b67d59718cf6b746c37e20b8f1c7e31b,2017-04-15T16:05:55.427Z,"33.376209,-111.636106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T16:01:27.800Z,"33.377649,-111.634518",1295,5dfa67d7574a0b9fa4b22910313ead64,17,4.45,0.804675445,"{'x': '-111.634518', 'y': '33.377649', 'spatialReference': {'wkid': 4326}}",239
1850,e20284544a19d558044c53ad59065d13,2017-04-15T17:01:49.000Z,"33.37964,-111.63614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T16:56:56.000Z,"33.37133,-111.65166",1977,4057a753e4393fc740227e17b353c876,24,4.883333333333334,1.228450467,"{'x': '-111.65166', 'y': '33.37133', 'spatialReference': {'wkid': 4326}}",239
1851,fae26284e6a8036b5eda96acc622131e,2017-04-15T18:22:08.693Z,"33.377322,-111.635133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T18:09:53.960Z,"33.397473,-111.613728",3619,d8b1262def2ad98fd05e6e1f07ed6253,18,12.233333333333333,2.248741649,"{'x': '-111.613728', 'y': '33.397473', 'spatialReference': {'wkid': 4326}}",239
1852,4e4ee42a2f2d5d2cdd4901b73c0bbe20,2017-04-15T18:20:39.000Z,"33.37795,-111.6332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T18:10:19.000Z,"33.37905,-111.60852",2994,e0d6232999d0d2e53edaa525a42567b9,17,10.333333333333334,1.8603847740000001,"{'x': '-111.60852', 'y': '33.37905', 'spatialReference': {'wkid': 4326}}",239
1853,d925dca9cd63b3812aa171bea02e434e,2017-04-15T19:28:27.460Z,"33.377193,-111.637446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T19:13:16.790Z,"33.380308,-111.786577",14972,ac89e72b77d1818c3db6551d96828745,59,15.166666666666666,9.303166612,"{'x': '-111.786577', 'y': '33.380308', 'spatialReference': {'wkid': 4326}}",239
1854,a95265e6a61e0fd4da01b51d2e6ce1b3,2017-04-15T20:25:47.000Z,"33.37865,-111.63401",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T20:17:48.000Z,"33.3833,-111.60669",2592,ceb9db35335164ada6f88a2452bed283,19,7.983333333333333,1.610593632,"{'x': '-111.60669', 'y': '33.3833', 'spatialReference': {'wkid': 4326}}",239
1855,b135808c72921ecff2ebf482ad9b4ac5,2017-04-15T22:25:48.297Z,"33.377651,-111.637625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T22:10:37.980Z,"33.378442,-111.75781",12111,166978197b3fd7d8c83274e45175f4ae,48,15.166666666666666,7.525424181,"{'x': '-111.75781', 'y': '33.378442', 'spatialReference': {'wkid': 4326}}",239
1856,45a8e1f830ceb15e362ed6047b8f3d39,2017-04-15T22:55:16.000Z,"33.37834,-111.63415",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T22:38:58.000Z,"33.40045,-111.60794",4916,402b3485299aea7912df6bbf7e496c09,18,16.3,3.054659836,"{'x': '-111.60794', 'y': '33.40045', 'spatialReference': {'wkid': 4326}}",239
1857,958f2da338aa8d22a9d4c63154585316,2017-04-15T22:45:25.000Z,"33.37915,-111.63717",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T22:43:23.000Z,"33.3789,-111.62973",692,b6fc0458d47e5935d97b7a36d1cab287,20,2.033333333333333,0.429988732,"{'x': '-111.62973', 'y': '33.3789', 'spatialReference': {'wkid': 4326}}",239
1858,1398d83808307bfd3bc325dadc51bc8a,2017-04-15T22:58:38.000Z,"33.377647,-111.637512",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-15T22:43:38.000Z,"33.384525,-111.859138",20694,10ca565fd0bf7168ff38b5ff61dcc192,83,15.0,12.858651474,"{'x': '-111.859138', 'y': '33.384525', 'spatialReference': {'wkid': 4326}}",239
1859,b4a37ebffbc22045ef0d0bb67fc480ce,2017-04-15T23:57:42.000Z,"33.3785,-111.63389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T23:55:50.000Z,"33.379,-111.61191",2109,910190b47e0f8473c70dfd51e5ba1534,68,1.8666666666666667,1.310471439,"{'x': '-111.61191', 'y': '33.379', 'spatialReference': {'wkid': 4326}}",239
1860,9e00ea701ee128896ea905202035b01f,2017-04-16T00:09:42.000Z,"33.37747,-111.63762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T00:04:18.000Z,"33.35785,-111.63566",2196,edcc7e01f0eae2b356fada621d9d77be,24,5.4,1.364530716,"{'x': '-111.63566', 'y': '33.35785', 'spatialReference': {'wkid': 4326}}",239
1861,0d2734d822425e2f5aef54f9af886478,2017-04-16T00:47:11.000Z,"33.37814,-111.63391",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T00:43:53.000Z,"33.37847,-111.63029",339,c5efb1fe2ee2d0e2b1e61ff29d7e9354,6,3.3,0.210644769,"{'x': '-111.63029', 'y': '33.37847', 'spatialReference': {'wkid': 4326}}",239
1862,0d2734d822425e2f5aef54f9af886478,2017-04-16T14:33:21.000Z,"33.37817,-111.63386",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T14:26:28.000Z,"33.39227,-111.68498",5517,291e2ae0fe0473cc8bc838cfe32dfd51,48,6.883333333333334,3.4281038070000003,"{'x': '-111.68498', 'y': '33.39227', 'spatialReference': {'wkid': 4326}}",239
1863,16e15edafb7d3607512945016a5ce024,2017-04-16T15:14:31.000Z,"33.37812,-111.63377",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T15:01:37.000Z,"33.38198,-111.509",11861,d9f6ad04d309ca7c9db9301df6296f65,55,12.9,7.370081431,"{'x': '-111.509', 'y': '33.38198', 'spatialReference': {'wkid': 4326}}",239
1864,8a7d14f5dd46148c8d215599c2db68e3,2017-04-16T18:00:23.000Z,"33.37802,-111.636461",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-16T17:40:33.000Z,"33.429891,-111.792091",20397,5f4957bed8fc35ec6040b6aac5a1901d,62,19.833333333333332,12.674104287,"{'x': '-111.792091', 'y': '33.429891', 'spatialReference': {'wkid': 4326}}",239
1865,c67b0e106ee42fa0da53b57434af46d7,2017-04-16T18:47:17.000Z,"33.37782,-111.63814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T18:42:38.000Z,"33.39323,-111.64056",1796,fffb52cd614c3c67c28aeece6b291326,23,4.65,1.115982316,"{'x': '-111.64056', 'y': '33.39323', 'spatialReference': {'wkid': 4326}}",239
1866,d5bb5f09d7127783b5b8a397b43336bd,2017-04-16T23:32:54.000Z,"33.3774,-111.63825",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T23:25:00.000Z,"33.39161,-111.63282",1791,d0635d1848f261ec48b016f726cf6ec3,14,7.9,1.112875461,"{'x': '-111.63282', 'y': '33.39161', 'spatialReference': {'wkid': 4326}}",239
1867,e7296b4d2c39caeeb83f4503c5c0bd1b,2017-04-17T14:17:06.000Z,"33.37718,-111.63602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T13:52:12.000Z,"33.19415,-111.58152",22200,964d240b69f3829af2e927bffdf0f0ec,53,24.9,13.7944362,"{'x': '-111.58152', 'y': '33.19415', 'spatialReference': {'wkid': 4326}}",239
1868,9647b770a94e8b75c8730e5d98fc5bb7,2017-04-17T14:13:17.000Z,"33.37577,-111.6361",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T14:03:35.000Z,"33.36723,-111.62641",2345,fa669367e6852db7327720a0c2e22762,15,9.7,1.457114995,"{'x': '-111.62641', 'y': '33.36723', 'spatialReference': {'wkid': 4326}}",239
1869,2d1d0231d526c11d73796110d8eef263,2017-04-17T14:11:08.377Z,"33.377618,-111.634647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T14:08:05.203Z,"33.382518,-111.62413",1120,e2f4d0c675d74d09fc3f34ac0eb023f7,22,3.05,0.69593552,"{'x': '-111.62413', 'y': '33.382518', 'spatialReference': {'wkid': 4326}}",239
1870,8fad81c45cf2eac54e1967e085fd12ab,2017-04-17T15:26:46.000Z,"33.37911,-111.636",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T15:24:40.000Z,"33.38336,-111.6268",1790,2964b7c8e917c453b3fbe95d334cf862,51,2.1,1.11225409,"{'x': '-111.6268', 'y': '33.38336', 'spatialReference': {'wkid': 4326}}",239
1871,16f1a5e704c8d3d795a25bb690715f80,2017-04-17T15:56:01.000Z,"33.37725,-111.6373",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T15:53:24.000Z,"33.3648,-111.6312",1597,65bc65ad8de7507b211242b6856acd1b,37,2.6166666666666667,0.992329487,"{'x': '-111.6312', 'y': '33.3648', 'spatialReference': {'wkid': 4326}}",239
1872,0a3515745ca9564d47fbc12048885c7f,2017-04-17T17:39:36.000Z,"33.37862,-111.63674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T17:27:59.000Z,"33.39517,-111.63286",3520,159b5bfd58878ce95a3cdddc4299afea,18,11.616666666666667,2.18722592,"{'x': '-111.63286', 'y': '33.39517', 'spatialReference': {'wkid': 4326}}",239
1873,1a474a9e28c1ff27cce37e100a2bc4de,2017-04-17T19:19:33.457Z,"33.379111,-111.636507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T19:13:20.177Z,"33.367587,-111.669971",3374,39e505dbfab3e15f94d95a1b15919ffe,33,6.216666666666667,2.096505754,"{'x': '-111.669971', 'y': '33.367587', 'spatialReference': {'wkid': 4326}}",239
1874,02031c178cd91a586a26ecffd14183b1,2017-04-17T22:23:47.000Z,"33.37875,-111.63635",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T20:22:05.000Z,"33.41592,-111.57771",78543,0b25126bdf61f96f1d2239799e39b9ee,39,121.7,48.804342453000004,"{'x': '-111.57771', 'y': '33.41592', 'spatialReference': {'wkid': 4326}}",239
1875,caafe8e20fc00296dd3542f8c903e959,2017-04-17T21:04:21.000Z,"33.37875,-111.63376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T20:59:58.000Z,"33.37898,-111.60376",2901,db8b64c7054f6144bfbdd077434cca60,40,4.383333333333334,1.802597271,"{'x': '-111.60376', 'y': '33.37898', 'spatialReference': {'wkid': 4326}}",239
1876,c67b0e106ee42fa0da53b57434af46d7,2017-04-17T22:02:22.000Z,"33.37777,-111.63814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T21:57:27.000Z,"33.39324,-111.63767",1723,79e21841c104f09fd96d404f192ac471,21,4.916666666666667,1.070622233,"{'x': '-111.63767', 'y': '33.39324', 'spatialReference': {'wkid': 4326}}",239
1877,ed81b96bb90af4286d099e61deefe3ad,2017-04-18T00:57:47.807Z,"33.375569,-111.636058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T00:43:53.990Z,"33.255585,-111.637005",13380,280998acda78591e2d821efa71d4faf8,58,13.883333333333333,8.31394398,"{'x': '-111.637005', 'y': '33.255585', 'spatialReference': {'wkid': 4326}}",239
1878,9bac7c0bd97eb12e7f2d51b347da4994,2017-04-18T01:45:55.000Z,"33.37783,-111.63666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T01:37:51.000Z,"33.37159,-111.60126",3435,528e0e40baa6b7b119bb0ce185507b51,26,8.066666666666666,2.134409385,"{'x': '-111.60126', 'y': '33.37159', 'spatialReference': {'wkid': 4326}}",239
1879,fcfb1a5fb377aa524e8949443d67d28a,2017-04-18T03:28:22.000Z,"33.37685,-111.636971",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-18T03:23:22.000Z,"33.376484,-111.631783",484,71f7610758c99965e21a8943b9663e79,6,5.0,0.300743564,"{'x': '-111.631783', 'y': '33.376484', 'spatialReference': {'wkid': 4326}}",239
