,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2511,f41ec9b36838bbe49f6f3acb7cf00f61,2017-05-20T17:21:53.973Z,"42.743604,-71.153467",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:18:47.480Z,"42.742761,-71.164009",867,5b94c912acac7a8addc2d6cba959f98d,17,3.1,0.538728657,"{'x': '-71.164009', 'y': '42.742761', 'spatialReference': {'wkid': 4326}}",454
2512,2d4c01c25d1550e6c024293f2f7e0d98,2017-05-20T18:39:11.343Z,"42.743933,-71.149292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:36:04.370Z,"42.754007,-71.129819",1947,1adc382172918f3949290a03acb1174b,37,3.1,1.209809337,"{'x': '-71.129819', 'y': '42.754007', 'spatialReference': {'wkid': 4326}}",454
2513,995da73367bb3ed3ea506313a76db362,2017-05-20T19:55:54.000Z,"42.74298,-71.154291",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-20T19:30:54.000Z,"42.757676,-71.395131",30711,97b8378d518e9ca6c4ab88982edab94e,74,25.0,19.082924781,"{'x': '-71.395131', 'y': '42.757676', 'spatialReference': {'wkid': 4326}}",454
2514,3ef90702a428698fbebe750b6779178d,2017-05-20T21:31:03.787Z,"42.743147,-71.152947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:15:31.007Z,"42.779824,-71.207839",7052,415339d7dce38d1f32f5c1102c0379c5,27,15.533333333333333,4.381908292,"{'x': '-71.207839', 'y': '42.779824', 'spatialReference': {'wkid': 4326}}",454
2515,9a80aac625f7bedbf915964b8ad1628c,2017-05-20T21:42:46.270Z,"42.743156,-71.153976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:21:08.660Z,"42.907705,-70.862437",31523,33b00a2ca22e16a29452e1137b40698d,87,21.616666666666667,19.587478033,"{'x': '-70.862437', 'y': '42.907705', 'spatialReference': {'wkid': 4326}}",454
2516,ac5e3a5fdff654286b89c2efa3e4e1fe,2017-05-20T22:22:08.177Z,"42.743145,-71.150718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:41:46.510Z,"42.929179,-70.830497",43379,a1fee7b1484418fc0ed9444f53221e30,64,40.35,26.954452609,"{'x': '-70.830497', 'y': '42.929179', 'spatialReference': {'wkid': 4326}}",454
2517,2f06bb4f5cfec8f5a6d600a6f5000ea2,2017-05-21T00:16:48.830Z,"42.744224,-71.148044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:10:36.083Z,"42.768478,-71.134087",3136,f218c140e5321c3361675fa9962439c5,30,6.2,1.948619456,"{'x': '-71.134087', 'y': '42.768478', 'spatialReference': {'wkid': 4326}}",454
2518,439d1cf6d3b946afbe63f020c9a3cc93,2017-05-21T01:16:40.000Z,"42.74412,-71.14891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T00:50:21.000Z,"42.58574,-71.11459",29670,07d41a1299f8076e4117a446bb092273,68,26.316666666666666,18.436077570000002,"{'x': '-71.11459', 'y': '42.58574', 'spatialReference': {'wkid': 4326}}",454
2519,31c8d0455c558fb33e3ea2cdf10ec19b,2017-05-21T02:08:01.000Z,"42.743643,-71.154205",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-21T01:38:16.000Z,"42.502354,-71.241333",38910,cb16cf36c78c19e237264874af78c3e2,78,29.75,24.17754561,"{'x': '-71.241333', 'y': '42.502354', 'spatialReference': {'wkid': 4326}}",454
2520,f77032a8600d8226380e51be36cba84a,2017-05-21T13:27:49.000Z,"42.745524,-71.151204",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T13:22:04.000Z,"42.710742,-71.137175",6616,72348371e418f899b2b5af9d638a2b35,69,5.75,4.110990536,"{'x': '-71.137175', 'y': '42.710742', 'spatialReference': {'wkid': 4326}}",454
2521,8021884eb612ba7b3fb406a09d6f4896,2017-05-21T16:47:01.387Z,"42.743918,-71.149335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:40:47.587Z,"42.750097,-71.167198",2362,438e7c331ac145e2568007a8d7b39983,23,6.216666666666667,1.467678302,"{'x': '-71.167198', 'y': '42.750097', 'spatialReference': {'wkid': 4326}}",454
2522,ce56a7d6cc2e7edd970f4b04306a8c1a,2017-05-21T17:11:53.323Z,"42.744676,-71.151009",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:51:14.153Z,"42.65177,-71.069421",13912,1726608c1e0d830f50ae48057526caae,40,20.65,8.644513352,"{'x': '-71.069421', 'y': '42.65177', 'spatialReference': {'wkid': 4326}}",454
2523,eb96d3525c30808044ae88b935b29e6c,2017-05-21T17:14:52.000Z,"42.74329,-71.15213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T17:13:42.000Z,"42.74194,-71.15622",367,24ed7a04e6659ad8b0900ecf72b56eef,19,1.1666666666666667,0.228043157,"{'x': '-71.15622', 'y': '42.74194', 'spatialReference': {'wkid': 4326}}",454
2524,9e44e0717c007e7b0379220946d9695f,2017-05-21T17:40:00.000Z,"42.743261,-71.154148",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-05-21T17:33:41.000Z,"42.697177,-71.140701",7489,89cac65680de25a1ec52229fd539a21c,71,6.316666666666666,4.653447419,"{'x': '-71.140701', 'y': '42.697177', 'spatialReference': {'wkid': 4326}}",454
2525,d0403a6adbaa3f570d314bd6de575521,2017-05-21T18:08:14.443Z,"42.743871,-71.154241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:40:35.040Z,"42.546977,-71.384189",32494,682680e4a9c0a437ffa27cd14de11645,70,27.65,20.190829274,"{'x': '-71.384189', 'y': '42.546977', 'spatialReference': {'wkid': 4326}}",454
2526,532ae3ff7a7100cdaf3a97d26bc940b5,2017-05-21T18:17:46.000Z,"42.744146,-71.148344",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T17:56:08.000Z,"42.646126,-71.312436",20942,c0eea793cb93ef02e11b0e55861cf312,58,21.633333333333333,13.012751482,"{'x': '-71.312436', 'y': '42.646126', 'spatialReference': {'wkid': 4326}}",454
2527,a60caafd1bbdf1abd42e1d0ce05fdff9,2017-05-21T18:25:50.340Z,"42.742792,-71.154308",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:16:31.430Z,"42.742454,-71.162306",951,f5c67e4878aa89fd8b53e4933874d112,6,9.3,0.590923821,"{'x': '-71.162306', 'y': '42.742454', 'spatialReference': {'wkid': 4326}}",454
2528,8b35971d81398dfd52e55545f488019a,2017-05-21T19:13:16.557Z,"42.74346,-71.154076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:41:16.793Z,"42.820437,-70.881759",28064,ad8a3ea8097543341ef48d13d8a788f5,53,31.983333333333334,17.438155744,"{'x': '-70.881759', 'y': '42.820437', 'spatialReference': {'wkid': 4326}}",454
2529,4d8603f56bcda2293f82b21ba01533b3,2017-05-21T23:07:49.123Z,"42.744069,-71.151233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:04:44.973Z,"42.74789,-71.130526",1745,cb681811b8176efb47bfd56201016a72,34,3.066666666666667,1.084292395,"{'x': '-71.130526', 'y': '42.74789', 'spatialReference': {'wkid': 4326}}",454
2530,0558d2ab50c23dc7ea9e40e816ed67e3,2017-05-21T23:29:12.350Z,"42.743,-71.154226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:10:43.300Z,"42.661144,-71.144732",12056,36d31a160d89a0cf793bb724ed78238d,39,18.483333333333334,7.491248776,"{'x': '-71.144732', 'y': '42.661144', 'spatialReference': {'wkid': 4326}}",454
2531,df043907efb8293c5640169d2ca4cc97,2017-05-22T11:14:31.220Z,"42.743576,-71.150308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T11:03:23.853Z,"42.748052,-71.144991",1033,36d8b0ed15db02ebb134fa0caf72a449,6,11.116666666666667,0.641876243,"{'x': '-71.144991', 'y': '42.748052', 'spatialReference': {'wkid': 4326}}",454
2532,cec1dffdc615e31b6bd29d9bca788357,2017-05-22T12:02:19.583Z,"42.744171,-71.148254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T11:22:09.733Z,"42.743607,-71.15022",26239,f529ff8e3a54f67a120d8303ac7c74f3,39,40.15,16.304153669,"{'x': '-71.15022', 'y': '42.743607', 'spatialReference': {'wkid': 4326}}",454
2533,75c23ffba25d36ffe545b1fd97dfd288,2017-05-22T13:51:50.137Z,"42.745119,-71.151072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T13:20:58.973Z,"42.920921,-70.882248",34641,a8c51be75ef0ecd02c1be2e906096eac,67,30.85,21.524912811,"{'x': '-70.882248', 'y': '42.920921', 'spatialReference': {'wkid': 4326}}",454
2534,4eea8f4a4a5d54e57a005e26b161ffe6,2017-05-22T13:58:45.000Z,"42.743382,-71.150948",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-22T13:54:08.000Z,"42.742694,-71.163249",1098,b70b3a0ec75b904bb18772e768272e88,14,4.616666666666666,0.682265358,"{'x': '-71.163249', 'y': '42.742694', 'spatialReference': {'wkid': 4326}}",454
2535,b8d50a1dc69909e84afaa0cac93893c8,2017-05-22T14:32:55.000Z,"42.74309,-71.15353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T14:23:15.000Z,"42.7324,-71.13613",3256,066e844b049a1c22442572bb4861475d,20,9.666666666666666,2.023183976,"{'x': '-71.13613', 'y': '42.7324', 'spatialReference': {'wkid': 4326}}",454
2536,642b8f3439e921ca0d05cac16f531dbe,2017-05-22T15:27:45.253Z,"42.74334,-71.151244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:24:38.467Z,"42.742156,-71.165476",1171,35c62f72a52cafc78cc5a79d3a4bebc7,23,3.1,0.727625441,"{'x': '-71.165476', 'y': '42.742156', 'spatialReference': {'wkid': 4326}}",454
2537,233abd967c8433cf61aa67ee220cee36,2017-05-22T16:08:25.000Z,"42.74499,-71.15358",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T16:04:55.000Z,"42.74198,-71.16457",961,de6f914e0e476a3aeba81f719bd71de8,16,3.5,0.597137531,"{'x': '-71.16457', 'y': '42.74198', 'spatialReference': {'wkid': 4326}}",454
2538,56bf19247fa377070db2d60f53f81444,2017-05-22T16:19:12.133Z,"42.744723,-71.15109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:08:50.897Z,"42.75438,-71.208633",6498,917d2588e57d05f44724d8d236b7e1ee,38,10.35,4.037668758,"{'x': '-71.208633', 'y': '42.75438', 'spatialReference': {'wkid': 4326}}",454
2539,2079e52d3b5187d886c51655f9e4dcb8,2017-05-22T16:44:48.000Z,"42.742822,-71.15419",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-22T16:42:08.000Z,"42.748212,-71.144792",1498,ed0e15568aa5e09034a261c6c69605d2,34,2.6666666666666665,0.930813758,"{'x': '-71.144792', 'y': '42.748212', 'spatialReference': {'wkid': 4326}}",454
2540,8e3b76596de84a3104f6eedeb4b95226,2017-05-22T17:58:55.263Z,"42.744243,-71.147364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:27:42.910Z,"42.588303,-71.010423",21922,c6256061798d7d5493ba882306765393,42,31.2,13.621695062,"{'x': '-71.010423', 'y': '42.588303', 'spatialReference': {'wkid': 4326}}",454
2541,255729b008eecbf3b6bd5f29db445281,2017-05-22T17:35:48.373Z,"42.744238,-71.147577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:32:42.373Z,"42.735878,-71.133476",1482,94fbd434be054caf0c0c135bc0b8ad16,29,3.1,0.9208718220000001,"{'x': '-71.133476', 'y': '42.735878', 'spatialReference': {'wkid': 4326}}",454
2542,eacca4602626c8c45260c1f973a6fe0e,2017-05-22T19:02:03.000Z,"42.74387,-71.14947",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T18:13:04.000Z,"42.47441,-70.97504",49242,61e6f9a9e843cd9ab0e3f0946ce94124,60,48.983333333333334,30.597550782,"{'x': '-70.97504', 'y': '42.47441', 'spatialReference': {'wkid': 4326}}",454
2543,51615ba3c54066381e8b79e8521f1a08,2017-05-22T18:51:57.000Z,"42.7429,-71.153848",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-22T18:48:23.000Z,"42.746766,-71.125978",2327,b24cf522c33f9397049921fb532adaf7,39,3.566666666666667,1.445930317,"{'x': '-71.125978', 'y': '42.746766', 'spatialReference': {'wkid': 4326}}",454
2544,16de42e73252f9dc7c2968bdd105f530,2017-05-22T19:16:56.773Z,"42.743302,-71.154025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T18:58:16.930Z,"42.65898,-71.084259",12268,b838c621a82b381206bea311ac32cf3c,39,18.65,7.622979428,"{'x': '-71.084259', 'y': '42.65898', 'spatialReference': {'wkid': 4326}}",454
2545,453cd283e8630b7c0b328c84b80b1504,2017-05-22T20:08:12.333Z,"42.743027,-71.153403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T20:05:06.217Z,"42.744699,-71.136317",1409,0cdfdfcae35945fbd8cf05126d3de509,27,3.1,0.875511739,"{'x': '-71.136317', 'y': '42.744699', 'spatialReference': {'wkid': 4326}}",454
2546,094e98f8fd86e9ed0dd502df6b5f5e51,2017-05-22T21:04:45.000Z,"42.744191,-71.150089",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-22T20:59:53.000Z,"42.736224,-71.165283",1978,f3547b1c737470e6a3c25128a0740b72,24,4.866666666666666,1.229071838,"{'x': '-71.165283', 'y': '42.736224', 'spatialReference': {'wkid': 4326}}",454
2547,eacca4602626c8c45260c1f973a6fe0e,2017-05-22T21:14:52.000Z,"42.74347,-71.15009",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T21:01:53.000Z,"42.74422,-71.14681",3943,eeee8b2c75a39474d6a8e80c1a973520,18,12.983333333333333,2.450065853,"{'x': '-71.14681', 'y': '42.74422', 'spatialReference': {'wkid': 4326}}",454
2548,62b848b542592580764b1f1b69a28e2b,2017-05-22T21:56:53.980Z,"42.744713,-71.150746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:47:34.800Z,"42.772165,-71.137359",4248,2b33e1745ef2b201cfd09d1f3d6e2013,27,9.316666666666666,2.639584008,"{'x': '-71.137359', 'y': '42.772165', 'spatialReference': {'wkid': 4326}}",454
2549,145fd526f17a6bec00d8656e8cf6ae15,2017-05-22T22:13:17.083Z,"42.744767,-71.150806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:10:08.963Z,"42.744678,-71.1355",1251,6b0d96138fe700b0398fd02002aba3f2,24,3.1333333333333333,0.777335121,"{'x': '-71.1355', 'y': '42.744678', 'spatialReference': {'wkid': 4326}}",454
2550,bc3143fcb989e9143019590fdc99ed88,2017-05-22T22:54:10.580Z,"42.742994,-71.15351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:44:46.123Z,"42.719099,-71.222163",6783,61563f33c54fe9f1c588750982f79405,43,9.4,4.214759493,"{'x': '-71.222163', 'y': '42.719099', 'spatialReference': {'wkid': 4326}}",454
2551,af50a50644d82b60a5aac4ee98ed66d3,2017-05-23T01:51:07.000Z,"42.743813,-71.150791",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-23T01:48:27.000Z,"42.742928,-71.156645",590,88ddd6ad57a0c04c2d54ead5b542544b,13,2.6666666666666665,0.36660889,"{'x': '-71.156645', 'y': '42.742928', 'spatialReference': {'wkid': 4326}}",454
2552,1179e35e9abc6e2d907f7ee8e26fb306,2017-05-23T12:17:14.000Z,"42.742822,-71.153961",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-23T12:10:32.000Z,"42.755407,-71.164303",3130,ac94f1b2d3ed519358a7728dfa09ad0e,28,6.7,1.94489123,"{'x': '-71.164303', 'y': '42.755407', 'spatialReference': {'wkid': 4326}}",454
2553,eacca4602626c8c45260c1f973a6fe0e,2017-05-23T13:19:46.000Z,"42.74396,-71.14926",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T12:22:50.000Z,"42.47894,-70.97011",47271,e015f86253478dca95fca93c33c912bd,50,56.93333333333333,29.372828541,"{'x': '-70.97011', 'y': '42.47894', 'spatialReference': {'wkid': 4326}}",454
2554,233abd967c8433cf61aa67ee220cee36,2017-05-23T12:56:14.000Z,"42.74374,-71.1512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T12:52:29.000Z,"42.7449,-71.15357",266,821de38c10a2ac0c85ed16f53ce64f25,4,3.75,0.16528468600000001,"{'x': '-71.15357', 'y': '42.7449', 'spatialReference': {'wkid': 4326}}",454
2555,0d8bf63ed336671e181af57e9a43de9a,2017-05-23T14:28:01.000Z,"42.74333,-71.154045",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-23T14:01:06.000Z,"42.812307,-70.867816",33613,fdfff6a41bc0ee301e487b37362edc63,75,26.916666666666668,20.886143423,"{'x': '-70.867816', 'y': '42.812307', 'spatialReference': {'wkid': 4326}}",454
2556,fa1302f732b6419ada275fe2a4aa0b49,2017-05-23T14:27:16.840Z,"42.744379,-71.150618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:11:54.583Z,"42.76843,-71.211153",7858,61feb8d6e5321724ae03ebae7ab30e03,31,15.366666666666667,4.882733318,"{'x': '-71.211153', 'y': '42.76843', 'spatialReference': {'wkid': 4326}}",454
2557,3443a39e6035fa7d0042ba258ec0b1c8,2017-05-23T14:41:41.000Z,"42.743113,-71.153138",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-23T14:36:10.000Z,"42.747201,-71.144972",1567,fda1df94762be84e3ffed15cd87c8c2f,17,5.516666666666667,0.973688357,"{'x': '-71.144972', 'y': '42.747201', 'spatialReference': {'wkid': 4326}}",454
2558,dbdda3fb98a486b1ebc5f5250f47f026,2017-05-23T15:51:27.143Z,"42.743201,-71.153993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T15:48:20.490Z,"42.7485,-71.165813",1132,d61135a9c30e4cb1fad50d2356466b73,22,3.1,0.703391972,"{'x': '-71.165813', 'y': '42.7485', 'spatialReference': {'wkid': 4326}}",454
2559,bf1ff5a0607ae1300ecd751ce2be0c02,2017-05-23T17:33:27.377Z,"42.743323,-71.151593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:13:13.020Z,"43.663569,-70.259285",136530,10eb2e064aef483a13023f934c4d3b71,102,80.23333333333333,84.83578263,"{'x': '-70.259285', 'y': '43.663569', 'spatialReference': {'wkid': 4326}}",454
2560,4bbe9764042d12bd2e40db8d426f3204,2017-05-23T17:37:51.150Z,"42.745444,-71.151235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:22:16.630Z,"42.706937,-71.185209",8858,bd50428657d5bd2671ac16ead2b64ea4,34,15.566666666666666,5.504104318,"{'x': '-71.185209', 'y': '42.706937', 'spatialReference': {'wkid': 4326}}",454
2561,a6e2e919e4362c0e094b8fc38aee60e8,2017-05-23T19:05:27.780Z,"42.7444,-71.147451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T18:24:14.060Z,"42.738125,-71.475726",33010,37ad2af5edd6de7f7d0af91ef791a416,48,41.21666666666667,20.51145671,"{'x': '-71.475726', 'y': '42.738125', 'spatialReference': {'wkid': 4326}}",454
2562,b35f33ed78a24e55c16da851cd99072d,2017-05-23T18:33:50.000Z,"42.74487,-71.150755",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-23T18:31:10.000Z,"42.745094,-71.130178",1870,4b13bc6f696bc7bb16deb769143994d1,42,2.6666666666666665,1.16196377,"{'x': '-71.130178', 'y': '42.745094', 'spatialReference': {'wkid': 4326}}",454
2563,ece70168da2c33858245dff68a3c2250,2017-05-23T18:50:21.383Z,"42.742955,-71.153639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T18:47:14.837Z,"42.744229,-71.1471",553,c481fb94ab1d0fca7cdd47507cf262ea,11,3.1,0.34361816300000003,"{'x': '-71.1471', 'y': '42.744229', 'spatialReference': {'wkid': 4326}}",454
2564,17d8ce6ca8ab411484d21f846ea4c64b,2017-05-23T19:13:07.000Z,"42.743162,-71.153028",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-23T18:56:21.000Z,"42.769546,-71.112468",8030,7962b67d368658dbc037a47059fc1c3b,29,16.766666666666666,4.98960913,"{'x': '-71.112468', 'y': '42.769546', 'spatialReference': {'wkid': 4326}}",454
2565,c4fc03c68d1ae38cecc1414a46063a32,2017-05-23T19:27:25.313Z,"42.744828,-71.151074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:18:05.753Z,"42.737358,-71.17047",1809,0b69c0a6b5f484a1eb84ab0b6bd5d8e1,12,9.316666666666666,1.124060139,"{'x': '-71.17047', 'y': '42.737358', 'spatialReference': {'wkid': 4326}}",454
2566,b6221ae4952a20f4329c98d073b3fdf4,2017-05-23T19:24:53.000Z,"42.742926,-71.154144",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T19:24:13.000Z,"42.741795,-71.157831",368,b2da88c9c65f5e41129771d4ebb7a0a2,33,0.6666666666666666,0.228664528,"{'x': '-71.157831', 'y': '42.741795', 'spatialReference': {'wkid': 4326}}",454
2567,6422324840208417e77767a2a84c1f03,2017-05-23T20:34:21.743Z,"42.74278,-71.154039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:24:55.037Z,"42.773915,-71.155649",5049,56ea9d6bc137d3c89e4d95c8232c4982,32,9.433333333333334,3.137302179,"{'x': '-71.155649', 'y': '42.773915', 'spatialReference': {'wkid': 4326}}",454
2568,785f03855d0e799edc84c3fcbcac11de,2017-05-23T21:33:49.740Z,"42.742829,-71.150406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:43:07.553Z,"42.410513,-71.106111",40725,714a0d6fd5fd6f2b57b2e3bbd8f97d67,48,50.7,25.305333975,"{'x': '-71.106111', 'y': '42.410513', 'spatialReference': {'wkid': 4326}}",454
2569,0bc91c5635cf82aaf258f43ecf9d4bbe,2017-05-23T21:36:59.000Z,"42.74386,-71.15415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T21:32:50.000Z,"42.74327,-71.15495",498,d3c9529f53d8dcb0395dcaaff8749659,7,4.15,0.309442758,"{'x': '-71.15495', 'y': '42.74327', 'spatialReference': {'wkid': 4326}}",454
2570,c48a6e75027ebe8ba863810cd97e3e0c,2017-05-23T23:50:54.000Z,"42.7432,-71.15239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T23:45:46.000Z,"42.73629,-71.18163",2567,e84189b5280d44638649dfb6d6522f3f,30,5.133333333333334,1.595059357,"{'x': '-71.18163', 'y': '42.73629', 'spatialReference': {'wkid': 4326}}",454
2571,d61f8b61e7ef6bc73baef3bb261157ec,2017-05-24T10:28:13.650Z,"42.742259,-71.149665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T10:25:11.083Z,"42.724017,-71.146864",2044,1385992e84ae7d59110bb3f7c79c2eac,40,3.033333333333333,1.270082324,"{'x': '-71.146864', 'y': '42.724017', 'spatialReference': {'wkid': 4326}}",454
2572,7d9597633099a5af40ffe5584821737a,2017-05-24T10:58:04.000Z,"42.7437,-71.15165",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T10:30:13.000Z,"42.83097,-71.38727",24223,a2e2478078bf4d30f8503eff77fe68f1,52,27.85,15.051469733000001,"{'x': '-71.38727', 'y': '42.83097', 'spatialReference': {'wkid': 4326}}",454
2573,f4efbcbbbd3544691eb1cdb88902bc7c,2017-05-24T11:30:49.890Z,"42.742871,-71.154323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T11:19:49.077Z,"42.758023,-71.103066",4543,b081a31d717c3c4f22bf861afee4db2b,25,11.0,2.822888453,"{'x': '-71.103066', 'y': '42.758023', 'spatialReference': {'wkid': 4326}}",454
2574,b17e186543c08132cad4561ded6f1e52,2017-05-24T12:16:56.000Z,"42.742806,-71.153993",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-24T12:08:14.000Z,"42.755433,-71.164215",3185,e5f170b18433f723860c720e6ec499af,22,8.7,1.9790666350000001,"{'x': '-71.164215', 'y': '42.755433', 'spatialReference': {'wkid': 4326}}",454
2575,82fe6f26c2ef5421663f4a1d8dfe367c,2017-05-24T13:09:02.553Z,"42.743983,-71.15432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T12:47:21.573Z,"42.554662,-71.167878",24692,1580a0b94840a87847685a196e2b7c2f,68,21.666666666666668,15.342892732000001,"{'x': '-71.167878', 'y': '42.554662', 'spatialReference': {'wkid': 4326}}",454
2576,d13d37b4eb08253c300378975861604f,2017-05-24T13:31:35.187Z,"42.743028,-71.153908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T13:00:27.027Z,"42.493458,-71.245592",38036,e43157110be458d677e316d6e23878b3,73,31.133333333333333,23.634467356000002,"{'x': '-71.245592', 'y': '42.493458', 'spatialReference': {'wkid': 4326}}",454
2577,ab0fe744c0d62f3499b6cf49fde89708,2017-05-24T13:07:45.037Z,"42.744861,-71.151452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T13:01:31.490Z,"42.723154,-71.143253",2508,4afd16eda76b39dac5782366d0b04282,24,6.216666666666667,1.558398468,"{'x': '-71.143253', 'y': '42.723154', 'spatialReference': {'wkid': 4326}}",454
2578,01db17ad77659e29ad674f9d56369361,2017-05-24T13:31:07.000Z,"42.74378,-71.14976",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T13:29:22.000Z,"42.74004,-71.17371",2303,16fdbcb4a2cbdcae83f4f2ddeee41446,79,1.75,1.431017413,"{'x': '-71.17371', 'y': '42.74004', 'spatialReference': {'wkid': 4326}}",454
2579,c95e0d64086277167333e0fd920900b7,2017-05-24T14:19:04.730Z,"42.742652,-71.154292",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T14:12:52.360Z,"42.731306,-71.157726",1294,2ae39992bcca0081bdd5088e762da2c5,13,6.2,0.8040540740000001,"{'x': '-71.157726', 'y': '42.731306', 'spatialReference': {'wkid': 4326}}",454
2580,411c98b5ccc5f64699686c2999894838,2017-05-24T15:40:48.773Z,"42.743153,-71.152921",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T15:37:09.887Z,"42.737891,-71.151807",612,c0eb0298a2b973b8548bc73cb759b32c,10,3.6333333333333333,0.380279052,"{'x': '-71.151807', 'y': '42.737891', 'spatialReference': {'wkid': 4326}}",454
