,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4699,531737016eefdbc9e9373e67c50535d0,2017-05-22T17:53:56.997Z,"42.341619,-122.872826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:50:51.257Z,"42.335592,-122.868074",777,497d3f9271c2ab0d392eebfab6f3f5c4,15,3.0833333333333335,0.482805267,"{'x': '-122.868074', 'y': '42.335592', 'spatialReference': {'wkid': 4326}}",199
4700,a9f7453effc637b6f18e733dfb852f01,2017-05-22T17:59:48.473Z,"42.341454,-122.869249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:56:42.527Z,"42.345838,-122.870896",507,43bbb0afbebec69b9be75bac2db23fdc,10,3.0833333333333335,0.315035097,"{'x': '-122.870896', 'y': '42.345838', 'spatialReference': {'wkid': 4326}}",199
4701,8331b1f3e053308ad2eae9c14ab17c96,2017-05-22T18:13:03.000Z,"42.340735,-122.870196",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-22T18:07:38.000Z,"42.354625,-122.870784",1643,d103b02f175e5638d57be56eaf9cecf6,18,5.416666666666667,1.020912553,"{'x': '-122.870784', 'y': '42.354625', 'spatialReference': {'wkid': 4326}}",199
4702,d65847afb0ca427df5ace51308da9616,2017-05-22T18:23:00.717Z,"42.340424,-122.872661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T18:19:54.913Z,"42.343342,-122.87544",397,1ba74a715747b519c683589e4ed45dd8,8,3.0833333333333335,0.246684287,"{'x': '-122.87544', 'y': '42.343342', 'spatialReference': {'wkid': 4326}}",199
4703,5a0937ecb7aa6fa3abe2b825fe2f7f64,2017-05-22T19:07:27.733Z,"42.340974,-122.872635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T18:52:05.100Z,"42.328303,-122.859098",2075,0459ab0b6f0085e7370bfeaaf83cf31b,8,15.366666666666667,1.289344825,"{'x': '-122.859098', 'y': '42.328303', 'spatialReference': {'wkid': 4326}}",199
4704,2e60b70733a49ac3c913622de5a0f30a,2017-05-22T19:00:53.000Z,"42.33869,-122.87187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T19:00:23.000Z,"42.33739,-122.87142",159,1770cc3b91224126a17bfc63ba244d00,19,0.5,0.098797989,"{'x': '-122.87142', 'y': '42.33739', 'spatialReference': {'wkid': 4326}}",199
4705,1b35f2b5658b5b08089fef315826dd24,2017-05-22T19:12:23.907Z,"42.340864,-122.869968",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:03:13.207Z,"42.360364,-122.858993",2743,6afde67379f5bd125996aa39b772355f,18,9.166666666666666,1.7044206530000001,"{'x': '-122.858993', 'y': '42.360364', 'spatialReference': {'wkid': 4326}}",199
4706,badf05d7b7abfebe7d808562f002c001,2017-05-22T19:15:21.543Z,"42.342707,-122.872379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:06:02.867Z,"42.383528,-122.897295",5248,25edadbcec3a0a5c86d2f9f8cf7cdd0e,34,9.3,3.2609550080000003,"{'x': '-122.897295', 'y': '42.383528', 'spatialReference': {'wkid': 4326}}",199
4707,363acf267e2f782cf5dd3afa5097c665,2017-05-22T19:20:34.000Z,"42.34001,-122.87196",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T19:07:37.000Z,"42.32525,-122.87716",1832,1a714ad75b1c30314c070850d577afc3,8,12.95,1.138351672,"{'x': '-122.87716', 'y': '42.32525', 'spatialReference': {'wkid': 4326}}",199
4708,049265f642cfa146947cb51e509cc95c,2017-05-22T19:32:09.107Z,"42.338763,-122.869997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:19:44.803Z,"42.345178,-122.877012",1024,fead05bb22876b539e8f696006980d58,5,12.4,0.636283904,"{'x': '-122.877012', 'y': '42.345178', 'spatialReference': {'wkid': 4326}}",199
4709,ff1bc37df746013ce4a4db31d5e4694d,2017-05-22T19:39:10.113Z,"42.339044,-122.871996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:26:52.930Z,"42.325305,-122.87104",1610,72158865fab74996d06a1cf969d0f077,8,12.283333333333333,1.00040731,"{'x': '-122.87104', 'y': '42.325305', 'spatialReference': {'wkid': 4326}}",199
4710,254e599ccaa50079f1486948f8a908bf,2017-05-22T19:43:13.450Z,"42.341124,-122.873051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:40:05.443Z,"42.343937,-122.882214",816,d8d2a1c31f7d54c335b916cda1deeed8,16,3.1333333333333333,0.507038736,"{'x': '-122.882214', 'y': '42.343937', 'spatialReference': {'wkid': 4326}}",199
4711,5f4b91e698f08705afa9e336f5e4b10e,2017-05-22T20:55:36.887Z,"42.340838,-122.87259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T20:41:36.343Z,"42.342993,-122.877731",1921,6ed5b0f4ea0fa8b4344fdcd189b21bfd,8,14.0,1.193653691,"{'x': '-122.877731', 'y': '42.342993', 'spatialReference': {'wkid': 4326}}",199
4712,a8d5963437b6e32bb4e48516dd9a1eb7,2017-05-22T20:48:37.000Z,"42.341089,-122.869695",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-22T20:45:42.000Z,"42.341461,-122.859965",839,c2c49ca7fb791703c765fd679536cd90,17,2.9166666666666665,0.521330269,"{'x': '-122.859965', 'y': '42.341461', 'spatialReference': {'wkid': 4326}}",199
4713,51eb6b82e5b01ae9f30aa83496c742ec,2017-05-22T21:32:26.000Z,"42.341354,-122.872973",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-22T20:58:26.000Z,"41.966266,-122.600034",53520,e2cf78839ec2c751f460beea33bbf3aa,94,34.0,33.25577592,"{'x': '-122.600034', 'y': '41.966266', 'spatialReference': {'wkid': 4326}}",199
4714,43260bcdc41f48cd111be59b19f548b0,2017-05-22T21:44:23.000Z,"42.34195,-122.87179",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T21:11:38.000Z,"42.32185,-122.83306",8972,441825b37917f1aded2c3c9fee63c276,16,32.75,5.574940612,"{'x': '-122.83306', 'y': '42.32185', 'spatialReference': {'wkid': 4326}}",199
4715,ea3f7da1470503a6e36d641aac45f6f0,2017-05-22T21:22:48.977Z,"42.34114,-122.872327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:13:28.353Z,"42.372195,-122.8219",6892,5804d1b8239ffe960b9e61490e13f66e,44,9.333333333333334,4.282488932,"{'x': '-122.8219', 'y': '42.372195', 'spatialReference': {'wkid': 4326}}",199
4716,54863bc168d0f952653fcf6a3fcb6e60,2017-05-22T21:40:25.953Z,"42.341146,-122.872565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:34:12.177Z,"42.348655,-122.85009",2121,14b06c9c55bfc638af57c6743fefe384,20,6.216666666666667,1.317927891,"{'x': '-122.85009', 'y': '42.348655', 'spatialReference': {'wkid': 4326}}",199
4717,8e1904e3cf6d8eb43718beae8463f596,2017-05-22T21:44:11.493Z,"42.33952,-122.871336",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:37:59.537Z,"42.345993,-122.880215",1063,412766a6c71ee012d4c7ed7f36fb88c5,10,6.183333333333334,0.660517373,"{'x': '-122.880215', 'y': '42.345993', 'spatialReference': {'wkid': 4326}}",199
4718,5d9944175e78c6144500a89dd83fbe5a,2017-05-22T21:51:34.270Z,"42.341088,-122.869106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:44:52.710Z,"42.34325,-122.837241",2633,0309e86bdfd1955e289a2cda978c6dec,24,6.683333333333334,1.636069843,"{'x': '-122.837241', 'y': '42.34325', 'spatialReference': {'wkid': 4326}}",199
4719,c174cba7616c6756620f5c1012551271,2017-05-22T22:54:42.877Z,"42.341115,-122.87147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:21:19.717Z,"42.335175,-122.757739",22220,f3631418a0dfadb8546ad5b6a9ea7eae,40,33.38333333333333,13.80686362,"{'x': '-122.757739', 'y': '42.335175', 'spatialReference': {'wkid': 4326}}",199
4720,f8f7095077e6a12d8094bf1d80bea167,2017-05-22T22:33:31.543Z,"42.340111,-122.870248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:24:14.813Z,"42.367837,-122.858742",3290,b6f3984ae5a3d7b462fa4d18b469302e,21,9.266666666666667,2.04431059,"{'x': '-122.858742', 'y': '42.367837', 'spatialReference': {'wkid': 4326}}",199
4721,8b75b4e0f8827e863b60f122e3f1dcf4,2017-05-22T23:20:34.100Z,"42.341089,-122.87084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:01:55.970Z,"42.195448,-122.711552",23127,8048399c652ec943495f1cc79fc32ec2,74,18.633333333333333,14.370447117,"{'x': '-122.711552', 'y': '42.195448', 'spatialReference': {'wkid': 4326}}",199
4722,5094f5404cc54f3c5ec37c8c35b4cf3e,2017-05-22T23:47:52.077Z,"42.338497,-122.870111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:44:44.890Z,"42.341957,-122.868613",404,46a3b2fdf167d342e9a3c96a2caf4ee9,8,3.1166666666666667,0.251033884,"{'x': '-122.868613', 'y': '42.341957', 'spatialReference': {'wkid': 4326}}",199
4723,4a24489d4017cee1349e3a2cceb0011c,2017-05-22T23:59:04.000Z,"42.33954,-122.87047",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T23:51:54.000Z,"42.32802,-122.86224",1473,f25de8a423ff78b7d045c586e4d3b705,12,7.166666666666667,0.9152794830000001,"{'x': '-122.86224', 'y': '42.32802', 'spatialReference': {'wkid': 4326}}",199
4724,2e60b70733a49ac3c913622de5a0f30a,2017-05-23T00:09:31.000Z,"42.34039,-122.87248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T00:07:51.000Z,"42.33124,-122.86961",1047,77ff9a5da30620ecc88fa84ca7c288af,38,1.6666666666666667,0.650575437,"{'x': '-122.86961', 'y': '42.33124', 'spatialReference': {'wkid': 4326}}",199
4725,cd10edb59c54a2ab191d25d07bd5c286,2017-05-23T01:23:44.730Z,"42.339885,-122.870923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T01:20:41.917Z,"42.341469,-122.860759",855,99ff4e30a6ed026265b0c2943af3e831,17,3.033333333333333,0.531272205,"{'x': '-122.860759', 'y': '42.341469', 'spatialReference': {'wkid': 4326}}",199
4726,c2c39d740c2a7fee7962f3aa4b42197b,2017-05-23T01:55:33.583Z,"42.341076,-122.869149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T01:49:20.503Z,"42.362229,-122.840735",3635,37fee2cef198786ddc4b7b417e29cb0b,35,6.216666666666667,2.258683585,"{'x': '-122.840735', 'y': '42.362229', 'spatialReference': {'wkid': 4326}}",199
4727,7840e90232496a118ce760a3fd5440f5,2017-05-23T02:24:45.573Z,"42.341138,-122.872264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T02:15:32.060Z,"42.324638,-122.802956",6386,dd5fa3c0678b091253a0236c4890129d,42,9.216666666666667,3.968075206,"{'x': '-122.802956', 'y': '42.324638', 'spatialReference': {'wkid': 4326}}",199
4728,1aa80b80e7f26f79325aa2f192007d6a,2017-05-23T03:04:03.000Z,"42.33871,-122.87056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T03:01:47.000Z,"42.33106,-122.87252",1178,8c88a7bf2eca44132cb8dec8fd48daba,31,2.2666666666666666,0.731975038,"{'x': '-122.87252', 'y': '42.33106', 'spatialReference': {'wkid': 4326}}",199
4729,321a23163a9c0b24532ce40f542a6f53,2017-05-23T03:19:27.050Z,"42.340963,-122.872631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T03:16:24.930Z,"42.336484,-122.869368",566,d12c25720108d33fd78ed66c881e7b7b,11,3.033333333333333,0.351695986,"{'x': '-122.869368', 'y': '42.336484', 'spatialReference': {'wkid': 4326}}",199
4730,fc3dfabf1652cd5933ba03e5e5e2e30e,2017-05-23T13:13:18.000Z,"42.34115,-122.87228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T13:03:35.000Z,"42.34109,-122.87428",919,67571302fd65169942ac0bb989f66622,6,9.716666666666667,0.571039949,"{'x': '-122.87428', 'y': '42.34109', 'spatialReference': {'wkid': 4326}}",199
4731,f1aae47a63f32367b40f8096d9bb0b66,2017-05-23T14:20:09.173Z,"42.34219,-122.873243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:10:50.937Z,"42.336959,-122.874831",2000,052b55073e17d9a424212307bffb5f26,13,9.3,1.242742,"{'x': '-122.874831', 'y': '42.336959', 'spatialReference': {'wkid': 4326}}",199
4732,52046fbef43100a6b51b1f825881d88c,2017-05-23T14:41:50.403Z,"42.33768,-122.871758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:32:44.757Z,"42.310394,-122.888416",4118,fc20cd65207a26e777e16f5a11dcc101,27,9.083333333333334,2.558805778,"{'x': '-122.888416', 'y': '42.310394', 'spatialReference': {'wkid': 4326}}",199
4733,b1a83bd0f311675e233cb03fa16be3e4,2017-05-23T15:12:07.670Z,"42.337906,-122.871832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:44:36.907Z,"42.338105,-122.794689",12437,0d4fc5b52cf17c63e298885042b8eb1d,27,27.5,7.727991127,"{'x': '-122.794689', 'y': '42.338105', 'spatialReference': {'wkid': 4326}}",199
4734,bcaa657e0cd69fcfb5a115a6095ef9c5,2017-05-23T14:55:03.000Z,"42.34116,-122.8708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T14:45:36.000Z,"42.34577,-122.83186",3638,cbdbb796824ec7a0164adbd7559d92b1,23,9.45,2.260547698,"{'x': '-122.83186', 'y': '42.34577', 'spatialReference': {'wkid': 4326}}",199
4735,9288d1c2c387bd2a9cfe88252aae724d,2017-05-23T14:56:09.820Z,"42.342712,-122.873415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:49:58.310Z,"42.379393,-122.888797",4362,5b11f1fad5ce9f35c90c4884afed26a0,42,6.183333333333334,2.710420302,"{'x': '-122.888797', 'y': '42.379393', 'spatialReference': {'wkid': 4326}}",199
4736,07a8073c5b0001d599dc3bd0e10b6e7c,2017-05-23T15:47:08.210Z,"42.34115,-122.873174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T15:25:14.613Z,"42.305776,-122.980714",12773,4e9e2c7b9ae112ea1a2b74d1addd5815,35,21.883333333333333,7.936771783,"{'x': '-122.980714', 'y': '42.305776', 'spatialReference': {'wkid': 4326}}",199
4737,04edf3fa96c91683f7b658c8d9f14120,2017-05-23T15:59:00.510Z,"42.341127,-122.873511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T15:49:40.863Z,"42.382606,-122.929774",6584,2809ba43cd796c2a616062eae0cdd91c,42,9.316666666666666,4.091106664,"{'x': '-122.929774', 'y': '42.382606', 'spatialReference': {'wkid': 4326}}",199
4738,d82b07eed3ee52f7de04f6ff5affd35e,2017-05-23T17:01:03.930Z,"42.338677,-122.869972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:20:33.337Z,"42.330544,-122.845303",13555,2575a09cba25b8895c4e8e4029e4c37f,20,40.5,8.422683905,"{'x': '-122.845303', 'y': '42.330544', 'spatialReference': {'wkid': 4326}}",199
4739,e5f59f90476b296f4f4a679b4eae7965,2017-05-23T16:41:31.000Z,"42.33975,-122.87021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:34:14.000Z,"42.33868,-122.86001",909,a0659b90ee87eca4964203ac9842a7af,7,7.283333333333333,0.5648262390000001,"{'x': '-122.86001', 'y': '42.33868', 'spatialReference': {'wkid': 4326}}",199
4740,07fc26aabffc92068e474c3258021a11,2017-05-23T16:41:42.000Z,"42.33909,-122.87179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:36:27.000Z,"42.33658,-122.86824",473,e3cb3166ebef92c40bb7e8ff56617003,5,5.25,0.293908483,"{'x': '-122.86824', 'y': '42.33658', 'spatialReference': {'wkid': 4326}}",199
4741,589e3fe8caa429df8d0a18aa4dfb7340,2017-05-23T16:43:42.717Z,"42.341089,-122.869125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:37:29.170Z,"42.357587,-122.841479",2933,db5dee16774da76036fb41b80e6d0f50,28,6.216666666666667,1.822481143,"{'x': '-122.841479', 'y': '42.357587', 'spatialReference': {'wkid': 4326}}",199
4742,81aa454694952e820644173596d0e2d2,2017-05-23T16:51:48.313Z,"42.341101,-122.870951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:45:37.277Z,"42.364791,-122.856679",3077,6e03f35b5a84fc55298015df7dde06d7,30,6.183333333333334,1.911958567,"{'x': '-122.856679', 'y': '42.364791', 'spatialReference': {'wkid': 4326}}",199
4743,623f225868bacb85d755d575b31a9706,2017-05-23T16:58:37.000Z,"42.33966,-122.86922",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:48:58.000Z,"42.41056,-122.95467",11396,ad741af6e6e5ebc22cd8312fb14497d5,71,9.65,7.081143916,"{'x': '-122.95467', 'y': '42.41056', 'spatialReference': {'wkid': 4326}}",199
4744,79920b74e0709c30074444a4ad3327d0,2017-05-23T17:22:47.000Z,"42.34066,-122.87111",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T17:03:13.000Z,"42.3148,-122.83464",4389,d8f6806d3d0b518396bae5e3b2e92479,13,19.566666666666666,2.727197319,"{'x': '-122.83464', 'y': '42.3148', 'spatialReference': {'wkid': 4326}}",199
4745,4e4483da6477be774ed2deb5aa615075,2017-05-23T17:16:36.470Z,"42.341126,-122.871944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:13:30.180Z,"42.342969,-122.870102",255,8130f28d3b76358b10958da335a358bc,5,3.1,0.158449605,"{'x': '-122.870102', 'y': '42.342969', 'spatialReference': {'wkid': 4326}}",199
4746,fac170c2f5b450c83af0115bcc8d8fd5,2017-05-23T17:27:41.373Z,"42.339218,-122.871091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:24:33.213Z,"42.341285,-122.862715",727,166b7d11cfab88519e82c95af42ad7f0,14,3.1333333333333333,0.451736717,"{'x': '-122.862715', 'y': '42.341285', 'spatialReference': {'wkid': 4326}}",199
4747,3cd3824aac0345e8a008e7e7d92a0c05,2017-05-23T17:46:07.517Z,"42.341689,-122.869902",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:39:56.710Z,"42.336224,-122.868358",848,039cb237806ad30cf888f37133aebddd,8,6.166666666666667,0.526922608,"{'x': '-122.868358', 'y': '42.336224', 'spatialReference': {'wkid': 4326}}",199
4748,27959db5b6d228f6656b7cf630af5aa2,2017-05-23T18:48:41.247Z,"42.342276,-122.873271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T18:01:46.780Z,"42.443696,-123.322862",60882,9d377681511b345a9a2044276b5be99a,78,46.9,37.830309222000004,"{'x': '-123.322862', 'y': '42.443696', 'spatialReference': {'wkid': 4326}}",199
4749,ea6eed782c872ebe4f1be36d304c3e44,2017-05-23T18:14:04.570Z,"42.341815,-122.873119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T18:07:52.030Z,"42.342663,-122.877444",1391,c9d176be74bf722d3366dc5c39140795,13,6.2,0.864327061,"{'x': '-122.877444', 'y': '42.342663', 'spatialReference': {'wkid': 4326}}",199
4750,37b2b5ef1b76c23f319c0e19604d4ae3,2017-05-23T18:26:56.000Z,"42.34192,-122.87068",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T18:20:47.000Z,"42.32827,-122.84581",3279,224fa2fab6ae90436ddec94071c93811,32,6.15,2.037475509,"{'x': '-122.84581', 'y': '42.32827', 'spatialReference': {'wkid': 4326}}",199
4751,faf1bbd56ed0ab1b601d4bf0cc020d16,2017-05-23T19:22:52.613Z,"42.340229,-122.870926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:16:39.990Z,"42.36577,-122.879402",2928,63d67733e5f24a9b159fb35f2c99dc3e,28,6.2,1.8193742880000001,"{'x': '-122.879402', 'y': '42.36577', 'spatialReference': {'wkid': 4326}}",199
4752,e01920d7804d05d84ff30be46ffae40f,2017-05-23T19:51:02.040Z,"42.339161,-122.871068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:29:20.423Z,"42.335099,-122.785431",7481,0c0404585bcc360f0e6cf2779c145143,21,21.683333333333334,4.6484764510000005,"{'x': '-122.785431', 'y': '42.335099', 'spatialReference': {'wkid': 4326}}",199
4753,02dbdcb236f8df18a18d4db0e28071de,2017-05-23T19:50:34.117Z,"42.341354,-122.869964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:41:24.337Z,"42.363647,-122.89133",3323,fda21100b226ae7ebfd4e208a26c1b46,22,9.15,2.064815833,"{'x': '-122.89133', 'y': '42.363647', 'spatialReference': {'wkid': 4326}}",199
4754,53ba9a4d8f127301fd2ccbc528b60834,2017-05-23T20:14:02.000Z,"42.341625,-122.872831",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-23T19:47:08.000Z,"42.198347,-122.71504",21453,57f26c76500e2c560c2ffa7ef49f9614,48,26.9,13.330272063,"{'x': '-122.71504', 'y': '42.198347', 'spatialReference': {'wkid': 4326}}",199
4755,f48d12c5e1788c799e688ad132bb0ffa,2017-05-23T19:52:20.957Z,"42.340839,-122.869802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:49:12.750Z,"42.351346,-122.869431",1170,ccb7d68df2fa45f9a4ef871f30b1f34c,22,3.1333333333333333,0.72700407,"{'x': '-122.869431', 'y': '42.351346', 'spatialReference': {'wkid': 4326}}",199
4756,fc3dfabf1652cd5933ba03e5e5e2e30e,2017-05-23T20:01:46.000Z,"42.34048,-122.86895",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T19:57:12.000Z,"42.33355,-122.86388",910,076e7cf24a9ee5566f9f8e73ab361de6,12,4.566666666666666,0.56544761,"{'x': '-122.86388', 'y': '42.33355', 'spatialReference': {'wkid': 4326}}",199
4757,7f1bcbd72ed9c1a379a0af64ca60790f,2017-05-23T20:13:23.860Z,"42.337862,-122.871818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:07:08.117Z,"42.338606,-122.860566",1123,1485f8c1ab5303470f0cebb3b5f5a22c,11,6.25,0.697799633,"{'x': '-122.860566', 'y': '42.338606', 'spatialReference': {'wkid': 4326}}",199
4758,d7c48ee1abece5428167bfc283c25bf2,2017-05-23T20:19:50.223Z,"42.341353,-122.869294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:16:43.983Z,"42.343707,-122.872635",380,9e45d22cffbd591eb20e65997b0df51c,7,3.1,0.23612098,"{'x': '-122.872635', 'y': '42.343707', 'spatialReference': {'wkid': 4326}}",199
4759,363acf267e2f782cf5dd3afa5097c665,2017-05-23T20:29:36.000Z,"42.33991,-122.87163",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T20:21:23.000Z,"42.323,-122.87832",2256,cfe73c01e7a1dbf0408e09dc7cfb71d9,16,8.216666666666667,1.401812976,"{'x': '-122.87832', 'y': '42.323', 'spatialReference': {'wkid': 4326}}",199
4760,7a3a70a205f2aa4b9c4365a555767d21,2017-05-23T20:50:37.030Z,"42.339585,-122.872387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:44:23.387Z,"42.347348,-122.878686",1009,9f22d1491b0bab5a09f64d03bdb45d12,10,6.216666666666667,0.626963339,"{'x': '-122.878686', 'y': '42.347348', 'spatialReference': {'wkid': 4326}}",199
4761,8ace43b1c8b098cb5022149db2f5e874,2017-05-23T21:09:53.837Z,"42.341092,-122.869571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:53:35.807Z,"42.333628,-122.796337",6654,2c9adb949f03efc21aeaefec2b3f3a3e,24,16.3,4.134602634,"{'x': '-122.796337', 'y': '42.333628', 'spatialReference': {'wkid': 4326}}",199
4762,51165c0064fb1ee240341b369db7ef63,2017-05-23T21:12:55.053Z,"42.341083,-122.870092",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:54:12.103Z,"42.195813,-122.711153",21450,3425788e8207f408bd92f32353a2b29d,69,18.7,13.32840795,"{'x': '-122.711153', 'y': '42.195813', 'spatialReference': {'wkid': 4326}}",199
4763,a5777a9b25e605427a510f5663fd8360,2017-05-23T21:09:01.740Z,"42.341125,-122.873279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:59:26.077Z,"42.374091,-122.91432",5145,e944ec580f3416eafa678e3245ac8b6c,32,9.583333333333334,3.196953795,"{'x': '-122.91432', 'y': '42.374091', 'spatialReference': {'wkid': 4326}}",199
4764,a734e8c5f884c999e25505d85f1bf5f4,2017-05-23T21:18:23.213Z,"42.340476,-122.871136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T21:15:17.073Z,"42.338865,-122.870138",197,dc6878aba118453b68b0c0ebb727b898,4,3.1,0.122410087,"{'x': '-122.870138', 'y': '42.338865', 'spatialReference': {'wkid': 4326}}",199
4765,623f225868bacb85d755d575b31a9706,2017-05-23T21:56:19.000Z,"42.33984,-122.87021",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T21:33:40.000Z,"42.34091,-122.86926",7837,b82f943f37fc16271e78436548cc5955,21,22.65,4.869684527,"{'x': '-122.86926', 'y': '42.34091', 'spatialReference': {'wkid': 4326}}",199
4766,fd7b8335f8c5ac29b33d462581902ff8,2017-05-23T22:02:20.270Z,"42.341133,-122.872075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T21:53:00.830Z,"42.327876,-122.805518",6320,4f09366b016d576d663d6a7fc02c2948,41,9.316666666666666,3.92706472,"{'x': '-122.805518', 'y': '42.327876', 'spatialReference': {'wkid': 4326}}",199
