,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4023,70130adc91cd648a4bc0652be767cbbe,2017-06-28T23:05:22.733Z,"39.705379,-104.917648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:02:15.267Z,"39.707844,-104.93011",1102,65baf57299f56af0b0c18a250baccd56,21,3.1166666666666667,0.684750842,"{'x': '-104.93011', 'y': '39.707844', 'spatialReference': {'wkid': 4326}}",315
4024,77491a438f2cf052f599581faa5f8e51,2017-06-28T23:55:04.000Z,"39.707552,-104.922256",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T23:07:09.000Z,"39.802108,-105.131616",28143,02566ba8fe796dbc1f8f213628b0afa8,35,47.916666666666664,17.487244053,"{'x': '-105.131616', 'y': '39.802108', 'spatialReference': {'wkid': 4326}}",315
4025,2470f7ff649a56adea68df558690abeb,2017-06-28T23:14:03.660Z,"39.708289,-104.917801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:07:42.750Z,"39.706455,-104.932151",1309,3ec7ce8e675ec474af89a5866c2d3cbd,12,6.333333333333333,0.8133746390000001,"{'x': '-104.932151', 'y': '39.706455', 'spatialReference': {'wkid': 4326}}",315
4026,e926cbf0888982c8e8f1fc868b572b45,2017-06-28T23:13:04.000Z,"39.707331,-104.92269",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-28T23:08:19.000Z,"39.711462,-104.941971",1742,20d83000882e3e8fc62048ed9cb37968,22,4.75,1.082428282,"{'x': '-104.941971', 'y': '39.711462', 'spatialReference': {'wkid': 4326}}",315
4027,67ef58caa56f1b13bd0bc093769c3037,2017-06-28T23:40:33.000Z,"39.705562,-104.921342",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T23:29:09.000Z,"39.725479,-104.927152",3036,05d2f0a3b4963722abf23372676b6341,16,11.4,1.8864823560000001,"{'x': '-104.927152', 'y': '39.725479', 'spatialReference': {'wkid': 4326}}",315
4028,e6489d1d17e0ebb1db1c024d3964b111,2017-06-28T23:40:37.177Z,"39.70747,-104.923167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:31:15.207Z,"39.710143,-104.940791",2126,6ec914f207b448d2481b4900ce434f47,14,9.35,1.321034746,"{'x': '-104.940791', 'y': '39.710143', 'spatialReference': {'wkid': 4326}}",315
4029,a56cc709c3daef9f91449fb08dc2a0aa,2017-06-28T23:58:52.353Z,"39.707075,-104.922253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:34:01.920Z,"39.725976,-104.943585",4549,74fad37253c9eb4f81012e1c15be7f44,11,24.833333333333332,2.8266166790000002,"{'x': '-104.943585', 'y': '39.725976', 'spatialReference': {'wkid': 4326}}",315
4030,2dedeeb7c818c2d3426044efa69561fd,2017-06-28T23:51:12.787Z,"39.708233,-104.922266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:42:01.287Z,"39.725125,-104.895883",3734,fa7eff7ecbd0e5dcce9ff712956e2c31,24,9.183333333333334,2.320199314,"{'x': '-104.895883', 'y': '39.725125', 'spatialReference': {'wkid': 4326}}",315
4031,a30459a51a6cd01923e225b4fbbe1489,2017-06-29T01:05:07.730Z,"39.708804,-104.91993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:58:53.730Z,"39.716105,-104.897295",2127,21b8d7be507a1b6e36d4aeb704a7166e,20,6.233333333333333,1.321656117,"{'x': '-104.897295', 'y': '39.716105', 'spatialReference': {'wkid': 4326}}",315
4032,52d3df7f10346260e25cbca75ff61146,2017-06-29T01:14:41.790Z,"39.707117,-104.921314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T01:03:45.410Z,"39.67304,-104.88575",5019,8766cacc41c5d4845c0a06c3cdc392d1,28,10.933333333333334,3.118661049,"{'x': '-104.88575', 'y': '39.67304', 'spatialReference': {'wkid': 4326}}",315
4033,f66b19851f1c73a17b1341ea57eac000,2017-06-29T01:30:13.683Z,"39.70755,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T01:20:59.090Z,"39.726541,-104.892575",4526,cee64a9decd8d48f660a02cf2a95d18f,29,9.233333333333333,2.812325146,"{'x': '-104.892575', 'y': '39.726541', 'spatialReference': {'wkid': 4326}}",315
4034,93148f934160fb2508803bdce118f563,2017-06-29T02:38:41.700Z,"39.707507,-104.923395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T02:16:23.810Z,"39.543887,-104.860226",21231,7c97f4bc093e4ad4e4cf651f465f1ff5,57,22.283333333333335,13.192327701,"{'x': '-104.860226', 'y': '39.543887', 'spatialReference': {'wkid': 4326}}",315
4035,3c605df3ec29be87b5e56fa2c34818b1,2017-06-29T02:44:17.717Z,"39.707394,-104.92226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T02:25:57.733Z,"39.725412,-104.998172",7860,4124dbbbb2fa90526da341d5ce0ba38e,26,18.316666666666666,4.88397606,"{'x': '-104.998172', 'y': '39.725412', 'spatialReference': {'wkid': 4326}}",315
4036,e9cc268e75dd9f6ed456ff1e0f3f46ed,2017-06-29T03:34:43.793Z,"39.707235,-104.921916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T03:16:08.183Z,"39.623489,-104.895447",9978,9c703c40dbe0286c0f45b28588461e61,32,18.583333333333332,6.200039838,"{'x': '-104.895447', 'y': '39.623489', 'spatialReference': {'wkid': 4326}}",315
4037,1dd28d2d01be2264525b623b6053c884,2017-06-29T15:10:29.000Z,"39.70691,-104.92073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T15:09:35.000Z,"39.70797,-104.92633",496,5d49541a7ff8c04f4662fa24d0329f5e,33,0.9,0.308200016,"{'x': '-104.92633', 'y': '39.70797', 'spatialReference': {'wkid': 4326}}",315
4038,a954edb01c5c26338597adf8fcd10467,2017-06-29T15:23:05.000Z,"39.70697,-104.91981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T15:16:50.000Z,"39.70821,-104.94106",2192,fb077620b6bcb853253c4e04baa8e1b3,21,6.25,1.362045232,"{'x': '-104.94106', 'y': '39.70821', 'spatialReference': {'wkid': 4326}}",315
4039,93295dfc39f99e4e35775c130e3f1019,2017-06-29T16:16:34.000Z,"39.706864,-104.921243",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-29T15:42:50.000Z,"39.849289,-104.670305",36008,213eae6adcff4b3f1de08abd1f541473,64,33.733333333333334,22.374326968000002,"{'x': '-104.670305', 'y': '39.849289', 'spatialReference': {'wkid': 4326}}",315
4040,679f8ff84c7cad056ff2687c2abb76e1,2017-06-29T16:00:38.547Z,"39.707972,-104.91757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:45:06.063Z,"39.654632,-104.879074",8413,6c431f105eebb0f1171396f24a2ef485,32,15.533333333333333,5.227594223,"{'x': '-104.879074', 'y': '39.654632', 'spatialReference': {'wkid': 4326}}",315
4041,a7c4f2899541f448a9124675bda3d89b,2017-06-29T15:51:31.243Z,"39.706773,-104.920329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:48:28.463Z,"39.701343,-104.91276",886,44ad819031784e9e462abea36da141ea,17,3.033333333333333,0.550534706,"{'x': '-104.91276', 'y': '39.701343', 'spatialReference': {'wkid': 4326}}",315
4042,32d94ed1614b368dc9c55f887c64b364,2017-06-29T15:55:36.000Z,"39.7055,-104.922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T15:53:06.000Z,"39.68637,-104.92231",2130,47cfcd979ce28a647cd92157c10415bd,51,2.5,1.32352023,"{'x': '-104.92231', 'y': '39.68637', 'spatialReference': {'wkid': 4326}}",315
4043,bcf3f9d9fd212c991c7ab9fb662c37cd,2017-06-29T17:50:27.000Z,"39.707513,-104.922304",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-29T17:45:42.000Z,"39.72098,-104.9291",2052,672f2d3fe6bc2bb12490583e32b2bd32,26,4.75,1.275053292,"{'x': '-104.9291', 'y': '39.72098', 'spatialReference': {'wkid': 4326}}",315
4044,b50094007ea238b5d75174706bab219a,2017-06-29T17:58:12.000Z,"39.70725,-104.92221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T17:56:32.000Z,"39.70966,-104.93344",1009,624b181151e0912a2925f7d9168df913,36,1.6666666666666667,0.626963339,"{'x': '-104.93344', 'y': '39.70966', 'spatialReference': {'wkid': 4326}}",315
4045,cfceaba8d37584eaa59960669e299147,2017-06-29T18:10:08.000Z,"39.70684,-104.92128",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T18:01:29.000Z,"39.70459,-104.91146",966,4198265e5628b350d21317183e8f2bfd,7,8.65,0.600244386,"{'x': '-104.91146', 'y': '39.70459', 'spatialReference': {'wkid': 4326}}",315
4046,164f2ff1c1592541c18de962d579a7d4,2017-06-29T18:37:27.923Z,"39.704436,-104.921615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:18:44.437Z,"39.590413,-104.885187",13316,32b674e8262aaae1e23ddfd437babac1,43,18.716666666666665,8.274176236,"{'x': '-104.885187', 'y': '39.590413', 'spatialReference': {'wkid': 4326}}",315
4047,6b4f9dc8cf214bcca7f61928ac6e2819,2017-06-29T18:26:20.790Z,"39.707432,-104.92293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:23:14.643Z,"39.69918,-104.911972",1313,7580575bb10de0d6a3400b518cc1a1db,25,3.1,0.815860123,"{'x': '-104.911972', 'y': '39.69918', 'spatialReference': {'wkid': 4326}}",315
4048,3fc4e0532794442a4fe26fa28aa30b53,2017-06-29T19:25:44.000Z,"39.70671,-104.92157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:11:06.000Z,"39.70039,-104.91",5891,22d123e61fc16149e582b03ebe0c120c,24,14.633333333333333,3.660496561,"{'x': '-104.91', 'y': '39.70039', 'spatialReference': {'wkid': 4326}}",315
4049,8982c5f271a6aa89bb5043879d236146,2017-06-29T20:08:44.733Z,"39.708155,-104.91993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:02:37.303Z,"39.719374,-104.896337",2509,f61348c152666dfbfca041da66e9f674,25,6.116666666666666,1.559019839,"{'x': '-104.896337', 'y': '39.719374', 'spatialReference': {'wkid': 4326}}",315
4050,07216d4a9e46f3e89616aea483c1007d,2017-06-29T20:24:41.853Z,"39.707126,-104.921365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:18:36.550Z,"39.693311,-104.89247",2918,22358cc2334ca3870ded3b03a5d27679,29,6.083333333333333,1.813160578,"{'x': '-104.89247', 'y': '39.693311', 'spatialReference': {'wkid': 4326}}",315
4051,513e3d94fa05e6ba8d678ee19f3b63ec,2017-06-29T20:55:57.000Z,"39.7046,-104.9217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:55:34.000Z,"39.70728,-104.92237",304,d871410a2d30583298addb6d79c14ecc,48,0.38333333333333336,0.188896784,"{'x': '-104.92237', 'y': '39.70728', 'spatialReference': {'wkid': 4326}}",315
4052,2156359c0b65f67fe4ef28bcafd3d69f,2017-06-29T21:29:36.000Z,"39.70633,-104.91927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:13:36.000Z,"39.66982,-104.80987",12521,150015a5c3c98b17660e8bb99fc3d4b0,47,16.0,7.780186291,"{'x': '-104.80987', 'y': '39.66982', 'spatialReference': {'wkid': 4326}}",315
4053,3157016a5cdddda8de9658c0a5c86429,2017-06-29T22:09:23.000Z,"39.70503,-104.92184",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:58:29.000Z,"39.6902,-104.88943",4724,59285be17f4d33294b2e01d02eddacb6,26,10.9,2.935356604,"{'x': '-104.88943', 'y': '39.6902', 'spatialReference': {'wkid': 4326}}",315
4054,493a1c096406d044fab0a331fbf169be,2017-06-29T23:19:19.057Z,"39.705975,-104.920248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:19:23.900Z,"39.499397,-104.813457",27471,044bc29dc4a5d2972526b701bfda6f0d,28,59.916666666666664,17.069682741,"{'x': '-104.813457', 'y': '39.499397', 'spatialReference': {'wkid': 4326}}",315
4055,38c515934c7649891a5a1d1ddf3f216b,2017-06-29T23:10:56.137Z,"39.70617,-104.9217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:35:08.733Z,"39.7471,-104.98386",8722,926f111f693d4e6add86d4ae2968e648,15,35.78333333333333,5.419597862,"{'x': '-104.98386', 'y': '39.7471', 'spatialReference': {'wkid': 4326}}",315
4056,c522d6ce7fd3e6c2be37c7f7d1cc0fa4,2017-06-29T22:42:28.143Z,"39.706062,-104.920893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:36:14.290Z,"39.70649,-104.934791",1277,41a08bb24f3bb49185130f837ed536f8,12,6.216666666666667,0.793490767,"{'x': '-104.934791', 'y': '39.70649', 'spatialReference': {'wkid': 4326}}",315
4057,791cc3d963a1ded4cb8e0765736a9570,2017-06-29T23:30:27.647Z,"39.705489,-104.917859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:02:07.293Z,"39.628149,-104.911087",8853,f82258445a88daf055ae26c4d75a2689,19,28.333333333333332,5.500997463,"{'x': '-104.911087', 'y': '39.628149', 'spatialReference': {'wkid': 4326}}",315
4058,7ace6926773ed3fe1ab2767a91b72e7e,2017-06-30T00:15:35.000Z,"39.70547,-104.91925",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-29T23:40:42.000Z,"39.574825,-104.925134",18802,2a70f732453efc6d4106e9d3c0715397,32,34.88333333333333,11.683017542,"{'x': '-104.925134', 'y': '39.574825', 'spatialReference': {'wkid': 4326}}",315
4059,6aade5f5e7fe29910ebe664fa8098974,2017-06-30T00:33:46.000Z,"39.70789,-104.91881",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:27:37.000Z,"39.7011,-104.9122",944,afe193c25d9b8673b7d3c1c6bdbe24b7,9,6.15,0.586574224,"{'x': '-104.9122', 'y': '39.7011', 'spatialReference': {'wkid': 4326}}",315
4060,7dc5f54e83a163bca46177fc1f7647aa,2017-06-30T00:43:48.000Z,"39.7073,-104.9214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:32:30.000Z,"39.70936,-104.94318",1932,5b44db7671901f9cb2cafb6bef92bada,10,11.3,1.200488772,"{'x': '-104.94318', 'y': '39.70936', 'spatialReference': {'wkid': 4326}}",315
4061,87781d293029d79503d0e9d5408baf26,2017-06-30T00:56:39.153Z,"39.70606,-104.920522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T00:49:54.453Z,"39.721839,-104.930669",2023,6e440caa934ebc6f64c8f6c16c0ca788,18,6.733333333333333,1.257033533,"{'x': '-104.930669', 'y': '39.721839', 'spatialReference': {'wkid': 4326}}",315
4062,58126811c919e7e336e3377c2e875e8c,2017-06-30T01:49:40.047Z,"39.705128,-104.921909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T01:46:33.580Z,"39.696115,-104.926179",1068,41658a844acd58f85ba17b3cd324ad91,21,3.1,0.663624228,"{'x': '-104.926179', 'y': '39.696115', 'spatialReference': {'wkid': 4326}}",315
4063,cbf1ff62b3bf3fa3fe7d75e60ae3c141,2017-06-30T06:34:37.000Z,"39.70529,-104.91752",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T06:25:58.000Z,"39.73231,-104.95407",5629,b9cd4de3fc4d428507a35a55bd394dc7,39,8.65,3.497697359,"{'x': '-104.95407', 'y': '39.73231', 'spatialReference': {'wkid': 4326}}",315
4064,c57d065e471c0b08612e5a95a3405199,2017-06-30T11:27:50.000Z,"39.70724,-104.92168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T11:10:23.000Z,"39.67138,-104.86648",6695,b5fbaffe16e77e76c5ab450d09a669e3,23,17.45,4.160078845,"{'x': '-104.86648', 'y': '39.67138', 'spatialReference': {'wkid': 4326}}",315
4065,a954edb01c5c26338597adf8fcd10467,2017-06-30T11:44:56.000Z,"39.70452,-104.92176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T11:44:26.000Z,"39.70633,-104.92206",220,aac8ad2e64c8c119de4b5248e1f2fb98,26,0.5,0.13670162,"{'x': '-104.92206', 'y': '39.70633', 'spatialReference': {'wkid': 4326}}",315
4066,dae6c459b3760eb3e77ecef33e3219e1,2017-06-30T13:52:18.877Z,"39.707274,-104.922123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:36:46.157Z,"39.722547,-104.954219",3876,d7745ce0ae277365211a181652676d31,15,15.533333333333333,2.408433996,"{'x': '-104.954219', 'y': '39.722547', 'spatialReference': {'wkid': 4326}}",315
4067,fd7339fd073f932812134c69ef909e07,2017-06-30T14:39:31.670Z,"39.707208,-104.92178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:30:22.597Z,"39.719842,-104.896522",3122,9e2737638fe3ff143b0da40b784d599f,20,9.15,1.939920262,"{'x': '-104.896522', 'y': '39.719842', 'spatialReference': {'wkid': 4326}}",315
4068,89d869a6ce9d98701864a71c802f3311,2017-06-30T14:41:55.030Z,"39.705989,-104.92222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:38:29.623Z,"39.69082,-104.921225",1691,1cecd3afd6e7c464173c241eb81bea41,30,3.4166666666666665,1.050738361,"{'x': '-104.921225', 'y': '39.69082', 'spatialReference': {'wkid': 4326}}",315
4069,f9764bf80db979472fe20a01856cb889,2017-06-30T15:16:05.293Z,"39.70749,-104.918341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:00:26.800Z,"39.654303,-104.879343",8544,87d43eaff351e70bae6e6773c86bb45c,33,15.633333333333333,5.308993824,"{'x': '-104.879343', 'y': '39.654303', 'spatialReference': {'wkid': 4326}}",315
4070,ea13abbdaad9b30d15952ea55574d2f3,2017-06-30T15:52:40.723Z,"39.70636,-104.921445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:36:18.233Z,"39.699172,-104.939513",2904,44ac2917e0c42d8aecbc0055e7d748d6,11,16.366666666666667,1.8044613840000001,"{'x': '-104.939513', 'y': '39.699172', 'spatialReference': {'wkid': 4326}}",315
4071,a4a4c09fc5a916bda7ec738b31d57870,2017-06-30T17:25:16.830Z,"39.707364,-104.922593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:16:06.457Z,"39.720833,-104.946726",2907,e5b53f631d139b0bd683ab44867fa3cf,19,9.166666666666666,1.806325497,"{'x': '-104.946726', 'y': '39.720833', 'spatialReference': {'wkid': 4326}}",315
4072,79837b4623c458f45765d08e14268cd4,2017-06-30T17:37:13.000Z,"39.70683,-104.92166",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-30T17:27:12.000Z,"39.68772,-104.86601",5233,5fb67951db1c5b702bf16ee676463a8f,31,10.016666666666667,3.251634443,"{'x': '-104.86601', 'y': '39.68772', 'spatialReference': {'wkid': 4326}}",315
4073,06529ddd233b3984dd11073d1eb5bc9d,2017-06-30T18:18:58.000Z,"39.70709,-104.91993",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-30T18:08:57.000Z,"39.72562,-104.96594",5333,ec07629c984a537f083d247c9fc750aa,32,10.016666666666667,3.313771543,"{'x': '-104.96594', 'y': '39.72562', 'spatialReference': {'wkid': 4326}}",315
4074,50c791dc0ca18e39194f2d1efa943f4d,2017-06-30T18:45:20.000Z,"39.707456,-104.92307",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T18:26:39.000Z,"39.62914,-104.907763",11723,529d36cd2d79cf5ebe6e7d1ccc326003,38,18.683333333333334,7.284332233,"{'x': '-104.907763', 'y': '39.62914', 'spatialReference': {'wkid': 4326}}",315
4075,d669989b716ee5090491685647309240,2017-06-30T18:43:00.000Z,"39.707107,-104.921288",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-30T18:30:02.000Z,"39.703352,-104.959892",3834,aad69b3d9a942e4589e5fcb94fd41dbb,18,12.966666666666667,2.382336414,"{'x': '-104.959892', 'y': '39.703352', 'spatialReference': {'wkid': 4326}}",315
4076,6cb7a31d405e5a17187e5b46aee294c1,2017-06-30T19:03:43.000Z,"39.70735,-104.922531",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-30T18:50:52.000Z,"39.719106,-104.958308",3902,607aa5a570aa37cb85403f8eebcbb2ec,18,12.85,2.424589642,"{'x': '-104.958308', 'y': '39.719106', 'spatialReference': {'wkid': 4326}}",315
4077,1ec9508142231eaa505b42fd6b83b585,2017-06-30T19:32:21.870Z,"39.706564,-104.91994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:58:54.247Z,"39.803586,-104.966468",13181,7d84bb0b36a7a03f0fe302adfceae8c6,24,33.45,8.190291151,"{'x': '-104.966468', 'y': '39.803586', 'spatialReference': {'wkid': 4326}}",315
4078,d07a29215ea631912e1e8dbe812ba813,2017-06-30T20:02:14.000Z,"39.706349,-104.919519",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-30T19:57:24.000Z,"39.696183,-104.897157",2245,c6f805c71daa9ec4af2c3618c279d43e,28,4.833333333333333,1.394977895,"{'x': '-104.897157', 'y': '39.696183', 'spatialReference': {'wkid': 4326}}",315
4079,b0964631d52e2dc133fa8d4eb939aab8,2017-06-30T20:08:21.353Z,"39.707401,-104.922774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:05:12.993Z,"39.705023,-104.932122",843,92eaa457e4029b7b2afe4a201ce1bb60,16,3.1333333333333333,0.523815753,"{'x': '-104.932122', 'y': '39.705023', 'spatialReference': {'wkid': 4326}}",315
4080,c8bd3afe9ea02aa09f4c384fadd3bdc1,2017-06-30T20:20:06.417Z,"39.707055,-104.921055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:10:44.103Z,"39.672134,-104.866028",6136,f49330f67f03d595c2bc4067f8e41650,39,9.366666666666667,3.812732456,"{'x': '-104.866028', 'y': '39.672134', 'spatialReference': {'wkid': 4326}}",315
4081,a50141673f369d7abf06161ee2a51a3c,2017-06-30T20:21:40.000Z,"39.707201,-104.921756",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-30T20:19:55.000Z,"39.709282,-104.92644",481,f6bbd35ae84b258d8201ac153d91ae58,17,1.75,0.298879451,"{'x': '-104.92644', 'y': '39.709282', 'spatialReference': {'wkid': 4326}}",315
4082,2a572bf776c26afc3d4286b76a6e5215,2017-06-30T21:47:12.830Z,"39.70688,-104.922245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:22:15.567Z,"39.596101,-104.866399",14602,e6d8529e47e01d81ac67d6d44ebd9c41,35,24.95,9.073259342,"{'x': '-104.866399', 'y': '39.596101', 'spatialReference': {'wkid': 4326}}",315
4083,086d53b3521310bdd1ddca03523db259,2017-06-30T21:58:59.733Z,"39.707122,-104.922254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:40:13.147Z,"39.70394,-104.939026",7277,1b6e4cb43729a954044bd2c94ac6dd27,23,18.766666666666666,4.521716767,"{'x': '-104.939026', 'y': '39.70394', 'spatialReference': {'wkid': 4326}}",315
4084,c7b7474631115d39e2ab7d82f1355d52,2017-06-30T22:25:51.000Z,"39.706861,-104.920536",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-30T21:56:02.000Z,"39.75058,-105.003187",10753,1b03ed19e5b353878122a696e133c22d,22,29.816666666666666,6.6816023630000005,"{'x': '-105.003187', 'y': '39.75058', 'spatialReference': {'wkid': 4326}}",315
4085,30fc9de4c7d28d9233379d9674a5600f,2017-06-30T23:24:36.000Z,"39.708074,-104.922335",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T22:01:49.000Z,"39.607213,-104.892151",34621,735b4a41438d35438dbfa5d1f977c5f8,25,82.78333333333333,21.512485391000002,"{'x': '-104.892151', 'y': '39.607213', 'spatialReference': {'wkid': 4326}}",315
4086,a0367a058e6b26ec66d62472739aaf08,2017-06-30T22:47:54.000Z,"39.705411,-104.917712",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-30T22:19:11.000Z,"39.60664,-104.887988",17111,b088d952479bf1f7f30f8c269b49d24a,36,28.716666666666665,10.632279181,"{'x': '-104.887988', 'y': '39.60664', 'spatialReference': {'wkid': 4326}}",315
4087,c51acc89dc02faa89782e40e5cbfc7b7,2017-06-30T22:48:25.000Z,"39.70729,-104.92268",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-30T22:23:54.000Z,"39.71838,-104.97434",5157,2761d90f717d45786950821acccd3f0d,13,24.516666666666666,3.204410247,"{'x': '-104.97434', 'y': '39.71838', 'spatialReference': {'wkid': 4326}}",315
4088,46b4e03a818931f768f23ee79dff1624,2017-07-01T00:14:23.490Z,"39.708193,-104.920185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T23:59:03.937Z,"39.718986,-104.895153",2802,4a19b32bef456e9fc0c4dc9d5360ef1a,11,15.316666666666666,1.741081542,"{'x': '-104.895153', 'y': '39.718986', 'spatialReference': {'wkid': 4326}}",315
4089,59b9235da499c0d09193ff15ceda21be,2017-07-01T00:30:04.933Z,"39.706788,-104.921566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:04:20.403Z,"39.656298,-104.902933",7300,207dd8562177bfccb09771b9f1d919ca,17,25.733333333333334,4.5360083,"{'x': '-104.902933', 'y': '39.656298', 'spatialReference': {'wkid': 4326}}",315
4090,12f5046f384c284c2f04f2be6a06d2ea,2017-07-01T03:09:44.000Z,"39.708348,-104.922268",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-01T02:52:45.000Z,"39.595058,-104.931525",18200,3a4da5b7ce42c1aca8e923c2753fb2aa,64,16.983333333333334,11.3089522,"{'x': '-104.931525', 'y': '39.595058', 'spatialReference': {'wkid': 4326}}",315
