,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2337,b35e0afa6704cf944e50bf3f4652ece3,2017-05-25T21:17:13.000Z,"38.09417,-122.22869",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-25T21:09:37.000Z,"38.10254,-122.22859",932,1e7046a8b4e2c232c9efe68d01a11670,7,7.6,0.579117772,"{'x': '-122.22859', 'y': '38.10254', 'spatialReference': {'wkid': 4326}}",194
2338,9f43563f5a2820319e73b09aa0093e05,2017-05-25T21:40:27.000Z,"38.09461,-122.22837",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T21:32:09.000Z,"38.02206,-122.26078",8565,c5869213ebde501faf6099896842554d,62,8.3,5.322042615,"{'x': '-122.26078', 'y': '38.02206', 'spatialReference': {'wkid': 4326}}",194
2339,61f397198171ccdb43751c3e3e3bc161,2017-05-25T21:55:27.473Z,"38.09484,-122.229034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T21:42:59.980Z,"38.10796,-122.225283",1882,f9f722c8e27ddf9445facef47d370124,9,12.45,1.169420222,"{'x': '-122.225283', 'y': '38.10796', 'spatialReference': {'wkid': 4326}}",194
2340,abc60083635555156873c3c68d0b6a07,2017-05-26T00:07:38.000Z,"38.095308,-122.229731",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T23:36:49.000Z,"37.940564,-122.324357",21647,d4238cfddf2af3fa9ce2a461b79f800a,42,30.816666666666666,13.450818037,"{'x': '-122.324357', 'y': '37.940564', 'spatialReference': {'wkid': 4326}}",194
2341,c7cefaabb4252a45e9b0437d3ff1f81e,2017-05-26T00:34:59.000Z,"38.093384,-122.229942",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-25T23:59:31.000Z,"37.873672,-122.305884",29433,fd29a4241f173b8322498e8f53c77cf1,50,35.46666666666667,18.288812643,"{'x': '-122.305884', 'y': '37.873672', 'spatialReference': {'wkid': 4326}}",194
2342,02682187320dfcc5d8419866bfa65652,2017-05-26T03:31:48.000Z,"38.095285,-122.228027",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-26T03:27:50.000Z,"38.0872,-122.232125",1964,49e20edd098b2335b1b299da6a306140,30,3.966666666666667,1.220372644,"{'x': '-122.232125', 'y': '38.0872', 'spatialReference': {'wkid': 4326}}",194
2343,68fa93d88d25892801a566da76881e79,2017-05-26T06:08:07.000Z,"38.094534,-122.229087",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-26T05:31:52.000Z,"37.788535,-122.421675",47854,0174d47d1b6d31428033d91e2e8fa1c1,79,36.25,29.735087834,"{'x': '-122.421675', 'y': '37.788535', 'spatialReference': {'wkid': 4326}}",194
2344,82233e7c61b7ddd4f75bc869a4717794,2017-05-26T12:17:18.503Z,"38.0948,-122.229181",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T11:40:03.023Z,"37.719004,-122.391139",49212,ffec0cfe8cd65119e1bf57e007ac5104,79,37.25,30.578909652,"{'x': '-122.391139', 'y': '37.719004', 'spatialReference': {'wkid': 4326}}",194
2345,54941a0ac4a9eff90e56932f3b07809d,2017-05-26T14:15:26.000Z,"38.09492,-122.22908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T14:13:40.000Z,"38.08878,-122.23127",784,89b22ca8541d4bc7270b76d08d06fe3c,27,1.7666666666666666,0.487154864,"{'x': '-122.23127', 'y': '38.08878', 'spatialReference': {'wkid': 4326}}",194
2346,1c49cba3ce0763238790f7be4e61817c,2017-05-26T14:38:27.947Z,"38.09462,-122.230165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T14:32:19.997Z,"38.127544,-122.249181",4326,d0024e8b2fb86202d607ff2ab3b931b5,42,6.116666666666666,2.688050946,"{'x': '-122.249181', 'y': '38.127544', 'spatialReference': {'wkid': 4326}}",194
2347,02682187320dfcc5d8419866bfa65652,2017-05-26T15:40:36.000Z,"38.097654,-122.228083",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-26T14:59:57.000Z,"38.098128,-122.242263",22459,e702e470a6888af87373b6e5935e9def,33,40.65,13.955371289,"{'x': '-122.242263', 'y': '38.098128', 'spatialReference': {'wkid': 4326}}",194
2348,a8ec8b3730b584299d6bdef4ac9f5610,2017-05-26T16:28:55.000Z,"38.09305,-122.2298",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T16:24:50.000Z,"38.06528,-122.16604",6448,db0e2b9dbdfa45e75dfdd74821f84d34,95,4.083333333333333,4.006600208,"{'x': '-122.16604', 'y': '38.06528', 'spatialReference': {'wkid': 4326}}",194
2349,92a9f9a718e57219d0be02978dc4b917,2017-05-26T21:14:29.593Z,"38.094969,-122.22895",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T19:51:59.733Z,"37.628118,-122.399554",60468,ae386104d0d8256069d902e0bed4c84a,44,82.48333333333333,37.573061628,"{'x': '-122.399554', 'y': '37.628118', 'spatialReference': {'wkid': 4326}}",194
2350,e06fa801bfcd2150f8f3fe82d20b2556,2017-05-26T21:28:14.927Z,"38.094577,-122.229132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T20:23:08.493Z,"37.799848,-122.461791",54342,8662d984ccf2c5c4be47ca90e820448b,50,65.1,33.766542882,"{'x': '-122.461791', 'y': '37.799848', 'spatialReference': {'wkid': 4326}}",194
2351,78c2752a585b573e401c3009c53016ff,2017-05-26T22:24:27.390Z,"38.095008,-122.229101",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T20:50:00.673Z,"37.644174,-122.454348",62797,22e2e497fc9b298f9892fa9867132d40,40,94.43333333333334,39.020234687,"{'x': '-122.454348', 'y': '37.644174', 'spatialReference': {'wkid': 4326}}",194
2352,60e5af6fff4c619bee22777dee4249c6,2017-05-26T22:24:59.000Z,"38.09479,-122.2307",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T22:17:33.000Z,"38.09543,-122.23891",1322,bf8c2f72059095715b1c9c76a94b0f9c,11,7.433333333333334,0.821452462,"{'x': '-122.23891', 'y': '38.09543', 'spatialReference': {'wkid': 4326}}",194
2353,acb0fc5f1bdafd0738599e17070d58ee,2017-05-26T23:08:28.000Z,"38.09798,-122.23015",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T22:53:31.000Z,"38.09778,-122.24242",3507,ada2cbee5ed5801400805a1e07e9723f,14,14.95,2.179148097,"{'x': '-122.24242', 'y': '38.09778', 'spatialReference': {'wkid': 4326}}",194
2354,030d7b4edcde5121a4ee834516f7650b,2017-05-27T00:34:48.580Z,"38.094577,-122.229175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T23:43:37.670Z,"37.839696,-122.195562",46784,ea7451acb17a05283c054decec414be3,55,51.166666666666664,29.070220864,"{'x': '-122.195562', 'y': '37.839696', 'spatialReference': {'wkid': 4326}}",194
2355,93890c66bb8c16daa1c490000fb93467,2017-05-27T00:56:36.000Z,"38.093818,-122.229703",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-27T00:01:51.000Z,"37.97172,-122.5222",40977,e6dab62a84758d9032677841a47c043c,45,54.75,25.461919467,"{'x': '-122.5222', 'y': '37.97172', 'spatialReference': {'wkid': 4326}}",194
2356,a988c095dff3e777a3b03010dd0e0e7e,2017-05-27T02:54:21.000Z,"38.09489,-122.23001",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T02:52:03.000Z,"38.10401,-122.23122",1022,ed71025b5a919ae48a11ada3c7185ff5,27,2.3,0.635041162,"{'x': '-122.23122', 'y': '38.10401', 'spatialReference': {'wkid': 4326}}",194
2357,38e1de60ddb93d1dbd7b677107b75dd4,2017-05-27T04:18:40.000Z,"38.09481,-122.22919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T03:19:12.000Z,"37.48472,-122.21379",86476,2723bb88709917a76cb9bf93291092c4,87,59.46666666666667,53.733678596000004,"{'x': '-122.21379', 'y': '37.48472', 'spatialReference': {'wkid': 4326}}",194
2358,df310e880e7aa0ec7de57afaeb14318b,2017-05-27T05:37:59.000Z,"38.09316,-122.22827",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T05:36:32.000Z,"38.09745,-122.23016",698,0bec2320ea6a406df16be3d25bdd09d6,29,1.45,0.433716958,"{'x': '-122.23016', 'y': '38.09745', 'spatialReference': {'wkid': 4326}}",194
2359,b9f48cadd7959bc6711c60ccb44dd87e,2017-05-27T08:55:06.440Z,"38.095866,-122.231084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T08:30:52.973Z,"38.298123,-122.289305",27143,2999396b4f181b5b6891e14b8a80758b,67,24.216666666666665,16.865873053,"{'x': '-122.289305', 'y': '38.298123', 'spatialReference': {'wkid': 4326}}",194
2360,11cf69a0467acfd8c3e8e2afefd0c91e,2017-05-27T08:48:35.337Z,"38.094756,-122.229699",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T08:36:12.137Z,"38.003529,-122.299362",14821,bfe47016aeca5f3d95b6d5a90b8bc077,72,12.383333333333333,9.209339591,"{'x': '-122.299362', 'y': '38.003529', 'spatialReference': {'wkid': 4326}}",194
2361,c96767adf2872558b059ff78df24b15d,2017-05-27T15:35:45.150Z,"38.09431,-122.227839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:32:39.007Z,"38.0957,-122.216408",1013,0491030aa46c9812fc916e8629bcf62b,20,3.1,0.629448823,"{'x': '-122.216408', 'y': '38.0957', 'spatialReference': {'wkid': 4326}}",194
2362,831135b25148e0a083f3296131a131f1,2017-05-27T15:41:45.893Z,"38.094572,-122.229008",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:35:32.737Z,"38.105433,-122.230751",1421,f43fa050e31e3c04ea2f9b7210cdb3ca,14,6.216666666666667,0.882968191,"{'x': '-122.230751', 'y': '38.105433', 'spatialReference': {'wkid': 4326}}",194
2363,ff5e3bcc7df8b1bf08f6ef3661469757,2017-05-27T16:35:17.000Z,"38.092829,-122.230404",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-27T16:16:50.000Z,"38.263334,-122.048568",26966,1bc20333446c6a887ad639d6c08ea0ac,88,18.45,16.755890386,"{'x': '-122.048568', 'y': '38.263334', 'spatialReference': {'wkid': 4326}}",194
2364,32047d5105233edd5f96daec3387fb4b,2017-05-27T16:20:44.753Z,"38.094568,-122.228918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T16:17:41.113Z,"38.095866,-122.231084",238,64a57dd3b0c2a3a8d53dafec21aa3bbc,5,3.05,0.147886298,"{'x': '-122.231084', 'y': '38.095866', 'spatialReference': {'wkid': 4326}}",194
2365,c784c2aaf6a439199fa95f9d798cbada,2017-05-27T17:22:20.580Z,"38.093136,-122.228239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T16:50:32.857Z,"37.83945,-122.194675",46851,cc8b1f4d38f2eb75a2381aa7abb77f2f,88,31.783333333333335,29.111852721,"{'x': '-122.194675', 'y': '37.83945', 'spatialReference': {'wkid': 4326}}",194
2366,6d34d764552a5544920d9ccaae35ef5a,2017-05-27T17:57:59.000Z,"38.0953,-122.22924",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T17:44:35.000Z,"38.09729,-122.22595",1032,100ff3b3b732905ff223c5be501a2226,5,13.4,0.641254872,"{'x': '-122.22595', 'y': '38.09729', 'spatialReference': {'wkid': 4326}}",194
2367,ee1a11075e40fc5310dd5dd4533129da,2017-05-27T18:16:52.000Z,"38.09599,-122.22975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T18:15:57.000Z,"38.09331,-122.22998",300,7fa56f528928cb6a7e174f991664dd76,20,0.9166666666666666,0.1864113,"{'x': '-122.22998', 'y': '38.09331', 'spatialReference': {'wkid': 4326}}",194
2368,efd75ecdae392e46e09675fa06cc774e,2017-05-27T20:40:07.503Z,"38.095291,-122.229544",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:28:13.443Z,"37.531496,-120.826897",164323,116bb4391979c01606345e8e8dc098bb,75,131.9,102.105546833,"{'x': '-120.826897', 'y': '37.531496', 'spatialReference': {'wkid': 4326}}",194
2369,d93c88ad3a4ccb2a46f05a57d05b1ce8,2017-05-27T20:04:40.863Z,"38.095132,-122.229493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:38:53.350Z,"37.708479,-122.408215",52224,8637b8711afe1f148d20ffb7acff0980,37,85.78333333333333,32.450479104,"{'x': '-122.408215', 'y': '37.708479', 'spatialReference': {'wkid': 4326}}",194
2370,3a9bea28137fd005df9cdd79231f1970,2017-05-27T20:26:52.000Z,"38.09316,-122.229844",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-27T19:16:12.000Z,"37.720942,-122.485263",61981,c8ed69b0906ba0de5acf4e4390e0a69e,53,70.66666666666667,38.513195951,"{'x': '-122.485263', 'y': '37.720942', 'spatialReference': {'wkid': 4326}}",194
2371,630a0037621d279f323992f734faf41e,2017-05-27T20:45:42.000Z,"38.09672,-122.2297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T20:13:22.000Z,"37.97645,-122.33659",20553,1bf67ad796c8d424572f0aeffd1f9b08,38,32.333333333333336,12.771038163,"{'x': '-122.33659', 'y': '37.97645', 'spatialReference': {'wkid': 4326}}",194
2372,3fed657b07e15892c281cdc43282ea8d,2017-05-27T21:11:19.000Z,"38.09477,-122.22861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T20:15:42.000Z,"37.66768,-122.09839",57508,172d80eac1101e9ffec563778d742d60,62,55.61666666666667,35.733803468,"{'x': '-122.09839', 'y': '37.66768', 'spatialReference': {'wkid': 4326}}",194
2373,c082eddd47845e1e75bdbf4fd81fc198,2017-05-27T20:56:08.000Z,"38.093164,-122.229751",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-27T20:18:08.000Z,"37.656401,-121.901005",60629,944e4981493e575d453a3ea94228e716,96,38.0,37.673102359,"{'x': '-121.901005', 'y': '37.656401', 'spatialReference': {'wkid': 4326}}",194
2374,b90aa011547e0ad8386ebb861d6f544a,2017-05-27T22:17:22.193Z,"38.094808,-122.229551",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T20:57:35.007Z,"37.669619,-122.418181",59818,84445a930e1bafcad2ad949298f764f3,45,79.78333333333333,37.169170478,"{'x': '-122.418181', 'y': '37.669619', 'spatialReference': {'wkid': 4326}}",194
2375,eda2b653ca633625f389b3af7f85abca,2017-05-27T22:05:50.187Z,"38.096535,-122.229704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T21:47:10.947Z,"37.961633,-122.312639",18756,2315724244800b088a947b9519c28e98,60,18.65,11.654434476,"{'x': '-122.312639', 'y': '37.961633', 'spatialReference': {'wkid': 4326}}",194
2376,08954cf33922b1d3faf0c3b16dc0f210,2017-05-27T22:51:06.000Z,"38.09786,-122.22994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T22:49:23.000Z,"38.12306,-122.23093",2812,e29983fda16a705916f008a1ad59e56b,98,1.7166666666666666,1.747295252,"{'x': '-122.23093', 'y': '38.12306', 'spatialReference': {'wkid': 4326}}",194
2377,cef86cc385da21f6438bdf532a6198f4,2017-05-27T23:49:05.000Z,"38.09453,-122.22954",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T22:59:54.000Z,"37.74556,-122.1481",52267,9e527ecf250417bc5edb0343b59c2b86,64,49.18333333333333,32.477198057,"{'x': '-122.1481', 'y': '37.74556', 'spatialReference': {'wkid': 4326}}",194
2378,9a18b4061f6ad0c7b3c801cc7d616c95,2017-05-27T23:18:17.000Z,"38.09393,-122.22973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T23:12:48.000Z,"38.05821,-122.14975",8177,2e7af91a06f93b37b07682784712eb35,89,5.483333333333333,5.080950667,"{'x': '-122.14975', 'y': '38.05821', 'spatialReference': {'wkid': 4326}}",194
2379,9ae28df3e404e7d41a9f6ae0fb0a0017,2017-05-27T23:59:54.000Z,"38.09735,-122.23004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T23:30:36.000Z,"38.1099,-122.23864",5706,e2471b88df6f1cecd62d9d9156950349,12,29.3,3.545542926,"{'x': '-122.23864', 'y': '38.1099', 'spatialReference': {'wkid': 4326}}",194
2380,e68419c0531b51fa3a90227ffe9df9cf,2017-05-28T01:11:38.000Z,"38.094066,-122.226928",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T00:07:53.000Z,"37.569839,-122.335141",74243,dca9905af515f578a80317e27f207c0c,70,63.75,46.132447153,"{'x': '-122.335141', 'y': '37.569839', 'spatialReference': {'wkid': 4326}}",194
2381,ef30cbedebe688d543aa6697f5169b08,2017-05-28T02:10:47.000Z,"38.09485,-122.22993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T02:09:04.000Z,"38.09795,-122.23003",345,44181df17f2b342eaa85d197a984386b,12,1.7166666666666666,0.214372995,"{'x': '-122.23003', 'y': '38.09795', 'spatialReference': {'wkid': 4326}}",194
2382,43bd32ed8b5457856c0c9c404397587d,2017-05-28T03:01:37.557Z,"38.094542,-122.228713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T02:21:08.957Z,"37.739642,-122.38757",49203,68efb8b205d79252b6573c9d75346e26,73,40.46666666666667,30.573317313,"{'x': '-122.38757', 'y': '37.739642', 'spatialReference': {'wkid': 4326}}",194
2383,e61956b4068a0ca5404a7220ae8cd4b3,2017-05-28T04:13:33.000Z,"38.0945,-122.229782",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-28T04:04:51.000Z,"38.073611,-122.180232",5843,01e301ad30f2d396ec4c8358dfd73021,40,8.7,3.630670753,"{'x': '-122.180232', 'y': '38.073611', 'spatialReference': {'wkid': 4326}}",194
2384,ee2ef462c33d2ba07f63da6441ce2eab,2017-05-28T05:07:53.857Z,"38.095738,-122.231065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T04:58:46.973Z,"38.140413,-122.193657",6730,f3084ec8f6f0a80dea2088b9536fc59d,44,9.1,4.18182683,"{'x': '-122.193657', 'y': '38.140413', 'spatialReference': {'wkid': 4326}}",194
2385,2b7fa2b80d267e3d663824cd5e34c839,2017-05-28T09:29:57.000Z,"38.09474,-122.22877",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T09:19:06.000Z,"37.97723,-122.31804",15619,2442490b9d6d057efc4f5a9abe7e8f42,86,10.85,9.705193649,"{'x': '-122.31804', 'y': '37.97723', 'spatialReference': {'wkid': 4326}}",194
2386,b054ac79510f78a4f6f86aa2aa1635ba,2017-05-28T16:01:46.000Z,"38.0951,-122.23008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T12:37:01.000Z,"39.52913,-119.83018",276520,4f0518da70fa2528b55af0a070d3cd82,81,204.75,171.82150892,"{'x': '-119.83018', 'y': '39.52913', 'spatialReference': {'wkid': 4326}}",194
2387,49278803e18af693ae9a95089c4cb2da,2017-05-28T14:48:42.000Z,"38.09343,-122.22817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T14:43:03.000Z,"38.08587,-122.22062",1122,9d40cda1ff1009b2aba067cdc6e4ee12,12,5.65,0.697178262,"{'x': '-122.22062', 'y': '38.08587', 'spatialReference': {'wkid': 4326}}",194
2388,2b9f96946db032b9285cee1a7528b777,2017-05-28T16:06:35.000Z,"38.096563,-122.230611",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-28T15:59:09.000Z,"38.135365,-122.241419",5573,35db3fbe34f504b4d013f8250b5eca6d,45,7.433333333333334,3.462900583,"{'x': '-122.241419', 'y': '38.135365', 'spatialReference': {'wkid': 4326}}",194
2389,abe2dc2f72ed9ce84807997a68b114f7,2017-05-28T17:28:06.467Z,"38.094146,-122.230054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T16:06:17.110Z,"38.580347,-121.495418",108589,2529e986c74b4332e01e9b0369e74511,80,81.81666666666666,67.474055519,"{'x': '-121.495418', 'y': '38.580347', 'spatialReference': {'wkid': 4326}}",194
2390,4273c095f81795cf1767088deecc1e11,2017-05-28T17:14:22.487Z,"38.095006,-122.229048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T16:43:02.633Z,"37.839445,-122.194659",47370,3986e578abcbc4cd9a2a361c968ffe54,91,31.316666666666666,29.43434427,"{'x': '-122.194659', 'y': '37.839445', 'spatialReference': {'wkid': 4326}}",194
2391,c49b7c8a09f376ae207a3d6e1dc85e82,2017-05-28T18:17:55.877Z,"38.094744,-122.229631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T16:59:19.907Z,"37.241247,-121.804527",112085,5a0b25bf2d0cd9ec46c7f1304c886372,86,78.58333333333333,69.64636853500001,"{'x': '-121.804527', 'y': '37.241247', 'spatialReference': {'wkid': 4326}}",194
2392,3ada1bf6027faa819761f60805225225,2017-05-28T17:15:06.000Z,"38.09509,-122.23102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T16:59:51.000Z,"38.12063,-122.26005",6387,8fc63e225261590c5ed508a63cc6c84a,25,15.25,3.9686965770000002,"{'x': '-122.26005', 'y': '38.12063', 'spatialReference': {'wkid': 4326}}",194
2393,00b3d58239b5038a71c544d3c6763d72,2017-05-28T17:41:49.000Z,"38.09753,-122.22927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T17:11:23.000Z,"38.24673,-122.02054",26417,885a736b8ad133faf2c8038c30b36c95,52,30.433333333333334,16.414757707,"{'x': '-122.02054', 'y': '38.24673', 'spatialReference': {'wkid': 4326}}",194
2394,42927335ceaf27abc4b3e1f4112a9e33,2017-05-28T18:15:38.000Z,"38.094162,-122.229861",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-28T17:58:55.000Z,"37.990363,-122.14037",17241,696e5266cae19df64e4ff15630b0ecf1,62,16.716666666666665,10.713057411,"{'x': '-122.14037', 'y': '37.990363', 'spatialReference': {'wkid': 4326}}",194
2395,1db3e4d81a77ab9f389f1dad1ebda12b,2017-05-28T18:02:55.000Z,"38.097285,-122.228549",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-28T17:59:59.000Z,"38.098073,-122.242557",1752,2c9ad93db2749bc5b6e3342ca1a328ae,36,2.933333333333333,1.0886419920000001,"{'x': '-122.242557', 'y': '38.098073', 'spatialReference': {'wkid': 4326}}",194
2396,165b6713993e2b36537ac5800da64126,2017-05-28T19:06:35.000Z,"38.094229,-122.230198",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-28T19:01:10.000Z,"38.13877,-122.25622",8523,b7578dfd7b2f7623194da1d97951e71d,94,5.416666666666667,5.295945033,"{'x': '-122.25622', 'y': '38.13877', 'spatialReference': {'wkid': 4326}}",194
2397,b35e0afa6704cf944e50bf3f4652ece3,2017-05-28T19:45:47.000Z,"38.09405,-122.2293",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-28T19:31:01.000Z,"38.10612,-122.2201",4103,9ea0a3b6d164a96cbf8c8210ae6bc683,17,14.766666666666667,2.549485213,"{'x': '-122.2201', 'y': '38.10612', 'spatialReference': {'wkid': 4326}}",194
2398,47b14a08f0ef63f419effc25e4836cd6,2017-05-28T22:19:45.620Z,"38.094855,-122.229022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T21:20:48.123Z,"38.316514,-121.972723",43597,ef0dfea9664b60af4a73870d5916ba0b,44,58.95,27.089911487000002,"{'x': '-121.972723', 'y': '38.316514', 'spatialReference': {'wkid': 4326}}",194
2399,3253ab38374a21f51b69ed01712d468c,2017-05-28T22:45:50.000Z,"38.0932,-122.22979",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-28T21:52:11.000Z,"37.67451,-122.38936",58371,6aca1bcce8c79a53f4ec0c69e74fcb43,65,53.65,36.270046641,"{'x': '-122.38936', 'y': '37.67451', 'spatialReference': {'wkid': 4326}}",194
2400,69be48af4f2e1efe4241d76d3f4945fe,2017-05-28T22:57:04.000Z,"38.094461,-122.230066",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T22:23:19.000Z,"38.310245,-122.281254",33303,665b38536e9e3e262e4332759d653719,59,33.75,20.693518413,"{'x': '-122.281254', 'y': '38.310245', 'spatialReference': {'wkid': 4326}}",194
2401,41f3fa27786fbf4451098801d14059e9,2017-05-28T22:34:18.000Z,"38.0969,-122.23",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T22:33:57.000Z,"38.09995,-122.23078",346,ef8dc0da5516cabf0c1652d9d8f2cbd6,59,0.35,0.214994366,"{'x': '-122.23078', 'y': '38.09995', 'spatialReference': {'wkid': 4326}}",194
2402,a9fe839ec9bd5a4ba60a759e2df81892,2017-05-29T01:18:11.000Z,"38.095296,-122.230051",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-29T01:15:11.000Z,"38.141122,-122.224247",5371,2c5f8e4091dc47cdc55c2a5f121c1cfe,107,3.0,3.337383641,"{'x': '-122.224247', 'y': '38.141122', 'spatialReference': {'wkid': 4326}}",194
2403,f94654652f35571f37519822ceb8bee5,2017-05-29T03:21:10.443Z,"38.095875,-122.231123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T03:04:23.207Z,"38.048345,-122.127813",13636,770b4cb68e36b7da4c252a0953d82b71,49,16.783333333333335,8.473014956,"{'x': '-122.127813', 'y': '38.048345', 'spatialReference': {'wkid': 4326}}",194
2404,51ead3257b613d178a51cb1ccd76f9e5,2017-05-29T03:55:32.180Z,"38.09416,-122.232294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T03:52:25.293Z,"38.104811,-122.23119",1190,2e6de89441a7ec10b2d7025231e934be,23,3.1,0.73943149,"{'x': '-122.23119', 'y': '38.104811', 'spatialReference': {'wkid': 4326}}",194
2405,a262ba726a4dda9d35d29bd589bf5006,2017-05-29T08:26:30.000Z,"38.094958,-122.229065",3,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-05-29T07:59:40.000Z,"38.278504,-122.04015",27261,034922efd90f103cde7502eba200c549,61,26.833333333333332,16.939194831000002,"{'x': '-122.04015', 'y': '38.278504', 'spatialReference': {'wkid': 4326}}",194
