,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7323,1c827245afb7e6103af91883dfd3cdbc,2017-09-04T20:41:52.960Z,"38.578739,-90.406414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:23:35.553Z,"38.610082,-90.203233",20470,d637828d769849d9f1a68ca190f0c838,67,18.283333333333335,12.71946437,"{'x': '-90.203233', 'y': '38.610082', 'spatialReference': {'wkid': 4326}}",501
7324,21651187707f67818da910f32ec007f9,2017-09-04T21:59:04.080Z,"38.57781,-90.405993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T21:49:41.320Z,"38.632926,-90.404645",6139,141a0452a7f006e868e6a7b42694efa6,39,9.366666666666667,3.814596569,"{'x': '-90.404645', 'y': '38.632926', 'spatialReference': {'wkid': 4326}}",501
7325,8c7588483236a6838522bfd46efe9dda,2017-09-04T23:36:35.957Z,"38.578317,-90.407312",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T23:30:33.287Z,"38.58188,-90.406356",645,eba2496ef395c55eee370369a1626dea,6,6.033333333333333,0.400784295,"{'x': '-90.406356', 'y': '38.58188', 'spatialReference': {'wkid': 4326}}",501
7326,3a4e880309748111214013d1cbd8e37d,2017-09-05T02:35:11.983Z,"38.579411,-90.405781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T02:13:27.777Z,"38.592988,-90.281488",12435,40c0b2b4f3aa6caa6f1406a3fcfae122,34,21.733333333333334,7.7267483850000005,"{'x': '-90.281488', 'y': '38.592988', 'spatialReference': {'wkid': 4326}}",501
7327,6f9a468c8a2a56675a4dc0ba3da690e5,2017-09-05T03:40:20.000Z,"38.579353,-90.406175",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T03:19:15.000Z,"38.638552,-90.54824",21169,4e467a94700120d3992c1699e8660896,60,21.083333333333332,13.153802699,"{'x': '-90.54824', 'y': '38.638552', 'spatialReference': {'wkid': 4326}}",501
7328,c9902ded178c2ed2211b078711fa5f61,2017-09-05T11:04:40.000Z,"38.57959,-90.40642",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T10:58:30.000Z,"38.58285,-90.40547",372,f258a31e606dbcbdd30fe25076470d57,4,6.166666666666667,0.23115001200000002,"{'x': '-90.40547', 'y': '38.58285', 'spatialReference': {'wkid': 4326}}",501
7329,9b0e20e435bfe2d60ea70ac148b07f3e,2017-09-05T12:17:24.000Z,"38.57757,-90.40712",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T12:02:56.000Z,"38.70549,-90.44959",18672,31fe031939b556fd448e62f32107a591,77,14.466666666666667,11.602239312,"{'x': '-90.44959', 'y': '38.70549', 'spatialReference': {'wkid': 4326}}",501
7330,77fbc3509baf819f74887ffa258074ef,2017-09-05T12:28:37.000Z,"38.574431,-90.406831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T12:10:12.000Z,"38.649833,-90.333195",16072,8e7c00dd7ca6c891c5d3d79476d3516d,52,18.416666666666668,9.986674712000001,"{'x': '-90.333195', 'y': '38.649833', 'spatialReference': {'wkid': 4326}}",501
7331,dfbe4d5a297c2b19fab08d4ab2ab0b55,2017-09-05T12:40:43.000Z,"38.576137,-90.404688",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-05T12:25:27.000Z,"38.628497,-90.346074",10768,b9ce0fd6a4d8cd3b9c91a6f50578de03,42,15.266666666666667,6.690922928,"{'x': '-90.346074', 'y': '38.628497', 'spatialReference': {'wkid': 4326}}",501
7332,4985e058663fb047244d43f4149f8470,2017-09-05T13:46:58.853Z,"38.579423,-90.405293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T13:04:39.640Z,"38.782318,-90.776336",44992,d160fa35c5bc6a24ceb5461af500191b,64,42.31666666666667,27.956724032,"{'x': '-90.776336', 'y': '38.782318', 'spatialReference': {'wkid': 4326}}",501
7333,52a31a60c899d33ae00b5266993c820d,2017-09-05T13:40:50.000Z,"38.576572,-90.40643",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-05T13:13:07.000Z,"38.715335,-90.679144",41338,5eadae1bfa47ac3c8fc3a973e461f252,89,27.716666666666665,25.686234398,"{'x': '-90.679144', 'y': '38.715335', 'spatialReference': {'wkid': 4326}}",501
7334,15068f15ca5b00e33fa61ed8ab21d881,2017-09-05T13:26:05.357Z,"38.577653,-90.406454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T13:19:51.907Z,"38.583262,-90.382489",2225,4e437a45747354922909165cc797c320,21,6.216666666666667,1.382550475,"{'x': '-90.382489', 'y': '38.583262', 'spatialReference': {'wkid': 4326}}",501
7335,3c090a4cb7a2d842cc0a3cdfdec48db0,2017-09-05T14:31:04.000Z,"38.576595,-90.406425",3,0a09c8844ba8f0936c20bd791130d6b6,consumer,2017-09-05T14:12:58.000Z,"38.680916,-90.46481",17603,703edc91df0c5abede9a76e8712bc532,58,18.1,10.937993713000001,"{'x': '-90.46481', 'y': '38.680916', 'spatialReference': {'wkid': 4326}}",501
7336,ae5d9a2572c69cacc8f58707c16e05ad,2017-09-05T15:22:09.000Z,"38.577412,-90.404138",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-05T14:23:28.000Z,"38.611001,-90.198234",30478,1c55f8b9b49b8dc1f38f89b76fd3f6e5,31,58.68333333333333,18.938145338,"{'x': '-90.198234', 'y': '38.611001', 'spatialReference': {'wkid': 4326}}",501
7337,bbc6c4a17aef6d6426d5b566dcf19b5c,2017-09-05T15:33:23.063Z,"38.579195,-90.40562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T15:02:01.470Z,"38.606005,-90.399283",5482,3fc5e7de3c873a3d7db7555f3d07eba0,10,31.35,3.406355822,"{'x': '-90.399283', 'y': '38.606005', 'spatialReference': {'wkid': 4326}}",501
7338,4f2062b253b6169934e4d0f8f8b4901a,2017-09-05T15:07:28.000Z,"38.576728,-90.406477",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-05T15:02:51.000Z,"38.566279,-90.396654",2082,8d5e0bbf16cfe631f5da8ac11e4ba391,27,4.616666666666666,1.293694422,"{'x': '-90.396654', 'y': '38.566279', 'spatialReference': {'wkid': 4326}}",501
7339,caaff1107aca06bf813b6b3e8e24ab95,2017-09-05T16:33:30.407Z,"38.579431,-90.406852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T15:59:18.463Z,"38.452801,-90.606626",30475,c52ec9046a39232ed6a441a066d85952,53,34.18333333333333,18.936281225000002,"{'x': '-90.606626', 'y': '38.452801', 'spatialReference': {'wkid': 4326}}",501
7340,9884ba6909aad1a87d830d7757103b23,2017-09-05T16:32:10.000Z,"38.578909,-90.406413",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-05T16:13:16.000Z,"38.647696,-90.334692",14496,da64364a0a1a491ea4e22f4cbf143ffa,46,18.9,9.007394016000001,"{'x': '-90.334692', 'y': '38.647696', 'spatialReference': {'wkid': 4326}}",501
7341,62c846058813ca7e7959e5a1ae864214,2017-09-05T16:35:43.970Z,"38.578656,-90.408735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:16:01.317Z,"38.648063,-90.334331",13389,854bf131c25cd9b53d17ffc1dd603608,41,19.7,8.319536319000001,"{'x': '-90.334331', 'y': '38.648063', 'spatialReference': {'wkid': 4326}}",501
7342,d1d804b40edc09bd8d2856a1ccd8a928,2017-09-05T16:30:42.500Z,"38.57697,-90.40877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:21:31.053Z,"38.601031,-90.433999",4144,dd99ac36cb2a589bb6020be23130f27c,27,9.183333333333334,2.574961424,"{'x': '-90.433999', 'y': '38.601031', 'spatialReference': {'wkid': 4326}}",501
7343,367bf9d3535eac1b7fd9463ea6af2023,2017-09-05T16:36:43.443Z,"38.579271,-90.405341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:27:23.520Z,"38.600629,-90.401054",3103,ca5e81ced498495feab8cb42e1227ff0,20,9.316666666666666,1.928114213,"{'x': '-90.401054', 'y': '38.600629', 'spatialReference': {'wkid': 4326}}",501
7344,eba9a6b3efd309e1dd227bcc0e8476c2,2017-09-05T16:48:39.000Z,"38.577221,-90.405462",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-05T16:43:54.000Z,"38.582633,-90.406382",794,44f6bfefb4c1e262d8d69098f82e85b2,10,4.75,0.493368574,"{'x': '-90.406382', 'y': '38.582633', 'spatialReference': {'wkid': 4326}}",501
7345,2004284277948856526a9a14cb2bfa61,2017-09-05T16:55:19.917Z,"38.578076,-90.406442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:49:17.103Z,"38.562277,-90.406591",1759,c5a6eb5320a82f6ca7677f4e4aa69f20,17,6.033333333333333,1.092991589,"{'x': '-90.406591', 'y': '38.562277', 'spatialReference': {'wkid': 4326}}",501
7346,463317858fabdbbfc434f7436c577da0,2017-09-05T17:59:38.530Z,"38.574685,-90.406529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:59:10.923Z,"38.514275,-90.410978",20966,876cefa87c7ce9bc2e493c99c7f49c3a,21,60.45,13.027664386,"{'x': '-90.410978', 'y': '38.514275', 'spatialReference': {'wkid': 4326}}",501
7347,fc010d20db53510a7186e060a4caddb0,2017-09-05T17:14:21.000Z,"38.57892,-90.406105",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-05T17:13:43.000Z,"38.57837,-90.403353",286,c6a1009f9f0a5969b905b42ff44ef881,27,0.6333333333333333,0.177712106,"{'x': '-90.403353', 'y': '38.57837', 'spatialReference': {'wkid': 4326}}",501
7348,388d22d3ddd223ec7c5ae11aa1b5d65f,2017-09-05T18:02:46.000Z,"38.57879,-90.404043",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T17:50:57.000Z,"38.593602,-90.362279",6986,ac2d1653bce0c0f9d93dc8d1a74f153e,35,11.816666666666666,4.340897806,"{'x': '-90.362279', 'y': '38.593602', 'spatialReference': {'wkid': 4326}}",501
7349,bb75380f57c45af12390e91d99cae921,2017-09-05T20:21:57.000Z,"38.578716,-90.406422",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-05T20:09:36.000Z,"38.563723,-90.405293",2018,d8a4f2572bdc19aa6786fe57ffee557d,10,12.35,1.253926678,"{'x': '-90.405293', 'y': '38.563723', 'spatialReference': {'wkid': 4326}}",501
7350,bb6c6c10bb4338c06496b3742a9ffa3e,2017-09-05T20:51:20.000Z,"38.57886,-90.40642",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-05T20:39:20.000Z,"38.615666,-90.297171",19792,956a0ee3b1b552ab2df9e68e2fa886bb,99,12.0,12.298174832,"{'x': '-90.297171', 'y': '38.615666', 'spatialReference': {'wkid': 4326}}",501
7351,a12b802916953b6c32fe91fab2862834,2017-09-05T21:43:06.000Z,"38.579205,-90.40452",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T21:31:11.000Z,"38.566563,-90.408225",1825,f36259fa618a2c4716ac9841c2dda63e,9,11.916666666666666,1.134002075,"{'x': '-90.408225', 'y': '38.566563', 'spatialReference': {'wkid': 4326}}",501
7352,e2aee4e087d9933b2b11256929b08395,2017-09-05T22:02:04.000Z,"38.57916,-90.4058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T21:51:30.000Z,"38.59573,-90.32192",7782,dfbaf4aca14a107daf59f5bae5ee34ca,44,10.566666666666666,4.835509122,"{'x': '-90.32192', 'y': '38.59573', 'spatialReference': {'wkid': 4326}}",501
7353,93c8a224acb2328db166b78d3f056002,2017-09-05T22:19:17.487Z,"38.57888,-90.406717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:54:08.740Z,"38.579308,-90.405955",6151,04bb057c6e598b4ad9b0ed337b9cc5f7,15,25.133333333333333,3.822053021,"{'x': '-90.405955', 'y': '38.579308', 'spatialReference': {'wkid': 4326}}",501
7354,43ef51d9b9f899827acd213871b9138a,2017-09-05T22:26:15.333Z,"38.576502,-90.408056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T22:01:47.487Z,"38.702291,-90.437884",16147,5ca0a79d2f04a5acd55b239f189a8d36,40,24.45,10.033277537,"{'x': '-90.437884', 'y': '38.702291', 'spatialReference': {'wkid': 4326}}",501
7355,91d62a8c5c3d4f802218ea550343bc96,2017-09-05T22:42:01.490Z,"38.574755,-90.406525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T22:20:08.367Z,"38.597234,-90.21081",20168,f04ba4d8caa6a43f400ae53329a8af2f,55,21.883333333333333,12.531810328,"{'x': '-90.21081', 'y': '38.597234', 'spatialReference': {'wkid': 4326}}",501
7356,692e2ac8b7b48f26aa01cd7fd6a3c009,2017-09-05T22:38:38.000Z,"38.579345,-90.406228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T22:23:38.000Z,"38.604798,-90.444935",6096,cf30155fca8895045964f399a686c15c,24,15.0,3.7878776160000003,"{'x': '-90.444935', 'y': '38.604798', 'spatialReference': {'wkid': 4326}}",501
7357,37ac19372f9cacc1cfeb4fe5ce280c8c,2017-09-05T23:00:54.643Z,"38.576874,-90.406733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T22:27:37.867Z,"38.609166,-90.223733",19504,87ef9d5073a414c85a76310245cd088b,35,33.266666666666666,12.119219984,"{'x': '-90.223733', 'y': '38.609166', 'spatialReference': {'wkid': 4326}}",501
7358,cca818bc905c604c5baf6c5e43c4da31,2017-09-05T23:05:49.510Z,"38.577035,-90.406456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T22:40:31.283Z,"38.651012,-90.341669",13059,5f94bdf482fec9e6952ba1596d20b45c,31,25.3,8.114483889,"{'x': '-90.341669', 'y': '38.651012', 'spatialReference': {'wkid': 4326}}",501
7359,fe3a7620b6778a16d2594b739e87ae64,2017-09-05T22:56:45.353Z,"38.577606,-90.406455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T22:47:40.907Z,"38.540432,-90.391976",4698,b6f67667b172e3a3ab59bcd0a87728d5,31,9.066666666666666,2.9192009580000002,"{'x': '-90.391976', 'y': '38.540432', 'spatialReference': {'wkid': 4326}}",501
7360,2631f7623fd53497a6f347e8bb3e1203,2017-09-05T22:52:20.000Z,"38.577813,-90.406031",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T22:49:35.000Z,"38.582938,-90.40898",791,1e2fc08a5da5af4226091bc074c40ac7,17,2.75,0.491504461,"{'x': '-90.40898', 'y': '38.582938', 'spatialReference': {'wkid': 4326}}",501
7361,d85b718b1d20f5e7b29002c9ba2df6f6,2017-09-05T23:18:35.000Z,"38.57902,-90.40632",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T23:17:40.000Z,"38.57653,-90.40887",488,32f405111a63255266bdce3a6f820e72,32,0.9166666666666666,0.303229048,"{'x': '-90.40887', 'y': '38.57653', 'spatialReference': {'wkid': 4326}}",501
7362,f0690cdb3f8d6bfd3a937a63257c658d,2017-09-05T23:40:28.783Z,"38.579217,-90.407859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T23:31:10.693Z,"38.541389,-90.405591",4255,7c60d63b54cebd78104fdd89605ef334,27,9.3,2.643933605,"{'x': '-90.405591', 'y': '38.541389', 'spatialReference': {'wkid': 4326}}",501
7363,be55f10f708e3bf05fa4c7fd748d7695,2017-09-05T23:59:23.347Z,"38.579283,-90.405623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T23:34:21.283Z,"38.647885,-90.333064",13394,9614c916a6148081e218b44cbb689461,32,25.033333333333335,8.322643174,"{'x': '-90.333064', 'y': '38.647885', 'spatialReference': {'wkid': 4326}}",501
7364,6a0e8807a6db798336acab8906a6a374,2017-09-06T00:00:33.500Z,"38.576244,-90.405417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T23:36:18.773Z,"38.650735,-90.338623",13835,d358fda39d6005e7ecb9fa494e8b1898,34,24.233333333333334,8.596667785,"{'x': '-90.338623', 'y': '38.650735', 'spatialReference': {'wkid': 4326}}",501
7365,f1c99bb597c0978d3dd93c0a36aa3939,2017-09-06T01:22:34.853Z,"38.579279,-90.405405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T01:19:28.943Z,"38.582462,-90.40559",355,f9d9260f985d44446436c53b116d449a,7,3.0833333333333335,0.220586705,"{'x': '-90.40559', 'y': '38.582462', 'spatialReference': {'wkid': 4326}}",501
7366,d9e723a975ea912be23f29fbb55be112,2017-09-06T13:10:00.703Z,"38.57788,-90.406634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T12:45:03.407Z,"38.634992,-90.24153",17386,937372c062af6408bf73ad265de79a54,42,24.95,10.803156206,"{'x': '-90.24153', 'y': '38.634992', 'spatialReference': {'wkid': 4326}}",501
7367,ec2d064c3c2f55297419043ee02109cc,2017-09-06T13:18:18.000Z,"38.57887,-90.40855",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T13:15:51.000Z,"38.58437,-90.40892",873,2a7c4771d5fa3d6dbe7faab9ded74481,21,2.45,0.5424568830000001,"{'x': '-90.40892', 'y': '38.58437', 'spatialReference': {'wkid': 4326}}",501
7368,3a98d0c3612b93a1ba2b6ebbed1b296b,2017-09-06T14:10:29.827Z,"38.578859,-90.406743",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T14:01:25.150Z,"38.556735,-90.391544",3252,24e1e0acedf83a5bbd2897c6993320ae,21,9.066666666666666,2.020698492,"{'x': '-90.391544', 'y': '38.556735', 'spatialReference': {'wkid': 4326}}",501
7369,a28f983d71c3b6ca2757f0571dc4fd15,2017-09-06T14:40:00.000Z,"38.578896,-90.408486",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T14:18:35.000Z,"38.583296,-90.319084",11058,caea06fede0c068d71452a41f0683222,31,21.416666666666668,6.871120518000001,"{'x': '-90.319084', 'y': '38.583296', 'spatialReference': {'wkid': 4326}}",501
7370,00b81e9f9040b2630828c0dc45fef8ee,2017-09-06T14:33:44.000Z,"38.57751,-90.40884",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T14:29:23.000Z,"38.57608,-90.41726",790,c7d7798e88b8b10fce3e4d826a12932a,11,4.35,0.49088309,"{'x': '-90.41726', 'y': '38.57608', 'spatialReference': {'wkid': 4326}}",501
7371,6b7c1f0b0a9ae7cb1bb3525640c2a59d,2017-09-06T15:58:09.000Z,"38.578827,-90.40636",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T15:37:59.000Z,"38.610905,-90.198221",22091,5cdc8a1d641c82a6581171730050513e,66,20.166666666666668,13.726706761,"{'x': '-90.198221', 'y': '38.610905', 'spatialReference': {'wkid': 4326}}",501
7372,1cb83b8764c3be3adc419c062755a85e,2017-09-06T15:58:43.377Z,"38.57887,-90.408481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:55:35.970Z,"38.58464,-90.40657",664,d70de900b5a3c4a80c67b06d0424d2d2,13,3.1166666666666667,0.412590344,"{'x': '-90.40657', 'y': '38.58464', 'spatialReference': {'wkid': 4326}}",501
7373,afc36acfc165b784288b4ba950b4fba7,2017-09-06T17:02:20.000Z,"38.576857,-90.406894",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T16:56:18.000Z,"38.600349,-90.423019",3851,8e0f7d3e42a7d604c93321a550cf975c,38,6.033333333333333,2.392899721,"{'x': '-90.423019', 'y': '38.600349', 'spatialReference': {'wkid': 4326}}",501
7374,9f750316a54cff0918cbe2930c6c6fe0,2017-09-06T17:01:33.000Z,"38.57782,-90.408756",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T17:01:32.000Z,"38.577904,-90.408756",9,71beb67722f57eaf509abd7d3f4ad780,34,0.016666666666666666,0.005592339,"{'x': '-90.408756', 'y': '38.577904', 'spatialReference': {'wkid': 4326}}",501
7375,b8c1538f9d247731b10f2ee7d0c173ee,2017-09-06T18:33:28.803Z,"38.577484,-90.406458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T17:23:57.990Z,"37.782013,-90.439305",98298,bc5ee5582f936dff755f40afd7f32a2e,85,69.5,61.079526558,"{'x': '-90.439305', 'y': '37.782013', 'spatialReference': {'wkid': 4326}}",501
7376,3cb5b04af7a9d9b4c9774c870c58a538,2017-09-06T17:56:57.000Z,"38.577187,-90.406336",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T17:47:58.000Z,"38.60016,-90.428217",4753,8170d7d5817a369a769aa1473dd24830,32,8.983333333333333,2.953376363,"{'x': '-90.428217', 'y': '38.60016', 'spatialReference': {'wkid': 4326}}",501
7377,b7fcbc9b0784ba53f146ec7cf15ed163,2017-09-06T18:39:03.813Z,"38.578881,-90.406566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T18:35:55.920Z,"38.574318,-90.416083",972,884035a10667ec5a8f43765b9b4ac3a2,19,3.1166666666666667,0.603972612,"{'x': '-90.416083', 'y': '38.574318', 'spatialReference': {'wkid': 4326}}",501
7378,fcebaf26a1adf2d6a7a702a4ea2ae30a,2017-09-06T18:44:50.507Z,"38.574927,-90.4067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T18:38:37.830Z,"38.565996,-90.405209",1013,4c0b9d9f10423b907f1519177039c58d,10,6.2,0.629448823,"{'x': '-90.405209', 'y': '38.565996', 'spatialReference': {'wkid': 4326}}",501
7379,e7eb6bd87302148891462da121b76537,2017-09-06T19:39:49.000Z,"38.576602,-90.406511",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T19:01:57.000Z,"38.58233,-90.595573",23544,1ed222943e84017185a90511ca5eadf7,37,37.86666666666667,14.629558824,"{'x': '-90.595573', 'y': '38.58233', 'spatialReference': {'wkid': 4326}}",501
7380,960b36df70080216a532ba2a7db80d0e,2017-09-06T19:24:04.860Z,"38.576967,-90.404443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:08:32.820Z,"38.582704,-90.328292",7175,35dacb71253f36f3f4f12efc40923b27,28,15.533333333333333,4.458336925,"{'x': '-90.328292', 'y': '38.582704', 'spatialReference': {'wkid': 4326}}",501
7381,1069c2c597d1fe1cf9c557d84ff5ea96,2017-09-06T20:06:09.000Z,"38.575951,-90.406446",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T19:16:11.000Z,"38.485652,-90.348624",26880,ce165bf40867543fd3bce1e00a506076,32,49.96666666666667,16.70245248,"{'x': '-90.348624', 'y': '38.485652', 'spatialReference': {'wkid': 4326}}",501
7382,c9bf847b7097f544fcd7a122c941952a,2017-09-06T19:52:50.000Z,"38.578867,-90.406849",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T19:25:30.000Z,"38.592674,-90.579294",20444,ce5f2eafe30582ceb7d15ac8dabddc95,45,27.333333333333332,12.703308724000001,"{'x': '-90.579294', 'y': '38.592674', 'spatialReference': {'wkid': 4326}}",501
7383,d3c49ded7a6c21eab26da03f5a05f092,2017-09-06T19:38:39.800Z,"38.578775,-90.40387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:32:27.920Z,"38.572327,-90.391693",1334,c6a5af6560c0713a330fe1f33b1c260a,13,6.183333333333334,0.828908914,"{'x': '-90.391693', 'y': '38.572327', 'spatialReference': {'wkid': 4326}}",501
7384,8ec376a9bf0972b256a03549d048cb6c,2017-09-06T19:53:37.000Z,"38.57872,-90.408729",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T19:50:37.000Z,"38.572828,-90.417722",1412,df85181f8642bed19e0816c485a3c259,28,3.0,0.877375852,"{'x': '-90.417722', 'y': '38.572828', 'spatialReference': {'wkid': 4326}}",501
7385,9b953eb686f3d5ca0ae14da310298981,2017-09-06T20:35:00.000Z,"38.57517,-90.40724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T20:07:34.000Z,"38.55938,-90.64684",30061,5d9ca3b91edec08eb9902eafe89114ee,66,27.433333333333334,18.679033631,"{'x': '-90.64684', 'y': '38.55938', 'spatialReference': {'wkid': 4326}}",501
7386,44adac5d8ff26bfd5822a331bb9afb97,2017-09-06T20:39:00.117Z,"38.574642,-90.406531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:35:58.610Z,"38.565681,-90.404814",1009,8a8e7dfd2a7961d8b45c0d9a4acea0fc,20,3.0166666666666666,0.626963339,"{'x': '-90.404814', 'y': '38.565681', 'spatialReference': {'wkid': 4326}}",501
7387,6c7c38f76775a442358f25591228e88e,2017-09-06T21:10:17.597Z,"38.578834,-90.405589",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:38:03.463Z,"38.540353,-90.392054",14666,b88eb312ddbb0e8bfd0f49b887f505da,27,32.233333333333334,9.113027086,"{'x': '-90.392054', 'y': '38.540353', 'spatialReference': {'wkid': 4326}}",501
7388,dc4d0d95dd6c2f8ffb13bd65b4e6cab2,2017-09-06T20:55:57.130Z,"38.575829,-90.406974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:49:53.797Z,"38.56389,-90.408018",1348,97ae13b2c7387e0b430d7db1fafbe7bc,13,6.05,0.837608108,"{'x': '-90.408018', 'y': '38.56389', 'spatialReference': {'wkid': 4326}}",501
7389,21a782e7d9a2d978cf31ce437ee50baa,2017-09-06T21:18:10.000Z,"38.57873,-90.406419",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T20:55:26.000Z,"38.455349,-90.298659",21890,81e49e53e460e3ed24dda88eaa8d7e85,58,22.733333333333334,13.60181119,"{'x': '-90.298659', 'y': '38.455349', 'spatialReference': {'wkid': 4326}}",501
7390,83c9df8f463397df2b575575a75cb146,2017-09-06T22:15:42.000Z,"38.579475,-90.405744",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-06T21:50:57.000Z,"38.635392,-90.409378",6481,8407bde4e36f76ec44c05acc05b97d77,16,24.75,4.027105451,"{'x': '-90.409378', 'y': '38.635392', 'spatialReference': {'wkid': 4326}}",501
7391,f61356ac0c71979fe73000e7a12e495b,2017-09-06T22:02:13.763Z,"38.578871,-90.408172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:52:52.973Z,"38.579312,-90.405827",2504,d42f15f555bf51aae607ca35c9fe9aaf,16,9.333333333333334,1.555912984,"{'x': '-90.405827', 'y': '38.579312', 'spatialReference': {'wkid': 4326}}",501
