,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2930,b93c339e7487042abc649cfff8b49dbf,2017-07-18T03:47:03.000Z,"39.1347,-76.58498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T03:46:07.000Z,"39.13722,-76.58727",397,a6d4aa4f1cd955a9c1d809f4ea0d46c4,26,0.9333333333333333,0.246684287,"{'x': '-76.58727', 'y': '39.13722', 'spatialReference': {'wkid': 4326}}",585
2931,413c78ee296ddfcc8f98fc916edba0f6,2017-07-18T13:30:56.000Z,"39.13726,-76.58654",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T13:21:41.000Z,"39.17433,-76.63403",6204,283f990e18146fd5ad1d7a08711a95e8,40,9.25,3.854985684,"{'x': '-76.63403', 'y': '39.17433', 'spatialReference': {'wkid': 4326}}",585
2932,c2cbd77828ac08d2daa66d18880aa451,2017-07-18T13:50:37.000Z,"39.13438,-76.58649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T13:42:01.000Z,"39.14853,-76.55654",4116,b7faaf0f107d8285cb289c7760cc035b,29,8.6,2.557563036,"{'x': '-76.55654', 'y': '39.14853', 'spatialReference': {'wkid': 4326}}",585
2933,54c799059dc00b560718c17bd9b61f8f,2017-07-18T14:07:29.000Z,"39.13812,-76.58703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T14:07:02.000Z,"39.14198,-76.58932",473,dc8de880ed516312a93ea397d8c690a7,63,0.45,0.293908483,"{'x': '-76.58932', 'y': '39.14198', 'spatialReference': {'wkid': 4326}}",585
2934,157a6b91349b29924388780ce69fb95a,2017-07-18T14:59:44.000Z,"39.13757,-76.58619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T14:51:54.000Z,"39.18982,-76.60401",6402,3ff50ec678c85cdea5246984a26aee9c,49,7.833333333333333,3.978017142,"{'x': '-76.60401', 'y': '39.18982', 'spatialReference': {'wkid': 4326}}",585
2935,ec52635d7d14cab1469298fe306d2ce4,2017-07-18T15:26:19.717Z,"39.13381,-76.584404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:23:17.280Z,"39.126305,-76.588393",904,181c3d4622bfccaaa42d8f1a82160a1f,18,3.033333333333333,0.561719384,"{'x': '-76.588393', 'y': '39.126305', 'spatialReference': {'wkid': 4326}}",585
2936,80e22cc91df2d0b5ab567301b812e181,2017-07-18T15:49:52.000Z,"39.13418,-76.58506",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T15:45:24.000Z,"39.15587,-76.60341",3022,a92dfc9aee2eb73a8db0049fb1b42fb8,41,4.466666666666667,1.877783162,"{'x': '-76.60341', 'y': '39.15587', 'spatialReference': {'wkid': 4326}}",585
2937,c7e2c1c95e2ff71031f610542cdc7735,2017-07-18T16:58:47.457Z,"39.134024,-76.58408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:49:27.753Z,"39.136927,-76.528952",5500,76de1469d10d5e2ad005704816a0f373,35,9.316666666666666,3.4175405,"{'x': '-76.528952', 'y': '39.136927', 'spatialReference': {'wkid': 4326}}",585
2938,76271d60d67e2f07827641b9d542e08a,2017-07-18T16:57:01.000Z,"39.1343,-76.58655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T16:50:11.000Z,"39.19369,-76.61359",7833,311611701e9a07b600b82564d91e30dc,69,6.833333333333333,4.867199043,"{'x': '-76.61359', 'y': '39.19369', 'spatialReference': {'wkid': 4326}}",585
2939,36a8cde6051e07cb7e6589bde40c009f,2017-07-18T18:08:04.000Z,"39.13425,-76.585995",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T18:07:49.000Z,"39.134631,-76.58882",248,7bb50f3c60d0e6991fd961a433b88e1c,59,0.25,0.154100008,"{'x': '-76.58882', 'y': '39.134631', 'spatialReference': {'wkid': 4326}}",585
2940,997d3972af470a9b8207d29f352f815e,2017-07-18T19:55:22.000Z,"39.13674,-76.58721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T19:52:47.000Z,"39.13411,-76.58502",358,7a5c7aedc94519778d5e34679453d985,8,2.5833333333333335,0.222450818,"{'x': '-76.58502', 'y': '39.13411', 'spatialReference': {'wkid': 4326}}",585
2941,ce6ae16be3994ecc937538cc9acffcb1,2017-07-18T20:18:35.197Z,"39.134682,-76.584219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:11:59.007Z,"39.135515,-76.592616",742,853c040b7376ceba05975863bfd705a3,7,6.6,0.461057282,"{'x': '-76.592616', 'y': '39.135515', 'spatialReference': {'wkid': 4326}}",585
2942,997d3972af470a9b8207d29f352f815e,2017-07-18T23:36:15.000Z,"39.13626,-76.58765",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T23:21:19.000Z,"39.18594,-76.61175",5975,0704127d56c0db0cbc9a7160eaec9424,24,14.933333333333334,3.712691725,"{'x': '-76.61175', 'y': '39.18594', 'spatialReference': {'wkid': 4326}}",585
2943,fc916e8a249ce3dd1be6f7996363734f,2017-07-18T23:45:20.067Z,"39.134371,-76.585314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:34:59.253Z,"39.191374,-76.60642",6640,185716ca818b4d6b4db198696d9bd76d,39,10.333333333333334,4.12590344,"{'x': '-76.60642', 'y': '39.191374', 'spatialReference': {'wkid': 4326}}",585
2944,bb73fe2fe4ad4a5f939b2ba1c214ac37,2017-07-19T02:43:22.833Z,"39.134003,-76.584103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T02:09:56.573Z,"39.461114,-76.726875",43835,4b7247e6a32d900b7a0fe091b315106d,79,33.43333333333333,27.237797785,"{'x': '-76.726875', 'y': '39.461114', 'spatialReference': {'wkid': 4326}}",585
2945,157a6b91349b29924388780ce69fb95a,2017-07-19T02:31:03.000Z,"39.13762,-76.58615",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T02:29:13.000Z,"39.134,-76.5844",436,0026359c585b4ab32a496944ed2ffc38,14,1.8333333333333333,0.270917756,"{'x': '-76.5844', 'y': '39.134', 'spatialReference': {'wkid': 4326}}",585
2946,0fdab3ae0e881e8554ee3e44475e09eb,2017-07-19T12:10:39.687Z,"39.133937,-76.58446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T12:04:36.583Z,"39.123732,-76.593634",1849,f9124a04398649cd66df27c28c44b755,18,6.05,1.148914979,"{'x': '-76.593634', 'y': '39.123732', 'spatialReference': {'wkid': 4326}}",585
2947,a28b41fd8ce47d0c61a2ea29efc7b172,2017-07-19T16:43:30.000Z,"39.135288,-76.58776",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T16:41:05.000Z,"39.13675,-76.596155",1043,40d9d2988bad4746a75c3f654129fa41,26,2.4166666666666665,0.648089953,"{'x': '-76.596155', 'y': '39.13675', 'spatialReference': {'wkid': 4326}}",585
2948,520075beb15a5e43f1e2f017fcbe2bb3,2017-07-19T17:58:54.000Z,"39.13508,-76.585823",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-19T16:51:52.000Z,"38.905946,-77.075336",60197,8c612b614f7676e1de47287e0add4ad3,54,67.03333333333333,37.404670087,"{'x': '-77.075336', 'y': '38.905946', 'spatialReference': {'wkid': 4326}}",585
2949,e6d0342dde333e08239503d98e2007cd,2017-07-19T16:53:25.000Z,"39.13427,-76.58421",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T16:52:15.000Z,"39.13422,-76.58341",125,e4f365b5d8b963b0230b96f56c25118c,6,1.1666666666666667,0.077671375,"{'x': '-76.58341', 'y': '39.13422', 'spatialReference': {'wkid': 4326}}",585
2950,9ebc875be7ce50db768a2824ff7a0764,2017-07-19T17:37:16.447Z,"39.133691,-76.58435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:17:43.843Z,"39.10243,-76.726256",14959,cd4384c9783e1cd683c78983d9afd966,46,19.533333333333335,9.295088789,"{'x': '-76.726256', 'y': '39.10243', 'spatialReference': {'wkid': 4326}}",585
2951,2807d801f78615f8471075bf4bd7d83f,2017-07-19T19:00:10.367Z,"39.134084,-76.58521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:32:05.853Z,"39.202093,-76.683118",16568,b5219e0798167e04eb16b8ab28692382,35,28.066666666666666,10.294874728,"{'x': '-76.683118', 'y': '39.202093', 'spatialReference': {'wkid': 4326}}",585
2952,59064e2d77c11021faa25af9e055e6ff,2017-07-19T20:29:57.000Z,"39.137759,-76.586831",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T20:02:25.000Z,"39.28208,-76.596533",26605,e04cf2e9c79d0180d018fe701be2554e,58,27.533333333333335,16.531575455,"{'x': '-76.596533', 'y': '39.28208', 'spatialReference': {'wkid': 4326}}",585
2953,997d3972af470a9b8207d29f352f815e,2017-07-19T20:15:39.000Z,"39.13564,-76.58613",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T20:09:45.000Z,"39.15801,-76.61873",4495,ae3d62b2aff6a814741f2b60d7de371d,46,5.9,2.793062645,"{'x': '-76.61873', 'y': '39.15801', 'spatialReference': {'wkid': 4326}}",585
2954,0b12105f54fdb5ce2fb0c8780729670f,2017-07-19T20:53:37.000Z,"39.134177,-76.585892",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-19T20:40:54.000Z,"39.133124,-76.6363",5222,713e0c19dfd0f6168de8d2b5e758512d,25,12.716666666666667,3.244799362,"{'x': '-76.6363', 'y': '39.133124', 'spatialReference': {'wkid': 4326}}",585
2955,46ea6a917c213ffa9c9f8f79d19e2ab7,2017-07-19T21:15:36.473Z,"39.134381,-76.583652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T21:00:01.343Z,"39.166323,-76.562141",6192,9fe2715ea927932343adc9f05764c122,24,15.583333333333334,3.847529232,"{'x': '-76.562141', 'y': '39.166323', 'spatialReference': {'wkid': 4326}}",585
2956,bd2ecbb33ff5cd83acc4974e999c84fc,2017-07-19T21:56:26.000Z,"39.135316,-76.58553",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T21:47:29.000Z,"39.152892,-76.632894",6308,ee9be9a64788cc5e23d7369e6279355e,42,8.95,3.919608268,"{'x': '-76.632894', 'y': '39.152892', 'spatialReference': {'wkid': 4326}}",585
2957,924031dac91c0fbe02a13d54ba20f77e,2017-07-19T21:53:38.000Z,"39.133571,-76.584331",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-19T21:50:48.000Z,"39.118926,-76.582587",1960,cc2b4c56f923e49ca1bce48bb525c86c,42,2.8333333333333335,1.21788716,"{'x': '-76.582587', 'y': '39.118926', 'spatialReference': {'wkid': 4326}}",585
2958,8f4e0076e5ff13caf87bbd309270b58e,2017-07-19T22:26:03.670Z,"39.134067,-76.585085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:04:15.817Z,"39.194525,-76.754004",17840,fff97eff484050b8515ebc8ef6ac6f1e,49,21.783333333333335,11.085258640000001,"{'x': '-76.754004', 'y': '39.194525', 'spatialReference': {'wkid': 4326}}",585
2959,901567f86081d21009beda9c12f90138,2017-07-19T22:41:09.543Z,"39.133715,-76.584362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:22:54.820Z,"39.123743,-76.593561",2294,3438fb699f4147379709b8792f734eb1,8,18.233333333333334,1.425425074,"{'x': '-76.593561', 'y': '39.123743', 'spatialReference': {'wkid': 4326}}",585
2960,2dd61cb4b7842de5bcd302fa25dc84f9,2017-07-19T23:00:50.617Z,"39.134077,-76.585162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:51:34.267Z,"39.114786,-76.648086",6891,ae37f57a3b4dba7ebd6dd9042c29fdf1,45,9.266666666666667,4.281867561,"{'x': '-76.648086', 'y': '39.114786', 'spatialReference': {'wkid': 4326}}",585
2961,1e2f8652e0363127e7ad554d64289ffe,2017-07-20T00:10:58.000Z,"39.1342,-76.58546",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-19T23:26:41.000Z,"39.06288,-77.11642",63638,f50f57447a0a0d774efdf87a340f390d,86,44.28333333333333,39.542807698,"{'x': '-77.11642', 'y': '39.06288', 'spatialReference': {'wkid': 4326}}",585
2962,8dc14ee4a20d338e9e3e5b435ed45408,2017-07-20T00:13:19.000Z,"39.1368,-76.58609",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-20T00:12:48.000Z,"39.13412,-76.58495",319,074625e682185cf3cb1f0c9590efe8d8,37,0.5166666666666667,0.19821734900000001,"{'x': '-76.58495', 'y': '39.13412', 'spatialReference': {'wkid': 4326}}",585
2963,3c982439a314b2e6327dfae2719cdf7a,2017-07-20T15:12:33.000Z,"39.13414,-76.58533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T15:01:48.000Z,"39.17256,-76.63156",6035,0fa8624eb02c0ec111a9d03c947a72c6,34,10.75,3.749973985,"{'x': '-76.63156', 'y': '39.17256', 'spatialReference': {'wkid': 4326}}",585
2964,2de3defc66778fd53c955705681d707d,2017-07-20T15:12:40.000Z,"39.1341,-76.58489",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T15:03:30.000Z,"39.17128,-76.63194",5885,57e1040451f09e7a1966e9c1328e6cc9,39,9.166666666666666,3.656768335,"{'x': '-76.63194', 'y': '39.17128', 'spatialReference': {'wkid': 4326}}",585
2965,c4ac888b6d4090b4cbb5b87d3d561ccd,2017-07-20T17:00:33.000Z,"39.13684,-76.58472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T16:31:45.000Z,"39.32636,-76.44459",26176,ac74c1a11481335f4d44d28e3d46d24d,55,28.8,16.265007296,"{'x': '-76.44459', 'y': '39.32636', 'spatialReference': {'wkid': 4326}}",585
2966,cf4f900e7c4246450223981f57ece7c9,2017-07-20T17:27:46.000Z,"39.13597,-76.58489",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T16:44:00.000Z,"39.2813,-76.64647",26725,6dd6495069700132ab72db246173ab02,37,43.766666666666666,16.606139975,"{'x': '-76.64647', 'y': '39.2813', 'spatialReference': {'wkid': 4326}}",585
2967,3e1ff62a07657f9a8313011401fa288f,2017-07-20T16:59:08.000Z,"39.13534,-76.58526",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T16:52:12.000Z,"39.11903,-76.52299",7113,31194c1a3b8f233d9eefc878fc7fa73a,62,6.933333333333334,4.419811923,"{'x': '-76.52299', 'y': '39.11903', 'spatialReference': {'wkid': 4326}}",585
2968,85d4fbab8f9b456ad45f42db87176430,2017-07-20T17:33:40.703Z,"39.134042,-76.584709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:27:27.193Z,"39.127069,-76.531893",4981,a4285656290f3be9899cb407fb088227,48,6.216666666666667,3.095048951,"{'x': '-76.531893', 'y': '39.127069', 'spatialReference': {'wkid': 4326}}",585
2969,5c4c5b69145dce4c45f5b28963b3695a,2017-07-20T18:05:38.180Z,"39.134454,-76.587858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:28:43.670Z,"39.109917,-76.935919",35988,69430a814deb111d096f3d7f048136b1,59,36.9,22.361899548,"{'x': '-76.935919', 'y': '39.109917', 'spatialReference': {'wkid': 4326}}",585
2970,80e22cc91df2d0b5ab567301b812e181,2017-07-20T17:58:21.000Z,"39.1361,-76.58565",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:41:23.000Z,"39.11778,-76.50639",8683,1099c3b8fe040dc344f7c9e16e1b2aa1,31,16.966666666666665,5.395364393,"{'x': '-76.50639', 'y': '39.11778', 'spatialReference': {'wkid': 4326}}",585
2971,7b3c71a9276abd25688764554102462e,2017-07-20T18:00:52.000Z,"39.13416,-76.58735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:57:40.000Z,"39.10049,-76.56649",4192,635eac91a8856e59577559d18e83555d,79,3.2,2.604787232,"{'x': '-76.56649', 'y': '39.10049', 'spatialReference': {'wkid': 4326}}",585
2972,2de3defc66778fd53c955705681d707d,2017-07-20T18:14:01.000Z,"39.13719,-76.58643",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T18:02:04.000Z,"39.12469,-76.5861",1643,33cd65a962fd7c2d88d5956c7dddf2fc,8,11.95,1.020912553,"{'x': '-76.5861', 'y': '39.12469', 'spatialReference': {'wkid': 4326}}",585
2973,0a29cd4c92fe2b28359d6516c463dea0,2017-07-20T21:42:22.783Z,"39.137046,-76.586307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:05:36.537Z,"38.888425,-76.852867",55969,cbee39e43965ef738a34a6d831cdf5c9,35,96.76666666666667,34.777513499,"{'x': '-76.852867', 'y': '38.888425', 'spatialReference': {'wkid': 4326}}",585
2974,47379dae52efe9cf6c1e9c64e463018f,2017-07-20T20:46:01.310Z,"39.134946,-76.58573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:33:42.877Z,"39.126596,-76.587631",1090,edbc4b3d4fd82361eaeb35c22616816d,5,12.3,0.67729439,"{'x': '-76.587631', 'y': '39.126596', 'spatialReference': {'wkid': 4326}}",585
2975,86e88493b9bbae1df2d96bf426587881,2017-07-20T21:20:15.267Z,"39.134296,-76.58466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:11:10.850Z,"39.123726,-76.593626",1561,6e8ecca06592c81df9bc1081df6f7a19,10,9.066666666666666,0.969960131,"{'x': '-76.593626', 'y': '39.123726', 'spatialReference': {'wkid': 4326}}",585
2976,79c098e56b7c6c057ad615223744b82a,2017-07-20T23:33:28.000Z,"39.13709,-76.58627",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-20T22:47:03.000Z,"38.99242,-77.09607",60939,1670985b5786cb12226da596aa05fd64,79,46.416666666666664,37.865727369,"{'x': '-77.09607', 'y': '38.99242', 'spatialReference': {'wkid': 4326}}",585
2977,c2191f5935f663c01b71db9c334c9278,2017-07-20T23:21:57.000Z,"39.13437,-76.58421",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T23:17:33.000Z,"39.11722,-76.58144",2337,2844992b0eb000b7cba3d115813637e2,32,4.4,1.4521440270000001,"{'x': '-76.58144', 'y': '39.11722', 'spatialReference': {'wkid': 4326}}",585
2978,8891ee4a6a769edde368183b7c28496a,2017-07-21T00:29:41.727Z,"39.134446,-76.586949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T00:26:39.320Z,"39.142738,-76.573592",1477,17a52f13f3589d79fe509f0221c62cee,29,3.033333333333333,0.917764967,"{'x': '-76.573592', 'y': '39.142738', 'spatialReference': {'wkid': 4326}}",585
2979,8a6c425847c410ccd0345ee101e1a555,2017-07-21T13:06:34.720Z,"39.134588,-76.587957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T12:13:53.240Z,"39.000812,-77.023743",53257,f88bb2d88221d047c3d6755c67513748,61,52.68333333333333,33.092355347,"{'x': '-77.023743', 'y': '39.000812', 'spatialReference': {'wkid': 4326}}",585
2980,818214eee2ed38f719eb462d5f6d343d,2017-07-21T15:37:10.373Z,"39.133842,-76.584418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:20:06.593Z,"39.114749,-76.647964",7167,de146dc37164b188c1f07c4c64b69de2,25,17.05,4.453365957,"{'x': '-76.647964', 'y': '39.114749', 'spatialReference': {'wkid': 4326}}",585
2981,fab5a51350d67243e1345d9169a623b4,2017-07-21T15:52:08.667Z,"39.13422,-76.585317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:49:01.920Z,"39.126819,-76.583365",841,8d2e29ffd2902d81b2fefe8042bca87a,16,3.1,0.522573011,"{'x': '-76.583365', 'y': '39.126819', 'spatialReference': {'wkid': 4326}}",585
2982,353dba59a50a1f5087226ed582550291,2017-07-21T17:20:05.000Z,"39.13461,-76.58398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T17:14:58.000Z,"39.15157,-76.58465",1951,478bb715abde830470e94adb81ff3313,23,5.116666666666666,1.212294821,"{'x': '-76.58465', 'y': '39.15157', 'spatialReference': {'wkid': 4326}}",585
2983,997d3972af470a9b8207d29f352f815e,2017-07-21T20:09:17.000Z,"39.13663,-76.5876",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T20:01:10.000Z,"39.19509,-76.60293",6641,9f7eeebcb73caaea3c2dc31bc37bf8c8,49,8.116666666666667,4.126524811,"{'x': '-76.60293', 'y': '39.19509', 'spatialReference': {'wkid': 4326}}",585
2984,c6e5b980a37619f1cb16ff471d00e946,2017-07-21T21:00:44.000Z,"39.13678,-76.58573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T20:56:59.000Z,"39.13897,-76.56486",3057,6d684c18acf8c9b1caf03f1ad9f19851,49,3.75,1.899531147,"{'x': '-76.56486', 'y': '39.13897', 'spatialReference': {'wkid': 4326}}",585
2985,7a44b453019d582c56c9b069633958a0,2017-07-21T22:14:18.000Z,"39.135914,-76.585677",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-21T22:00:11.000Z,"39.074027,-76.54285",8463,982d7d9a9eb35742591b2bd7a59228fe,36,14.116666666666667,5.258662773,"{'x': '-76.54285', 'y': '39.074027', 'spatialReference': {'wkid': 4326}}",585
2986,7177cb9867a19eac2db5aac9b9fdc314,2017-07-22T00:53:56.637Z,"39.13356,-76.584362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:50:53.160Z,"39.126498,-76.588246",855,6fa644f4bb8e6f399a0620b1b00a1b23,17,3.05,0.531272205,"{'x': '-76.588246', 'y': '39.126498', 'spatialReference': {'wkid': 4326}}",585
2987,18223afa563974bbb7e4a0fbe595eaea,2017-07-22T01:18:19.727Z,"39.136092,-76.584891",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:12:15.103Z,"39.137887,-76.607875",2456,23c9654e95c692e0a12c4318adc63401,24,6.066666666666666,1.526087176,"{'x': '-76.607875', 'y': '39.137887', 'spatialReference': {'wkid': 4326}}",585
2988,33bf6798278775f189d8d5c54cacec58,2017-07-22T02:36:59.000Z,"39.13455,-76.58542",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-22T02:09:16.000Z,"39.21698,-76.64315",13154,4ec613e81139650b33ee2df62fa75dbc,28,27.716666666666665,8.173514134,"{'x': '-76.64315', 'y': '39.21698', 'spatialReference': {'wkid': 4326}}",585
2989,d157a28f304b098215750fac33385469,2017-07-22T02:46:41.000Z,"39.134054,-76.585092",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T02:35:36.000Z,"39.105722,-76.553645",9736,5d95c2bc0c4f0fa2bf48d2fdda937acb,53,11.083333333333334,6.049668056,"{'x': '-76.553645', 'y': '39.105722', 'spatialReference': {'wkid': 4326}}",585
2990,63548291357856a03e4e8ff0eaffe463,2017-07-22T11:27:57.497Z,"39.134377,-76.587291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T11:18:37.360Z,"39.187558,-76.638379",7575,9ecd24905b54631bf97d2337aef12ef4,49,9.333333333333334,4.706885325,"{'x': '-76.638379', 'y': '39.187558', 'spatialReference': {'wkid': 4326}}",585
2991,9e97e333fdd9e11d4bd56af9918288ef,2017-07-22T11:54:47.000Z,"39.13487,-76.58532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T11:43:16.000Z,"39.15207,-76.56096",4411,1ba95d0b5e093d599bf96f04d8859c12,23,11.516666666666667,2.740867481,"{'x': '-76.56096', 'y': '39.15207', 'spatialReference': {'wkid': 4326}}",585
2992,eb2d09867b5190d72b9aa823315d9ef5,2017-07-22T13:15:25.000Z,"39.133962,-76.584576",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T13:10:40.000Z,"39.130272,-76.557293",3482,2ff39b83223ca35ebbcb812a3d1c7b72,44,4.75,2.163613822,"{'x': '-76.557293', 'y': '39.130272', 'spatialReference': {'wkid': 4326}}",585
2993,3092ea30fa9086f95ca18a0140f57cc5,2017-07-22T14:31:13.007Z,"39.133978,-76.583944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T13:47:18.207Z,"39.098684,-76.538797",20070,e73339a0538eb0d340773fc9c6a03a33,27,43.9,12.47091597,"{'x': '-76.538797', 'y': '39.098684', 'spatialReference': {'wkid': 4326}}",585
2994,8575d1c50d9a5ec4dc21560f3ab76d09,2017-07-22T19:38:31.000Z,"39.13631,-76.58504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T18:34:43.000Z,"39.22016,-76.60049",43671,9a17643988efd1e8ebdb87878771a8f9,41,63.8,27.135892941,"{'x': '-76.60049', 'y': '39.22016', 'spatialReference': {'wkid': 4326}}",585
2995,6302163b2c718678438a62f52d7d4cc8,2017-07-22T19:31:43.000Z,"39.13407,-76.58508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T19:31:08.000Z,"39.13494,-76.59098",521,1740b73f519d75e287f4c138b4353697,54,0.5833333333333334,0.323734291,"{'x': '-76.59098', 'y': '39.13494', 'spatialReference': {'wkid': 4326}}",585
2996,997d3972af470a9b8207d29f352f815e,2017-07-22T21:13:27.000Z,"39.13643,-76.58766",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T21:10:03.000Z,"39.15427,-76.59796",2176,84cd202cb46c1a9a5af67961e1859f93,38,3.4,1.3521032960000001,"{'x': '-76.59796', 'y': '39.15427', 'spatialReference': {'wkid': 4326}}",585
2997,db8a785c4f4aba797e07c67b68b49f9a,2017-07-22T21:44:53.000Z,"39.134261,-76.588236",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T21:21:56.000Z,"39.288239,-76.621056",24868,192d06baaa7ddf9b6f724849830014cc,65,22.95,15.452254028,"{'x': '-76.621056', 'y': '39.288239', 'spatialReference': {'wkid': 4326}}",585
2998,cf4f900e7c4246450223981f57ece7c9,2017-07-22T22:30:35.000Z,"39.13607,-76.5851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T22:21:24.000Z,"39.12638,-76.61809",5181,d1e45cfe6c47d17fdbf7e1dcae744c90,34,9.183333333333334,3.219323151,"{'x': '-76.61809', 'y': '39.12638', 'spatialReference': {'wkid': 4326}}",585
2999,3618d99ea689adbb59b774e60c453b4c,2017-07-22T23:10:10.173Z,"39.134041,-76.584882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:57:48.743Z,"39.114869,-76.646095",6908,bf2adabc683a8c5480858fae72fbc1f8,34,12.35,4.292430868,"{'x': '-76.646095', 'y': '39.114869', 'spatialReference': {'wkid': 4326}}",585
