,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1507,bae0bdb5f9fe5677b7a77a1ec2338747,2017-06-02T15:53:13.310Z,"42.625767,-71.360443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:43:32.553Z,"42.642961,-71.373225",2810,9cf4be0f9a20c09c6a7005480a2c28a6,17,9.666666666666666,1.74605251,"{'x': '-71.373225', 'y': '42.642961', 'spatialReference': {'wkid': 4326}}",147
1508,0b156db693224b0494f826b2d8078214,2017-06-02T15:54:42.747Z,"42.626166,-71.35964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:48:33.157Z,"42.629859,-71.338783",1868,def6f52772df8703fa7a98afd37f72e8,18,6.15,1.160721028,"{'x': '-71.338783', 'y': '42.629859', 'spatialReference': {'wkid': 4326}}",147
1509,c64ad74015f148aea4515c1f0446e5fc,2017-06-02T21:00:59.380Z,"42.625408,-71.360971",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:48:32.893Z,"42.646709,-71.312327",5166,1eee3ddd7c9f63ed777a90695a0b2efd,25,12.433333333333334,3.210002586,"{'x': '-71.312327', 'y': '42.646709', 'spatialReference': {'wkid': 4326}}",147
1510,713a69ca3c271fe3984fd09e59a893e9,2017-06-02T22:04:05.380Z,"42.625923,-71.360133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:48:33.473Z,"42.724839,-71.447927",15014,82be25a50a0a40c5e9d7c00b98902641,58,15.516666666666667,9.329264194,"{'x': '-71.447927', 'y': '42.724839', 'spatialReference': {'wkid': 4326}}",147
1511,b35afd9d226fa74ec571bde8c7ae0644,2017-06-03T00:35:48.993Z,"42.625203,-71.361293",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:14:34.533Z,"42.615853,-71.185584",15680,517e95d8d5aaac2db34fc9ec171af229,44,21.233333333333334,9.74309728,"{'x': '-71.185584', 'y': '42.615853', 'spatialReference': {'wkid': 4326}}",147
1512,3f001321a9b1aa946ec7ad6fc715f5db,2017-06-03T00:46:33.000Z,"42.62623,-71.35961",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T00:32:28.000Z,"42.64985,-71.30407",6869,5a7a044b8b758b827dbbcdd1aac0757a,29,14.083333333333334,4.268197399,"{'x': '-71.30407', 'y': '42.64985', 'spatialReference': {'wkid': 4326}}",147
1513,ba6ffa3f895fc724f78c7eaffadb0d40,2017-06-03T01:28:16.470Z,"42.625154,-71.359988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:18:59.173Z,"42.620136,-71.361578",574,b5f34de47a536e2f96b0c261d0e9fca9,4,9.283333333333333,0.356666954,"{'x': '-71.361578', 'y': '42.620136', 'spatialReference': {'wkid': 4326}}",147
1514,3b2339442c38dc0f835202cacc06525f,2017-06-03T12:03:01.190Z,"42.626168,-71.359673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T11:59:55.037Z,"42.636444,-71.364203",1203,24bf827f23f4ceef2ed31a17eb39555c,23,3.1,0.747509313,"{'x': '-71.364203', 'y': '42.636444', 'spatialReference': {'wkid': 4326}}",147
1515,1e5065c30c610563167cfcfb3d49fa60,2017-06-03T14:04:27.523Z,"42.62519,-71.361299",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T14:01:21.777Z,"42.623994,-71.361808",140,26cf85f0cf22ae43745a58e1adaea151,3,3.0833333333333335,0.08699194,"{'x': '-71.361808', 'y': '42.623994', 'spatialReference': {'wkid': 4326}}",147
1516,8b358e3445c54cba91b327500f580497,2017-06-03T16:00:50.000Z,"42.625657,-71.360557",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T15:54:46.000Z,"42.619397,-71.365881",986,2d91ed6be384ee0d6acde7acd61d7953,10,6.066666666666666,0.612671806,"{'x': '-71.365881', 'y': '42.619397', 'spatialReference': {'wkid': 4326}}",147
1517,6b0e8dc9538c7a1e7a2f6ad198012ef7,2017-06-03T16:16:00.000Z,"42.62527,-71.36126",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:57:49.000Z,"42.62158,-71.32396",7131,a1585c0f255894393815698e84670720,24,18.183333333333334,4.430996601,"{'x': '-71.32396', 'y': '42.62158', 'spatialReference': {'wkid': 4326}}",147
1518,13465f994c61a1cca9b295926fe0f352,2017-06-03T16:31:04.000Z,"42.62551,-71.36106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T16:24:33.000Z,"42.62445,-71.36296",1185,080e2523077b845cbfd9d210c140836f,11,6.516666666666667,0.736324635,"{'x': '-71.36296', 'y': '42.62445', 'spatialReference': {'wkid': 4326}}",147
1519,fca81bfe48d30164d7bfb78b840d99cb,2017-06-03T17:01:45.490Z,"42.625685,-71.359881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:52:33.273Z,"42.569878,-71.331065",6749,fe8a8a7a0807e000935296cf593d9c41,44,9.2,4.193632879,"{'x': '-71.331065', 'y': '42.569878', 'spatialReference': {'wkid': 4326}}",147
1520,64e065571053edb6df0dca18cf981735,2017-06-03T22:48:31.513Z,"42.62593,-71.359835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T22:39:18.687Z,"42.59457,-71.35071",3592,c7e003c28765123602fe240e73006223,23,9.2,2.231964632,"{'x': '-71.35071', 'y': '42.59457', 'spatialReference': {'wkid': 4326}}",147
1521,b04d092f836b2de7c4b48aa1dc4f710f,2017-06-04T01:12:26.377Z,"42.626152,-71.359674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:09:19.617Z,"42.632536,-71.358586",716,01eef7de7bcb0eaea9b3195133cb7e6c,14,3.1,0.444901636,"{'x': '-71.358586', 'y': '42.632536', 'spatialReference': {'wkid': 4326}}",147
1522,8e55207dc9f9ea482bcedd6c7947f03c,2017-06-04T03:39:06.347Z,"42.625959,-71.359829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T03:32:54.297Z,"42.594809,-71.350216",3562,80afeeaf90a88f13887a108577fd000f,34,6.2,2.213323502,"{'x': '-71.350216', 'y': '42.594809', 'spatialReference': {'wkid': 4326}}",147
1523,38553c535e436d2015e91c8d0d2a3024,2017-06-04T19:00:47.277Z,"42.625662,-71.359387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T18:14:13.903Z,"42.364589,-71.257026",36260,854e69602f143038c26987ce219b4c93,47,46.55,22.53091246,"{'x': '-71.257026', 'y': '42.364589', 'spatialReference': {'wkid': 4326}}",147
1524,8e631020df789be4cdf329e0ca63d5a4,2017-06-04T19:26:27.697Z,"42.62615,-71.359724",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T18:58:26.450Z,"42.701331,-71.308149",11988,c8390da7bc0bb8b0817086fd94f2ca8f,26,28.016666666666666,7.448995548,"{'x': '-71.308149', 'y': '42.701331', 'spatialReference': {'wkid': 4326}}",147
1525,1eeeaa94718f29256ea96f84885fbae8,2017-06-04T19:48:12.033Z,"42.626361,-71.360185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:45:09.973Z,"42.624501,-71.36065",211,be4261c06cb3ea193b9e973a6cdffe9c,4,3.033333333333333,0.131109281,"{'x': '-71.36065', 'y': '42.624501', 'spatialReference': {'wkid': 4326}}",147
1526,dffac3a4b4f26185219661142bc0d78e,2017-06-04T20:37:30.000Z,"42.625603,-71.359894",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-04T20:32:28.000Z,"42.634392,-71.38266",2106,0e20d98b636cce32ddb5b86a4abc1e2c,25,5.033333333333333,1.308607326,"{'x': '-71.38266', 'y': '42.634392', 'spatialReference': {'wkid': 4326}}",147
1527,367fa6dad2da63e526ddca9600f069c2,2017-06-04T21:01:18.047Z,"42.625498,-71.36083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:52:06.800Z,"42.648091,-71.400223",4111,d8c83588b96c39f9febecfb92363b586,27,9.183333333333334,2.554456181,"{'x': '-71.400223', 'y': '42.648091', 'spatialReference': {'wkid': 4326}}",147
1528,6b0e8dc9538c7a1e7a2f6ad198012ef7,2017-06-05T13:51:52.000Z,"42.62532,-71.36123",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T13:42:06.000Z,"42.64103,-71.31158",5040,6b4170ddcd3380eef4618c7df21024f5,31,9.766666666666667,3.13170984,"{'x': '-71.31158', 'y': '42.64103', 'spatialReference': {'wkid': 4326}}",147
1529,450b91d2c5581a2896370ecd2cfe0304,2017-06-05T14:57:01.000Z,"42.625524,-71.360758",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-05T14:39:03.000Z,"42.715418,-71.139556",25911,c8f077952a89c806219cbed0848b549c,87,17.966666666666665,16.100343981,"{'x': '-71.139556', 'y': '42.715418', 'spatialReference': {'wkid': 4326}}",147
1530,0277119e3b8075790c1ab39ef1c7b420,2017-06-05T15:30:26.000Z,"42.625564,-71.360467",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T15:27:21.000Z,"42.61258,-71.362176",1769,267512cb8550b2e529619c76a300ea03,34,3.0833333333333335,1.099205299,"{'x': '-71.362176', 'y': '42.61258', 'spatialReference': {'wkid': 4326}}",147
1531,46009c14cd7df5a810c101fe182c6933,2017-06-05T16:06:00.493Z,"42.62593,-71.36012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:53:41.427Z,"42.612163,-71.323916",7140,c86b6152e506eec6050a11175065579d,35,12.316666666666666,4.43658894,"{'x': '-71.323916', 'y': '42.612163', 'spatialReference': {'wkid': 4326}}",147
1532,54b469f7b211217feb30aed483a6c0d5,2017-06-05T16:41:40.880Z,"42.625287,-71.361161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:32:27.230Z,"42.591859,-71.320339",6569,5e32c48e2f18700b220e091cb290f859,43,9.216666666666667,4.081786099,"{'x': '-71.320339', 'y': '42.591859', 'spatialReference': {'wkid': 4326}}",147
1533,7d168bd4089451b5c7316b8fc8cb4699,2017-06-05T17:31:22.000Z,"42.62588,-71.36018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:23:18.000Z,"42.62724,-71.39188",2856,a558414d965d097a282113c9ed818ddb,21,8.066666666666666,1.774635576,"{'x': '-71.39188', 'y': '42.62724', 'spatialReference': {'wkid': 4326}}",147
1534,3f001321a9b1aa946ec7ad6fc715f5db,2017-06-05T19:10:48.000Z,"42.62583,-71.35975",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T18:48:00.000Z,"42.65141,-71.30323",7967,7b282f572fd985c628187cabf9498278,21,22.8,4.950462757,"{'x': '-71.30323', 'y': '42.65141', 'spatialReference': {'wkid': 4326}}",147
1535,29984901b6040b222d3a7f1e9add8923,2017-06-05T23:27:48.000Z,"42.625868,-71.360221",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-05T22:35:11.000Z,"42.676456,-71.135973",31102,6d5005e237787f5b2c8b98ab674b5872,35,52.61666666666667,19.325880842,"{'x': '-71.135973', 'y': '42.676456', 'spatialReference': {'wkid': 4326}}",147
1536,2f632e23844fb61bba1cb4ef5d1d5564,2017-06-05T23:25:42.583Z,"42.625376,-71.360224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:48:32.300Z,"42.40822,-71.274944",30445,8271bb4c970c8a465339c71b26b86880,49,37.166666666666664,18.917640095,"{'x': '-71.274944', 'y': '42.40822', 'spatialReference': {'wkid': 4326}}",147
1537,f73a8471e745233e37ab13b48cbd1d87,2017-06-05T23:47:38.357Z,"42.625391,-71.360973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:19:41.997Z,"42.662577,-71.14604",21088,cbfcd564b2fd30860643fbaf5acbf17c,45,27.933333333333334,13.103471648000001,"{'x': '-71.14604', 'y': '42.662577', 'spatialReference': {'wkid': 4326}}",147
1538,2699c29eae190e5926f38edb846363be,2017-06-06T12:50:42.000Z,"42.625934,-71.360214",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-06T12:38:26.000Z,"42.614272,-71.324132",7015,444b22f80c8c06efc399e91064066010,34,12.266666666666667,4.3589175650000005,"{'x': '-71.324132', 'y': '42.614272', 'spatialReference': {'wkid': 4326}}",147
1539,e565f18471c93a7543b49c8608e9c12b,2017-06-06T16:21:17.590Z,"42.625192,-71.359975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:15:07.153Z,"42.612494,-71.332325",2677,b666437e3952caa5f655181b9d332164,26,6.166666666666667,1.663410167,"{'x': '-71.332325', 'y': '42.612494', 'spatialReference': {'wkid': 4326}}",147
1540,1f7338ef5c647a344cdf2fd10e723a92,2017-06-06T17:01:53.000Z,"42.62525,-71.36128",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T17:01:37.000Z,"42.62616,-71.35973",163,21ce31dbc00b18f0c4396431f48fbecb,37,0.26666666666666666,0.101283473,"{'x': '-71.35973', 'y': '42.62616', 'spatialReference': {'wkid': 4326}}",147
1541,dc239c89b1ea49a0e3cb67c0aea13247,2017-06-06T17:26:28.533Z,"42.626183,-71.359638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:07:44.623Z,"42.717583,-71.421602",12506,ae865a66ad56327833ad5400dad17f02,40,18.716666666666665,7.770865726,"{'x': '-71.421602', 'y': '42.717583', 'spatialReference': {'wkid': 4326}}",147
1542,c5c6ed0f56223aafccc20dc3f5ad87c2,2017-06-06T18:31:00.033Z,"42.625728,-71.360428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:18:35.403Z,"42.637497,-71.378123",2613,80ae502626608e70fdf5082886be0810,13,12.4,1.623642423,"{'x': '-71.378123', 'y': '42.637497', 'spatialReference': {'wkid': 4326}}",147
1543,e774ece35af0cb9aa6395cdcacc0351f,2017-06-06T18:35:47.000Z,"42.62567,-71.36047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:28:56.000Z,"42.62485,-71.36282",277,d46730c2e00d2e12e76e8aa37b8763a6,2,6.85,0.172119767,"{'x': '-71.36282', 'y': '42.62485', 'spatialReference': {'wkid': 4326}}",147
1544,42f457b17b1f07c0e58ff9843ebcb70d,2017-06-06T19:06:09.050Z,"42.626047,-71.360365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:48:11.377Z,"42.724693,-71.447268",15358,7b3722386b2b098209f7f7aff9bccca8,51,17.95,9.543015818,"{'x': '-71.447268', 'y': '42.724693', 'spatialReference': {'wkid': 4326}}",147
1545,b741631df5669e8ebcb3bed3d9395a9a,2017-06-06T22:34:42.090Z,"42.626256,-71.359468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T22:02:39.890Z,"42.520599,-71.586134",24098,c9795fc3c24992ac5503369a7fbacb68,45,32.03333333333333,14.973798358,"{'x': '-71.586134', 'y': '42.520599', 'spatialReference': {'wkid': 4326}}",147
1546,7c2f65eebd4a67bb3bd43722e673a3ce,2017-06-06T23:27:37.200Z,"42.62552,-71.359667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T23:24:30.567Z,"42.619487,-71.360571",676,0696aca3ab07641837b65b3b26cb23da,13,3.1,0.420046796,"{'x': '-71.360571', 'y': '42.619487', 'spatialReference': {'wkid': 4326}}",147
1547,d0ac88dcbb19132d81ff39f3c9d1fc57,2017-06-07T02:28:59.800Z,"42.626338,-71.36062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T02:00:35.190Z,"42.696338,-71.440952",15130,4a14a80d4413f0099506aa579b84ac07,32,28.4,9.40134323,"{'x': '-71.440952', 'y': '42.696338', 'spatialReference': {'wkid': 4326}}",147
1548,f7e6e55c65f39dbcb6e30e4da4873133,2017-06-07T10:35:29.803Z,"42.626136,-71.359743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T10:29:16.873Z,"42.599231,-71.372715",3178,ceea0737318fcf573fadff553873e014,31,6.2,1.974717038,"{'x': '-71.372715', 'y': '42.599231', 'spatialReference': {'wkid': 4326}}",147
1549,b130374a01fe2cb7f21af5812c6bb70b,2017-06-07T10:43:02.000Z,"42.62621,-71.36054",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T10:36:27.000Z,"42.63906,-71.31597",3981,13e14b8dc8bee6bfb58dde6a5729e853,36,6.583333333333333,2.473677951,"{'x': '-71.31597', 'y': '42.63906', 'spatialReference': {'wkid': 4326}}",147
1550,1abdddceed7f07354f03c6a271b6bbad,2017-06-07T16:29:42.000Z,"42.62581,-71.36034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T16:26:56.000Z,"42.62838,-71.35737",463,96cab2d9ab89586d7580aaa766b7ac14,10,2.7666666666666666,0.287694773,"{'x': '-71.35737', 'y': '42.62838', 'spatialReference': {'wkid': 4326}}",147
1551,5ee98b0f7cffc5f79295b2f36d30063e,2017-06-07T20:10:54.833Z,"42.625593,-71.359898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T19:30:25.173Z,"42.480069,-71.265625",24990,512aaa6805cc8687c1d1add1699b93ad,37,40.483333333333334,15.52806129,"{'x': '-71.265625', 'y': '42.480069', 'spatialReference': {'wkid': 4326}}",147
1552,97e371aa49f6aade608820f2c150693b,2017-06-07T20:05:16.000Z,"42.626174,-71.360496",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-07T19:56:42.000Z,"42.624549,-71.433399",6499,e3c3277d7a790ee623e3067240994a04,46,8.566666666666666,4.038290129,"{'x': '-71.433399', 'y': '42.624549', 'spatialReference': {'wkid': 4326}}",147
1553,cf50544239937a582eccbf66349e4d10,2017-06-08T00:15:41.970Z,"42.626225,-71.359547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T23:47:46.560Z,"42.701768,-71.43515",17018,0745a6579cb70fb4a561aa37377190ec,37,27.916666666666668,10.574491678,"{'x': '-71.43515', 'y': '42.701768', 'spatialReference': {'wkid': 4326}}",147
1554,a56a0e19ffa3fd905e2aa06346ef8d06,2017-06-08T10:22:12.507Z,"42.626217,-71.359566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T10:16:00.217Z,"42.599048,-71.372872",3223,cbe27528f5a83c844aa57c208c59a17a,31,6.2,2.002678733,"{'x': '-71.372872', 'y': '42.599048', 'spatialReference': {'wkid': 4326}}",147
1555,a9cdf7a17ad6c15a55034c4efe791542,2017-06-08T11:17:45.947Z,"42.625767,-71.360391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T10:56:28.153Z,"42.43045,-71.23676",27611,ccd9944ddf2201d133c0179a51e72aaf,78,21.283333333333335,17.156674681000002,"{'x': '-71.23676', 'y': '42.43045', 'spatialReference': {'wkid': 4326}}",147
1556,4c618e87c55b97216686dcb97f726520,2017-06-08T13:49:57.000Z,"42.624965,-71.360019",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-08T13:39:59.000Z,"42.595727,-71.274233",16549,61725998b2f0e7c1f4651b0b1ab0b45f,100,9.966666666666667,10.283068679,"{'x': '-71.274233', 'y': '42.595727', 'spatialReference': {'wkid': 4326}}",147
1557,0bfff6b1f494e757e87649aa9712ef54,2017-06-08T15:51:46.770Z,"42.625246,-71.361209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T14:55:23.317Z,"42.337038,-71.147222",54692,0c60109b392acea1be3395c5af3e7e11,58,56.38333333333333,33.984022732,"{'x': '-71.147222', 'y': '42.337038', 'spatialReference': {'wkid': 4326}}",147
1558,7ba608e5d6ab249c42d3c2fcb05303e8,2017-06-08T17:53:29.607Z,"42.625435,-71.360928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T17:41:09.487Z,"42.573822,-71.366672",6320,614cbc24e20e12f521ef8b274089c740,31,12.333333333333334,3.92706472,"{'x': '-71.366672', 'y': '42.573822', 'spatialReference': {'wkid': 4326}}",147
1559,223e87728a4096d96f50e27c21b6564c,2017-06-08T18:43:54.000Z,"42.62619,-71.36037",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T18:32:20.000Z,"42.57207,-71.4089",8759,4cc3669fbd0fef4b92b5e6ba14ccd8dc,45,11.566666666666666,5.4425885890000005,"{'x': '-71.4089', 'y': '42.57207', 'spatialReference': {'wkid': 4326}}",147
1560,a9d4eb4ddc4d1f3c7cfa95e78c1fde96,2017-06-08T20:09:20.000Z,"42.6255,-71.36089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T20:08:39.000Z,"42.6269,-71.35835",270,50690e944905ba22710dc31a75ebe8f8,24,0.6833333333333333,0.16777017,"{'x': '-71.35835', 'y': '42.6269', 'spatialReference': {'wkid': 4326}}",147
1561,b7f50acc33b2829bbc20fcb74881215d,2017-06-08T22:26:08.387Z,"42.625911,-71.360153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T21:22:54.410Z,"42.971286,-71.005251",57571,683e3585ee00648265b071c76a05401b,55,63.21666666666667,35.772949841,"{'x': '-71.005251', 'y': '42.971286', 'spatialReference': {'wkid': 4326}}",147
1562,d66f7ecb44e32b93ec87ca0c6cad12e3,2017-06-08T23:27:55.827Z,"42.626236,-71.36064",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T23:21:43.693Z,"42.647571,-71.39644",3788,886be7ea2348f8bf9a73d4f037809f31,37,6.2,2.353753348,"{'x': '-71.39644', 'y': '42.647571', 'spatialReference': {'wkid': 4326}}",147
1563,c7db15bf225e0b9e0bcba28896fd7a36,2017-06-08T23:33:32.000Z,"42.6251,-71.36061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T23:25:37.000Z,"42.62027,-71.35328",881,0deb655d38759220d84a07dc8deb168b,7,7.916666666666667,0.547427851,"{'x': '-71.35328', 'y': '42.62027', 'spatialReference': {'wkid': 4326}}",147
1564,9df7f4aca0b14ce6f8f0eebb979b8fa9,2017-06-09T00:39:22.000Z,"42.6261,-71.3598",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T00:24:10.000Z,"42.7271,-71.44813",16917,13da4b193b8e38274cc15e3ae7218c6a,67,15.2,10.511733207,"{'x': '-71.44813', 'y': '42.7271', 'spatialReference': {'wkid': 4326}}",147
1565,a342513a40d19b80de1ecb8dcd3e4b74,2017-06-09T09:27:51.967Z,"42.626151,-71.359789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T09:15:28.643Z,"42.594297,-71.374669",3907,142969b9f611917c5572d8f67fa69039,19,12.383333333333333,2.427696497,"{'x': '-71.374669', 'y': '42.594297', 'spatialReference': {'wkid': 4326}}",147
1566,b2e7dcbb3590678aa22b99852a460660,2017-06-09T12:48:19.147Z,"42.625443,-71.360915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T12:15:08.740Z,"42.703259,-71.045153",29832,745ce833f988a7334e9a26d8e553e176,54,33.166666666666664,18.536739672,"{'x': '-71.045153', 'y': '42.703259', 'spatialReference': {'wkid': 4326}}",147
1567,7f65b0525d4a33c9eeea714f660d0f8a,2017-06-09T12:51:05.037Z,"42.625343,-71.361072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T12:29:05.650Z,"42.708311,-71.457878",13698,4b61f563ac9d165e55fc33e8355e4bfa,37,21.983333333333334,8.511539958,"{'x': '-71.457878', 'y': '42.708311', 'spatialReference': {'wkid': 4326}}",147
1568,04521d585cb66b11404c238e8c2e3adb,2017-06-09T13:25:19.000Z,"42.62495,-71.36005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T12:57:05.000Z,"42.52095,-71.09436",35909,96fd4b576c587975be7fd4735e88daa7,76,28.233333333333334,22.312811239000002,"{'x': '-71.09436', 'y': '42.52095', 'spatialReference': {'wkid': 4326}}",147
1569,f2bf1ed763d79a7a874798145fd6c4d9,2017-06-09T13:02:10.000Z,"42.625983,-71.359991",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-09T13:01:10.000Z,"42.624231,-71.362794",301,585c81a124dc9c1f26fb951e9d5fa9d6,18,1.0,0.187032671,"{'x': '-71.362794', 'y': '42.624231', 'spatialReference': {'wkid': 4326}}",147
1570,f2fe1aa52bdd459ac6ad391a856d0275,2017-06-09T13:16:55.217Z,"42.624916,-71.360332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T13:04:40.510Z,"42.562824,-71.351563",7160,23216e663b62466fb01d460921a33cab,35,12.233333333333333,4.44901636,"{'x': '-71.351563', 'y': '42.562824', 'spatialReference': {'wkid': 4326}}",147
1571,82369aa7d3933eda6df3865a34a85582,2017-06-09T16:23:57.363Z,"42.626234,-71.359521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T16:17:51.777Z,"42.644031,-71.363186",2198,5ab120791c655bdabe09e8a34d076b6b,22,6.083333333333333,1.365773458,"{'x': '-71.363186', 'y': '42.644031', 'spatialReference': {'wkid': 4326}}",147
1572,149d172c05844765e854fa9017c2c12f,2017-06-09T17:23:04.940Z,"42.62623,-71.359488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T17:19:58.487Z,"42.636416,-71.348527",1446,e05960629ecdcac61a7f67ca244f5278,28,3.1,0.898502466,"{'x': '-71.348527', 'y': '42.636416', 'spatialReference': {'wkid': 4326}}",147
1573,622a6cb0e3697b4e47089db1d29a7c63,2017-06-09T18:09:28.000Z,"42.62558,-71.3604",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T17:55:11.000Z,"42.64025,-71.32988",3335,5fad379965a4fe6490b36a7bf54816c7,14,14.283333333333333,2.072272285,"{'x': '-71.32988', 'y': '42.64025', 'spatialReference': {'wkid': 4326}}",147
1574,5db9d90a6ed433b0edf9cdcc822ae7d7,2017-06-09T20:20:06.000Z,"42.62575,-71.36057",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T20:14:20.000Z,"42.64478,-71.36158",2743,6352bdf99b9808ada394792a2a6c6f39,29,5.766666666666667,1.7044206530000001,"{'x': '-71.36158', 'y': '42.64478', 'spatialReference': {'wkid': 4326}}",147
1575,e5bbdc0a58657ce88f48489cf637acf2,2017-06-09T20:40:54.000Z,"42.62549,-71.36139",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T20:31:04.000Z,"42.62819,-71.34992",986,673f927c31473217c4c9e638f1885526,6,9.833333333333334,0.612671806,"{'x': '-71.34992', 'y': '42.62819', 'spatialReference': {'wkid': 4326}}",147
