,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1132,ce6c26508ede12fdf244902331def315,2017-06-24T22:18:08.557Z,"46.293166,-119.276143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T21:59:31.867Z,"46.211051,-119.180297",12890,d33f3bd1021c8299d3566d860992a347,42,18.6,8.00947219,"{'x': '-119.180297', 'y': '46.211051', 'spatialReference': {'wkid': 4326}}",561
1133,069436d47b089eb6ee68388bbba3add7,2017-06-25T03:53:06.503Z,"46.293226,-119.276229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T03:40:44.097Z,"46.270586,-119.178968",9957,25406d5921332b4dfe721f0df4ac94ee,48,12.366666666666667,6.186991047,"{'x': '-119.178968', 'y': '46.270586', 'spatialReference': {'wkid': 4326}}",561
1134,2923ef6bf41912d100e289894442febe,2017-06-25T04:54:11.000Z,"46.29366,-119.27516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T04:46:29.000Z,"46.23728,-119.24156",6788,c726f6389519729572395fb0a4301485,53,7.7,4.217866348,"{'x': '-119.24156', 'y': '46.23728', 'spatialReference': {'wkid': 4326}}",561
1135,37748e7932b3613742cac35d5ac6d91f,2017-06-25T07:37:22.000Z,"46.292654,-119.27469",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-25T07:26:25.000Z,"46.226791,-119.255922",9967,16ce356c237d8297b084d99f98250824,55,10.95,6.193204757,"{'x': '-119.255922', 'y': '46.226791', 'spatialReference': {'wkid': 4326}}",561
1136,0a4823ebc2f05a2b52fea685dc43bf20,2017-06-25T19:27:16.463Z,"46.293398,-119.276086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:18:00.153Z,"46.299345,-119.275097",666,97492c6cb14665369587f9dbdfd898f7,4,9.266666666666667,0.413833086,"{'x': '-119.275097', 'y': '46.299345', 'spatialReference': {'wkid': 4326}}",561
1137,91a2dd23190b44210254c53dd65c393b,2017-06-25T20:13:12.600Z,"46.2934,-119.276088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:57:44.730Z,"46.307525,-119.264802",1851,bbb6eebc4255420787735628b2fafd73,7,15.45,1.150157721,"{'x': '-119.264802', 'y': '46.307525', 'spatialReference': {'wkid': 4326}}",561
1138,f523eaacbbb67c9182ed927804b64c4e,2017-06-25T21:06:32.597Z,"46.29181,-119.274673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T20:48:21.717Z,"46.350915,-119.387174",12737,9c0df8e7a2c1ae716dd7fcd1de357db0,42,18.166666666666668,7.914402427,"{'x': '-119.387174', 'y': '46.350915', 'spatialReference': {'wkid': 4326}}",561
1139,de1387042a96827ff11725d466c8dd34,2017-06-25T21:55:28.000Z,"46.29372,-119.27949",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T21:47:26.000Z,"46.28996,-119.27598",498,4ea671899a966720b3babb87a7de7ad7,4,8.033333333333333,0.309442758,"{'x': '-119.27598', 'y': '46.28996', 'spatialReference': {'wkid': 4326}}",561
1140,f33576a50f9724581f38abb68094866a,2017-06-26T03:29:02.083Z,"46.291746,-119.27433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T03:25:56.597Z,"46.271896,-119.271318",2222,a1b9026108e756f7298d408fd17cd0ae,43,3.0833333333333335,1.380686362,"{'x': '-119.271318', 'y': '46.271896', 'spatialReference': {'wkid': 4326}}",561
1141,814b5a3d9fa937e41bc33c0e225d47ca,2017-06-26T18:52:41.933Z,"46.294377,-119.279526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:35:30.607Z,"46.321732,-119.277966",5072,58da384498d857903ac906720cdaad77,18,17.183333333333334,3.151593712,"{'x': '-119.277966', 'y': '46.321732', 'spatialReference': {'wkid': 4326}}",561
1142,2777b9a0d23cae526e18495cf5dbb37e,2017-06-27T01:06:28.000Z,"46.29129,-119.27775",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-27T00:55:06.000Z,"46.32655,-119.31304",4916,6de46f082906a50ee590444f9b3d36d5,26,11.366666666666667,3.054659836,"{'x': '-119.31304', 'y': '46.32655', 'spatialReference': {'wkid': 4326}}",561
1143,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-06-27T14:28:57.000Z,"46.29393,-119.27622",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T14:20:28.000Z,"46.29318,-119.31695",3149,d11e26323c61b7f2aae719f8b8593d55,22,8.483333333333333,1.9566972790000001,"{'x': '-119.31695', 'y': '46.29318', 'spatialReference': {'wkid': 4326}}",561
1144,a68eb62da79ddcc042e260bc3a781977,2017-06-27T17:26:38.393Z,"46.291795,-119.27555",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:05:37.013Z,"46.324223,-119.260739",6745,fe8b67f18ce6b9cd30968cadec55593a,19,21.016666666666666,4.191147395,"{'x': '-119.260739', 'y': '46.324223', 'spatialReference': {'wkid': 4326}}",561
1145,9c64e8b99a71b9a229556cf57380773a,2017-06-27T17:23:23.447Z,"46.294168,-119.280268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:10:56.907Z,"46.273205,-119.364767",8613,5df1f4fb487ef62c0a942d8e9b29f2ee,42,12.433333333333334,5.351868423,"{'x': '-119.364767', 'y': '46.273205', 'spatialReference': {'wkid': 4326}}",561
1146,328d1a201864b171fec72bbb303aaa85,2017-06-27T18:07:58.000Z,"46.29135,-119.27764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T18:05:12.000Z,"46.30176,-119.28166",1217,48212225861424da4c3d761962fc416c,26,2.7666666666666666,0.756208507,"{'x': '-119.28166', 'y': '46.30176', 'spatialReference': {'wkid': 4326}}",561
1147,8755ada14ee14570934314e94be488b9,2017-06-27T19:33:36.083Z,"46.29446,-119.277208",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:30:30.753Z,"46.282226,-119.276374",1363,f82d8cd552e951ec6f8a48014428c8b3,26,3.0833333333333335,0.846928673,"{'x': '-119.276374', 'y': '46.282226', 'spatialReference': {'wkid': 4326}}",561
1148,cae652ddfde673257917cbb7fa5b6178,2017-06-27T19:52:52.543Z,"46.289869,-119.27752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:49:46.063Z,"46.28249,-119.277058",822,176b0db02b89a0eb591bc95fd2538918,16,3.1,0.510766962,"{'x': '-119.277058', 'y': '46.28249', 'spatialReference': {'wkid': 4326}}",561
1149,37d0c40086ae02e122d23dca28830d10,2017-06-27T22:03:34.920Z,"46.294123,-119.279673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:00:33.633Z,"46.294298,-119.274765",378,195c5c97e0bb41e81793af494ce86983,8,3.0166666666666666,0.23487823800000002,"{'x': '-119.274765', 'y': '46.294298', 'spatialReference': {'wkid': 4326}}",561
1150,af9386055b85b5648bd090a97b2fafda,2017-06-28T01:36:51.290Z,"46.294462,-119.277698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T01:21:41.893Z,"46.350945,-119.387141",12023,3f9c323dc9b68643fe89d0f0cfd1a197,48,15.15,7.470743533,"{'x': '-119.387141', 'y': '46.350945', 'spatialReference': {'wkid': 4326}}",561
1151,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-06-28T14:30:26.000Z,"46.29406,-119.2761",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T14:26:21.000Z,"46.29307,-119.30505",2230,beed5a5c041d7fc743060fcd430f433b,33,4.083333333333333,1.3856573300000001,"{'x': '-119.30505', 'y': '46.29307', 'spatialReference': {'wkid': 4326}}",561
1152,b54f471bb2751e78e8dc52e0a5a69ce8,2017-06-28T15:21:19.683Z,"46.294471,-119.278637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:15:16.043Z,"46.309089,-119.289561",4095,fcbb16a1dad05e0878437fa9ae066553,41,6.05,2.5445142450000002,"{'x': '-119.289561', 'y': '46.309089', 'spatialReference': {'wkid': 4326}}",561
1153,8e08e84aab2636a01719597356973251,2017-06-28T16:37:51.850Z,"46.293007,-119.278957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T16:24:53.620Z,"46.301544,-119.349429",5564,6e2d472f561fc0c55a0ad1e48964ddfc,26,12.966666666666667,3.457308244,"{'x': '-119.349429', 'y': '46.301544', 'spatialReference': {'wkid': 4326}}",561
1154,903b10056ae08e87b2cfe35303f36ef1,2017-06-28T17:05:38.880Z,"46.294469,-119.278411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:02:37.027Z,"46.286314,-119.275848",929,a017c775fbf8eb85561b4499fd1cc198,18,3.0166666666666666,0.577253659,"{'x': '-119.275848', 'y': '46.286314', 'spatialReference': {'wkid': 4326}}",561
1155,40c64fd6ed2ac1aef36cb803c72e0c9c,2017-06-28T17:45:56.000Z,"46.29251,-119.27836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T17:36:45.000Z,"46.29738,-119.33922",4770,e8fb74af39326575a4ff958882cb011d,31,9.183333333333334,2.9639396700000002,"{'x': '-119.33922', 'y': '46.29738', 'spatialReference': {'wkid': 4326}}",561
1156,71a128aa7ceaa5760fc055a8077766b2,2017-06-28T19:45:46.000Z,"46.29357,-119.27659",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T19:35:06.000Z,"46.32766,-119.31566",4998,15b00ea9ad5c30208c451e5bb44e3877,28,10.666666666666666,3.105612258,"{'x': '-119.31566', 'y': '46.32766', 'spatialReference': {'wkid': 4326}}",561
1157,8bb3f975b45a72eb2e96ec34a791d29f,2017-06-28T19:46:08.000Z,"46.29356,-119.27665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T19:37:32.000Z,"46.31912,-119.30352",3523,b71a7dd0902d90913d3e339b1d7554e5,25,8.6,2.189090033,"{'x': '-119.30352', 'y': '46.31912', 'spatialReference': {'wkid': 4326}}",561
1158,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-06-29T14:32:49.000Z,"46.29405,-119.27605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T14:28:17.000Z,"46.29305,-119.30563",2458,8570b0b97ce0f63481b249adc8cfcf05,33,4.533333333333333,1.527329918,"{'x': '-119.30563', 'y': '46.29305', 'spatialReference': {'wkid': 4326}}",561
1159,3390ed135f73ae96f5644ba41153f6d5,2017-06-29T16:36:33.087Z,"46.294465,-119.278899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:24:08.327Z,"46.291802,-119.357309",7239,2e0112d3664addad0ebf59eb66b56dc9,35,12.4,4.498104669,"{'x': '-119.357309', 'y': '46.291802', 'spatialReference': {'wkid': 4326}}",561
1160,0de3c935c428474a8f6a79a2e068b4b7,2017-06-29T16:34:56.000Z,"46.28977,-119.27768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T16:32:51.000Z,"46.29301,-119.29265",1529,f1a2482bbb069c094bc0abdbf52c980d,44,2.0833333333333335,0.950076259,"{'x': '-119.29265', 'y': '46.29301', 'spatialReference': {'wkid': 4326}}",561
1161,7d9bf851fbb83c36af9700e1b43e8614,2017-06-29T21:31:50.010Z,"46.293114,-119.279021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:59:22.960Z,"46.558977,-119.641112",41723,916e575eae334129c98f20b0b7962776,77,32.45,25.925462233,"{'x': '-119.641112', 'y': '46.558977', 'spatialReference': {'wkid': 4326}}",561
1162,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-06-29T21:14:33.000Z,"46.29403,-119.27606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:04:51.000Z,"46.27657,-119.27366",1960,fddf24008e866ccc869004f791a2c9aa,12,9.7,1.21788716,"{'x': '-119.27366', 'y': '46.27657', 'spatialReference': {'wkid': 4326}}",561
1163,47c436a15ba0ce8e63c2deb232f050c5,2017-06-29T21:27:41.153Z,"46.294,-119.279114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:18:17.493Z,"46.300629,-119.339351",4775,a4373bfcdca2f672ce135e330e024dc1,30,9.383333333333333,2.967046525,"{'x': '-119.339351', 'y': '46.300629', 'spatialReference': {'wkid': 4326}}",561
1164,0295b7adff809a61c8700f35904aedc6,2017-06-30T02:40:06.000Z,"46.292088,-119.274317",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T02:37:11.000Z,"46.271434,-119.271727",2340,b929baab3d0f84a43efdd8c48793a3a8,48,2.9166666666666665,1.45400814,"{'x': '-119.271727', 'y': '46.271434', 'spatialReference': {'wkid': 4326}}",561
1165,e9ee7d2341dfbbbb7c21135b57ccd604,2017-06-30T15:23:22.640Z,"46.294474,-119.278423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:14:04.233Z,"46.324486,-119.336192",5993,dbb51895d9e8f42eb6a55e9a43536179,39,9.3,3.7238764030000002,"{'x': '-119.336192', 'y': '46.324486', 'spatialReference': {'wkid': 4326}}",561
1166,8f749c3bc157d04b89326c3b0e6a0484,2017-06-30T15:41:59.090Z,"46.294241,-119.278896",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:28:30.333Z,"46.282496,-119.27927",1484,f3daf8e55b83eb41300154a980c65639,7,13.466666666666667,0.922114564,"{'x': '-119.27927', 'y': '46.282496', 'spatialReference': {'wkid': 4326}}",561
1167,b12306f27a2c1eb9cbbdb505c2439eb1,2017-06-30T16:39:55.000Z,"46.29169,-119.27525",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T16:05:54.000Z,"46.18055,-119.1459",18490,f5aaf109dc69643f7edfc2b6f27671fb,33,34.016666666666666,11.48914979,"{'x': '-119.1459', 'y': '46.18055', 'spatialReference': {'wkid': 4326}}",561
1168,dc9f38a74036b0c4e537a65253a28f4e,2017-06-30T16:19:39.000Z,"46.29184,-119.2751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T16:11:14.000Z,"46.29721,-119.3345",4807,a0fb2d4e8935f46e33c77fdf2a4071e8,34,8.416666666666666,2.986930397,"{'x': '-119.3345', 'y': '46.29721', 'spatialReference': {'wkid': 4326}}",561
1169,9fdbb4ac14c25465bf8e267a932e597a,2017-06-30T20:52:41.900Z,"46.291918,-119.27433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:49:36.160Z,"46.286612,-119.277054",627,c062a3923fc97f3cb928c34747d48eac,12,3.0833333333333335,0.389599617,"{'x': '-119.277054', 'y': '46.286612', 'spatialReference': {'wkid': 4326}}",561
1170,85597f872600a81767d2a62f1595bfa1,2017-06-30T21:10:39.000Z,"46.29155,-119.27805",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T21:08:04.000Z,"46.28043,-119.27948",1619,a0101940c14562753cccfe1a21a9aafd,38,2.5833333333333335,1.005999649,"{'x': '-119.27948', 'y': '46.28043', 'spatialReference': {'wkid': 4326}}",561
1171,96ecbbd81ccfc15e956b3b4099654e7f,2017-06-30T22:02:55.000Z,"46.29218,-119.27441",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T21:59:50.000Z,"46.31117,-119.27847",2490,c3d19b6dbb3743c25b50117b3b96ab20,48,3.0833333333333335,1.54721379,"{'x': '-119.27847', 'y': '46.31117', 'spatialReference': {'wkid': 4326}}",561
1172,74d47e7acf2eb18b6d999ae23e73111a,2017-07-01T00:26:08.000Z,"46.292355,-119.278562",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T00:20:14.000Z,"46.296587,-119.305829",4070,5bf5c72cd578eeda054531b72244cfff,41,5.9,2.52897997,"{'x': '-119.305829', 'y': '46.296587', 'spatialReference': {'wkid': 4326}}",561
1173,78fabb261d6268152f277604de465493,2017-07-01T17:44:51.120Z,"46.292171,-119.274528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:29:20.393Z,"46.257319,-119.343989",9075,54399f7ce50cc4017ca7d1d0b7c11ff4,35,15.5,5.638941825,"{'x': '-119.343989', 'y': '46.257319', 'spatialReference': {'wkid': 4326}}",561
1174,ca94b1c81b456c49a6103227430edc38,2017-07-01T18:01:36.000Z,"46.29144,-119.27637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T17:46:26.000Z,"46.27872,-119.35958",7744,e87793ded7a7551b169af7711a93e573,31,15.166666666666666,4.811897024,"{'x': '-119.35958', 'y': '46.27872', 'spatialReference': {'wkid': 4326}}",561
1175,f798c6e89af84407ebe271296424b547,2017-07-01T17:59:10.633Z,"46.294183,-119.280212",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:50:04.723Z,"46.3005,-119.348133",5353,b0219796e69cd6f8c5b929c559d6078d,35,9.083333333333334,3.326198963,"{'x': '-119.348133', 'y': '46.3005', 'spatialReference': {'wkid': 4326}}",561
1176,9593aa073402dc983036c7fb5ae87ca3,2017-07-02T00:34:06.267Z,"46.289897,-119.277574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T00:18:29.257Z,"46.201666,-119.241911",10426,c2d18e6e051f314dc536bcaa4b295e48,40,15.616666666666667,6.478414046,"{'x': '-119.241911', 'y': '46.201666', 'spatialReference': {'wkid': 4326}}",561
1177,3d6b70624b164001002ce94644482932,2017-07-02T04:58:30.000Z,"46.29235,-119.27705",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T04:56:50.000Z,"46.28892,-119.27971",605,6d5eaa516cff7bc4474a8c9411373c74,22,1.6666666666666667,0.375929455,"{'x': '-119.27971', 'y': '46.28892', 'spatialReference': {'wkid': 4326}}",561
1178,7cd6f615005f093e9ce4b11b30f720a4,2017-07-02T16:06:46.000Z,"46.294151,-119.278211",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-02T16:00:42.000Z,"46.326969,-119.324436",5880,6d9f383f4f62f0be4edcb21b1de370fb,58,6.066666666666666,3.6536614800000002,"{'x': '-119.324436', 'y': '46.326969', 'spatialReference': {'wkid': 4326}}",561
1179,63b4ab142ff300035ee0d3c8a61faee8,2017-07-02T21:04:47.160Z,"46.294364,-119.279575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:01:45.343Z,"46.302876,-119.268459",1276,4386f5210b2a99a5b253179110c36f98,25,3.0166666666666666,0.7928693960000001,"{'x': '-119.268459', 'y': '46.302876', 'spatialReference': {'wkid': 4326}}",561
1180,4024b21b5c4da0598991e60f0617e4fd,2017-07-02T22:02:44.000Z,"46.29416,-119.27911",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T22:00:15.000Z,"46.29942,-119.27429",1402,ec1c31e9196da5a1de2bd01715248492,34,2.4833333333333334,0.871162142,"{'x': '-119.27429', 'y': '46.29942', 'spatialReference': {'wkid': 4326}}",561
1181,437d34ac32fae9c9ae234ecef4c77328,2017-07-03T16:28:53.560Z,"46.29447,-119.278737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T16:19:44.927Z,"46.309359,-119.289433",4122,a3e88ac03eb31661a9e3b902a98a59d0,27,9.133333333333333,2.561291262,"{'x': '-119.289433', 'y': '46.309359', 'spatialReference': {'wkid': 4326}}",561
1182,e109ff75b6679fc22828209ff83d30a7,2017-07-04T16:59:32.000Z,"46.29073,-119.2757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-04T16:49:21.000Z,"46.29809,-119.27529",920,337e5c287395505c03b8b53c645b2274,5,10.183333333333334,0.57166132,"{'x': '-119.27529', 'y': '46.29809', 'spatialReference': {'wkid': 4326}}",561
1183,8c61e71ed211bc93a19ab058d231200e,2017-07-04T19:38:22.003Z,"46.290739,-119.274875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T19:25:00.920Z,"46.20574,-119.218482",10640,e75d4d83b8c1e3e1ae7bb21d3f12df11,48,13.35,6.611387440000001,"{'x': '-119.218482', 'y': '46.20574', 'spatialReference': {'wkid': 4326}}",561
1184,8c61e71ed211bc93a19ab058d231200e,2017-07-04T19:56:48.847Z,"46.293274,-119.279116",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T19:53:44.117Z,"46.290739,-119.274876",431,e4ab8cc0190aa4e8aa3fcc3c52c73440,8,3.066666666666667,0.267810901,"{'x': '-119.274876', 'y': '46.290739', 'spatialReference': {'wkid': 4326}}",561
1185,bacfb0dfb141eff96a7518b092f5b389,2017-07-05T15:50:16.000Z,"46.29139,-119.27803",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T15:47:10.000Z,"46.28005,-119.29025",1673,c499a3a0ff75544a154255e6e5a38010,32,3.1,1.039553683,"{'x': '-119.29025', 'y': '46.28005', 'spatialReference': {'wkid': 4326}}",561
1186,732177d35efdd61b0f7faa8a965d15ab,2017-07-05T23:41:19.503Z,"46.292077,-119.274332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T23:21:10.110Z,"46.25122,-119.325966",9903,1607614145ef4371f0e8409574d98a2e,29,20.15,6.1534370130000005,"{'x': '-119.325966', 'y': '46.25122', 'spatialReference': {'wkid': 4326}}",561
1187,5de68057c2f24f5071bb262be6fd728d,2017-07-06T00:56:58.000Z,"46.29124,-119.27519",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T00:47:41.000Z,"46.26527,-119.26813",3210,a7aab000ecb73a09c25f9b9ab9bba773,21,9.283333333333333,1.99460091,"{'x': '-119.26813', 'y': '46.26527', 'spatialReference': {'wkid': 4326}}",561
1188,1d613cf8bb3bdd30a24ea0f71a6f2ad1,2017-07-06T14:42:41.387Z,"46.292026,-119.278374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T14:36:37.517Z,"46.326883,-119.280684",3959,8aae8b896ba6f7ebb9444e6a7652a1f7,39,6.05,2.460007789,"{'x': '-119.280684', 'y': '46.326883', 'spatialReference': {'wkid': 4326}}",561
1189,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-07-06T14:41:19.000Z,"46.29441,-119.27787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T14:38:28.000Z,"46.29306,-119.30296",1961,325794883ec83322686b74d99b3f0562,41,2.85,1.2185085310000001,"{'x': '-119.30296', 'y': '46.29306', 'spatialReference': {'wkid': 4326}}",561
1190,f1540e882c7cb25d30e9c67caed06163,2017-07-06T17:31:43.177Z,"46.292559,-119.278687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:22:23.913Z,"46.320639,-119.332524",6055,ea05eab1e1d91d3b73f51cc35058ced4,39,9.316666666666666,3.762401405,"{'x': '-119.332524', 'y': '46.320639', 'spatialReference': {'wkid': 4326}}",561
1191,613f8207f28dc34742c3b4a456ed97fe,2017-07-06T17:59:17.000Z,"46.29145,-119.2744",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-06T17:45:08.000Z,"46.29292,-119.285",3781,6008801198f94915578a7b4a2820b979,16,14.15,2.349403751,"{'x': '-119.285', 'y': '46.29292', 'spatialReference': {'wkid': 4326}}",561
1192,7c58f1645c4fbd1f6c12fb8477b9860e,2017-07-06T18:08:26.347Z,"46.291344,-119.277993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:58:05.177Z,"46.280655,-119.275992",1260,e27b5d242b9e82bf1bd3b99582e8c8b3,7,10.35,0.78292746,"{'x': '-119.275992', 'y': '46.280655', 'spatialReference': {'wkid': 4326}}",561
1193,eb2201dbff81f533f4b1672eea40b234,2017-07-06T19:41:23.000Z,"46.294174,-119.280342",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-06T19:11:56.000Z,"46.215905,-119.164813",17994,9cbafef9db9796435720beb780222ae8,37,29.45,11.180949774,"{'x': '-119.164813', 'y': '46.215905', 'spatialReference': {'wkid': 4326}}",561
1194,db06d846d75294917351c04d18a9f7c5,2017-07-06T19:35:27.973Z,"46.292193,-119.274883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:32:22.243Z,"46.281951,-119.279961",1205,0837914c14ff38902f1d703b0a58dffb,23,3.0833333333333335,0.748752055,"{'x': '-119.279961', 'y': '46.281951', 'spatialReference': {'wkid': 4326}}",561
1195,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-07-07T14:32:36.000Z,"46.29407,-119.27611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T14:25:09.000Z,"46.29387,-119.30924",2548,58416b421bec4611339ef8e1f91eca62,21,7.45,1.583253308,"{'x': '-119.30924', 'y': '46.29387', 'spatialReference': {'wkid': 4326}}",561
1196,af17149a0d6a15d10252f62c651955f3,2017-07-07T16:58:35.970Z,"46.289757,-119.277489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T16:49:18.230Z,"46.262311,-119.285636",3603,36a06f3d633939a8fa7cdc40090391cd,23,9.283333333333333,2.238799713,"{'x': '-119.285636', 'y': '46.262311', 'spatialReference': {'wkid': 4326}}",561
1197,5bbdca352a05a6dadfec533954c191b2,2017-07-07T17:09:19.787Z,"46.291606,-119.275289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T16:52:43.633Z,"46.239664,-119.298459",6409,04aea2bcdfa9a63a3704b361d34170fc,23,16.6,3.982366739,"{'x': '-119.298459', 'y': '46.239664', 'spatialReference': {'wkid': 4326}}",561
1198,a1fe47e552782d7cbc5893e60b45e8bd,2017-07-07T21:59:33.957Z,"46.290986,-119.275249",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T21:53:31.423Z,"46.274065,-119.274254",1891,71385e30c4880ca6b17ad50fd34a0725,19,6.033333333333333,1.175012561,"{'x': '-119.274254', 'y': '46.274065', 'spatialReference': {'wkid': 4326}}",561
1199,c5cd352af0f6909c8496e736b4e0cc9a,2017-07-07T22:49:34.000Z,"46.29394,-119.27913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T22:31:49.000Z,"46.20632,-119.17742",14001,df97c0739d8ddeab0add9d89402a53dc,47,17.75,8.699815371,"{'x': '-119.17742', 'y': '46.20632', 'spatialReference': {'wkid': 4326}}",561
1200,4ccc8ad09b1297bea69df294918f3836,2017-07-08T15:13:10.000Z,"46.29071,-119.27502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T15:10:33.000Z,"46.30867,-119.27389",2002,e054f586a00abfcfd61a9ebd9f8d6749,46,2.6166666666666667,1.243984742,"{'x': '-119.27389', 'y': '46.30867', 'spatialReference': {'wkid': 4326}}",561
1201,45638d0e75dcfc380ff9d8ba86a50aee,2017-07-08T17:34:24.330Z,"46.294461,-119.277386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T17:25:09.577Z,"46.320916,-119.328278",5741,3c4baf788b99e24a3ee06cf0d335c911,37,9.233333333333333,3.567290911,"{'x': '-119.328278', 'y': '46.320916', 'spatialReference': {'wkid': 4326}}",561
