,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4002,bd40bccfb73823f9278cdc7c82abf625,2017-06-15T23:17:35.090Z,"37.512689,-120.849573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:08:16.617Z,"37.52109,-120.848659",2094,68037cfb3418ae88ec826236e3f07f6f,13,9.3,1.301150874,"{'x': '-120.848659', 'y': '37.52109', 'spatialReference': {'wkid': 4326}}",691
4003,08beecc1814ddeaa49311187dd9f245e,2017-06-15T23:16:14.000Z,"37.51496,-120.84748",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T23:09:59.000Z,"37.52181,-120.88191",3147,6ab5e98479bb5bfdd68505e812cccdec,30,6.25,1.955454537,"{'x': '-120.88191', 'y': '37.52181', 'spatialReference': {'wkid': 4326}}",691
4004,4557ea00db526c428b5d000dcc00a9cf,2017-06-15T23:30:36.373Z,"37.514197,-120.848821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:21:17.160Z,"37.478129,-120.807671",6896,7f96f666a588b1c9d2229f6bf80e1867,44,9.316666666666666,4.284974416,"{'x': '-120.807671', 'y': '37.478129', 'spatialReference': {'wkid': 4326}}",691
4005,a7ed4d6a3196115b2743c37de8a0b162,2017-06-15T23:51:26.700Z,"37.516389,-120.84872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:29:41.130Z,"37.604479,-120.93939",14949,9927789930a404377124f691f4b1fa0c,41,21.75,9.288875079,"{'x': '-120.93939', 'y': '37.604479', 'spatialReference': {'wkid': 4326}}",691
4006,0b7d3d3444098b6a6d8a4742c55ba4c8,2017-06-15T23:48:51.340Z,"37.515104,-120.847733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:33:18.813Z,"37.496411,-120.843523",2519,5e95153eb34633b32194bddabbb8d8ef,10,15.533333333333333,1.565233549,"{'x': '-120.843523', 'y': '37.496411', 'spatialReference': {'wkid': 4326}}",691
4007,ffa1aa55c694ed9a53fd1106ebe4ed72,2017-06-16T00:35:22.000Z,"37.51667,-120.84906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T00:21:37.000Z,"37.50704,-120.875",3383,96304bf872d46752708f5df13d8501a5,15,13.75,2.102098093,"{'x': '-120.875', 'y': '37.50704', 'spatialReference': {'wkid': 4326}}",691
4008,51c1a9e0e34af1bafcd5f80c5d3b6c60,2017-06-16T00:35:22.000Z,"37.51667,-120.84906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T00:21:37.000Z,"37.50704,-120.875",3384,99296c207459bd29a1134dacced63b43,15,13.75,2.102719464,"{'x': '-120.875', 'y': '37.50704', 'spatialReference': {'wkid': 4326}}",691
4009,e75309264a5041f352fe36468d48d3eb,2017-06-16T01:18:30.000Z,"37.51533,-120.84764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T01:09:45.000Z,"37.49619,-120.83993",3550,8dd3aaa9a7cf643ab53a75837aef99bc,24,8.75,2.20586705,"{'x': '-120.83993', 'y': '37.49619', 'spatialReference': {'wkid': 4326}}",691
4010,b04857fec0d75dc80d1a17f04d9b81eb,2017-06-16T03:02:22.957Z,"37.513817,-120.848963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T02:53:05.137Z,"37.530392,-120.882137",3901,6a5755b428403cd7868cbc5ebc6206f5,25,9.283333333333333,2.423968271,"{'x': '-120.882137', 'y': '37.530392', 'spatialReference': {'wkid': 4326}}",691
4011,7218cfc7a918175e18696eb5a47bef05,2017-06-16T05:41:58.200Z,"37.514635,-120.84946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T05:35:44.113Z,"37.52993,-120.828722",2853,44e260f0c0022f27ec1d85ae8f566b62,27,6.233333333333333,1.772771463,"{'x': '-120.828722', 'y': '37.52993', 'spatialReference': {'wkid': 4326}}",691
4012,694ec89b3c63e17f43752b9259c6964e,2017-06-16T11:55:34.540Z,"37.514943,-120.848589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T11:46:16.917Z,"37.517497,-120.84831",285,2249316022f3cacc8eb7d796360d5b35,2,9.283333333333333,0.177090735,"{'x': '-120.84831', 'y': '37.517497', 'spatialReference': {'wkid': 4326}}",691
4013,1564968b271d4d9ec066f2215c5c4edd,2017-06-16T15:12:53.523Z,"37.517254,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T15:09:47.230Z,"37.533484,-120.839733",1982,bedede4beac92a592016032f6b7a02aa,38,3.1,1.231557322,"{'x': '-120.839733', 'y': '37.533484', 'spatialReference': {'wkid': 4326}}",691
4014,832f019eec3f8cdc24d8c3f816d031d2,2017-06-16T15:32:20.487Z,"37.512188,-120.848829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T15:16:48.783Z,"37.507628,-120.968789",11114,c5ef5c87e215d7537d14ce5bb850ea28,43,15.516666666666667,6.905917294,"{'x': '-120.968789', 'y': '37.507628', 'spatialReference': {'wkid': 4326}}",691
4015,1bb6e353adbd0ec7d5a114d505a0b87b,2017-06-16T16:42:37.880Z,"37.517256,-120.849789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:29:09.143Z,"37.492799,-120.869041",4702,42733bf6364ee8d9fdab38f2a9d9c050,21,13.466666666666667,2.921686442,"{'x': '-120.869041', 'y': '37.492799', 'spatialReference': {'wkid': 4326}}",691
4016,2e8629b91a01c281648c95425712bad8,2017-06-16T17:13:37.317Z,"37.516261,-120.848821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:07:26.523Z,"37.500224,-120.837753",2694,af83fc90e8b457be9a5983bd36b594a7,26,6.166666666666667,1.673973474,"{'x': '-120.837753', 'y': '37.500224', 'spatialReference': {'wkid': 4326}}",691
4017,809bf4a862d36a11dd97bef907bb30fd,2017-06-16T17:30:05.000Z,"37.516224,-120.847635",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T17:21:01.000Z,"37.516952,-120.865712",2181,75609d206e92b25e13eb8570ad7f7d89,14,9.066666666666666,1.355210151,"{'x': '-120.865712', 'y': '37.516952', 'spatialReference': {'wkid': 4326}}",691
4018,2457dc33e2fea8d21b02c0ca698434b7,2017-06-16T18:50:30.000Z,"37.51568,-120.85039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:42:50.000Z,"37.49673,-120.84675",2179,2bfb9d680ead5876b6ccdb1a3392dd50,17,7.666666666666667,1.353967409,"{'x': '-120.84675', 'y': '37.49673', 'spatialReference': {'wkid': 4326}}",691
4019,49f5c216ba6dbd64c58b5c03af2193cc,2017-06-16T19:26:25.887Z,"37.512731,-120.847394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:45:57.310Z,"37.694888,-121.065019",28763,ed8f0fbec6471fa8bccbd672ba154c6a,43,40.46666666666667,17.872494073,"{'x': '-121.065019', 'y': '37.694888', 'spatialReference': {'wkid': 4326}}",691
4020,68c58cf6fb0cce69bbd87db91a62b422,2017-06-16T18:59:43.000Z,"37.51408,-120.84904",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:56:41.000Z,"37.51462,-120.83745",1070,652575a64cadd84ae749c57abcf95d8e,21,3.033333333333333,0.6648669700000001,"{'x': '-120.83745', 'y': '37.51462', 'spatialReference': {'wkid': 4326}}",691
4021,7b1835c69e014590bd16f069efa64552,2017-06-16T19:24:44.807Z,"37.516389,-120.848673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:20:55.797Z,"37.518369,-120.847682",237,a86c2b251b66ac88eeda9ad6173df0d5,4,3.816666666666667,0.147264927,"{'x': '-120.847682', 'y': '37.518369', 'spatialReference': {'wkid': 4326}}",691
4022,ef35428251c496892bddc09bbab7344b,2017-06-16T20:27:00.997Z,"37.516779,-120.848327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T20:14:35.390Z,"37.555807,-120.914247",7730,7cd353c9afbdd8fd8374002af0910eab,37,12.416666666666666,4.80319783,"{'x': '-120.914247', 'y': '37.555807', 'spatialReference': {'wkid': 4326}}",691
4023,5f33e2052bcc7738130d9e5f26e9dd7a,2017-06-16T20:25:52.250Z,"37.513792,-120.850386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T20:19:40.330Z,"37.529752,-120.85528",2005,6a8a67f07311c86191d7e5657f0f4588,19,6.183333333333334,1.245848855,"{'x': '-120.85528', 'y': '37.529752', 'spatialReference': {'wkid': 4326}}",691
4024,10739fd7ee433129b2290fc5d6cf853d,2017-06-16T20:31:16.000Z,"37.514091,-120.850324",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T20:25:22.000Z,"37.500458,-120.843355",3178,5621873f5bf7e59e360f1020385d6b69,32,5.9,1.974717038,"{'x': '-120.843355', 'y': '37.500458', 'spatialReference': {'wkid': 4326}}",691
4025,9ec3b744be47da49ed6867fd01ee2a46,2017-06-16T20:50:48.460Z,"37.515567,-120.847943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T20:47:41.783Z,"37.513792,-120.850385",292,7d508bc7d197593a7d54759d3dba65ed,6,3.1,0.181440332,"{'x': '-120.850385', 'y': '37.513792', 'spatialReference': {'wkid': 4326}}",691
4026,55ff46121c4c5ee31e607d32f6ae41f7,2017-06-16T21:31:00.000Z,"37.51538,-120.84942",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T21:19:09.000Z,"37.57113,-120.93381",10215,3cad21320e94bbb08164e1cf476def0b,52,11.85,6.3473047650000005,"{'x': '-120.93381', 'y': '37.57113', 'spatialReference': {'wkid': 4326}}",691
4027,c9bdf728ff8fe654df5609fc77d84f62,2017-06-16T22:10:36.333Z,"37.515717,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:04:22.170Z,"37.508172,-120.872459",2739,8f1e2c794e4bf60aeeb06966bc2dc3e1,26,6.233333333333333,1.701935169,"{'x': '-120.872459', 'y': '37.508172', 'spatialReference': {'wkid': 4326}}",691
4028,d799f80c220a6f78e67e8894c658b18a,2017-06-16T23:17:11.997Z,"37.512791,-120.849836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:51:52.573Z,"37.691701,-121.061614",27648,92c80764c86a3297d96d5c1233fade92,66,25.316666666666666,17.179665408,"{'x': '-121.061614', 'y': '37.691701', 'spatialReference': {'wkid': 4326}}",691
4029,58a9e109b7dbd5af6d0686f17a8eba2d,2017-06-16T23:09:57.350Z,"37.513997,-120.849295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:57:33.177Z,"37.499614,-120.824296",3658,a97671c288b97199adfe7653038a30c1,18,12.4,2.272975118,"{'x': '-120.824296', 'y': '37.499614', 'spatialReference': {'wkid': 4326}}",691
4030,f02008460f4ec76205e0bb182a7eaa03,2017-06-16T23:53:24.563Z,"37.515871,-120.8477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:47:11.633Z,"37.527533,-120.848445",1307,1346ed580add8f713b0e1740b4684b23,13,6.2,0.812131897,"{'x': '-120.848445', 'y': '37.527533', 'spatialReference': {'wkid': 4326}}",691
4031,c1b4b323d71f159313016cedc573622b,2017-06-17T01:04:53.973Z,"37.513811,-120.849766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:55:34.060Z,"37.487434,-120.887046",5275,666342a66a2c937496eb2c41116db63a,34,9.316666666666666,3.277732025,"{'x': '-120.887046', 'y': '37.487434', 'spatialReference': {'wkid': 4326}}",691
4032,f73124dbedb2aaec95dc4995fdc056f1,2017-06-17T01:12:57.190Z,"37.516536,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:01:32.933Z,"37.515467,-120.820849",2759,8f5aa61c46bc4efb6b99c52cf76d7e93,15,11.4,1.714362589,"{'x': '-120.820849', 'y': '37.515467', 'spatialReference': {'wkid': 4326}}",691
4033,3d56b4fe80e894c60f43038b80d9f661,2017-06-17T01:31:16.003Z,"37.516052,-120.849734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:22:10.823Z,"37.494688,-120.847506",2387,d74a9d48dbf5991ba7197a54a837ab79,16,9.083333333333334,1.483212577,"{'x': '-120.847506', 'y': '37.494688', 'spatialReference': {'wkid': 4326}}",691
4034,9959888d8ab1c23d60452f968e6d4cd4,2017-06-17T02:00:34.000Z,"37.51585,-120.84717",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:25:00.000Z,"37.52712,-120.8031",22979,1e3c27bf411468c4573d7c1dcc1c8ee9,39,35.56666666666667,14.278484209,"{'x': '-120.8031', 'y': '37.52712', 'spatialReference': {'wkid': 4326}}",691
4035,488d2b96d41a073e7466bd1080d4edd1,2017-06-17T01:57:37.817Z,"37.516958,-120.847836",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:51:26.277Z,"37.510482,-120.838445",1341,57a98a6a7c7573c7969383816d76bf45,13,6.183333333333334,0.833258511,"{'x': '-120.838445', 'y': '37.510482', 'spatialReference': {'wkid': 4326}}",691
4036,dfb24cf95d3081b14b37ba538bb21e71,2017-06-17T03:18:40.963Z,"37.516381,-120.846523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:12:26.980Z,"37.522225,-120.810428",3447,95ad92543fe76b639c2a7a9e8802ed24,33,6.216666666666667,2.141865837,"{'x': '-120.810428', 'y': '37.522225', 'spatialReference': {'wkid': 4326}}",691
4037,34ec0e4b365078cb617d974eaefbf29c,2017-06-17T03:34:24.380Z,"37.513988,-120.848822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:28:12.397Z,"37.505085,-120.816847",3025,00e0dd0705208d285ba2675c466ef956,29,6.183333333333334,1.879647275,"{'x': '-120.816847', 'y': '37.505085', 'spatialReference': {'wkid': 4326}}",691
4038,6dd6adc8c5bef305cddbf2e7e8c95417,2017-06-17T03:57:17.107Z,"37.516524,-120.847807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:54:10.903Z,"37.521676,-120.851135",644,0a3c951d64ec8fe617ec99055029ebb5,12,3.1,0.40016292400000003,"{'x': '-120.851135', 'y': '37.521676', 'spatialReference': {'wkid': 4326}}",691
4039,af26c3b5689f2777b558369b1cd727f7,2017-06-17T04:21:55.000Z,"37.51548,-120.84929",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T04:12:22.000Z,"37.50045,-120.83971",1910,e881a6ab57049bf1e372590dc212b45c,12,9.55,1.18681861,"{'x': '-120.83971', 'y': '37.50045', 'spatialReference': {'wkid': 4326}}",691
4040,2d7595b315b1cdd8f8bc066ba7ff328e,2017-06-17T06:02:51.627Z,"37.514623,-120.84962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T05:56:37.923Z,"37.492923,-120.848345",2909,ee5a009b2fdb373822fc3dd1ae8801cf,28,6.216666666666667,1.807568239,"{'x': '-120.848345', 'y': '37.492923', 'spatialReference': {'wkid': 4326}}",691
4041,bc9d6a6f90b834b266c5b482a42755c4,2017-06-17T08:21:19.717Z,"37.5153,-120.848879",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T08:12:14.307Z,"37.493834,-120.848445",3188,71c9485d69f19faf44a8e72fa1f7e80a,21,9.083333333333334,1.980930748,"{'x': '-120.848445', 'y': '37.493834', 'spatialReference': {'wkid': 4326}}",691
4042,7d7d4304ceb56536ad9c10aacbb3f1ea,2017-06-17T15:28:08.000Z,"37.51561,-120.84793",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:22:17.000Z,"37.50855,-120.82048",2548,84b304b32e9b0b6c7e8f3a8b91c33705,26,5.85,1.583253308,"{'x': '-120.82048', 'y': '37.50855', 'spatialReference': {'wkid': 4326}}",691
4043,7f9f9cd00791656ddb3416cdfe54a14b,2017-06-17T15:55:29.000Z,"37.51575,-120.84892",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:46:39.000Z,"37.52079,-120.87973",3310,caa63c11cda39838178275a2fb0894d6,22,8.833333333333334,2.05673801,"{'x': '-120.87973', 'y': '37.52079', 'spatialReference': {'wkid': 4326}}",691
4044,9282ae956a372304c0af26da3c7b37fd,2017-06-17T17:39:34.327Z,"37.515572,-120.847863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:56:08.557Z,"37.765355,-120.848362",28927,20fcf21733f3fc5533ff4bfd0951d972,40,43.416666666666664,17.974398917000002,"{'x': '-120.848362', 'y': '37.765355', 'spatialReference': {'wkid': 4326}}",691
4045,fce3cfff26427915af32281bd70f7e51,2017-06-17T17:00:18.453Z,"37.513922,-120.848824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:57:12.343Z,"37.506373,-120.829501",1902,846a1d410ced60cf25cae80d93a9fff5,37,3.1,1.181847642,"{'x': '-120.829501', 'y': '37.506373', 'spatialReference': {'wkid': 4326}}",691
4046,4849ba987b7e1fe2fcdd47ca761747da,2017-06-17T17:06:12.933Z,"37.514619,-120.8463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:03:06.700Z,"37.517764,-120.829066",1562,f87b2c70e306be3e6458aa1477c818c7,30,3.1,0.970581502,"{'x': '-120.829066', 'y': '37.517764', 'spatialReference': {'wkid': 4326}}",691
4047,8c78658365438ff659d9a372b5663f41,2017-06-17T18:30:02.233Z,"37.51639,-120.85002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:23:53.373Z,"37.533689,-120.830069",2820,90efe3b32ddce8bb0c37532bc94184c2,28,6.133333333333334,1.75226622,"{'x': '-120.830069', 'y': '37.533689', 'spatialReference': {'wkid': 4326}}",691
4048,d0892264d28dc75dc7d503def5fe646b,2017-06-17T19:50:16.000Z,"37.5166,-120.84893",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:46:04.000Z,"37.52196,-120.84093",1298,2321b8578b9ca7ee10b25490215db0fd,19,4.2,0.806539558,"{'x': '-120.84093', 'y': '37.52196', 'spatialReference': {'wkid': 4326}}",691
4049,9959888d8ab1c23d60452f968e6d4cd4,2017-06-17T20:35:11.000Z,"37.51566,-120.84737",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T20:25:47.000Z,"37.52449,-120.80318",4974,7f7d725acd66a02b6db126dbc887a0fe,32,9.4,3.090699354,"{'x': '-120.80318', 'y': '37.52449', 'spatialReference': {'wkid': 4326}}",691
4050,e39f0c47103dc2bb3f0ada86cc3c8396,2017-06-17T22:00:45.397Z,"37.513783,-120.848823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:57:38.687Z,"37.495547,-120.845423",2052,a38dff87f4515f5c57d23baaf5d909dd,40,3.1,1.275053292,"{'x': '-120.845423', 'y': '37.495547', 'spatialReference': {'wkid': 4326}}",691
4051,b6ffd0ae94a7c3b7f5f7f0700832d084,2017-06-17T22:08:47.397Z,"37.5168,-120.849353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:02:42.063Z,"37.522404,-120.83825",1497,86686e795085c79c522770d572eec138,15,6.083333333333333,0.9301923870000001,"{'x': '-120.83825', 'y': '37.522404', 'spatialReference': {'wkid': 4326}}",691
4052,80ee1349b90c027db8f8d923aadbc023,2017-06-17T22:27:31.000Z,"37.51501,-120.849646",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T22:03:31.000Z,"37.343233,-120.59978",31138,a2894dfe9f2a211c8b2d3bad7252151a,78,24.0,19.348250198,"{'x': '-120.59978', 'y': '37.343233', 'spatialReference': {'wkid': 4326}}",691
4053,61426e51b2dbf64157e7f6f82f9691b6,2017-06-17T22:20:36.370Z,"37.516383,-120.846856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:11:17.993Z,"37.521457,-120.883974",3506,cbd433c16d87f795a1eb43fa8c01fdff,23,9.3,2.178526726,"{'x': '-120.883974', 'y': '37.521457', 'spatialReference': {'wkid': 4326}}",691
4054,768239e5ed20951dd88e32ff6a6b7ecd,2017-06-17T22:57:45.000Z,"37.51607,-120.84725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T22:54:31.000Z,"37.5171,-120.83533",1073,ddedc29066971620adb246aef1e92422,20,3.2333333333333334,0.6667310830000001,"{'x': '-120.83533', 'y': '37.5171', 'spatialReference': {'wkid': 4326}}",691
4055,37911f08fd0a98e2b5050cb2742ed679,2017-06-17T23:29:50.160Z,"37.514777,-120.848963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:26:44.863Z,"37.520175,-120.84889",601,ebb9e3a74471d05941e1af71d812ab24,12,3.0833333333333335,0.373443971,"{'x': '-120.84889', 'y': '37.520175', 'spatialReference': {'wkid': 4326}}",691
4056,fc732d9c3e79008df8e0864ff4d44ee5,2017-06-17T23:55:03.000Z,"37.516688,-120.84849",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T23:52:08.000Z,"37.518542,-120.84804",290,68b7a5c916a3eb984664244ea8f0b127,6,2.9166666666666665,0.18019759,"{'x': '-120.84804', 'y': '37.518542', 'spatialReference': {'wkid': 4326}}",691
4057,d4c8515ebddfc682bfb232e7661f4df1,2017-06-18T00:04:00.653Z,"37.51349,-120.848964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:54:43.133Z,"37.520249,-120.848891",753,3f5ea370b2709a1c8425ba1272e4e85f,5,9.283333333333333,0.46789236300000003,"{'x': '-120.848891', 'y': '37.520249', 'spatialReference': {'wkid': 4326}}",691
4058,72d50a47d07a833d1715617211229475,2017-06-18T03:56:44.583Z,"37.515493,-120.84783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T03:31:55.497Z,"37.430523,-120.777423",13054,b8dbdabace24366d517074a2baf7caea,32,24.816666666666666,8.111377034,"{'x': '-120.777423', 'y': '37.430523', 'spatialReference': {'wkid': 4326}}",691
4059,73693bd90989d20895fa7ec47ff6a1f0,2017-06-18T04:44:55.293Z,"37.515859,-120.849459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T04:41:53.553Z,"37.503669,-120.848498",1360,9c41e35f1c94b94575ff5903dc1edc41,27,3.0166666666666666,0.84506456,"{'x': '-120.848498', 'y': '37.503669', 'spatialReference': {'wkid': 4326}}",691
4060,85aea9fe3f32545c054b754c7bf6203e,2017-06-18T07:31:39.000Z,"37.51515,-120.84885",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T07:29:09.000Z,"37.50203,-120.85278",2054,6017855fbffa487949375aea62a621eb,49,2.5,1.276296034,"{'x': '-120.85278', 'y': '37.50203', 'spatialReference': {'wkid': 4326}}",691
4061,7b8e8e2e662a706da00298b0fb1ad02a,2017-06-18T14:02:07.250Z,"37.514611,-120.847961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T13:55:58.147Z,"37.51612,-120.797662",4450,2fe806f48840c350a543b68967f17b6a,43,6.15,2.76510095,"{'x': '-120.797662', 'y': '37.51612', 'spatialReference': {'wkid': 4326}}",691
4062,6a7383c260ad0c8a508484dd0f0e35b8,2017-06-18T16:53:09.000Z,"37.514617,-120.848794",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-18T15:11:09.000Z,"37.7343,-122.407854",184473,361e21a57c8e9e9ff156487ef2413611,109,102.0,114.626172483,"{'x': '-122.407854', 'y': '37.7343', 'spatialReference': {'wkid': 4326}}",691
4063,4d9ca265bcd376d7024c92788f1edd9f,2017-06-18T15:22:21.000Z,"37.51541,-120.84799",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-18T15:12:19.000Z,"37.52216,-120.88071",4476,01d7c74c43b5c740c867fd0c3b14db67,27,10.033333333333333,2.781256596,"{'x': '-120.88071', 'y': '37.52216', 'spatialReference': {'wkid': 4326}}",691
4064,8ed5b4c15f4934fefab75e78cdfaebd0,2017-06-18T17:02:22.000Z,"37.516681,-120.848562",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T16:59:22.000Z,"37.511109,-120.855684",1279,d9fa2eae393f2caae11a31c75e595e7f,26,3.0,0.7947335090000001,"{'x': '-120.855684', 'y': '37.511109', 'spatialReference': {'wkid': 4326}}",691
4065,21931e1a0685d0ce50749af0c795b338,2017-06-18T17:37:19.457Z,"37.516381,-120.847617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:34:12.967Z,"37.520225,-120.851742",562,f1e78a13c2d913015f0d203e02626ea0,11,3.1,0.34921050200000003,"{'x': '-120.851742', 'y': '37.520225', 'spatialReference': {'wkid': 4326}}",691
4066,1650fa5c507143660633c124c1401296,2017-06-18T18:33:51.643Z,"37.516388,-120.84842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:27:39.673Z,"37.495745,-120.836695",2825,30d12d7449f48f20ede220dad304b7fb,27,6.183333333333334,1.755373075,"{'x': '-120.836695', 'y': '37.495745', 'spatialReference': {'wkid': 4326}}",691
4067,b5d78b140353b3586b9731044b6b0740,2017-06-18T19:20:24.310Z,"37.514854,-120.848104",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:11:19.307Z,"37.519639,-120.882557",3647,6e2322848097a85a653a43ef0292d571,24,9.083333333333334,2.266140037,"{'x': '-120.882557', 'y': '37.519639', 'spatialReference': {'wkid': 4326}}",691
4068,f5595fd7093b48678ba6093606fab3dc,2017-06-18T19:28:27.000Z,"37.514605,-120.849929",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T19:24:27.000Z,"37.511017,-120.85277",636,1e4e81862d386d463d996cfb660e3c95,10,4.0,0.395191956,"{'x': '-120.85277', 'y': '37.511017', 'spatialReference': {'wkid': 4326}}",691
4069,6402584625452f075b441fbd345d05a5,2017-06-18T19:45:19.333Z,"37.516382,-120.849124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:39:02.367Z,"37.508732,-120.872445",2307,d685de21d7c2e6cbcfcb2653a6504044,22,6.266666666666667,1.433502897,"{'x': '-120.872445', 'y': '37.508732', 'spatialReference': {'wkid': 4326}}",691
4070,cec35792fa9985b0776c474647ddb7f1,2017-06-18T19:48:56.000Z,"37.51659,-120.84929",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:43:40.000Z,"37.49574,-120.84707",2334,858b6995036d6a864bd1b941ea627943,27,5.266666666666667,1.450279914,"{'x': '-120.84707', 'y': '37.49574', 'spatialReference': {'wkid': 4326}}",691
