,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3151,6868964f7545c8937bc345086a224a7b,2017-08-03T21:07:38.437Z,"41.07797,-73.475867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:04:25.840Z,"41.070232,-73.49515",1833,4d4f636cea600f0a5606d7dbd1de3de8,34,3.2,1.138973043,"{'x': '-73.49515', 'y': '41.070232', 'spatialReference': {'wkid': 4326}}",271
3152,4fcce3ec69b582d181b4dd6cfb7ac1ac,2017-08-03T21:09:36.000Z,"41.077913,-73.478352",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T21:08:06.000Z,"41.080076,-73.472875",696,c1079b234c080a820147f0030955052e,28,1.5,0.432474216,"{'x': '-73.472875', 'y': '41.080076', 'spatialReference': {'wkid': 4326}}",271
3153,9ed890be652f4015425d6520148dfebd,2017-08-03T22:21:18.363Z,"41.079256,-73.477692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T22:15:01.247Z,"41.086202,-73.491788",1417,47a7de1e5e1727d4cc2c978f81be0ce3,14,6.283333333333333,0.880482707,"{'x': '-73.491788', 'y': '41.086202', 'spatialReference': {'wkid': 4326}}",271
3154,8f60384d6aeb58879fadd9233c497b60,2017-08-03T23:36:15.250Z,"41.077184,-73.480362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T23:33:02.103Z,"41.071342,-73.497833",1604,5f4676ec81318a55ee70a7c576c97fcb,30,3.216666666666667,0.996679084,"{'x': '-73.497833', 'y': '41.071342', 'spatialReference': {'wkid': 4326}}",271
3155,a8ddb0fd6d0f9423bad4740da1cc61f3,2017-08-04T01:49:37.117Z,"41.077689,-73.47945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T01:31:07.560Z,"41.102054,-73.440196",4384,8651a884e2870aa43c0feb02e857afed,14,18.483333333333334,2.724090464,"{'x': '-73.440196', 'y': '41.102054', 'spatialReference': {'wkid': 4326}}",271
3156,6f3956181b69b196e2ec419bebcecc20,2017-08-04T02:10:47.820Z,"41.077408,-73.482101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T01:45:26.883Z,"41.077512,-73.48204",6119,3e3e6308bda8ae0448919ecb10a51d5d,14,25.333333333333332,3.802169149,"{'x': '-73.48204', 'y': '41.077512', 'spatialReference': {'wkid': 4326}}",271
3157,0dc333fa3e4a5f5bc8d599507cb9ad5e,2017-08-04T13:22:34.667Z,"41.078058,-73.476766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T13:03:47.023Z,"41.045034,-73.483086",7264,b52305410688694bde90975a6e613c70,23,18.783333333333335,4.513638944,"{'x': '-73.483086', 'y': '41.045034', 'spatialReference': {'wkid': 4326}}",271
3158,35a5a5b8fedcf9260ea2b0065c9e807b,2017-08-04T13:13:26.017Z,"41.077883,-73.478567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T13:04:06.157Z,"41.078947,-73.525831",4448,7d8d4aa87ddde5b998ce0a4e4f05a35c,29,9.316666666666666,2.7638582080000003,"{'x': '-73.525831', 'y': '41.078947', 'spatialReference': {'wkid': 4326}}",271
3159,5ceb61a00a3e0429b8f4b9250d306ba9,2017-08-04T14:03:59.117Z,"41.077575,-73.478994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T13:40:58.680Z,"41.190339,-73.431237",14577,73da17422d6f18d9a08f137d7126104d,38,23.0,9.057725067,"{'x': '-73.431237', 'y': '41.190339', 'spatialReference': {'wkid': 4326}}",271
3160,51961c9d731b154d8ee1e63f80a54152,2017-08-04T14:58:07.260Z,"41.078074,-73.477026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T14:51:50.337Z,"41.078804,-73.467525",927,aa6839f6b4f5296157593b12bb953ce5,9,6.266666666666667,0.576010917,"{'x': '-73.467525', 'y': '41.078804', 'spatialReference': {'wkid': 4326}}",271
3161,edae2825a39b5245ba4b09da92e43d05,2017-08-04T15:05:17.643Z,"41.076557,-73.481156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T14:59:04.003Z,"41.074695,-73.472772",733,3efa248999bd9f719739c4493d6c85ee,7,6.216666666666667,0.455464943,"{'x': '-73.472772', 'y': '41.074695', 'spatialReference': {'wkid': 4326}}",271
3162,d3bef1c6dec09c8146183c5d23084c00,2017-08-04T15:31:09.223Z,"41.079331,-73.480121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T15:09:56.850Z,"41.13727,-73.242127",22193,1587a15aeabeb2486111375a04f36a71,63,21.2,13.790086603,"{'x': '-73.242127', 'y': '41.13727', 'spatialReference': {'wkid': 4326}}",271
3163,5b201c378a7cb09a5de50fb26101e8de,2017-08-04T15:30:24.450Z,"41.07804,-73.476587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T15:11:41.527Z,"41.07471,-73.472582",4419,16387f8c5e70b36dfdd07364455d8de5,14,18.7,2.745838449,"{'x': '-73.472582', 'y': '41.07471', 'spatialReference': {'wkid': 4326}}",271
3164,248f8bc53bffb4e850964466625044d3,2017-08-04T18:22:53.723Z,"41.075418,-73.47763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T18:10:01.630Z,"41.140444,-73.424708",9503,234c9783b4065ec7de11f4133d3f9abd,44,12.866666666666667,5.904888613,"{'x': '-73.424708', 'y': '41.140444', 'spatialReference': {'wkid': 4326}}",271
3165,211bcf6cd7636932f9482ac3e00108c5,2017-08-04T18:43:48.903Z,"41.078058,-73.477419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T18:28:36.300Z,"41.104731,-73.506482",5807,a18368edcaab830a4fb73b404c6fb8e2,23,15.2,3.608301397,"{'x': '-73.506482', 'y': '41.104731', 'spatialReference': {'wkid': 4326}}",271
3166,ed1e697b003a26e5b8a4af1e969e53c7,2017-08-04T19:40:00.710Z,"41.07799,-73.476113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T19:32:22.813Z,"41.103931,-73.469996",2940,0448db4b61ffca183e1ddd9c29b385f9,23,7.616666666666666,1.8268307400000001,"{'x': '-73.469996', 'y': '41.103931', 'spatialReference': {'wkid': 4326}}",271
3167,4467953335ed649e369ca04e9d3ca4b0,2017-08-04T19:48:45.790Z,"41.077166,-73.480385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T19:42:31.077Z,"41.071741,-73.449623",2718,575b4b95bf0dd62b0259a77f7be2386b,26,6.233333333333333,1.688886378,"{'x': '-73.449623', 'y': '41.071741', 'spatialReference': {'wkid': 4326}}",271
3168,ede17259689cf5188ea1a26a896a304e,2017-08-04T22:05:03.717Z,"41.07931,-73.479503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:02:00.713Z,"41.070076,-73.476512",1058,c058f128ce8e4c467e90b2a3e9f9d99c,21,3.05,0.657410518,"{'x': '-73.476512', 'y': '41.070076', 'spatialReference': {'wkid': 4326}}",271
3169,34e628261d036d20abd322281e3a4376,2017-08-04T22:22:48.397Z,"41.079351,-73.476657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:19:40.423Z,"41.077714,-73.472903",364,14aecf88a942ac573e979f5a5c22edae,7,3.1166666666666667,0.226179044,"{'x': '-73.472903', 'y': '41.077714', 'spatialReference': {'wkid': 4326}}",271
3170,6457dc5cff26fb4bcbaa0e7756eda41c,2017-08-05T01:57:22.507Z,"41.079257,-73.476767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T01:47:45.623Z,"41.058129,-73.452878",3301,78c315182a5b67fd8671910ca83e9608,21,9.6,2.051145671,"{'x': '-73.452878', 'y': '41.058129', 'spatialReference': {'wkid': 4326}}",271
3171,84d10a49def2dfd71da7133576d9f450,2017-08-05T03:21:24.023Z,"41.079209,-73.47769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T03:12:01.583Z,"41.058054,-73.45308",3345,0d559d383cb1b5b76ef45c3c4e5e5ccb,21,9.366666666666667,2.078485995,"{'x': '-73.45308', 'y': '41.058054', 'spatialReference': {'wkid': 4326}}",271
3172,71a1e7ea3d26f4dfa9355710a3e009f6,2017-08-05T11:38:07.543Z,"41.077687,-73.479458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T11:19:58.253Z,"41.15894,-73.420967",11825,7569dbfc6fe030f14feab6d99886f691,39,18.15,7.3477120750000005,"{'x': '-73.420967', 'y': '41.15894', 'spatialReference': {'wkid': 4326}}",271
3173,10a90e5902ac19aff036b49aa50bb9a0,2017-08-05T11:53:28.210Z,"41.07766,-73.479539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T11:50:23.983Z,"41.069727,-73.49711",1719,13002001a776062073af99a990a9288e,34,3.066666666666667,1.068136749,"{'x': '-73.49711', 'y': '41.069727', 'spatialReference': {'wkid': 4326}}",271
3174,fd3a4f280fc7fff5339b682e0168b7b2,2017-08-05T13:14:00.253Z,"41.077999,-73.47621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T13:10:53.937Z,"41.068635,-73.49089",1614,3d5c65b1821ed5cd31fa5da80db9d083,31,3.1,1.002892794,"{'x': '-73.49089', 'y': '41.068635', 'spatialReference': {'wkid': 4326}}",271
3175,d86f39aa84b9a45ac4ed1ceb6e0df92c,2017-08-05T13:40:13.387Z,"41.075407,-73.47759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T13:33:23.150Z,"41.094033,-73.45243",3276,a791dd7fdc3fb616c4b475b4107b2236,29,6.833333333333333,2.035611396,"{'x': '-73.45243', 'y': '41.094033', 'spatialReference': {'wkid': 4326}}",271
3176,ee74f82f171c308c012684a67dad6245,2017-08-05T13:37:18.680Z,"41.077776,-73.479099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T13:34:11.913Z,"41.069143,-73.492698",1492,d18dcd368e396059e4fdd9b35e365238,29,3.1,0.927085532,"{'x': '-73.492698', 'y': '41.069143', 'spatialReference': {'wkid': 4326}}",271
3177,cbe75a373e7f5c66d76d39bfc0e3fb08,2017-08-05T14:02:28.807Z,"41.07798,-73.475971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T13:58:23.097Z,"41.074007,-73.487343",1052,90ad8ac20dc6808333abf12130c85a9f,15,4.083333333333333,0.653682292,"{'x': '-73.487343', 'y': '41.074007', 'spatialReference': {'wkid': 4326}}",271
3178,617fbe8fdd14a4f2845427e172a599a7,2017-08-05T14:03:48.397Z,"41.076665,-73.481017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T14:00:43.167Z,"41.079427,-73.469699",998,bbf38b5e1a407ff796ba3cac5798d27a,19,3.0833333333333335,0.620128258,"{'x': '-73.469699', 'y': '41.079427', 'spatialReference': {'wkid': 4326}}",271
3179,0692c4db07575f22f8c8d5767ff89372,2017-08-05T14:11:35.000Z,"41.078046,-73.477532",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-05T14:05:01.000Z,"41.070127,-73.494702",2199,2092de5784db83023f932ef58b2c9b2e,20,6.566666666666666,1.366394829,"{'x': '-73.494702', 'y': '41.070127', 'spatialReference': {'wkid': 4326}}",271
3180,d66cc48a04d6ad414d9c4a56de7af552,2017-08-05T14:11:40.030Z,"41.077441,-73.480027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T14:08:37.150Z,"41.076641,-73.470817",778,4f46f7873a3214f337783c7258e3ecd1,15,3.033333333333333,0.483426638,"{'x': '-73.470817', 'y': '41.076641', 'spatialReference': {'wkid': 4326}}",271
3181,c4e4090c4b63dcc1d895da9c0ebcf86a,2017-08-05T15:47:14.067Z,"41.078241,-73.479543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T15:31:40.387Z,"41.038698,-73.551197",8052,650998d0eabd3a56d9e5cf606e41798f,31,15.55,5.003279292,"{'x': '-73.551197', 'y': '41.038698', 'spatialReference': {'wkid': 4326}}",271
3182,066a3a7775326834052ffac1d1488974,2017-08-05T15:36:16.813Z,"41.077479,-73.479957",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T15:33:10.250Z,"41.079732,-73.464712",1304,469e3a4320bf251c7fb74faeb99edc63,25,3.1,0.810267784,"{'x': '-73.464712', 'y': '41.079732', 'spatialReference': {'wkid': 4326}}",271
3183,da1cc72a85a187c8f3e98cfddbe19eda,2017-08-05T15:48:05.177Z,"41.077534,-73.482041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T15:35:54.347Z,"41.076292,-73.47117",956,0fa6e9d0767201ec94f92ba774610e1a,5,12.166666666666666,0.594030676,"{'x': '-73.47117', 'y': '41.076292', 'spatialReference': {'wkid': 4326}}",271
3184,432f58964f9a4cc6eec72a7a9d280886,2017-08-05T16:56:27.120Z,"41.079168,-73.481837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T16:47:05.257Z,"41.063239,-73.444278",4085,37cd4e5056904deeb9d6801d82cdae9f,26,9.35,2.538300535,"{'x': '-73.444278', 'y': '41.063239', 'spatialReference': {'wkid': 4326}}",271
3185,50cc81c0d567d512f56914b299883de0,2017-08-05T16:59:12.357Z,"41.077953,-73.47574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T16:52:42.943Z,"41.07193,-73.518124",3717,acd5d1bb3992649316f7b41cabbaafd0,34,6.483333333333333,2.309636007,"{'x': '-73.518124', 'y': '41.07193', 'spatialReference': {'wkid': 4326}}",271
3186,f6736a3c3a4511734ec7fb804254facf,2017-08-05T19:31:48.067Z,"41.078055,-73.477459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T19:28:41.297Z,"41.073537,-73.477512",503,b905659d2f0c519c6df194af85037ed1,10,3.1,0.312549613,"{'x': '-73.477512', 'y': '41.073537', 'spatialReference': {'wkid': 4326}}",271
3187,05aa1fbe6abe3cfc60de215d9cb5dbc9,2017-08-05T20:10:24.000Z,"41.077794,-73.479012",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-05T20:03:37.000Z,"41.074713,-73.492527",1597,79b3d8b729d10c241577dc9f394e091a,14,6.783333333333333,0.992329487,"{'x': '-73.492527', 'y': '41.074713', 'spatialReference': {'wkid': 4326}}",271
3188,891e25fa8365ebc6aad41d30dbd1d401,2017-08-05T20:48:40.760Z,"41.077594,-73.479748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T20:45:31.347Z,"41.069106,-73.49462",1565,da9bbb4f47b1adf2a2c77a79ce70d3af,30,3.15,0.972445615,"{'x': '-73.49462', 'y': '41.069106', 'spatialReference': {'wkid': 4326}}",271
3189,ffb5aa357797d5b76fede3a9c8adf7a5,2017-08-06T01:05:56.997Z,"41.077857,-73.477431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T00:58:41.557Z,"41.091969,-73.475599",2389,2011a94084e7df6f17982bef9397549f,20,7.25,1.484455319,"{'x': '-73.475599', 'y': '41.091969', 'spatialReference': {'wkid': 4326}}",271
3190,45c1cf61feb74a726e70c9adf605c23e,2017-08-06T01:16:57.223Z,"41.077497,-73.482047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T01:01:45.663Z,"41.065329,-73.444004",3716,23ebad7f8a62317308e6d696da84dc42,15,15.183333333333334,2.309014636,"{'x': '-73.444004', 'y': '41.065329', 'spatialReference': {'wkid': 4326}}",271
3191,e1c37094b1ac897cbdf52d0fac609a24,2017-08-06T03:09:43.000Z,"41.079344,-73.480088",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-06T02:48:24.000Z,"41.07512,-73.471247",6316,27a42b8acc186879ef0d41f659012bb2,18,21.316666666666666,3.924579236,"{'x': '-73.471247', 'y': '41.07512', 'spatialReference': {'wkid': 4326}}",271
3192,7701ada21146cc7acc66dbc4974b8afb,2017-08-06T13:55:52.480Z,"41.076306,-73.481483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T13:52:44.337Z,"41.073092,-73.477082",514,c6a533a2eda2ddd59e7c7483a4c85222,10,3.1333333333333333,0.319384694,"{'x': '-73.477082', 'y': '41.073092', 'spatialReference': {'wkid': 4326}}",271
3193,5a546dbcc6f71765b34e06ab75e0368e,2017-08-06T17:08:56.723Z,"41.079278,-73.476743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T15:42:51.227Z,"40.736306,-73.996484",65280,bd3d36df65af316fe873fcc389506516,45,86.08333333333333,40.56309888,"{'x': '-73.996484', 'y': '40.736306', 'spatialReference': {'wkid': 4326}}",271
3194,85e257918ee27ac725490e8faca14964,2017-08-06T17:18:27.540Z,"41.078078,-73.477193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T16:58:52.603Z,"41.152099,-73.48063",12083,be017a0af6773820958522c1fcf45c9a,37,19.566666666666666,7.508025793,"{'x': '-73.48063', 'y': '41.152099', 'spatialReference': {'wkid': 4326}}",271
3195,27321146c03eed4287350fc318a47aec,2017-08-06T17:20:51.900Z,"41.077516,-73.48204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T17:09:26.757Z,"41.069059,-73.478755",2561,a46d3f553fd42af741d6a5886f9fb45a,13,11.416666666666666,1.591331131,"{'x': '-73.478755', 'y': '41.069059', 'spatialReference': {'wkid': 4326}}",271
3196,d87048220d7337ce5676ffe7f1e8a276,2017-08-06T17:37:44.473Z,"41.077918,-73.477428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T17:34:39.970Z,"41.069602,-73.496393",1841,37d9c5452d29e1966a8d5ff4f3af8700,36,3.066666666666667,1.143944011,"{'x': '-73.496393', 'y': '41.069602', 'spatialReference': {'wkid': 4326}}",271
3197,388c762381f1cffec7de22b9ea79953e,2017-08-06T18:40:06.887Z,"41.078025,-73.477678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:37:03.737Z,"41.074814,-73.49362",1385,01040b4e003911786492c203e30953e9,27,3.05,0.860598835,"{'x': '-73.49362', 'y': '41.074814', 'spatialReference': {'wkid': 4326}}",271
3198,313ccc22dd0d854fdd24cd175918837e,2017-08-06T19:07:49.417Z,"41.079672,-73.48002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:50:22.370Z,"41.023579,-73.52463",8186,167da29eb60424179cd8aa18f0bd9a96,28,17.45,5.086543006,"{'x': '-73.52463', 'y': '41.023579', 'spatialReference': {'wkid': 4326}}",271
3199,c5c2d613b44f8440429271efe636ef22,2017-08-06T20:10:00.997Z,"41.079278,-73.476743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T19:54:15.300Z,"41.063748,-73.4442",3632,535d2f963fc21b46d50357384ac59880,14,15.75,2.256819472,"{'x': '-73.4442', 'y': '41.063748', 'spatialReference': {'wkid': 4326}}",271
3200,6e14cf49c2c3c14ca50fc59e09997f93,2017-08-07T03:08:42.230Z,"41.07765,-73.482386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T02:56:34.630Z,"41.077337,-73.512198",2532,bd4cb0639b4e347cf6c3313709ad26b8,13,12.116666666666667,1.573311372,"{'x': '-73.512198', 'y': '41.077337', 'spatialReference': {'wkid': 4326}}",271
3201,f4f8c13eb65a2b8e8f681465643e4ee6,2017-08-07T13:32:09.000Z,"41.077809,-73.478946",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-07T13:20:09.000Z,"41.058496,-73.440874",4691,adaab4f687f573dadd910511d4d198e4,23,12.0,2.914851361,"{'x': '-73.440874', 'y': '41.058496', 'spatialReference': {'wkid': 4326}}",271
3202,764c14c52534ff4b2e36a7eda52eac6a,2017-08-07T14:05:08.583Z,"41.077269,-73.480252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T14:02:00.963Z,"41.069717,-73.496663",1614,f857d5c1aa4a4b0b153cba37ec6c7070,31,3.1166666666666667,1.002892794,"{'x': '-73.496663', 'y': '41.069717', 'spatialReference': {'wkid': 4326}}",271
3203,dc8c2dc246dfc3737891063f5d705f9c,2017-08-07T19:22:26.843Z,"41.077343,-73.482156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T18:58:14.647Z,"41.103121,-73.437925",6172,93931f22d64834ed32380b4896a958b8,15,24.2,3.835101812,"{'x': '-73.437925', 'y': '41.103121', 'spatialReference': {'wkid': 4326}}",271
3204,0074e63a58bbf65db13e1dd70ffd8cb2,2017-08-07T20:50:26.693Z,"41.077596,-73.480195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:41:04.517Z,"41.066818,-73.48486",1935,8c86e6dbbd70d774fdf5c992870bc811,12,9.366666666666667,1.202352885,"{'x': '-73.48486', 'y': '41.066818', 'spatialReference': {'wkid': 4326}}",271
3205,a494272a28551d4a7234e314d86e377d,2017-08-07T21:08:27.273Z,"41.077643,-73.482424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:56:16.593Z,"41.072951,-73.475953",1217,5b43ebc6ea95d69ca8b297bc0ecbf6a5,6,12.166666666666666,0.756208507,"{'x': '-73.475953', 'y': '41.072951', 'spatialReference': {'wkid': 4326}}",271
3206,7bb5e5f59de1e07e6853787577a57d36,2017-08-07T21:53:01.623Z,"41.077763,-73.479161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T21:49:51.643Z,"41.070293,-73.50201",2090,0cbf6318c4c0ce1bda9c2956e499338b,40,3.15,1.29866539,"{'x': '-73.50201', 'y': '41.070293', 'spatialReference': {'wkid': 4326}}",271
3207,04743a112c659ced1e381d0aa3088ac7,2017-08-07T22:17:50.283Z,"41.079163,-73.481751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:14:42.527Z,"41.082814,-73.464911",1470,39ffe098be2970b8ede68f3d28f24ac7,28,3.1166666666666667,0.9134153700000001,"{'x': '-73.464911', 'y': '41.082814', 'spatialReference': {'wkid': 4326}}",271
3208,877e7d9442a05a8f7c55401524f49c7f,2017-08-07T22:34:37.203Z,"41.079418,-73.47684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:24:19.700Z,"41.058502,-73.453109",3415,16208ed0a74a4b5742443da209e48868,20,10.283333333333333,2.1219819650000002,"{'x': '-73.453109', 'y': '41.058502', 'spatialReference': {'wkid': 4326}}",271
3209,7bbfe484a0c124f6ef8b074207fc47f3,2017-08-07T22:30:47.143Z,"41.077446,-73.480019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:27:39.917Z,"41.071351,-73.49781",1640,baaa0d1db5ee2e55a4b8b507676537e2,32,3.1166666666666667,1.01904844,"{'x': '-73.49781', 'y': '41.071351', 'spatialReference': {'wkid': 4326}}",271
3210,edca8c9a460ed609218983a53bacc8e9,2017-08-07T22:37:46.723Z,"41.077948,-73.47564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:34:43.693Z,"41.074818,-73.473601",388,bfbdf26325cc4cd48ad3dc744f038cc7,8,3.05,0.241091948,"{'x': '-73.473601', 'y': '41.074818', 'spatialReference': {'wkid': 4326}}",271
3211,15fe88568481636c4a8d83803022dad7,2017-08-07T23:49:56.980Z,"41.079091,-73.479425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T23:46:49.857Z,"41.069071,-73.494669",1697,fa322e339d2641a3e15476309637c57d,33,3.1166666666666667,1.054466587,"{'x': '-73.494669', 'y': '41.069071', 'spatialReference': {'wkid': 4326}}",271
3212,7dfe98785ee7661109bfa6a1fff08acc,2017-08-08T00:07:58.000Z,"41.079169,-73.481623",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-07T23:59:18.000Z,"41.080374,-73.435781",4956,4d221c574fd48e34308dbfd494e2ced0,34,8.666666666666666,3.079514676,"{'x': '-73.435781', 'y': '41.080374', 'spatialReference': {'wkid': 4326}}",271
3213,ff17a5cefccb5ba51b83675b385c0482,2017-08-08T00:15:37.250Z,"41.077452,-73.480003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T00:12:31.037Z,"41.075046,-73.473006",645,9693af8810195bea49aef90c7e3c89c2,12,3.1,0.400784295,"{'x': '-73.473006', 'y': '41.075046', 'spatialReference': {'wkid': 4326}}",271
3214,ac1bd399d15b4cb63939fd335fe6904a,2017-08-08T12:00:15.200Z,"41.076073,-73.48178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T11:42:01.343Z,"41.149571,-73.485939",9277,4507570cca0419e326102325da0e8139,31,18.216666666666665,5.764458767,"{'x': '-73.485939', 'y': '41.149571', 'spatialReference': {'wkid': 4326}}",271
3215,661a3735175e79e6ecf46a3a4452bbf6,2017-08-08T12:02:47.000Z,"41.078042,-73.476724",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-08T11:59:57.000Z,"41.070496,-73.495142",1858,73605b75f6de9e483e1726365e1856ee,39,2.8333333333333335,1.154507318,"{'x': '-73.495142', 'y': '41.070496', 'spatialReference': {'wkid': 4326}}",271
3216,8274ade57d68d77464b3ca521104f64a,2017-08-08T12:09:13.393Z,"41.077998,-73.477893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T12:06:10.647Z,"41.073236,-73.494121",1461,fb574ae4c411d308f8f07db70933eb2d,29,3.033333333333333,0.9078230310000001,"{'x': '-73.494121', 'y': '41.073236', 'spatialReference': {'wkid': 4326}}",271
3217,9be337e6e2dbdde65b7de82d9e0795ab,2017-08-08T13:37:05.827Z,"41.079428,-73.476568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T13:27:45.717Z,"41.05138,-73.514794",5114,82738ed1931f971733c9c20d73904cba,33,9.333333333333334,3.177691294,"{'x': '-73.514794', 'y': '41.05138', 'spatialReference': {'wkid': 4326}}",271
3218,4bcdb7c1ff50340cb6d17c681992d56f,2017-08-08T14:01:53.490Z,"41.079289,-73.47673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T13:51:38.707Z,"41.079551,-73.476169",509,c3fb3651041d38207c3314810980154d,3,10.233333333333333,0.316277839,"{'x': '-73.476169', 'y': '41.079551', 'spatialReference': {'wkid': 4326}}",271
3219,e9d99af964cfb2ba2b5f05a3d632e4e3,2017-08-08T14:12:07.950Z,"41.076449,-73.4813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T13:59:56.357Z,"41.148696,-73.493057",8358,067f29f9016b92c0fcd988bfb681ecb1,41,12.183333333333334,5.1934188180000005,"{'x': '-73.493057', 'y': '41.148696', 'spatialReference': {'wkid': 4326}}",271
3220,e81b672276c3d08eec4d8bbf041793fd,2017-08-08T16:03:12.333Z,"41.077484,-73.482054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T15:53:14.423Z,"41.069929,-73.494162",1599,a7caa4139cc9226397b1640bc4575556,10,9.95,0.993572229,"{'x': '-73.494162', 'y': '41.069929', 'spatialReference': {'wkid': 4326}}",271
