,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6326,e70056c21bca4ae4209995b33775e624,2017-07-19T22:11:50.043Z,"39.506145,-119.776413",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T21:24:15.927Z,"39.528074,-119.767363",13612,7ef9a46fe52516d70f191d7ba9e3e88f,17,47.56666666666667,8.458102052000001,"{'x': '-119.767363', 'y': '39.528074', 'spatialReference': {'wkid': 4326}}",634
6327,adb786bf798996b852298b1151b3acc2,2017-07-19T21:55:19.000Z,"39.50575,-119.77603",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T21:37:18.000Z,"39.54774,-119.84155",12596,18985a8a7be7d2dbf3d3efe66d520c0d,42,18.016666666666666,7.8267891160000005,"{'x': '-119.84155', 'y': '39.54774', 'spatialReference': {'wkid': 4326}}",634
6328,24c92242091f663da6288512054f6361,2017-07-19T23:24:49.000Z,"39.505802,-119.778397",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T23:15:49.000Z,"39.502809,-119.801911",4162,1052adc7bfc93130f48d9e995b6a425d,28,9.0,2.586146102,"{'x': '-119.801911', 'y': '39.502809', 'spatialReference': {'wkid': 4326}}",634
6329,a39e1d4c2d3ff9e78add42df8c033cf5,2017-07-20T00:37:18.190Z,"39.505658,-119.775782",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:35:56.307Z,"39.196739,-120.232288",69038,0ece9f7bbd17e56a031292496fa66c1f,68,61.35,42.898211098,"{'x': '-120.232288', 'y': '39.196739', 'spatialReference': {'wkid': 4326}}",634
6330,9d55d62493388c3cfe2239b3160ea6ce,2017-07-20T00:01:49.000Z,"39.50589,-119.77698",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T23:52:49.000Z,"39.51551,-119.76185",1753,4943b9aa3d3151c0586a59c54a8a395d,12,9.0,1.089263363,"{'x': '-119.76185', 'y': '39.51551', 'spatialReference': {'wkid': 4326}}",634
6331,7609221bbca89d0facd4cf753a970064,2017-07-20T00:27:48.057Z,"39.505892,-119.781595",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T00:21:32.637Z,"39.474815,-119.794278",3712,f032dd736c0890a0e86dd75020077bbb,36,6.25,2.306529152,"{'x': '-119.794278', 'y': '39.474815', 'spatialReference': {'wkid': 4326}}",634
6332,ce4895c5ae0beaf1cd5e56c2e7595874,2017-07-20T00:54:32.000Z,"39.50536,-119.776516",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T00:33:27.000Z,"39.454216,-119.820754",12284,ea603c15899119cd76c4aa0be91f82de,35,21.083333333333332,7.632921364,"{'x': '-119.820754', 'y': '39.454216', 'spatialReference': {'wkid': 4326}}",634
6333,5ae330646c33e75cd5d5ef6340f599c5,2017-07-20T00:49:45.073Z,"39.50574,-119.776432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T00:38:08.387Z,"39.474164,-119.784881",3814,bb8495e58def4c9dce618bc30796a033,20,11.6,2.369908994,"{'x': '-119.784881', 'y': '39.474164', 'spatialReference': {'wkid': 4326}}",634
6334,aa4870ee7d74f763e193a724d1637511,2017-07-20T01:45:37.000Z,"39.50532,-119.78076",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T01:36:59.000Z,"39.51996,-119.8032",3357,ea8fe518b761272ee274799107ce6877,23,8.633333333333333,2.085942447,"{'x': '-119.8032', 'y': '39.51996', 'spatialReference': {'wkid': 4326}}",634
6335,939e5f1f2481e9e4987390003d67054d,2017-07-20T02:11:09.000Z,"39.507985,-119.780216",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T02:06:24.000Z,"39.526653,-119.850716",8717,b7467c53136bcc8a55231271e10f900e,110,4.75,5.416491007,"{'x': '-119.850716', 'y': '39.526653', 'spatialReference': {'wkid': 4326}}",634
6336,89e204ac252093046c51024a6eabc7bc,2017-07-20T02:25:12.000Z,"39.505801,-119.778608",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T02:16:27.000Z,"39.505399,-119.823809",3884,42a03808688dc15bb933b5bb56533a5a,27,8.75,2.413404964,"{'x': '-119.823809', 'y': '39.505399', 'spatialReference': {'wkid': 4326}}",634
6337,317e3231f93cc3a1b369699dcf161428,2017-07-20T02:27:43.000Z,"39.505888,-119.781678",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T02:19:03.000Z,"39.451848,-119.777542",6958,b088604a7f4e8f19bd472811db1f9d4b,48,8.666666666666666,4.323499418,"{'x': '-119.777542', 'y': '39.451848', 'spatialReference': {'wkid': 4326}}",634
6338,1226c2723656fb2b0c3b3ad8626f9000,2017-07-20T03:10:23.650Z,"39.507164,-119.777868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T02:25:06.983Z,"39.325678,-120.209753",55494,7f6253cabbc4303a30e09f96e9004cf6,74,45.266666666666666,34.482362274,"{'x': '-120.209753', 'y': '39.325678', 'spatialReference': {'wkid': 4326}}",634
6339,47771b3659cd90947eb4b1f123933202,2017-07-20T03:05:21.000Z,"39.50771,-119.77782",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T02:59:12.000Z,"39.50397,-119.80223",2541,e4d206b00554bb668f473ef63e39cbc7,25,6.15,1.578903711,"{'x': '-119.80223', 'y': '39.50397', 'spatialReference': {'wkid': 4326}}",634
6340,e08c1433587372626b0f36ddbe781889,2017-07-20T03:21:07.000Z,"39.504889,-119.776013",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T03:19:37.000Z,"39.498352,-119.779088",881,125523ad7c1c8cfb9f843da461506383,35,1.5,0.547427851,"{'x': '-119.779088', 'y': '39.498352', 'spatialReference': {'wkid': 4326}}",634
6341,a41f2c567dcc6d7a3cb5b4023f3e1d60,2017-07-20T05:14:15.107Z,"39.505892,-119.780671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T04:59:09.743Z,"39.507159,-119.777868",3455,26b097fa1d8d5abf3147909ae223fd4c,14,15.083333333333334,2.146836805,"{'x': '-119.777868', 'y': '39.507159', 'spatialReference': {'wkid': 4326}}",634
6342,b2c5e369bc27ee4e6e9cc60e877cc595,2017-07-20T05:28:20.000Z,"39.505,-119.77567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T05:21:31.000Z,"39.51291,-119.78562",1235,f901984cb9ffcdac0ed372edf74d0673,11,6.816666666666666,0.767393185,"{'x': '-119.78562', 'y': '39.51291', 'spatialReference': {'wkid': 4326}}",634
6343,602b33f4ee19d8ee9317abbd0c3b3693,2017-07-20T05:58:10.180Z,"39.505193,-119.776046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T05:45:43.280Z,"39.489521,-119.79572",3532,5c33cf77ef9127c63a2aecca93eb7aa5,17,12.433333333333334,2.194682372,"{'x': '-119.79572', 'y': '39.489521', 'spatialReference': {'wkid': 4326}}",634
6344,614ecfbfbc1d07b9a098199d3b3083cd,2017-07-20T06:42:39.257Z,"39.505515,-119.776002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T06:27:30.733Z,"39.419776,-119.719703",12547,692ce35018ebeac130042bf351ed253b,50,15.133333333333333,7.796341937,"{'x': '-119.719703', 'y': '39.419776', 'spatialReference': {'wkid': 4326}}",634
6345,b4567bf6e2bcc8bf301a3352824583ad,2017-07-20T06:38:32.000Z,"39.5046,-119.77683",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T06:31:50.000Z,"39.49562,-119.79829",3245,afb9aaf100496d20cc0feefd7c899881,29,6.7,2.016348895,"{'x': '-119.79829', 'y': '39.49562', 'spatialReference': {'wkid': 4326}}",634
6346,3106eb15e0782052b11a251725cfa275,2017-07-20T11:21:13.000Z,"39.504726,-119.776002",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T10:09:24.000Z,"38.962059,-119.945866",93298,7c9192dd62c46bcfe0968a2be91f8a94,78,71.81666666666666,57.972671558,"{'x': '-119.945866', 'y': '38.962059', 'spatialReference': {'wkid': 4326}}",634
6347,450fc3c18b0b5aa76aeaa595634123cb,2017-07-20T11:09:53.050Z,"39.505492,-119.776913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T10:15:25.727Z,"39.240328,-119.941761",40803,d529ba734ae6ac4369bea5408987a58d,45,54.45,25.353800913,"{'x': '-119.941761', 'y': '39.240328', 'spatialReference': {'wkid': 4326}}",634
6348,8e6561f9b0193f85234d1e58ecb34908,2017-07-20T11:54:02.477Z,"39.505598,-119.776632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T11:41:57.587Z,"39.528154,-119.814103",6313,a56ba8f0d1698d9979c77d0fbec87e12,31,12.066666666666666,3.922715123,"{'x': '-119.814103', 'y': '39.528154', 'spatialReference': {'wkid': 4326}}",634
6349,b95a78c43fdf2b2be4d1501c38c9065e,2017-07-20T12:27:41.123Z,"39.507697,-119.777159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T12:11:39.607Z,"39.507319,-119.778142",609,0f81d2f03f3ffe3717c4588ffab8d9be,2,16.016666666666666,0.378414939,"{'x': '-119.778142', 'y': '39.507319', 'spatialReference': {'wkid': 4326}}",634
6350,b33174ea468d08749066108c09f01691,2017-07-20T12:33:08.000Z,"39.505124,-119.776256",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T12:24:26.000Z,"39.509149,-119.818623",4982,3017488784716a6326036b5014a92780,34,8.7,3.095670322,"{'x': '-119.818623', 'y': '39.509149', 'spatialReference': {'wkid': 4326}}",634
6351,22e3c38d3674afaf0ade2b24f5aa750e,2017-07-20T13:09:42.933Z,"39.507401,-119.77658",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T13:00:39.693Z,"39.505492,-119.776913",214,d25a6badc79b57973dcd228a42db9da8,1,9.05,0.132973394,"{'x': '-119.776913', 'y': '39.505492', 'spatialReference': {'wkid': 4326}}",634
6352,5e8cea57673f995f789027539612d87b,2017-07-20T13:14:52.000Z,"39.505804,-119.781132",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T13:04:55.000Z,"39.533379,-119.76055",6329,11b922e1f191158d0eb8af150cb5793f,38,9.95,3.9326570590000003,"{'x': '-119.76055', 'y': '39.533379', 'spatialReference': {'wkid': 4326}}",634
6353,8b882697b048ea9e09b3358e8fd8118c,2017-07-20T14:47:39.000Z,"39.506047,-119.776013",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T13:52:53.000Z,"39.098497,-119.943322",76872,b0eeacfff84f60bd5f34e7035674adb4,84,54.766666666666666,47.766031512,"{'x': '-119.943322', 'y': '39.098497', 'spatialReference': {'wkid': 4326}}",634
6354,d734951a8419333f628d24b1bed046fb,2017-07-20T14:42:07.000Z,"39.505947,-119.782286",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T14:37:37.000Z,"39.466027,-119.787287",4844,131b55fd8ee84d75de783af78cf52fca,65,4.5,3.009921124,"{'x': '-119.787287', 'y': '39.466027', 'spatialReference': {'wkid': 4326}}",634
6355,b010a1549a2af6f94ae335f5c8db5def,2017-07-20T15:24:07.513Z,"39.506117,-119.776477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T14:48:49.530Z,"39.416743,-119.765274",21392,1c54e88c3ece62542ac98c7530fc41c6,36,35.28333333333333,13.292368432,"{'x': '-119.765274', 'y': '39.416743', 'spatialReference': {'wkid': 4326}}",634
6356,36d632bea30910faa1067e4bbf928715,2017-07-20T15:02:12.000Z,"39.50605,-119.7791",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T15:00:11.000Z,"39.51206,-119.77769",763,373ea283628cfb5164b1dbfb46edef3c,23,2.0166666666666666,0.474106073,"{'x': '-119.77769', 'y': '39.51206', 'spatialReference': {'wkid': 4326}}",634
6357,e0c58a1e2365171d4087fa2e05366e97,2017-07-20T15:13:24.497Z,"39.507543,-119.779184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:00:22.000Z,"39.471483,-119.831266",7285,87d425f9765dddea3e1c2bc559781cbd,34,13.033333333333333,4.526687735,"{'x': '-119.831266', 'y': '39.471483', 'spatialReference': {'wkid': 4326}}",634
6358,85bb49be6d9c2ddee37a7823d06f0ee6,2017-07-20T16:50:30.000Z,"39.50562,-119.78061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T16:29:26.000Z,"39.53746,-119.81156",9111,ddd2d98ebac396c9e1363ac27c82adc8,26,21.066666666666666,5.661311181,"{'x': '-119.81156', 'y': '39.53746', 'spatialReference': {'wkid': 4326}}",634
6359,e7e6b4c298e7b127016d57575953b952,2017-07-20T17:17:38.627Z,"39.505099,-119.776002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:05:15.220Z,"39.465773,-119.789276",4702,2e7b987fb4662638673877e04d63152f,23,12.383333333333333,2.921686442,"{'x': '-119.789276', 'y': '39.465773', 'spatialReference': {'wkid': 4326}}",634
6360,b4a1897d5e8c341e3fa06108dc4da2ea,2017-07-20T17:35:01.847Z,"39.50558,-119.779875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:09:07.820Z,"39.392116,-119.767079",16925,759dcf75690666607371f6f364dfe208,39,25.9,10.516704175000001,"{'x': '-119.767079', 'y': '39.392116', 'spatialReference': {'wkid': 4326}}",634
6361,79e4e82ba9873d7e80ceb0cf9e61d52e,2017-07-20T18:50:11.143Z,"39.50543,-119.776839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:33:48.703Z,"38.927937,-119.99105",86394,e3df5c706deade07aaa1e05e041a438a,68,76.36666666666666,53.682726174,"{'x': '-119.99105', 'y': '38.927937', 'spatialReference': {'wkid': 4326}}",634
6362,45e625e1c9443b3f2ade80e50ead06a0,2017-07-20T17:58:24.627Z,"39.506792,-119.775982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:47:46.153Z,"39.464943,-119.784967",4970,faf7045d76133695ec707d503b875298,28,10.633333333333333,3.08821387,"{'x': '-119.784967', 'y': '39.464943', 'spatialReference': {'wkid': 4326}}",634
6363,e4538dda06de4bd18fe62d67c92d9b7d,2017-07-20T18:12:19.000Z,"39.50543,-119.78093",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T18:01:29.000Z,"39.51274,-119.77365",1205,0a14f3273bb73855d1960238843767f4,7,10.833333333333334,0.748752055,"{'x': '-119.77365', 'y': '39.51274', 'spatialReference': {'wkid': 4326}}",634
6364,8d868c8ec29443208a452f0933860832,2017-07-20T18:45:08.250Z,"39.506703,-119.780129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:03:31.953Z,"39.241873,-119.999709",41991,783093390a188e1127f2c77879e38eed,61,41.6,26.091989661,"{'x': '-119.999709', 'y': '39.241873', 'spatialReference': {'wkid': 4326}}",634
6365,f5286941013d620b908cd4132a058cb5,2017-07-20T18:10:15.000Z,"39.506131,-119.780257",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T18:09:45.000Z,"39.498602,-119.783594",889,a9f9ed773c2dc1461513e25c9ccb378e,107,0.5,0.552398819,"{'x': '-119.783594', 'y': '39.498602', 'spatialReference': {'wkid': 4326}}",634
6366,806055165819f4e4aa9400ea3ff28824,2017-07-20T18:18:30.000Z,"39.506449,-119.776843",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-20T18:18:28.000Z,"39.506345,-119.776769",13,c8b1839163c87ab4475bcbf496e0b109,24,0.03333333333333333,0.008077823,"{'x': '-119.776769', 'y': '39.506345', 'spatialReference': {'wkid': 4326}}",634
6367,2b511ddb6e7937e71b64677fa8f4109b,2017-07-20T19:57:29.310Z,"39.50432,-119.77667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:19:12.207Z,"38.88269,-120.061092",95093,20ec858048dc1c15fcc914064eda4d97,58,98.28333333333333,59.088032503,"{'x': '-120.061092', 'y': '38.88269', 'spatialReference': {'wkid': 4326}}",634
6368,4e9c6e7c08c6dc3ae562c0ee1ce400ac,2017-07-20T18:38:15.000Z,"39.505601,-119.779703",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T18:34:23.000Z,"39.468214,-119.785177",4651,b7711b59bb3836913bc4afa53a346da4,72,3.8666666666666667,2.889996521,"{'x': '-119.785177', 'y': '39.468214', 'spatialReference': {'wkid': 4326}}",634
6369,4ba5157a356fee70960d71df8d067d87,2017-07-20T19:16:47.863Z,"39.505486,-119.776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:36:01.583Z,"39.149739,-119.763798",45882,c4383f3ee73f7368a8af215226914180,68,40.766666666666666,28.509744222000002,"{'x': '-119.763798', 'y': '39.149739', 'spatialReference': {'wkid': 4326}}",634
6370,10e988e212851c8573754c636905d023,2017-07-20T19:50:18.637Z,"39.503676,-119.778825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:47:12.703Z,"39.50789,-119.776044",526,d68124807dc908b18a540cf38d21c14b,10,3.0833333333333335,0.326841146,"{'x': '-119.776044', 'y': '39.50789', 'spatialReference': {'wkid': 4326}}",634
6371,ac4fd97530348d7140a58ee9faefcc16,2017-07-20T20:21:31.210Z,"39.504514,-119.781007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:59:51.617Z,"39.524366,-119.745263",4753,27cc8269856093c7b641cd8a000b1533,13,21.65,2.953376363,"{'x': '-119.745263', 'y': '39.524366', 'spatialReference': {'wkid': 4326}}",634
6372,1594bc696987200e7d008cda5e27a177,2017-07-20T20:50:56.000Z,"39.5057,-119.78019",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T20:46:02.000Z,"39.47789,-119.78923",3240,1a7085d765471d137fa1c456a291dc40,40,4.9,2.01324204,"{'x': '-119.78923', 'y': '39.47789', 'spatialReference': {'wkid': 4326}}",634
6373,bda4ab29f282812a824120d2ac3ffaae,2017-07-20T20:56:24.330Z,"39.506112,-119.778033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:47:05.760Z,"39.485854,-119.74795",5607,484a9b29ae533ffc622a1da714e7184b,36,9.3,3.484027197,"{'x': '-119.74795', 'y': '39.485854', 'spatialReference': {'wkid': 4326}}",634
6374,55059d219210fa71e0362363717b232b,2017-07-20T21:31:33.500Z,"39.505311,-119.776693",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:19:08.557Z,"39.476918,-119.829812",6985,72dc11e1eeb1895347bfdeaffc7ddc1e,34,12.4,4.340276435,"{'x': '-119.829812', 'y': '39.476918', 'spatialReference': {'wkid': 4326}}",634
6375,e79c0335d315e400398b44ff29efafe3,2017-07-20T21:44:48.000Z,"39.506209,-119.78077",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T21:30:03.000Z,"39.551842,-119.570397",24725,3edbe21eff05a60a1d05c80e26f3be91,101,14.75,15.363397975,"{'x': '-119.570397', 'y': '39.551842', 'spatialReference': {'wkid': 4326}}",634
6376,edf02642a939307a5ea91ec6cf92fbc5,2017-07-20T21:45:57.490Z,"39.50678,-119.779766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:36:57.440Z,"39.50377,-119.786465",733,259c6e8aabe4b3689c2ad463e71f8085,5,9.0,0.455464943,"{'x': '-119.786465', 'y': '39.50377', 'spatialReference': {'wkid': 4326}}",634
6377,c0dea4b882ce84e8124a1a4409a2176a,2017-07-20T23:15:55.000Z,"39.5055,-119.77614",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T23:03:07.000Z,"39.50625,-119.80018",2404,e4442d01a51ba15a266e10a094dcfe3a,11,12.8,1.493775884,"{'x': '-119.80018', 'y': '39.50625', 'spatialReference': {'wkid': 4326}}",634
6378,c117a0721b21eda9ae1b66f28f94b4c9,2017-07-21T01:23:02.243Z,"39.506199,-119.778003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T23:11:04.330Z,"38.659956,-121.386104",192111,c9a16edcba67bee74447dba1f2b9bb6a,87,131.95,119.372204181,"{'x': '-121.386104', 'y': '38.659956', 'spatialReference': {'wkid': 4326}}",634
6379,e6197e985fcb071186cc0254aa45bacc,2017-07-21T02:46:34.097Z,"39.505489,-119.779696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:15:03.327Z,"38.55334,-119.502599",123271,d8478f24191bd3c222fc02b8d99b3ea2,81,91.5,76.597024541,"{'x': '-119.502599', 'y': '38.55334', 'spatialReference': {'wkid': 4326}}",634
6380,c117a0721b21eda9ae1b66f28f94b4c9,2017-07-21T01:29:09.270Z,"39.506094,-119.777228",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:26:05.723Z,"39.505008,-119.776002",160,b442d23604754fe8ef7786cfab714241,3,3.05,0.09941936,"{'x': '-119.776002', 'y': '39.505008', 'spatialReference': {'wkid': 4326}}",634
6381,f8d7e78fcd4c0994bfd2f4ac5080ad81,2017-07-21T02:09:15.007Z,"39.505962,-119.77648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:37:07.853Z,"39.52042,-119.945621",19914,2b2369ba163bf3315a1ca264a1a6ff8b,37,32.11666666666667,12.373982094,"{'x': '-119.945621', 'y': '39.52042', 'spatialReference': {'wkid': 4326}}",634
6382,b27c421d74d91297d9fc8363cbe1f405,2017-07-21T02:13:40.883Z,"39.505892,-119.776002",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:37:32.303Z,"39.488518,-119.791971",4155,4309fc62e9bba903aa40d3bff061f629,7,36.13333333333333,2.5817965050000002,"{'x': '-119.791971', 'y': '39.488518', 'spatialReference': {'wkid': 4326}}",634
6383,b27c421d74d91297d9fc8363cbe1f405,2017-07-21T02:32:05.720Z,"39.507461,-119.776313",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T02:29:03.510Z,"39.505595,-119.776925",214,e7d6682c8bd061c3d2c5b6979194b8c2,4,3.033333333333333,0.132973394,"{'x': '-119.776925', 'y': '39.505595', 'spatialReference': {'wkid': 4326}}",634
6384,8bfe0de06292dbedd05c473ece79646f,2017-07-21T02:57:17.683Z,"39.506191,-119.778005",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T02:51:12.750Z,"39.508454,-119.788367",2660,8f23ec42a0edcb62f43e2a3422d2e438,26,6.066666666666666,1.6528468600000001,"{'x': '-119.788367', 'y': '39.508454', 'spatialReference': {'wkid': 4326}}",634
6385,a9a3fd294206f837db3f22c2727826c0,2017-07-21T03:20:26.000Z,"39.50427,-119.77629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T03:05:55.000Z,"39.51079,-119.96446",20878,43442e5cbad920750f7357e4dec88d35,86,14.516666666666667,12.972983738,"{'x': '-119.96446', 'y': '39.51079', 'spatialReference': {'wkid': 4326}}",634
6386,f2bf8ebefbe2e65b712b6bc57ce58623,2017-07-21T04:05:03.723Z,"39.504703,-119.780072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T04:01:56.913Z,"39.473729,-119.784439",3469,63e3d630020d9fcdf191f41541a05f6f,67,3.1,2.155535999,"{'x': '-119.784439', 'y': '39.473729', 'spatialReference': {'wkid': 4326}}",634
6387,85dbf09362f4aca3d6224dcf11e59bc1,2017-07-21T04:31:57.000Z,"39.50522,-119.77606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T04:22:07.000Z,"39.54557,-119.78734",6325,d694c219c16695a8b7355497b097ff64,39,9.833333333333334,3.930171575,"{'x': '-119.78734', 'y': '39.54557', 'spatialReference': {'wkid': 4326}}",634
6388,2e31937a6f4dd26c40c1ace130b7acff,2017-07-21T04:36:11.943Z,"39.504903,-119.779704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T04:24:14.547Z,"39.50509,-119.817613",3706,3ea8ceed6157dfadbd295f54c3c0a472,19,11.95,2.302800926,"{'x': '-119.817613', 'y': '39.50509', 'spatialReference': {'wkid': 4326}}",634
6389,f1fdf2c49debc21e1088840f35ebbe9f,2017-07-21T04:49:48.167Z,"39.50436,-119.779149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T04:43:45.957Z,"39.514258,-119.806631",2729,e425f2af8e6eaaaabc690a8fc6386984,27,6.033333333333333,1.695721459,"{'x': '-119.806631', 'y': '39.514258', 'spatialReference': {'wkid': 4326}}",634
6390,efff722d4f185844e235ad8f9f108f77,2017-07-21T05:36:55.110Z,"39.507048,-119.776502",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T05:21:45.047Z,"39.505897,-119.78426",1508,6bf60eaa66d2136a88cad328568a9d12,6,15.166666666666666,0.937027468,"{'x': '-119.78426', 'y': '39.505897', 'spatialReference': {'wkid': 4326}}",634
6391,4e906f6ed7365b19e2322eb992b824a4,2017-07-21T06:16:57.180Z,"39.505763,-119.777677",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T05:34:36.120Z,"39.244254,-119.949632",41086,26f170b22fc68877f2c0d62aa48ef5af,58,42.35,25.529648906000002,"{'x': '-119.949632', 'y': '39.244254', 'spatialReference': {'wkid': 4326}}",634
6392,efff722d4f185844e235ad8f9f108f77,2017-07-21T05:54:40.440Z,"39.50784,-119.776701",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T05:51:38.507Z,"39.505951,-119.776555",211,6a5b24f9f829ba04387948e1ba58b354,4,3.0166666666666666,0.131109281,"{'x': '-119.776555', 'y': '39.505951', 'spatialReference': {'wkid': 4326}}",634
6393,9f6d4c1573420ed2071bb2b0d16cd4dd,2017-07-21T06:07:41.320Z,"39.506271,-119.775997",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T05:58:16.953Z,"39.481465,-119.802642",3774,85a5e20af3372a2af61c25659a1ca473,24,9.4,2.345054154,"{'x': '-119.802642', 'y': '39.481465', 'spatialReference': {'wkid': 4326}}",634
6394,496633f883331ddcb4315a4d6526ba02,2017-07-21T06:39:07.000Z,"39.50549,-119.77823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T06:34:23.000Z,"39.52288,-119.78091",1955,5877bcebbfaaafc05785623fe0cb7be1,25,4.733333333333333,1.2147803050000001,"{'x': '-119.78091', 'y': '39.52288', 'spatialReference': {'wkid': 4326}}",634
6395,6ea5e3d80fec87237c81b659e19789db,2017-07-21T09:56:54.000Z,"39.506287,-119.780821",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T09:08:53.000Z,"39.555578,-119.030394",78150,387e41c6508cba8c68cefadd60823eb1,98,48.016666666666666,48.56014365,"{'x': '-119.030394', 'y': '39.555578', 'spatialReference': {'wkid': 4326}}",634
