,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7093,996025e5d5de16fb6bfa29cd36681b72,2017-10-01T22:08:24.000Z,"47.790611,-122.36596",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T21:52:40.000Z,"47.629621,-122.326936",21040,fbfc2ee858eb2d9483bfc2404530e440,80,15.733333333333333,13.073645840000001,"{'x': '-122.326936', 'y': '47.629621', 'spatialReference': {'wkid': 4326}}",472
7094,59a60fa97fff800c2d842b0e4698be7f,2017-10-01T22:11:27.897Z,"47.791,-122.366159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:59:02.930Z,"47.833766,-122.332129",6172,36e641551673507886d7de88d310fc10,30,12.4,3.835101812,"{'x': '-122.332129', 'y': '47.833766', 'spatialReference': {'wkid': 4326}}",472
7095,8918b21b3c8c74fff1e76f75cff02912,2017-10-01T22:43:03.000Z,"47.792409,-122.369972",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-01T22:01:32.000Z,"48.238835,-122.228831",61891,d0d166c5a11af3a9a74c797675db9c6d,89,41.516666666666666,38.457272561,"{'x': '-122.228831', 'y': '48.238835', 'spatialReference': {'wkid': 4326}}",472
7096,324beb656d6939dcba7c1e1c440440b1,2017-10-01T22:14:18.363Z,"47.790598,-122.366562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:04:59.300Z,"47.790982,-122.362988",312,8ffb6511908a4d5ace016a20a28c9a65,2,9.316666666666666,0.193867752,"{'x': '-122.362988', 'y': '47.790982', 'spatialReference': {'wkid': 4326}}",472
7097,f2dd9f8255d208b383fa56b9e3427a4e,2017-10-01T22:47:20.000Z,"47.791241,-122.366805",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T22:36:58.000Z,"47.809249,-122.377561",2440,4e28baac1296b64ca6de601114afed28,14,10.366666666666667,1.51614524,"{'x': '-122.377561', 'y': '47.809249', 'spatialReference': {'wkid': 4326}}",472
7098,55dc0c289e620c2f273b9c26f0a7e644,2017-10-01T22:44:35.127Z,"47.791758,-122.3671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:38:27.390Z,"47.800987,-122.377295",1279,62d056163970a7897fa2bc7ecd0df121,13,6.116666666666666,0.7947335090000001,"{'x': '-122.377295', 'y': '47.800987', 'spatialReference': {'wkid': 4326}}",472
7099,eb5aa6b76263c604e76b3f4c8b6d8357,2017-10-01T22:42:07.000Z,"47.79128,-122.36734",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T22:38:58.000Z,"47.79347,-122.37118",378,6e4b557a1173ccf6a1d1451b8a0297a3,7,3.15,0.23487823800000002,"{'x': '-122.37118', 'y': '47.79347', 'spatialReference': {'wkid': 4326}}",472
7100,2f41cbc6b2cf2057bf2ded8cd5403c09,2017-10-01T23:23:05.000Z,"47.79107,-122.36709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T23:21:56.000Z,"47.79744,-122.36675",737,77bc22742f5fcb5b457686cb1690077e,38,1.15,0.457950427,"{'x': '-122.36675', 'y': '47.79744', 'spatialReference': {'wkid': 4326}}",472
7101,54499b1b7f0fcbb2bb59450bd3c036b9,2017-10-02T00:03:26.730Z,"47.792465,-122.370032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:57:14.187Z,"47.77656,-122.342912",3037,7d5462c8925017df96c9cecce304e7c0,29,6.2,1.887103727,"{'x': '-122.342912', 'y': '47.77656', 'spatialReference': {'wkid': 4326}}",472
7102,50dd4b73261ae2515a309e18cf7abd30,2017-10-02T00:19:52.000Z,"47.789779,-122.366805",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T00:08:08.000Z,"47.742205,-122.349224",7243,79d705262709d0c2b8e245b7814547e0,37,11.733333333333333,4.500590153,"{'x': '-122.349224', 'y': '47.742205', 'spatialReference': {'wkid': 4326}}",472
7103,78c63ef1dcc4f0264c552926b250549a,2017-10-02T01:04:00.000Z,"47.79025,-122.36569",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T00:34:29.000Z,"47.82126,-122.27389",8636,bf8eb6ed3f99d48b0bbd780d3a6ab0e4,18,29.516666666666666,5.366159956,"{'x': '-122.27389', 'y': '47.82126', 'spatialReference': {'wkid': 4326}}",472
7104,553f12407465aea74711e60f970f8639,2017-10-02T01:11:56.000Z,"47.791017,-122.36623",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T01:09:01.000Z,"47.795911,-122.366131",615,19072b428abc3882865cbe8951350c15,13,2.9166666666666665,0.382143165,"{'x': '-122.366131', 'y': '47.795911', 'spatialReference': {'wkid': 4326}}",472
7105,6987b687ed4464a91abbf2ae02097563,2017-10-02T01:56:44.000Z,"47.791223,-122.367093",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T01:36:32.000Z,"47.828675,-122.268536",13327,563ffffdb41e5dde202977428f3eb7e6,40,20.2,8.281011317,"{'x': '-122.268536', 'y': '47.828675', 'spatialReference': {'wkid': 4326}}",472
7106,18cf86a4d204a1267c3dbcfa28770f14,2017-10-02T02:29:42.000Z,"47.791241,-122.366059",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T02:18:03.000Z,"47.808343,-122.385403",3029,34481d3f3a891afab57f08cf3e719232,16,11.65,1.882132759,"{'x': '-122.385403', 'y': '47.808343', 'spatialReference': {'wkid': 4326}}",472
7107,b9610e88b9d9454f2528d6b6e40f2ca0,2017-10-02T04:23:57.000Z,"47.79059,-122.36553",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T03:19:59.000Z,"47.63757,-122.37616",37795,d3963743d3cf042f7fcf3b3c1b35304d,35,63.96666666666667,23.484716945,"{'x': '-122.37616', 'y': '47.63757', 'spatialReference': {'wkid': 4326}}",472
7108,203a8fed7303fd13f55aa7fa06a5e62a,2017-10-02T07:34:56.357Z,"47.791208,-122.369305",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T06:51:01.460Z,"47.454525,-122.263118",39927,ad407088002fe5476133d32ba82d593f,55,43.9,24.809479917,"{'x': '-122.263118', 'y': '47.454525', 'spatialReference': {'wkid': 4326}}",472
7109,5a8068fc1b84c53c13c6af0c7fee7cae,2017-10-02T14:14:17.330Z,"47.790795,-122.366801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T13:59:12.207Z,"47.785368,-122.365187",7348,47be77b133eb4323154a6fb5b5567046,29,15.083333333333334,4.565834108,"{'x': '-122.365187', 'y': '47.785368', 'spatialReference': {'wkid': 4326}}",472
7110,1ddd0ac8a47bd0f18d481eabdd679bfa,2017-10-02T15:38:16.000Z,"47.789483,-122.366815",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-02T15:37:16.000Z,"47.792125,-122.36961",361,d550800e40593c174fac4a08804b9225,22,1.0,0.224314931,"{'x': '-122.36961', 'y': '47.792125', 'spatialReference': {'wkid': 4326}}",472
7111,5c6e09ef8fcc3aab3904dfe4cac6047a,2017-10-02T16:24:41.610Z,"47.790515,-122.366801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:15:29.617Z,"47.752231,-122.375346",4447,91e6668af39a858d3b9aea1a181585c6,29,9.183333333333334,2.763236837,"{'x': '-122.375346', 'y': '47.752231', 'spatialReference': {'wkid': 4326}}",472
7112,d4f88a77c59ce0827bc049e309650978,2017-10-02T16:32:55.000Z,"47.79127,-122.36568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T16:27:04.000Z,"47.7778,-122.31871",3831,dd63b6a44e588b14f389eae2bed7fcac,39,5.85,2.380472301,"{'x': '-122.31871', 'y': '47.7778', 'spatialReference': {'wkid': 4326}}",472
7113,ef6632de8043bbfa40b53ed2f3baeb82,2017-10-02T18:24:53.000Z,"47.790598,-122.3666",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-02T18:05:00.000Z,"47.607197,-122.329491",24824,8b8ef907014f77c346a3d0e69dd4c199,75,19.883333333333333,15.424913704,"{'x': '-122.329491', 'y': '47.607197', 'spatialReference': {'wkid': 4326}}",472
7114,9b4be0c8a098b96b543996196941426e,2017-10-02T18:10:28.000Z,"47.792328,-122.368964",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T18:08:57.000Z,"47.794038,-122.366841",645,719fd07b9a9c71f0c9a4e0486b440b9a,25,1.5166666666666666,0.400784295,"{'x': '-122.366841', 'y': '47.794038', 'spatialReference': {'wkid': 4326}}",472
7115,fe81a2d7d8735a8f159d74711a7ee8d6,2017-10-02T18:39:40.000Z,"47.791247,-122.365753",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T18:11:55.000Z,"47.610224,-122.205476",31546,121f9baa010e3a3eb6056e65ffd51333,68,27.75,19.601769566,"{'x': '-122.205476', 'y': '47.610224', 'spatialReference': {'wkid': 4326}}",472
7116,bffa683635850dffc2739847019eebc1,2017-10-02T18:34:05.000Z,"47.790563,-122.365993",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T18:14:05.000Z,"47.705105,-122.343695",10729,c02a6dc2e00589fa07cbeb31bb3a6a50,32,20.0,6.6666894590000005,"{'x': '-122.343695', 'y': '47.705105', 'spatialReference': {'wkid': 4326}}",472
7117,afda36b9818d3d86ba6c6f53ca036c91,2017-10-02T18:51:10.497Z,"47.791469,-122.3668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T18:16:47.430Z,"47.832682,-122.267821",9775,4707171eaef2ef7f38bc33ae83c1312a,17,34.38333333333333,6.073901525,"{'x': '-122.267821', 'y': '47.832682', 'spatialReference': {'wkid': 4326}}",472
7118,7142818d17b672cf5162f13bdc54bfec,2017-10-02T18:35:48.000Z,"47.792801,-122.370347",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T18:26:03.000Z,"47.821136,-122.283058",10596,13d0ace4f45c0f3221864ac05313d977,65,9.75,6.584047116,"{'x': '-122.283058', 'y': '47.821136', 'spatialReference': {'wkid': 4326}}",472
7119,56e3dc1229ce39a8e205953dc12035d3,2017-10-02T18:32:45.000Z,"47.790341,-122.366805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T18:30:00.000Z,"47.784667,-122.357893",1205,7158dcc3df748dee5fa5a11418f8b761,26,2.75,0.748752055,"{'x': '-122.357893', 'y': '47.784667', 'spatialReference': {'wkid': 4326}}",472
7120,5e20c3c96cbedff8bed7fd3b4cbc2244,2017-10-02T18:41:55.000Z,"47.79157,-122.36744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T18:36:32.000Z,"47.8105,-122.37138",2139,581e550bc792b4b38ceabfb603715612,24,5.383333333333334,1.329112569,"{'x': '-122.37138', 'y': '47.8105', 'spatialReference': {'wkid': 4326}}",472
7121,75777e965fdb0508f0fe1329fa560f43,2017-10-02T19:05:23.840Z,"47.790525,-122.366511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T18:40:35.850Z,"47.968041,-122.202071",26872,13267e3e32f67d54feaf2d71cfeacb31,65,24.783333333333335,16.697481512,"{'x': '-122.202071', 'y': '47.968041', 'spatialReference': {'wkid': 4326}}",472
7122,fc958e560afc901e2c3f8906e8b9375a,2017-10-02T19:14:16.000Z,"47.789984,-122.368028",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T18:50:36.000Z,"47.662255,-122.293583",20177,7ab57e48c0f55837ae7b7705e99191a4,51,23.666666666666668,12.537402667,"{'x': '-122.293583', 'y': '47.662255', 'spatialReference': {'wkid': 4326}}",472
7123,f816c85578b5e96acfe4b328276b286b,2017-10-02T19:16:58.433Z,"47.790704,-122.367518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:06:34.103Z,"47.81053,-122.376882",2541,bd0777c3e131acc413524896c9229e2c,15,10.4,1.578903711,"{'x': '-122.376882', 'y': '47.81053', 'spatialReference': {'wkid': 4326}}",472
7124,6fc87d5cf7fe31ec96e7d66430298a80,2017-10-02T19:27:36.000Z,"47.791241,-122.366095",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T19:21:56.000Z,"47.807872,-122.384189",2724,064d6661fa0993220c70f66df6cc19c7,29,5.666666666666667,1.692614604,"{'x': '-122.384189', 'y': '47.807872', 'spatialReference': {'wkid': 4326}}",472
7125,ac2f3922a654bff2c95925a700eb4139,2017-10-02T20:02:00.193Z,"47.789468,-122.367345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:55:47.173Z,"47.783361,-122.344834",1822,f9758ccd7342fc1d3008ce030120a633,18,6.216666666666667,1.132137962,"{'x': '-122.344834', 'y': '47.783361', 'spatialReference': {'wkid': 4326}}",472
7126,5467d997c7432788a796b05e84736811,2017-10-02T20:27:30.123Z,"47.790615,-122.367222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:21:28.307Z,"47.81198,-122.380588",2713,3e3d93f8b92c84cd58c483d7c2e4ee02,27,6.016666666666667,1.6857795230000001,"{'x': '-122.380588', 'y': '47.81198', 'spatialReference': {'wkid': 4326}}",472
7127,7cbce4fb7dbd301aedc311b50a301eb1,2017-10-02T21:23:59.000Z,"47.79018,-122.36785",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T20:53:44.000Z,"47.80831,-122.38117",5471,004f1bd3afd75d6c60709f5103ef84e8,11,30.25,3.399520741,"{'x': '-122.38117', 'y': '47.80831', 'spatialReference': {'wkid': 4326}}",472
7128,a5cf56ad72a49e630eb8cf0b04a44dd2,2017-10-02T21:11:07.000Z,"47.791742,-122.367093",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T20:56:32.000Z,"47.807274,-122.332721",4567,3a48e394c63798f4c93fbc88a23a8488,19,14.583333333333334,2.837801357,"{'x': '-122.332721', 'y': '47.807274', 'spatialReference': {'wkid': 4326}}",472
7129,fb30d9eea3f75e38216e8b0756c150ee,2017-10-02T21:13:40.687Z,"47.790589,-122.367092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:04:37.167Z,"47.778215,-122.379583",2693,43b3a1d030f34c55d887d86d93927c0e,18,9.05,1.673352103,"{'x': '-122.379583', 'y': '47.778215', 'spatialReference': {'wkid': 4326}}",472
7130,e9af2557566c3bf17e397fedfd06627d,2017-10-02T21:36:17.000Z,"47.790654,-122.365987",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T21:21:32.000Z,"47.666403,-122.321157",17675,217f2fd320a3a032b1a2e9c7698316ad,72,14.75,10.982732425,"{'x': '-122.321157', 'y': '47.666403', 'spatialReference': {'wkid': 4326}}",472
7131,60e280aa4fb3f084b1c349dcdae645c4,2017-10-02T22:00:45.000Z,"47.7906,-122.36549",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-02T21:53:12.000Z,"47.77155,-122.3461",4360,00cd797525b5eaa98da390d209f47392,35,7.55,2.70917756,"{'x': '-122.3461', 'y': '47.77155', 'spatialReference': {'wkid': 4326}}",472
7132,af55a9f5c6ec7c236e94ec616a667e63,2017-10-02T22:12:13.300Z,"47.791194,-122.367321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:03:03.327Z,"47.775823,-122.345139",2797,078f7f769265eea476ec7d24438e1123,18,9.15,1.7379746870000001,"{'x': '-122.345139', 'y': '47.775823', 'spatialReference': {'wkid': 4326}}",472
7133,f27cd2560d68be718dd4c2000ecdad20,2017-10-02T22:44:11.060Z,"47.790721,-122.366544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:13:04.523Z,"47.841306,-122.299318",9593,8326903eb0f6eb30e3a1ae1c438f12f7,19,31.1,5.960812003,"{'x': '-122.299318', 'y': '47.841306', 'spatialReference': {'wkid': 4326}}",472
7134,989802807999dd9043fa53115ec3a7ba,2017-10-02T22:58:47.377Z,"47.791272,-122.365269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:28:26.560Z,"48.05085,-122.186114",36405,b948520a486588897c998ee8a43309b1,72,30.333333333333332,22.621011255,"{'x': '-122.186114', 'y': '48.05085', 'spatialReference': {'wkid': 4326}}",472
7135,1527ef1c8ea693369769152a26c362db,2017-10-02T23:36:44.000Z,"47.7917,-122.36825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T23:34:14.000Z,"47.78979,-122.36668",244,6fadd8409149c4679670f045c308ed58,6,2.5,0.151614524,"{'x': '-122.36668', 'y': '47.78979', 'spatialReference': {'wkid': 4326}}",472
7136,24b714b8584911e3cacdbac56b09b192,2017-10-03T00:20:45.750Z,"47.791362,-122.3668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T00:14:32.123Z,"47.820111,-122.370608",3235,6382894c9e34f8983d598b6cb7a9abb8,31,6.216666666666667,2.010135185,"{'x': '-122.370608', 'y': '47.820111', 'spatialReference': {'wkid': 4326}}",472
7137,b9610e88b9d9454f2528d6b6e40f2ca0,2017-10-03T00:39:04.000Z,"47.79117,-122.36738",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T00:31:38.000Z,"47.81709,-122.3696",3251,3ac78799ba92bd194c526eed55ee7d1f,26,7.433333333333334,2.020077121,"{'x': '-122.3696', 'y': '47.81709', 'spatialReference': {'wkid': 4326}}",472
7138,2fd29cac486b09976fe3fc6a5246eed5,2017-10-03T01:38:30.000Z,"47.79052,-122.366128",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T01:34:30.000Z,"47.777689,-122.333111",3228,1df3f40dbb45db57f861c3784ac8271e,48,4.0,2.005785588,"{'x': '-122.333111', 'y': '47.777689', 'spatialReference': {'wkid': 4326}}",472
7139,942fe70d97944afbb702c282b387b373,2017-10-03T02:43:28.763Z,"47.791533,-122.368838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T02:37:16.060Z,"47.81597,-122.36974",2752,2f2e9c8cf20b093fd444fa349d8b3eb6,27,6.2,1.710012992,"{'x': '-122.36974', 'y': '47.81597', 'spatialReference': {'wkid': 4326}}",472
7140,39cd5e2bc612d53dd05b0b759b3e5169,2017-10-03T13:28:22.000Z,"47.791591,-122.367309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T13:13:58.000Z,"47.799638,-122.332361",4110,1d41567144067b366903365c61708fe6,17,14.4,2.55383481,"{'x': '-122.332361', 'y': '47.799638', 'spatialReference': {'wkid': 4326}}",472
7141,691cf9df81e7752a34d0f4dde98035d1,2017-10-03T15:02:43.540Z,"47.789466,-122.367345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T14:47:13.767Z,"47.759123,-122.258239",9266,8f5cd5e1b78327dfd492295a94e20d23,36,15.483333333333333,5.7576236860000005,"{'x': '-122.258239', 'y': '47.759123', 'spatialReference': {'wkid': 4326}}",472
7142,5e20c3c96cbedff8bed7fd3b4cbc2244,2017-10-03T15:38:47.000Z,"47.79169,-122.36914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T15:34:40.000Z,"47.81172,-122.37938",2730,0cadf051b1503b7283ed3a7e9c9414e7,40,4.116666666666666,1.69634283,"{'x': '-122.37938', 'y': '47.81172', 'spatialReference': {'wkid': 4326}}",472
7143,2b3b1dc88cad5ad869743f5d69d8bc67,2017-10-03T15:44:58.163Z,"47.790601,-122.367152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:38:54.230Z,"47.808682,-122.385379",2471,b980a912343a59bd281959b79200b754,24,6.05,1.535407741,"{'x': '-122.385379', 'y': '47.808682', 'spatialReference': {'wkid': 4326}}",472
7144,bc4826a2aa5c83633009eaaa9a997e35,2017-10-03T15:43:25.000Z,"47.792497,-122.370043",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T15:40:45.000Z,"47.807962,-122.377561",1963,ca766e0227a0eefd9bc8d9964cd9b98e,44,2.6666666666666665,1.219751273,"{'x': '-122.377561', 'y': '47.807962', 'spatialReference': {'wkid': 4326}}",472
7145,b9610e88b9d9454f2528d6b6e40f2ca0,2017-10-03T16:12:17.000Z,"47.79226,-122.36692",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T16:10:13.000Z,"47.80662,-122.36703",1599,fd28950ade5d0e5f29447d9fcf752457,46,2.066666666666667,0.993572229,"{'x': '-122.36703', 'y': '47.80662', 'spatialReference': {'wkid': 4326}}",472
7146,9fc71d1f1913de45173cccb49bf22266,2017-10-03T17:08:15.000Z,"47.791241,-122.366482",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T17:02:10.000Z,"47.792497,-122.364368",1097,fe53885ad179ea97ed099fe96bc45055,11,6.083333333333333,0.6816439870000001,"{'x': '-122.364368', 'y': '47.792497', 'spatialReference': {'wkid': 4326}}",472
7147,67a2a5a11f182b2475b0f95c0f09cc52,2017-10-03T17:45:34.587Z,"47.791073,-122.366801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:39:31.950Z,"47.807823,-122.384957",2331,13c3037dfd2f5c3efa92dbdc6fe396ac,23,6.033333333333333,1.4484158010000001,"{'x': '-122.384957', 'y': '47.807823', 'spatialReference': {'wkid': 4326}}",472
7148,e93ce0a07bed13231c3fdd4856ad0862,2017-10-03T18:03:53.660Z,"47.791377,-122.366801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:57:50.943Z,"47.806702,-122.338171",3695,1ada1306a878718215c58cad82fe39b4,37,6.033333333333333,2.295965845,"{'x': '-122.338171', 'y': '47.806702', 'spatialReference': {'wkid': 4326}}",472
7149,4c26b63dace0ece6e9b62044978693c4,2017-10-03T19:55:04.000Z,"47.79025,-122.36759",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T19:14:01.000Z,"47.81998,-122.29474",10451,5c1093a87e96365c6fdcf6bd3137914a,15,41.05,6.493948321,"{'x': '-122.29474', 'y': '47.81998', 'spatialReference': {'wkid': 4326}}",472
7150,e1816e750da650f10436ebbc2beae3cd,2017-10-03T19:32:16.000Z,"47.79087,-122.36681",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T19:16:35.000Z,"47.813727,-122.325611",5351,6c02431c1336cdb600c0bbdb30e29a6d,20,15.683333333333334,3.324956221,"{'x': '-122.325611', 'y': '47.813727', 'spatialReference': {'wkid': 4326}}",472
7151,c426265c441b8cef8f187112034adcd3,2017-10-03T20:06:13.083Z,"47.7894,-122.36735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T19:35:05.313Z,"47.759491,-122.257067",9979,a7e951c8b9db23a4b3ebfcd93ecd22e5,19,31.116666666666667,6.200661209,"{'x': '-122.257067', 'y': '47.759491', 'spatialReference': {'wkid': 4326}}",472
7152,a5e0bbb5c0654f28c9d59104e8f615ea,2017-10-03T19:53:00.817Z,"47.791111,-122.365001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T19:49:54.337Z,"47.794605,-122.373459",743,3863fd4df4809b75909256e2c1085530,14,3.1,0.461678653,"{'x': '-122.373459', 'y': '47.794605', 'spatialReference': {'wkid': 4326}}",472
7153,33413769bfc99af198dcede5080097bd,2017-10-03T19:59:17.370Z,"47.791241,-122.366526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T19:53:15.387Z,"47.800035,-122.375529",2542,60a894723829422b5946625fba91557c,25,6.016666666666667,1.579525082,"{'x': '-122.375529', 'y': '47.800035', 'spatialReference': {'wkid': 4326}}",472
7154,e568470b2ed6873d02fa7fb53c99c0af,2017-10-03T20:47:59.000Z,"47.79086,-122.367927",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T20:41:06.000Z,"47.776284,-122.344784",3184,75e13b1987282567158ef668bd394ac9,28,6.883333333333334,1.978445264,"{'x': '-122.344784', 'y': '47.776284', 'spatialReference': {'wkid': 4326}}",472
7155,26f46aa93616ec7907ebf61c557faa94,2017-10-03T21:14:08.497Z,"47.790642,-122.367325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:04:37.393Z,"47.82005,-122.370584",3568,92cf8102305130f3bbcde36a19c733ad,22,9.516666666666667,2.217051728,"{'x': '-122.370584', 'y': '47.82005', 'spatialReference': {'wkid': 4326}}",472
7156,656d0ada7e58c73b03687c9f5bcb7d4b,2017-10-03T21:38:43.047Z,"47.79124,-122.366803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:35:36.897Z,"47.806295,-122.377653",1862,621d2adaa87ce9e435a873f4891947d4,36,3.1,1.156992802,"{'x': '-122.377653', 'y': '47.806295', 'spatialReference': {'wkid': 4326}}",472
7157,cec3cc084b51414e43a816b84895631b,2017-10-03T23:33:18.000Z,"47.78998,-122.36746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T23:10:09.000Z,"47.78316,-122.35056",2536,b7838a5a0a3d3525d1741e8002dd3622,7,23.15,1.575796856,"{'x': '-122.35056', 'y': '47.78316', 'spatialReference': {'wkid': 4326}}",472
7158,c63319d325cfc14673460b51c50f490b,2017-10-04T00:12:44.233Z,"47.791698,-122.366803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:29:04.497Z,"47.628591,-122.210628",27232,9fe56e2fa8a56e7e93ea883e578bbd45,37,43.65,16.921175072,"{'x': '-122.210628', 'y': '47.628591', 'spatialReference': {'wkid': 4326}}",472
7159,36009fb8d5055d98ac0e4440728242f7,2017-10-04T00:59:54.377Z,"47.790615,-122.367213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T00:53:33.587Z,"47.811593,-122.380086",2574,bd2ff944a46acb6eaae6e9579afc3c71,24,6.333333333333333,1.599408954,"{'x': '-122.380086', 'y': '47.811593', 'spatialReference': {'wkid': 4326}}",472
7160,b36a820fc3c2dcf14c2b24f144fb1b9a,2017-10-04T01:07:58.247Z,"47.790715,-122.367541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T01:04:36.317Z,"47.801709,-122.384085",1740,efed09f09778997268b8cb92ae4dfc80,31,3.35,1.0811855400000001,"{'x': '-122.384085', 'y': '47.801709', 'spatialReference': {'wkid': 4326}}",472
