,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3666,57d538e05004ba0b1f58122a61f365dd,2017-06-02T14:16:05.673Z,"33.854063,-118.299232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:57:23.077Z,"33.773663,-118.365825",12445,33bb51cfd80f21abc2b50ff05ab71618,40,18.7,7.732962095,"{'x': '-118.365825', 'y': '33.773663', 'spatialReference': {'wkid': 4326}}",746
3667,657caede662cd0b937544bda1b6d9ee8,2017-06-02T14:26:39.733Z,"33.85422,-118.299152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:20:28.567Z,"33.831853,-118.322599",3472,ef5a1b642bfebe3194c370e642cd05ee,34,6.183333333333334,2.157400112,"{'x': '-118.322599', 'y': '33.831853', 'spatialReference': {'wkid': 4326}}",746
3668,589a3c1947f0fb23bb37ea7cb949ec38,2017-06-02T15:01:25.453Z,"33.85487,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:48:56.160Z,"33.840808,-118.359009",6141,d9982223e97a9a9d216848463f43bb18,30,12.483333333333333,3.815839311,"{'x': '-118.359009', 'y': '33.840808', 'spatialReference': {'wkid': 4326}}",746
3669,04bd4ab27798730c8f7eefd78bdb2ce7,2017-06-02T15:07:20.440Z,"33.854837,-118.297909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:54:57.160Z,"33.83265,-118.314324",3084,9392f020263eff01505fcb6ffe3faa58,15,12.383333333333333,1.916308164,"{'x': '-118.314324', 'y': '33.83265', 'spatialReference': {'wkid': 4326}}",746
3670,7e2c6b63c41e53938c1715a92160dbe9,2017-06-02T16:21:09.473Z,"33.852747,-118.299242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:53:46.563Z,"33.934349,-118.110133",22481,e840620620651cd7e7be3ad1586fc640,49,27.366666666666667,13.969041451,"{'x': '-118.110133', 'y': '33.934349', 'spatialReference': {'wkid': 4326}}",746
3671,a81f3f2ac2709f51d87e0780030d3d00,2017-06-02T16:03:04.633Z,"33.854913,-118.298262",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:00:02.083Z,"33.855422,-118.286059",1129,45847a6240d7b4f8e518a98d7e94f65e,22,3.033333333333333,0.701527859,"{'x': '-118.286059', 'y': '33.855422', 'spatialReference': {'wkid': 4326}}",746
3672,f3ad659abd9b766bae5479ca1d8e9a54,2017-06-02T16:41:46.000Z,"33.85461,-118.30046",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T16:28:10.000Z,"33.85162,-118.2911",1595,84b34f05994ed30ca4e00604d30d920b,7,13.6,0.991086745,"{'x': '-118.2911', 'y': '33.85162', 'spatialReference': {'wkid': 4326}}",746
3673,40cd89d8c63da3295b76b323a657dc4c,2017-06-02T17:35:31.000Z,"33.854225,-118.297418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:55:39.540Z,"34.155941,-118.344749",41449,b7fbb17b0d57c8048ee9a4e7f711ef84,62,39.85,25.755206579,"{'x': '-118.344749', 'y': '34.155941', 'spatialReference': {'wkid': 4326}}",746
3674,39c40c527d66b38c40b7038a979a09b7,2017-06-02T18:41:26.733Z,"33.854676,-118.297937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:54:31.400Z,"34.09795,-118.367649",30488,0235c7c9ab337d2fcb9042c1301f15ad,39,46.916666666666664,18.944359048,"{'x': '-118.367649', 'y': '34.09795', 'spatialReference': {'wkid': 4326}}",746
3675,f4ac7d492c77fc37eed3dcf9f4c05d03,2017-06-02T19:50:30.163Z,"33.854786,-118.298005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:13:16.447Z,"34.1463,-119.171874",98391,698bd5b2fe79e33f4bc89946b1dcbe0e,61,97.21666666666667,61.137314061,"{'x': '-119.171874', 'y': '34.1463', 'spatialReference': {'wkid': 4326}}",746
3676,54fb9eb3eb6cec9c1d13620c98d55b44,2017-06-02T19:14:57.430Z,"33.854725,-118.300228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:20:26.680Z,"34.10695,-117.924342",56832,3f67d6bdc3b8c7b932da6f11988830fc,63,54.5,35.313756672000004,"{'x': '-117.924342', 'y': '34.10695', 'spatialReference': {'wkid': 4326}}",746
3677,4d30547c2868f9acec4006a0a57d653e,2017-06-02T18:45:05.823Z,"33.854228,-118.296121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:41:57.310Z,"33.856794,-118.287087",883,43ae2ed3281ebc40de304bdba2f4f7c5,17,3.1333333333333333,0.548670593,"{'x': '-118.287087', 'y': '33.856794', 'spatialReference': {'wkid': 4326}}",746
3678,2768f290f9c4b1e53e4945fd60d8c9e6,2017-06-02T19:29:38.880Z,"33.855166,-118.300457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:01:10.673Z,"33.916955,-118.394338",12557,c5e266942404af71c15d85c8d09086d7,26,28.466666666666665,7.802555647,"{'x': '-118.394338', 'y': '33.916955', 'spatialReference': {'wkid': 4326}}",746
3679,ff5c96f73d4bcf8a636982a1e3af5997,2017-06-02T19:39:40.760Z,"33.854228,-118.296146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:32:36.843Z,"33.872214,-118.298752",2826,deaf62877f8671e1687fb0595ff4ec68,24,7.05,1.755994446,"{'x': '-118.298752', 'y': '33.872214', 'spatialReference': {'wkid': 4326}}",746
3680,adc59cbb2163a69789fc5f0108adb780,2017-06-02T19:40:20.000Z,"33.85486,-118.30048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:35:15.000Z,"33.84958,-118.30966",1127,112b99f66763799ed0874eb08187cf1b,13,5.083333333333333,0.700285117,"{'x': '-118.30966', 'y': '33.84958', 'spatialReference': {'wkid': 4326}}",746
3681,8fff27ee875cbf5c350870f3d324d3c1,2017-06-02T20:43:35.103Z,"33.854412,-118.297682",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:51:52.143Z,"34.05726,-118.416792",29572,5d1ccb47d0c204b5ddd0c42f917eeeaf,34,51.7,18.375183212,"{'x': '-118.416792', 'y': '34.05726', 'spatialReference': {'wkid': 4326}}",746
3682,43493049a2c4b22c8f2cf08d4b6a0864,2017-06-02T20:42:13.000Z,"33.856285,-118.298778",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-02T20:01:58.000Z,"34.049868,-118.484101",32090,5467877ca25eb2a4feaf4a421b2457ab,48,40.25,19.93979539,"{'x': '-118.484101', 'y': '34.049868', 'spatialReference': {'wkid': 4326}}",746
3683,a7d74389c910cec88eb0c9c03d3a9f04,2017-06-02T20:26:24.580Z,"33.85456,-118.300446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:22:29.890Z,"33.842289,-118.309955",1625,8e0236816bcb961c1c90b82c0d4d6a99,25,3.9,1.009727875,"{'x': '-118.309955', 'y': '33.842289', 'spatialReference': {'wkid': 4326}}",746
3684,1137bae00b1423424cf0648b5a68b438,2017-06-02T21:17:10.663Z,"33.856302,-118.301103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:13:43.127Z,"33.857815,-118.29875",275,6cdc9ea67dc4dd6492a417c9a2511607,5,3.45,0.17087702500000002,"{'x': '-118.29875', 'y': '33.857815', 'spatialReference': {'wkid': 4326}}",746
3685,6d6d0453ad2308885546eb9b8e848add,2017-06-02T21:29:38.570Z,"33.854223,-118.298011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:20:57.350Z,"33.835901,-118.315354",2708,59b944447788f9efee9d0bc6a12abcaa,19,8.683333333333334,1.682672668,"{'x': '-118.315354', 'y': '33.835901', 'spatialReference': {'wkid': 4326}}",746
3686,a3dab7cffa108269f1aeb5eafa3f0a3e,2017-06-02T21:27:23.697Z,"33.854222,-118.298632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:24:06.807Z,"33.860777,-118.290051",1078,3d3b64d0e40ff103268963903682625b,20,3.2666666666666666,0.669837938,"{'x': '-118.290051', 'y': '33.860777', 'spatialReference': {'wkid': 4326}}",746
3687,b06c8a3955c36076a652b980c6621343,2017-06-02T21:33:03.000Z,"33.854633,-118.299686",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T21:27:14.000Z,"33.858994,-118.320353",2450,70c33bd7fd08967355867ff88169faa7,25,5.816666666666666,1.52235895,"{'x': '-118.320353', 'y': '33.858994', 'spatialReference': {'wkid': 4326}}",746
3688,acaa3623b424987da38f3d089561bdef,2017-06-02T22:40:20.310Z,"33.852409,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:57:02.070Z,"33.954861,-118.387518",16846,f101223092fa87161fdc5b7843113e62,23,43.3,10.467615866000001,"{'x': '-118.387518', 'y': '33.954861', 'spatialReference': {'wkid': 4326}}",746
3689,bf139f0851b52c0bf0afa192719391ce,2017-06-02T22:21:33.023Z,"33.85423,-118.2998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:08:19.237Z,"33.8903,-118.306506",4402,b84a6415f917beb49e448a2e8397a6af,20,13.216666666666667,2.735275142,"{'x': '-118.306506', 'y': '33.8903', 'spatialReference': {'wkid': 4326}}",746
3690,89796e42bc86de68eb91f97cde68382b,2017-06-02T22:48:04.793Z,"33.854752,-118.298037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:17:35.970Z,"33.854748,-118.297987",10501,b6e2b0fe094c0ce68914ee47853c2fc2,21,30.466666666666665,6.525016871,"{'x': '-118.297987', 'y': '33.854748', 'spatialReference': {'wkid': 4326}}",746
3691,363d24bb3bf0d3a6459feaef3a6787de,2017-06-02T22:35:41.000Z,"33.85191,-118.29918",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T22:26:29.000Z,"33.8469,-118.29757",579,f366b06bd47da8679b265108b90d8cac,4,9.2,0.359773809,"{'x': '-118.29757', 'y': '33.8469', 'spatialReference': {'wkid': 4326}}",746
3692,eced03ced8a8deb2e20bb32ece2edcfe,2017-06-02T22:33:45.187Z,"33.854228,-118.298656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:30:36.730Z,"33.850985,-118.289708",903,2673736a246fe942c030fdd737d4616b,17,3.1333333333333333,0.5610980130000001,"{'x': '-118.289708', 'y': '33.850985', 'spatialReference': {'wkid': 4326}}",746
3693,8efc40538c686cff41eed9fc461445d2,2017-06-02T23:27:42.373Z,"33.85606,-118.300163",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:18:33.960Z,"33.873709,-118.296973",2251,915166485919d4f7c60244b171f2732a,15,9.133333333333333,1.398706121,"{'x': '-118.296973', 'y': '33.873709', 'spatialReference': {'wkid': 4326}}",746
3694,a0470ced2ee1b4d65b7ef04f2f453e53,2017-06-02T23:58:25.570Z,"33.854221,-118.298808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:30:21.323Z,"33.783323,-118.258907",10130,b9e1a76f8803f1ed1519796ab591dd11,22,28.066666666666666,6.29448823,"{'x': '-118.258907', 'y': '33.783323', 'spatialReference': {'wkid': 4326}}",746
3695,32d7c4447d6f7feaf70bd9f4f3b7499f,2017-06-03T00:48:48.000Z,"33.85584,-118.30006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T00:28:20.000Z,"33.86898,-118.36169",7669,0662699978c00e24fac7f779c4e1e070,22,20.466666666666665,4.765294199,"{'x': '-118.36169', 'y': '33.86898', 'spatialReference': {'wkid': 4326}}",746
3696,54781540d81fce2c8b806b719c992a2f,2017-06-03T00:53:59.200Z,"33.855323,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:44:52.350Z,"33.840008,-118.325159",4033,a8e4f2e471d258b8168caeeafe157b80,27,9.1,2.505989243,"{'x': '-118.325159', 'y': '33.840008', 'spatialReference': {'wkid': 4326}}",746
3697,ef988ec6160aa1c0978285b32de9e3b9,2017-06-03T00:56:45.000Z,"33.8541,-118.30119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T00:49:08.000Z,"33.85626,-118.2915",1177,da49d20b7ae88509cc6a1fd2aaa3fb49,9,7.616666666666666,0.731353667,"{'x': '-118.2915', 'y': '33.85626', 'spatialReference': {'wkid': 4326}}",746
3698,17c18b437deb8f734f294e2746e6e813,2017-06-03T00:59:00.957Z,"33.853101,-118.299239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:55:53.377Z,"33.858107,-118.304081",715,f624ca55fdcc1785b095e1beeec803d6,14,3.1166666666666667,0.444280265,"{'x': '-118.304081', 'y': '33.858107', 'spatialReference': {'wkid': 4326}}",746
3699,cd59099583891205cc964efdaaddc26f,2017-06-03T01:49:39.640Z,"33.85478,-118.299243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:46:31.127Z,"33.859282,-118.289742",1011,240fbf9fd4d6320b4185e188d32902f8,19,3.1333333333333333,0.628206081,"{'x': '-118.289742', 'y': '33.859282', 'spatialReference': {'wkid': 4326}}",746
3700,d778bc5f6661cd2e6a483e5365f8ab60,2017-06-03T03:29:22.000Z,"33.85634,-118.30096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T03:25:53.000Z,"33.85836,-118.30058",244,b6bb72e2438ede490a4b34d46a22386c,4,3.4833333333333334,0.151614524,"{'x': '-118.30058', 'y': '33.85836', 'spatialReference': {'wkid': 4326}}",746
3701,64ddb839c019b37dfabdff0a6fc53811,2017-06-03T03:37:04.270Z,"33.854063,-118.299233",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T03:31:00.003Z,"33.835193,-118.314829",2683,f56cd49633d9e6bb6afa4e9996939d77,27,6.066666666666666,1.667138393,"{'x': '-118.314829', 'y': '33.835193', 'spatialReference': {'wkid': 4326}}",746
3702,0ddde72f311aadb3b449d5f61fe07864,2017-06-03T05:33:23.000Z,"33.85626,-118.30087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T05:31:41.000Z,"33.85377,-118.29914",347,2c650d285aecd81ed386e5b290f92a3e,12,1.7,0.215615737,"{'x': '-118.29914', 'y': '33.85377', 'spatialReference': {'wkid': 4326}}",746
3703,21ac98f4db7ebab12c101e130654ca4f,2017-06-03T16:33:55.000Z,"33.85649,-118.30056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T16:12:39.000Z,"33.98206,-118.28082",15151,107993c1d55e34bb00ce6dcce08cefd9,43,21.266666666666666,9.414392021,"{'x': '-118.28082', 'y': '33.98206', 'spatialReference': {'wkid': 4326}}",746
3704,3784f968a715c455d271efa97e2cb62e,2017-06-03T17:49:07.147Z,"33.854681,-118.3001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:30:30.400Z,"33.857288,-118.390324",9822,ff3c89a3338a49d88e3fceeec9e0396d,32,18.6,6.103105962,"{'x': '-118.390324', 'y': '33.857288', 'spatialReference': {'wkid': 4326}}",746
3705,b386cde033510ebe4d05f7ac258a7fce,2017-06-03T18:52:01.110Z,"33.856048,-118.300236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:39:30.687Z,"33.823532,-118.289674",4458,69b92a6c0988ecc9c39d1b61ff4951ed,21,12.5,2.770071918,"{'x': '-118.289674', 'y': '33.823532', 'spatialReference': {'wkid': 4326}}",746
3706,8ce6365805653b9ba90ccb8fbb90cb27,2017-06-03T21:18:12.000Z,"33.854718,-118.299256",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-03T21:08:39.000Z,"33.890513,-118.304671",4666,ff59d8b10a98d12eb880c5b2bfdbfad1,29,9.55,2.899317086,"{'x': '-118.304671', 'y': '33.890513', 'spatialReference': {'wkid': 4326}}",746
3707,b815a8e278dcfc6c15b49d60d1623f9b,2017-06-04T00:03:49.000Z,"33.85572,-118.30051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T23:57:29.000Z,"33.81524,-118.29815",4512,a19af254a26accfbf5d7add17752f0c3,43,6.333333333333333,2.803625952,"{'x': '-118.29815', 'y': '33.81524', 'spatialReference': {'wkid': 4326}}",746
3708,02561ec287df790e8b736074f90a02bd,2017-06-04T00:36:57.967Z,"33.856149,-118.301295",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T00:27:37.400Z,"33.87281,-118.307461",2542,b579f77fb50f6cd3566df55a8a7a24da,16,9.333333333333334,1.579525082,"{'x': '-118.307461', 'y': '33.87281', 'spatialReference': {'wkid': 4326}}",746
3709,064754c56e8a934e972a88245df02b78,2017-06-04T00:35:14.000Z,"33.85553,-118.30046",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T00:30:24.000Z,"33.84337,-118.29043",1663,a8bd1a8f33b75a3f3652dcff95433189,21,4.833333333333333,1.033339973,"{'x': '-118.29043', 'y': '33.84337', 'spatialReference': {'wkid': 4326}}",746
3710,0865f7da7bf5c4efaadced4210b64d2d,2017-06-04T02:04:43.073Z,"33.854626,-118.300227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:36:43.987Z,"33.757746,-118.312718",14513,9d36398362de026205643fd62bd84503,31,27.983333333333334,9.017957323000001,"{'x': '-118.312718', 'y': '33.757746', 'spatialReference': {'wkid': 4326}}",746
3711,e0a222687f6f5c37939045eee5aa2b96,2017-06-04T02:47:17.000Z,"33.85578,-118.30099",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T02:24:06.000Z,"33.93273,-118.38691",13023,0a5584d5911c83eff9525f462303cc8b,34,23.183333333333334,8.092114533,"{'x': '-118.38691', 'y': '33.93273', 'spatialReference': {'wkid': 4326}}",746
3712,c3c6df0fb5aab6a285b13be007596cb5,2017-06-04T03:59:13.070Z,"33.854507,-118.299242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T03:21:32.537Z,"34.152331,-118.361043",43219,d11028c885e4e6b14c79a0214ccd193c,69,37.666666666666664,26.855033249,"{'x': '-118.361043', 'y': '34.152331', 'spatialReference': {'wkid': 4326}}",746
3713,bf1a21bc0c7be00139bd763e5abbb6a1,2017-06-04T05:27:24.000Z,"33.852274,-118.299202",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-04T05:18:09.000Z,"33.837006,-118.343525",5556,557dedfca1fc4605596953325a7a4e3e,36,9.25,3.452337276,"{'x': '-118.343525', 'y': '33.837006', 'spatialReference': {'wkid': 4326}}",746
3714,6a44a74ad5a2c6dd788c6f060b0fdb4d,2017-06-04T05:46:17.070Z,"33.852308,-118.299234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T05:43:09.347Z,"33.873381,-118.300565",2349,05da6bbd38ef62227eaa6627c4f9de40,45,3.1166666666666667,1.4596004790000001,"{'x': '-118.300565', 'y': '33.873381', 'spatialReference': {'wkid': 4326}}",746
3715,acdc7e9f2f9a2778436ca0c0ee0d6fff,2017-06-04T18:39:02.000Z,"33.85634,-118.30094",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T18:10:17.000Z,"33.95762,-118.3797",16388,234be01b8a0aa8b983486176fa7ae171,34,28.75,10.183027948,"{'x': '-118.3797', 'y': '33.95762', 'spatialReference': {'wkid': 4326}}",746
3716,d1303307e8eeb1ec16ed9d967fc2bbbc,2017-06-04T19:08:07.000Z,"33.85671,-118.29889",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T19:02:25.000Z,"33.85424,-118.29045",1167,23df2e97b3b30a1f0994bc46fa8f75e6,12,5.7,0.725139957,"{'x': '-118.29045', 'y': '33.85424', 'spatialReference': {'wkid': 4326}}",746
3717,4b0463b281e14ec42543a5181c0605bc,2017-06-04T19:24:32.000Z,"33.854283,-118.299717",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-04T19:21:00.000Z,"33.842063,-118.298875",1440,ff02458aceeb5dcb5bcd9b2dcb3d6abc,24,3.533333333333333,0.89477424,"{'x': '-118.298875', 'y': '33.842063', 'spatialReference': {'wkid': 4326}}",746
3718,d35255372a57f7bef90828ea3f4d4656,2017-06-04T20:11:52.013Z,"33.855675,-118.300378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:56:20.430Z,"33.87295,-118.306595",2586,6eb4143acbf942818ce7d5664c1ddc4a,10,15.516666666666667,1.606865406,"{'x': '-118.306595', 'y': '33.87295', 'spatialReference': {'wkid': 4326}}",746
3719,ab71b5eb4bf5ea8c2824483b012afe01,2017-06-04T20:52:57.237Z,"33.852652,-118.299237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:45:00.567Z,"33.872097,-118.327076",3978,bddef3db3c819b531b43cd848b393778,30,7.933333333333334,2.471813838,"{'x': '-118.327076', 'y': '33.872097', 'spatialReference': {'wkid': 4326}}",746
3720,a06535ac8ab77b287532b55da15bed1e,2017-06-05T03:51:03.000Z,"33.85312,-118.29882",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T03:09:47.000Z,"34.08642,-117.91135",57172,9913e75443174b34217b5be1414ca957,83,41.266666666666666,35.525022812,"{'x': '-117.91135', 'y': '34.08642', 'spatialReference': {'wkid': 4326}}",746
3721,77dc0f85f21580de0c610473d5cb1ac7,2017-06-05T14:46:37.467Z,"33.8564,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:10:09.683Z,"34.057456,-118.392467",30502,c6eb06e653fa2878e8b07fd0cae6d69b,50,36.45,18.953058242,"{'x': '-118.392467', 'y': '34.057456', 'spatialReference': {'wkid': 4326}}",746
3722,25cf145cc932a6e4fbf36bf1bfa138e8,2017-06-05T15:26:06.000Z,"33.854245,-118.302306",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T14:49:22.000Z,"33.693927,-117.989221",40041,16fcc41b786b1e30af6d10321144c629,65,36.733333333333334,24.880316211,"{'x': '-117.989221', 'y': '33.693927', 'spatialReference': {'wkid': 4326}}",746
3723,469cc29250db00e38d0ad8a9821e32b1,2017-06-05T15:23:27.917Z,"33.853433,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:14:03.820Z,"33.820255,-118.314779",4711,8199da6495552252327103ef2a79144b,30,9.4,2.927278781,"{'x': '-118.314779', 'y': '33.820255', 'spatialReference': {'wkid': 4326}}",746
3724,182d7504db1a85fd5690a711f76a5ec3,2017-06-05T15:29:48.357Z,"33.854101,-118.299233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:17:31.893Z,"33.802839,-118.262693",8776,ee71f819170258ee23e9c5fc58b92a5b,43,12.266666666666667,5.4531518960000005,"{'x': '-118.262693', 'y': '33.802839', 'spatialReference': {'wkid': 4326}}",746
3725,e73155de48d13a2f24476df50282c6d0,2017-06-05T15:56:06.000Z,"33.854409,-118.299313",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T15:21:51.000Z,"33.909163,-117.880408",49170,dc7705f5822ba37a73f137e3796f4f66,86,34.25,30.55281207,"{'x': '-117.880408', 'y': '33.909163', 'spatialReference': {'wkid': 4326}}",746
3726,fd7a035c5de6504541f7868d6920ecc9,2017-06-05T16:17:34.110Z,"33.854655,-118.302245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:25:00.040Z,"34.191418,-118.316375",42675,5d228d869f10e2d176f2095683ce0c78,49,52.56666666666667,26.517007425,"{'x': '-118.316375', 'y': '34.191418', 'spatialReference': {'wkid': 4326}}",746
3727,cedf388e31714ef77ccdead2d9fc65ba,2017-06-05T16:21:18.603Z,"33.854722,-118.2979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:53:22.400Z,"33.926788,-118.396716",16712,bd5f212f5a41add99e1d97f8f2d49512,36,27.933333333333334,10.384352152,"{'x': '-118.396716', 'y': '33.926788', 'spatialReference': {'wkid': 4326}}",746
3728,a6b839aa04332ce892e57e8e065ea0e7,2017-06-05T18:05:12.457Z,"33.854225,-118.297345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:45:33.643Z,"34.156243,-118.34489",50692,4486719806633b1ffa8a706c338453bf,38,79.63333333333334,31.498538732,"{'x': '-118.34489', 'y': '34.156243', 'spatialReference': {'wkid': 4326}}",746
3729,f1d31d0a0498cdee1d7d992811d20f92,2017-06-05T17:28:24.000Z,"33.851792,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:01:25.777Z,"33.974214,-118.409877",24675,b02acaf6b48dbf23dee389c5f164aaa0,55,26.966666666666665,15.332329425000001,"{'x': '-118.409877', 'y': '33.974214', 'spatialReference': {'wkid': 4326}}",746
3730,346a52081eb93060696c2493542f50b2,2017-06-05T19:21:43.583Z,"33.856281,-118.29923",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:12:19.633Z,"33.860992,-118.3527",5007,4ef35799804b87ee912bf08aac0f326a,32,9.383333333333333,3.111204597,"{'x': '-118.3527', 'y': '33.860992', 'spatialReference': {'wkid': 4326}}",746
3731,a4f1b3f12fd8894a0c91fd7a29ffd2e6,2017-06-05T19:30:41.890Z,"33.854681,-118.300319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:27:39.393Z,"33.858504,-118.298357",463,e570941d804e6fe34f9ba9afce926c5e,9,3.033333333333333,0.287694773,"{'x': '-118.298357', 'y': '33.858504', 'spatialReference': {'wkid': 4326}}",746
3732,2555e3b4749c1698e067416df49dadca,2017-06-05T20:12:01.000Z,"33.856447,-118.300873",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T20:05:06.000Z,"33.851996,-118.292717",1323,a1dc8ac0bef44f1b8b094a7ffb1868ca,11,6.916666666666667,0.822073833,"{'x': '-118.292717', 'y': '33.851996', 'spatialReference': {'wkid': 4326}}",746
3733,01c4d3f6fc859b732e6b92c642021542,2017-06-05T20:20:58.157Z,"33.854089,-118.299233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:14:53.200Z,"33.858082,-118.302652",566,567f96be98304fa16ec0beea7a3370b4,6,6.066666666666666,0.351695986,"{'x': '-118.302652', 'y': '33.858082', 'spatialReference': {'wkid': 4326}}",746
