,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3573,fa1c33e1550911a6530b456e6d020b3b,2017-05-15T20:24:52.747Z,"45.454809,-122.580302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:18:38.930Z,"45.440899,-122.579889",1559,4d73d03bf44e53d98041575adb51260f,15,6.216666666666667,0.968717389,"{'x': '-122.579889', 'y': '45.440899', 'spatialReference': {'wkid': 4326}}",525
3574,52474ca76239b3af1e11ec65dd42abc8,2017-05-15T20:36:07.910Z,"45.452876,-122.57914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:32:56.623Z,"45.458485,-122.580126",629,4f3cc0e5474008a13f0a4ebc2a457b06,12,3.183333333333333,0.39084235900000003,"{'x': '-122.580126', 'y': '45.458485', 'spatialReference': {'wkid': 4326}}",525
3575,86e0795cb47cef33fb4a5e47a29aa6f8,2017-05-15T20:53:22.000Z,"45.454456,-122.579159",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-15T20:40:39.000Z,"45.475241,-122.622678",5245,b0bbbf0c39af7287e048119d57684ef0,25,12.716666666666667,3.259090895,"{'x': '-122.622678', 'y': '45.475241', 'spatialReference': {'wkid': 4326}}",525
3576,fd3551f9ed4f5f25e5454cc331228678,2017-05-15T20:50:30.710Z,"45.450561,-122.579067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:47:07.060Z,"45.457516,-122.580912",788,c47ffd500645f0f00f8624d40b3ea793,14,3.3833333333333333,0.489640348,"{'x': '-122.580912', 'y': '45.457516', 'spatialReference': {'wkid': 4326}}",525
3577,94531a62b67e5d74df26de843333c361,2017-05-15T21:02:24.830Z,"45.454253,-122.578828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:47:38.717Z,"45.470061,-122.622587",4446,bdf5b2d0750860f9943ea2bbb6d82b63,18,14.766666666666667,2.762615466,"{'x': '-122.622587', 'y': '45.470061', 'spatialReference': {'wkid': 4326}}",525
3578,9cebc8dd60d460aaf90c3e42652f2838,2017-05-15T21:13:17.000Z,"45.45498,-122.57926",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T21:10:41.000Z,"45.45618,-122.59506",1483,427d93881e10c004f28743a36c94c478,34,2.6,0.921493193,"{'x': '-122.59506', 'y': '45.45618', 'spatialReference': {'wkid': 4326}}",525
3579,64d463b2f058451da6cf8305da4284f2,2017-05-15T22:51:27.570Z,"45.451436,-122.578714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:44:01.820Z,"45.465543,-122.590581",1940,f0924267c07c43aa40e5ad00f3d2cdb1,16,7.416666666666667,1.20545974,"{'x': '-122.590581', 'y': '45.465543', 'spatialReference': {'wkid': 4326}}",525
3580,441c248c16b4171320f2208c8498d5cf,2017-05-15T23:10:45.873Z,"45.454607,-122.578862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:04:37.683Z,"45.442779,-122.579334",1318,e45b641e4ae954fd1d4800284deb4ed7,13,6.133333333333334,0.8189669780000001,"{'x': '-122.579334', 'y': '45.442779', 'spatialReference': {'wkid': 4326}}",525
3581,e95ea0197575546ee922472666cc8cf4,2017-05-15T23:51:05.000Z,"45.45578,-122.57897",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-15T23:46:30.000Z,"45.43339,-122.57517",2819,44dcf34bb8e567315622c39e5bf31d28,37,4.583333333333333,1.751644849,"{'x': '-122.57517', 'y': '45.43339', 'spatialReference': {'wkid': 4326}}",525
3582,273de39cffbcd49a08179bed011205c9,2017-05-16T00:32:05.143Z,"45.454924,-122.57703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:13:23.507Z,"45.473763,-122.629427",5125,3ed0702bcce11e3c0dff69604f4e0eee,16,18.683333333333334,3.184526375,"{'x': '-122.629427', 'y': '45.473763', 'spatialReference': {'wkid': 4326}}",525
3583,ddf6a5deb1bce15e43a513c950df64c4,2017-05-16T00:53:26.150Z,"45.454882,-122.577278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:13:28.883Z,"45.517155,-122.679947",12598,8df3df21a33dcbafcbbad0295e62c972,19,39.95,7.828031858,"{'x': '-122.679947', 'y': '45.517155', 'spatialReference': {'wkid': 4326}}",525
3584,fcec7de06f3494b6cb2c28f0fd2e0f04,2017-05-16T00:42:49.000Z,"45.454796,-122.576961",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-16T00:38:39.000Z,"45.446924,-122.576912",889,149bb982e405c0cd3614e811e2d0877e,13,4.166666666666667,0.552398819,"{'x': '-122.576912', 'y': '45.446924', 'spatialReference': {'wkid': 4326}}",525
3585,389f125df9b7618056dd06736261fab9,2017-05-16T01:26:42.000Z,"45.454894,-122.579566",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-16T01:06:01.000Z,"45.445723,-122.567701",2288,db93e5ade9be20ee1b0e8e770780c241,7,20.683333333333334,1.421696848,"{'x': '-122.567701', 'y': '45.445723', 'spatialReference': {'wkid': 4326}}",525
3586,a409b3d51383fc889174e6ff693d0863,2017-05-16T01:30:17.700Z,"45.451437,-122.57879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T01:21:06.493Z,"45.440836,-122.539516",3530,3e269452ed00b5b0c84472417981d3bf,23,9.183333333333334,2.19343963,"{'x': '-122.539516', 'y': '45.440836', 'spatialReference': {'wkid': 4326}}",525
3587,73aa8a19c5aa67b427c9d193fae23c60,2017-05-16T01:55:35.790Z,"45.454278,-122.577694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T01:46:14.523Z,"45.455105,-122.51124",5298,1ec4f37e8e7e0284949dc915c432ad37,34,9.35,3.292023558,"{'x': '-122.51124', 'y': '45.455105', 'spatialReference': {'wkid': 4326}}",525
3588,574963fa04948ffd4d4ec4603c580e07,2017-05-16T02:30:33.413Z,"45.454649,-122.577054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T02:08:50.217Z,"45.467534,-122.652993",6876,8d061017e1eb9eeaca1df07a3b068d9b,19,21.716666666666665,4.272546996,"{'x': '-122.652993', 'y': '45.467534', 'spatialReference': {'wkid': 4326}}",525
3589,f22476b054b11ed57d7c412433d14851,2017-05-16T04:22:18.353Z,"45.454015,-122.57916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T03:51:07.623Z,"45.493529,-122.805544",37000,c43cfebc275bb72e48e1957d6471ff86,71,31.166666666666668,22.990727,"{'x': '-122.805544', 'y': '45.493529', 'spatialReference': {'wkid': 4326}}",525
3590,16411cf1800ee54f70e72aaf80ca6bca,2017-05-16T16:33:55.227Z,"45.451435,-122.57881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:18:16.960Z,"45.454176,-122.510035",5799,3ad6b01749164c55a4c3b3a75b70f005,22,15.633333333333333,3.603330429,"{'x': '-122.510035', 'y': '45.454176', 'spatialReference': {'wkid': 4326}}",525
3591,a7b252168887c41931b2717637fc1b07,2017-05-16T16:55:25.187Z,"45.452464,-122.57778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:52:18.713Z,"45.455712,-122.577467",362,409c1e6acc9af739421222260c6e735d,7,3.1,0.224936302,"{'x': '-122.577467', 'y': '45.455712', 'spatialReference': {'wkid': 4326}}",525
3592,76a2c76d0ae9c14f70b0f3761aa7fcda,2017-05-16T17:26:21.697Z,"45.454122,-122.577118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:17:07.597Z,"45.456389,-122.57038",658,efb1fdd54c2bb388f4f548c8c22d8f7f,4,9.233333333333333,0.408862118,"{'x': '-122.57038', 'y': '45.456389', 'spatialReference': {'wkid': 4326}}",525
3593,fc95340a651236e9b604acddf27e5d3b,2017-05-16T18:14:37.000Z,"45.453738,-122.579224",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T18:01:37.000Z,"45.537787,-122.625196",14658,15fbaaaed7f0ff8797beaccd7f49f498,68,13.0,9.108056118,"{'x': '-122.625196', 'y': '45.537787', 'spatialReference': {'wkid': 4326}}",525
3594,2e6fab4cb4c99d0deac853c71368e188,2017-05-16T19:19:14.000Z,"45.45421,-122.57716",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T18:46:05.000Z,"45.15127,-122.88038",49490,0477ef2af62b6615e766eed12839246a,90,33.15,30.75165079,"{'x': '-122.88038', 'y': '45.15127', 'spatialReference': {'wkid': 4326}}",525
3595,e8f24d9d5fe3c604f3a531a13fc2cbb2,2017-05-16T19:49:24.843Z,"45.453835,-122.578104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:36:57.170Z,"45.474708,-122.624176",4621,5ea13fb297a75d1a9d4dfe55fdb69570,22,12.45,2.8713553910000003,"{'x': '-122.624176', 'y': '45.474708', 'spatialReference': {'wkid': 4326}}",525
3596,2e6fab4cb4c99d0deac853c71368e188,2017-05-16T20:26:42.000Z,"45.45171,-122.57918",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T20:24:52.000Z,"45.45385,-122.57713",457,e3942a39bd2df5c7f0ff4635565caf65,15,1.8333333333333333,0.283966547,"{'x': '-122.57713', 'y': '45.45385', 'spatialReference': {'wkid': 4326}}",525
3597,60d8a9f0a0b671cd518357380e20490a,2017-05-16T20:31:48.000Z,"45.45539,-122.57828",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T20:29:18.000Z,"45.44213,-122.57882",1477,fcdca269ad1e6e3721251dcdb61575f3,35,2.5,0.917764967,"{'x': '-122.57882', 'y': '45.44213', 'spatialReference': {'wkid': 4326}}",525
3598,4d529cd35ea343684df01e970697d205,2017-05-16T21:11:41.897Z,"45.454257,-122.578803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T21:06:27.983Z,"45.472472,-122.574851",2051,b12a62c76fee6ef135a0e55e536db71f,24,5.216666666666667,1.274431921,"{'x': '-122.574851', 'y': '45.472472', 'spatialReference': {'wkid': 4326}}",525
3599,0bb7ca6166cf48f3644492af87674ac9,2017-05-16T21:53:11.000Z,"45.45288,-122.5771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T21:33:05.000Z,"45.50474,-122.4974",11502,92961be68346f49830fdeed61f71fe6e,34,20.1,7.147009242,"{'x': '-122.4974', 'y': '45.50474', 'spatialReference': {'wkid': 4326}}",525
3600,94a00e1c15f833c7e26d8e035fb51dc0,2017-05-16T22:30:29.040Z,"45.455257,-122.579612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:22:32.107Z,"45.459558,-122.580533",484,4f2aced8f2a3ce446905af5c8a61eb7c,4,7.933333333333334,0.300743564,"{'x': '-122.580533', 'y': '45.459558', 'spatialReference': {'wkid': 4326}}",525
3601,3a455bed1fbeab273863f769be6e9647,2017-05-16T22:50:41.677Z,"45.454895,-122.577432",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:29:19.340Z,"45.52802,-122.535853",10201,e1434d66e5b0172525b514891069a165,29,21.366666666666667,6.338605571,"{'x': '-122.535853', 'y': '45.52802', 'spatialReference': {'wkid': 4326}}",525
3602,629641f88bec1d46677cd508f1ea7707,2017-05-16T23:11:47.000Z,"45.45488,-122.57906",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T23:11:21.000Z,"45.45256,-122.57905",258,85dad1a2cf10f3661fe06b95eff31e89,36,0.43333333333333335,0.160313718,"{'x': '-122.57905', 'y': '45.45256', 'spatialReference': {'wkid': 4326}}",525
3603,c57b180bf10e192682c7c5c73c201969,2017-05-17T01:06:09.000Z,"45.45208,-122.579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T00:51:06.000Z,"45.41823,-122.62929",7951,27ed62ca76030bb8b83696fb4c5fd0cc,32,15.05,4.940520821,"{'x': '-122.62929', 'y': '45.41823', 'spatialReference': {'wkid': 4326}}",525
3604,c14dc6173014f069494efc20cdd11438,2017-05-17T02:13:52.000Z,"45.45176,-122.57905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T01:37:21.000Z,"45.50931,-122.69161",17155,40997268f514fae4265ab8aee5d71ccb,28,36.516666666666666,10.659619505,"{'x': '-122.69161', 'y': '45.50931', 'spatialReference': {'wkid': 4326}}",525
3605,d12ced3f3ca043c058e81249840ec9a7,2017-05-17T02:22:22.000Z,"45.45463,-122.57829",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T01:49:57.000Z,"45.41055,-122.52445",17546,a473774c0e61c543b7ff90b2bc7616ec,32,32.416666666666664,10.902575566,"{'x': '-122.52445', 'y': '45.41055', 'spatialReference': {'wkid': 4326}}",525
3606,539f3cf570b9caa792701f948d5006a8,2017-05-17T02:57:48.493Z,"45.454539,-122.577115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T02:51:34.353Z,"45.437746,-122.548203",3221,1124f7aa1881bc7f09c97c6351b430d0,31,6.233333333333333,2.001435991,"{'x': '-122.548203', 'y': '45.437746', 'spatialReference': {'wkid': 4326}}",525
3607,a7f88f5bb1c145f55fa3e406d9f79df7,2017-05-17T04:20:09.000Z,"45.45395,-122.57909",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T04:18:38.000Z,"45.44731,-122.57882",741,3bdbe6b041c118742f869c66f6a057e7,29,1.5166666666666666,0.46043591100000003,"{'x': '-122.57882', 'y': '45.44731', 'spatialReference': {'wkid': 4326}}",525
3608,29e8b0ba97e5519872e0b7b2d353f608,2017-05-17T15:25:28.000Z,"45.45331,-122.579089",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-05-17T15:23:19.000Z,"45.447146,-122.578477",689,5a483d2830a03933c0b827b051779790,19,2.15,0.428124619,"{'x': '-122.578477', 'y': '45.447146', 'spatialReference': {'wkid': 4326}}",525
3609,5133e7a239a7bcd49cf6bea9487b7042,2017-05-17T16:18:45.780Z,"45.451434,-122.578754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:09:09.740Z,"45.454169,-122.510044",5510,de480d12b25fc48612da57152cf0430f,34,9.6,3.4237542100000002,"{'x': '-122.510044', 'y': '45.454169', 'spatialReference': {'wkid': 4326}}",525
3610,732aef2dc8a7d1d82e706aec38cd48fb,2017-05-17T16:29:07.287Z,"45.455245,-122.580098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:13:32.513Z,"45.521708,-122.589872",8245,613dca5a5cb72b39c28b1cfec2450232,32,15.566666666666666,5.1232038950000005,"{'x': '-122.589872', 'y': '45.521708', 'spatialReference': {'wkid': 4326}}",525
3611,e2ee96248fc1ae8bc90ea3e71d740c9d,2017-05-17T17:28:12.277Z,"45.45561,-122.578368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:25:08.180Z,"45.466892,-122.579447",1259,c90250ba04b3de673427304d98a5869b,25,3.066666666666667,0.782306089,"{'x': '-122.579447', 'y': '45.466892', 'spatialReference': {'wkid': 4326}}",525
3612,a39bbcdd0b4a825762fb5203a68366b9,2017-05-17T19:51:43.873Z,"45.453148,-122.579819",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:56:50.433Z,"46.953291,-122.934686",184558,464fa23263eb5fdd144cafcfe236881b,96,114.88333333333334,114.678989018,"{'x': '-122.934686', 'y': '46.953291', 'spatialReference': {'wkid': 4326}}",525
3613,ca7b20b9c498d9debf61db5b3d317c09,2017-05-17T18:10:30.000Z,"45.45351,-122.57728",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:00:25.000Z,"45.43299,-122.575",2500,d87e89eb9d914aa1aa8d04a814868aa0,15,10.083333333333334,1.5534275,"{'x': '-122.575', 'y': '45.43299', 'spatialReference': {'wkid': 4326}}",525
3614,6260b99ec87e4529dddb9330bec1ef4d,2017-05-17T18:12:32.000Z,"45.45377,-122.57935",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:05:04.000Z,"45.4394,-122.5843",1668,e8a775b64023cea9c3d4caff30275c6f,13,7.466666666666667,1.036446828,"{'x': '-122.5843', 'y': '45.4394', 'spatialReference': {'wkid': 4326}}",525
3615,831347b77be4c4f5746b8011bd00df92,2017-05-17T18:18:04.677Z,"45.45426,-122.578631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T18:14:58.023Z,"45.453018,-122.589493",859,6898ef147c9d423ab2bbd4c872dbddcb,17,3.1,0.533757689,"{'x': '-122.589493', 'y': '45.453018', 'spatialReference': {'wkid': 4326}}",525
3616,01a7da58282286a198868091e9a7f650,2017-05-17T18:26:18.000Z,"45.45452,-122.57924",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:23:48.000Z,"45.46115,-122.58931",1534,1fb2d4e6cb5ba94f6fb1a86575453fb1,37,2.5,0.953183114,"{'x': '-122.58931', 'y': '45.46115', 'spatialReference': {'wkid': 4326}}",525
3617,784680c9990e5f9f5fcd63ec7890653b,2017-05-17T19:45:26.000Z,"45.45317,-122.57981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T19:38:28.000Z,"45.47937,-122.56697",3084,15dde1aee6fa80de2739b864f3c12e61,27,6.966666666666667,1.916308164,"{'x': '-122.56697', 'y': '45.47937', 'spatialReference': {'wkid': 4326}}",525
3618,a32098fc01a688abdfc42d6413c5b776,2017-05-17T20:03:27.703Z,"45.452911,-122.578624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T19:48:34.243Z,"45.433393,-122.503297",7014,91eaecf95174c75b28169c2823f53f8c,28,14.883333333333333,4.358296194,"{'x': '-122.503297', 'y': '45.433393', 'spatialReference': {'wkid': 4326}}",525
3619,802fe2842888d10412f0a9af04725776,2017-05-17T21:29:18.000Z,"45.453791,-122.57829",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T21:23:28.000Z,"45.456793,-122.571635",856,9031c571cc443f5198816576b13bc10b,9,5.833333333333333,0.531893576,"{'x': '-122.571635', 'y': '45.456793', 'spatialReference': {'wkid': 4326}}",525
3620,361e5e087996ca2de88c9dbd49e35782,2017-05-17T22:08:36.000Z,"45.453938,-122.579094",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-17T21:53:38.000Z,"45.455032,-122.571506",1546,418bcfbf6d010385d8866d201f9e03f2,6,14.966666666666667,0.960639566,"{'x': '-122.571506', 'y': '45.455032', 'spatialReference': {'wkid': 4326}}",525
3621,acf5274fdb41993679603d4a229cc6ed,2017-05-17T22:38:38.937Z,"45.453986,-122.579162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:32:27.390Z,"45.469422,-122.579071",1718,e08cd9dc02a63b9d01733f55dd3c5585,17,6.183333333333334,1.067515378,"{'x': '-122.579071', 'y': '45.469422', 'spatialReference': {'wkid': 4326}}",525
3622,a49dad8fb08c860266f63d1ddaef8bb3,2017-05-17T22:43:21.247Z,"45.451187,-122.579024",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:36:56.033Z,"45.457799,-122.577806",742,d8921a2e3e8a3aec9bb089912eef1fe8,7,6.416666666666667,0.461057282,"{'x': '-122.577806', 'y': '45.457799', 'spatialReference': {'wkid': 4326}}",525
3623,b47f8548a4255d3ce2b6cc663e4ce1c4,2017-05-17T23:16:04.573Z,"45.455249,-122.578795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T23:12:44.980Z,"45.45676,-122.568283",838,d976fedc9aa9aeb02fae87013c89ff6d,15,3.316666666666667,0.520708898,"{'x': '-122.568283', 'y': '45.45676', 'spatialReference': {'wkid': 4326}}",525
3624,3abaf17ab5089058fde45e13dd553be6,2017-05-18T00:10:58.643Z,"45.454452,-122.579156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T23:36:35.957Z,"45.500807,-122.684321",12003,a1ceda68a8d2b06a8e87538725fe2094,21,34.36666666666667,7.458316113,"{'x': '-122.684321', 'y': '45.500807', 'spatialReference': {'wkid': 4326}}",525
3625,4301cc80f7f4b67017b27af7715970f6,2017-05-17T23:59:55.277Z,"45.451702,-122.579105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T23:53:47.157Z,"45.466892,-122.579743",1692,4954719821be80037a6bcf75c18ddb45,17,6.133333333333334,1.051359732,"{'x': '-122.579743', 'y': '45.466892', 'spatialReference': {'wkid': 4326}}",525
3626,1d8f2d21c9cac8d597fe728289fc2467,2017-05-18T00:26:41.680Z,"45.455614,-122.57829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T00:14:14.717Z,"45.443069,-122.577306",2771,112f4a0cae6bc608e7453820d78328f3,13,12.433333333333334,1.721819041,"{'x': '-122.577306', 'y': '45.443069', 'spatialReference': {'wkid': 4326}}",525
3627,55226d44f0f07d3dd0585d98b85d32ce,2017-05-18T01:16:54.903Z,"45.453267,-122.579145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T01:13:52.377Z,"45.45781,-122.580674",520,91dd25180619a0bad583b999093c8315,10,3.033333333333333,0.32311292,"{'x': '-122.580674', 'y': '45.45781', 'spatialReference': {'wkid': 4326}}",525
3628,22afe443cd50c5befef5b7bccadfb83c,2017-05-18T01:28:03.000Z,"45.45414,-122.57709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T01:20:06.000Z,"45.42374,-122.5874",3510,7a9f099d557efe56726f6e2161101a11,26,7.95,2.18101221,"{'x': '-122.5874', 'y': '45.42374', 'spatialReference': {'wkid': 4326}}",525
3629,b13c5479f4eda54a7a7cf1508b5be2c1,2017-05-18T01:35:45.560Z,"45.455219,-122.580283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T01:32:43.257Z,"45.448761,-122.57869",730,1778986097dfc43f8ee122ca94aaea2d,14,3.033333333333333,0.45360083,"{'x': '-122.57869', 'y': '45.448761', 'spatialReference': {'wkid': 4326}}",525
3630,dd8b3ace4cc07aaa7295d2916e430bcd,2017-05-18T01:44:26.000Z,"45.45155,-122.57674",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T01:33:11.000Z,"45.49626,-122.55177",6978,150f4492092347ee46e26558c2cf3c08,37,11.25,4.335926838,"{'x': '-122.55177', 'y': '45.49626', 'spatialReference': {'wkid': 4326}}",525
3631,863c9a1ff7088a02f7b167fb41d63428,2017-05-18T03:47:22.000Z,"45.451209,-122.57898",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T03:42:37.000Z,"45.447638,-122.543154",3218,4064c0fdfa3fbd9968c393c8a753c143,41,4.75,1.999571878,"{'x': '-122.543154', 'y': '45.447638', 'spatialReference': {'wkid': 4326}}",525
3632,8a366b0abb023bdc801f73406d8aab03,2017-05-18T04:05:55.000Z,"45.45384,-122.57819",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T04:03:21.000Z,"45.45698,-122.56885",811,9eab3ffe0ab8a77e4ec755b19b8ea8b7,19,2.566666666666667,0.503931881,"{'x': '-122.56885', 'y': '45.45698', 'spatialReference': {'wkid': 4326}}",525
3633,a6982c3719db0ea19f3fb06059eb6d87,2017-05-18T04:16:44.000Z,"45.45199,-122.57909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T04:15:29.000Z,"45.44994,-122.57599",392,575d6e5b261c824291114e9d3f367d80,19,1.25,0.243577432,"{'x': '-122.57599', 'y': '45.44994', 'spatialReference': {'wkid': 4326}}",525
3634,fc02733be684f874910f2ef2ff4a1593,2017-05-18T18:13:39.787Z,"45.455788,-122.580335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:10:33.467Z,"45.458394,-122.579931",292,80ec1681cd72ce77386519822483886e,6,3.1,0.181440332,"{'x': '-122.579931', 'y': '45.458394', 'spatialReference': {'wkid': 4326}}",525
3635,1713aa4028482c71e6853bbaa49d1433,2017-05-18T19:06:03.000Z,"45.452983,-122.577507",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T18:51:02.000Z,"45.493981,-122.646863",10163,7effec702b23235fe77a31b7476e3dee,41,15.016666666666667,6.314993473,"{'x': '-122.646863', 'y': '45.493981', 'spatialReference': {'wkid': 4326}}",525
3636,c81a5ee79747015c6fb73d8006521997,2017-05-18T19:04:07.177Z,"45.451996,-122.579117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:57:54.050Z,"45.447982,-122.605381",2538,f69ecaa037fe633e42d484c03ed76de5,24,6.216666666666667,1.577039598,"{'x': '-122.605381', 'y': '45.447982', 'spatialReference': {'wkid': 4326}}",525
3637,4673e30b9070cced7dc0eec35686d8ae,2017-05-18T19:33:49.097Z,"45.452268,-122.579127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T19:27:31.353Z,"45.434589,-122.575923",2007,dcc56ced458e8896c8e8818cb4ce0275,19,6.283333333333333,1.247091597,"{'x': '-122.575923', 'y': '45.434589', 'spatialReference': {'wkid': 4326}}",525
3638,6219b2c2cf0f75c115f6a0128de42c1c,2017-05-18T19:31:32.337Z,"45.453008,-122.577435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T19:28:25.410Z,"45.448933,-122.556379",1706,f25228e51a12ce23df9e4bdf5b7ae6f8,33,3.1,1.060058926,"{'x': '-122.556379', 'y': '45.448933', 'spatialReference': {'wkid': 4326}}",525
3639,3a4f9eac6c65e62666396144697becd1,2017-05-18T20:22:30.000Z,"45.45066,-122.58044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T20:12:53.000Z,"45.44971,-122.55629",1912,eec6dd80394b15313f98bf6d48e9fca3,12,9.616666666666667,1.188061352,"{'x': '-122.55629', 'y': '45.44971', 'spatialReference': {'wkid': 4326}}",525
3640,c51943031e9ce4f9b09b76c63f2113d4,2017-05-18T20:25:34.140Z,"45.455832,-122.580325",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:18:43.137Z,"45.434733,-122.579135",2351,1583a4ed5c70506aa72157309ab7061f,21,6.85,1.460843221,"{'x': '-122.579135', 'y': '45.434733', 'spatialReference': {'wkid': 4326}}",525
3641,923feda1d884d4fa766294b24a303a95,2017-05-18T20:28:36.503Z,"45.450776,-122.579072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:19:09.027Z,"45.49209,-122.577451",4602,3b0cf8fce10ce2ecf167fe28da905ef5,29,9.45,2.859549342,"{'x': '-122.577451', 'y': '45.49209', 'spatialReference': {'wkid': 4326}}",525
