,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4792,a637dbf2e33b1922fedc737f61b672be,2017-05-20T12:29:57.000Z,"38.79883,-77.32486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T12:17:45.000Z,"38.7998,-77.32355",729,351eda722c8b64d940a01a929a4b297e,4,12.2,0.45297945900000003,"{'x': '-77.32355', 'y': '38.7998', 'spatialReference': {'wkid': 4326}}",247
4793,6385918cb5ca87da44d6f2d35e5b9ecc,2017-05-20T12:59:53.043Z,"38.798701,-77.323216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T12:47:27.037Z,"38.857065,-77.334948",8119,cf2d6cfbe6b09eb32068d24092faa1de,39,12.433333333333334,5.044911149,"{'x': '-77.334948', 'y': '38.857065', 'spatialReference': {'wkid': 4326}}",247
4794,9a7ff4f225d9b8392d1e1257071172db,2017-05-20T12:59:46.000Z,"38.798954,-77.32532",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-20T12:53:05.000Z,"38.75888,-77.278248",6519,fe0d43d7c23d3a054615ed5420b19b52,59,6.683333333333334,4.050717549,"{'x': '-77.278248', 'y': '38.75888', 'spatialReference': {'wkid': 4326}}",247
4795,8cdde8f4a4b027c4accadf19b9bf43f6,2017-05-20T13:30:49.000Z,"38.799558,-77.321855",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-20T13:18:59.000Z,"38.778086,-77.342071",4091,dbb61047d03b43dbf570968a337fa71c,21,11.833333333333334,2.542028761,"{'x': '-77.342071', 'y': '38.778086', 'spatialReference': {'wkid': 4326}}",247
4796,cd7e7f5a22baaa99cd70c0685dcf8e08,2017-05-20T13:23:09.170Z,"38.798738,-77.322138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T13:20:01.730Z,"38.789482,-77.308271",1584,db762bf6b1417fe0184cacec987c5641,30,3.1166666666666667,0.984251664,"{'x': '-77.308271', 'y': '38.789482', 'spatialReference': {'wkid': 4326}}",247
4797,e4a10861ec209f9bf5078b4473b4b510,2017-05-20T13:30:55.117Z,"38.798896,-77.321062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T13:27:52.960Z,"38.790838,-77.310441",1286,cba2ae288dc044d15cdadd6ef11169a4,25,3.033333333333333,0.799083106,"{'x': '-77.310441', 'y': '38.790838', 'spatialReference': {'wkid': 4326}}",247
4798,d18ea4bac40fdcee84f050990739e0de,2017-05-20T13:34:45.810Z,"38.79962,-77.322191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T13:28:31.653Z,"38.775441,-77.273681",4998,95996e8f366095ffcd56c2da511a57f9,48,6.233333333333333,3.105612258,"{'x': '-77.273681', 'y': '38.775441', 'spatialReference': {'wkid': 4326}}",247
4799,4e3e50b239eed27aac6566e2a714751b,2017-05-20T13:58:03.440Z,"38.798239,-77.325388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T13:45:48.497Z,"38.7403,-77.339112",6713,b3125b13b2fb44b31b393baa29036b5c,33,12.233333333333333,4.171263523,"{'x': '-77.339112', 'y': '38.7403', 'spatialReference': {'wkid': 4326}}",247
4800,9360f0c13ae055f149064bc6e909a5de,2017-05-20T13:53:23.817Z,"38.798959,-77.321714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T13:47:08.723Z,"38.81173,-77.309997",2803,915da01db18e7692857fde21ef61aefb,27,6.25,1.7417029130000001,"{'x': '-77.309997', 'y': '38.81173', 'spatialReference': {'wkid': 4326}}",247
4801,ac0245fe944a1336f32481909570e335,2017-05-20T14:07:15.000Z,"38.79863,-77.32271",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T13:48:14.000Z,"38.86505,-77.31274",8345,0ac04edb7d9787fa1b2eb9055598b2f1,26,19.016666666666666,5.185340995,"{'x': '-77.31274', 'y': '38.86505', 'spatialReference': {'wkid': 4326}}",247
4802,f0c67ba5de1ac3b5d202e8bb0a66563d,2017-05-20T14:46:12.277Z,"38.799608,-77.322878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T14:33:48.310Z,"38.793109,-77.376658",5142,d7e8731dfc92cb2f7889785af316e49c,25,12.383333333333333,3.195089682,"{'x': '-77.376658', 'y': '38.793109', 'spatialReference': {'wkid': 4326}}",247
4803,5dc8ea7202a6f3469e75e8abda8dbd72,2017-05-20T14:49:53.297Z,"38.799197,-77.322701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T14:46:47.063Z,"38.801437,-77.326679",426,bc81877ad2af18bb8c7467915eeee967,8,3.1,0.264704046,"{'x': '-77.326679', 'y': '38.801437', 'spatialReference': {'wkid': 4326}}",247
4804,8281a9db06ca5402d52609c305494f50,2017-05-20T15:08:49.577Z,"38.799847,-77.324355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T14:59:29.903Z,"38.782917,-77.291988",3393,87c7ae9fdf24ab6ab8d9ef8b83fe90a1,22,9.316666666666666,2.108311803,"{'x': '-77.291988', 'y': '38.782917', 'spatialReference': {'wkid': 4326}}",247
4805,de38fc3dfa59796124e327e25987bfe8,2017-05-20T16:02:36.610Z,"38.799066,-77.323145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T15:47:02.760Z,"38.818884,-77.250838",9961,19415ec4aacff9210c7730b2f51fc305,38,15.55,6.189476531,"{'x': '-77.250838', 'y': '38.818884', 'spatialReference': {'wkid': 4326}}",247
4806,8d890c42cd6c6f88542f8b950b7826a4,2017-05-20T15:49:26.000Z,"38.799046,-77.325546",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-20T15:47:40.000Z,"38.80188,-77.326363",323,86dc16aa8f68ba12df2e018b7bdae7c3,11,1.7666666666666666,0.200702833,"{'x': '-77.326363', 'y': '38.80188', 'spatialReference': {'wkid': 4326}}",247
4807,4600c8993656326ccca20df681df3069,2017-05-20T16:01:40.000Z,"38.7992,-77.322376",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-20T15:56:21.000Z,"38.791238,-77.334976",2305,49d1f631ab5030586ae4709a34e924c2,26,5.316666666666666,1.432260155,"{'x': '-77.334976', 'y': '38.791238', 'spatialReference': {'wkid': 4326}}",247
4808,615bb0e0d07e4cfa3900d172d49c0894,2017-05-20T16:50:51.367Z,"38.799364,-77.321505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:10:40.160Z,"38.793456,-77.332641",19486,69fa83b5ac8c36d33713b85cf7ed60d3,29,40.18333333333333,12.108035306,"{'x': '-77.332641', 'y': '38.793456', 'spatialReference': {'wkid': 4326}}",247
4809,ebc3982cf289d00268d64ad704d77b8d,2017-05-20T17:01:00.250Z,"38.799251,-77.321694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:57:57.737Z,"38.79902,-77.318711",260,4aa9ca27d3dbf9cbef1027bb9cf39cad,5,3.033333333333333,0.16155646,"{'x': '-77.318711', 'y': '38.79902', 'spatialReference': {'wkid': 4326}}",247
4810,ed9d9647bbb27d1b002710df1b9d8de8,2017-05-20T17:27:58.113Z,"38.799177,-77.322245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:04:32.717Z,"38.856705,-77.395408",11454,e90f4b752f358ddcb7acc6fab13a9d6c,29,23.416666666666668,7.117183434,"{'x': '-77.395408', 'y': '38.856705', 'spatialReference': {'wkid': 4326}}",247
4811,df6a1f429653019153840c7f77faeade,2017-05-20T17:34:48.923Z,"38.800297,-77.322903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:04:58.420Z,"38.725318,-77.092367",25932,a483152ea2522c7716baeff7500b808a,52,29.833333333333332,16.113392772,"{'x': '-77.092367', 'y': '38.725318', 'spatialReference': {'wkid': 4326}}",247
4812,06929f4ac1a543f6aab2002f78eaa457,2017-05-20T17:54:07.187Z,"38.799076,-77.323145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:35:32.640Z,"38.758123,-77.245402",8416,11d8a9c4e8a5e88374317d8a4e4e4f5a,27,18.566666666666666,5.229458336,"{'x': '-77.245402', 'y': '38.758123', 'spatialReference': {'wkid': 4326}}",247
4813,ee9b84250f33be74784755093533a31b,2017-05-20T18:35:50.000Z,"38.79857,-77.321011",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-20T18:19:00.000Z,"38.740813,-77.266098",10113,d2ae13ad7950897b24a53838936ad444,36,16.833333333333332,6.283924923,"{'x': '-77.266098', 'y': '38.740813', 'spatialReference': {'wkid': 4326}}",247
4814,71854867478ed869811c851ec5f9cfac,2017-05-20T18:41:15.203Z,"38.798978,-77.323306",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:25:40.803Z,"38.847443,-77.372347",8474,bf8b4b5fe92cc1d9d6fa67581099799f,33,15.566666666666666,5.265497854,"{'x': '-77.372347', 'y': '38.847443', 'spatialReference': {'wkid': 4326}}",247
4815,db820c58fbbef47cddefd3bde0ab5660,2017-05-20T19:11:47.100Z,"38.7993,-77.325522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:49:40.480Z,"38.866363,-77.283014",9695,2bb6517bc7148bce00d3f11ec3d0f714,26,22.1,6.024191845,"{'x': '-77.283014', 'y': '38.866363', 'spatialReference': {'wkid': 4326}}",247
4816,f297d98c2c99bc74e8736dc2676c2606,2017-05-20T19:23:51.120Z,"38.799306,-77.320277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:07:19.483Z,"38.75215,-77.228718",10435,acf4f721cf49e5e33840987bdb45b5fa,38,16.516666666666666,6.484006385,"{'x': '-77.228718', 'y': '38.75215', 'spatialReference': {'wkid': 4326}}",247
4817,36e2e0050ae27808ce3384a91b6b0d20,2017-05-20T20:01:35.263Z,"38.798481,-77.320128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:30:15.167Z,"38.94786,-77.349239",20120,d6fd4e124bf4b02fa3d7b5a615a8724b,39,31.333333333333332,12.50198452,"{'x': '-77.349239', 'y': '38.94786', 'spatialReference': {'wkid': 4326}}",247
4818,47a7b88aab17a7e3ee22b89671150408,2017-05-20T19:47:53.000Z,"38.79873,-77.32447",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:47:43.000Z,"38.79874,-77.32596",129,4a4f6e879cf7bd9c425b0ef5fc7afc7a,47,0.16666666666666666,0.080156859,"{'x': '-77.32596', 'y': '38.79874', 'spatialReference': {'wkid': 4326}}",247
4819,a99d374cb4f4bf460f929cb6c01b9bc1,2017-05-20T20:21:50.970Z,"38.799248,-77.321023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:03:12.300Z,"38.75693,-77.333852",5304,9a956d2fa69a81f4b2d3c12ba2377db1,17,18.633333333333333,3.295751784,"{'x': '-77.333852', 'y': '38.75693', 'spatialReference': {'wkid': 4326}}",247
4820,58ece31fc6a6bc4f1692e480593c7221,2017-05-20T22:00:13.023Z,"38.798525,-77.320507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:47:48.393Z,"38.847539,-77.371215",8149,50009e52868cd404160685a359434a6a,39,12.4,5.0635522790000005,"{'x': '-77.371215', 'y': '38.847539', 'spatialReference': {'wkid': 4326}}",247
4821,6526359ecb17339f69a007319e118c1a,2017-05-20T22:15:25.810Z,"38.79992,-77.325274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:09:13.837Z,"38.784074,-77.299987",2866,918da3c37bf1e1a247a671a97ca121e2,28,6.183333333333334,1.780849286,"{'x': '-77.299987', 'y': '38.784074', 'spatialReference': {'wkid': 4326}}",247
4822,b71f85d7e6eee0fd419ea42c76c0be83,2017-05-20T23:56:11.113Z,"38.80001,-77.32331",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:53:04.857Z,"38.798662,-77.317551",522,70da036ba506e40534420f1da03ebdeb,10,3.1,0.324355662,"{'x': '-77.317551', 'y': '38.798662', 'spatialReference': {'wkid': 4326}}",247
4823,067c7a567dcb0fba7ac7a344f578c0dd,2017-05-21T00:16:47.650Z,"38.799618,-77.322754",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:04:40.340Z,"38.809402,-77.253576",7179,e137d6b0fb3a7a4c0c44a19a98473c74,36,12.116666666666667,4.460822409,"{'x': '-77.253576', 'y': '38.809402', 'spatialReference': {'wkid': 4326}}",247
4824,b71f85d7e6eee0fd419ea42c76c0be83,2017-05-21T00:11:41.863Z,"38.799322,-77.320512",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:08:36.197Z,"38.799541,-77.323395",251,9f655c83e4d8a030af97d8c262f40b40,5,3.0833333333333335,0.155964121,"{'x': '-77.323395', 'y': '38.799541', 'spatialReference': {'wkid': 4326}}",247
4825,ad487add83202db0ff77fafcb9d652de,2017-05-21T02:20:47.000Z,"38.798359,-77.325422",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-21T02:00:02.000Z,"38.714954,-77.467724",20985,6271588fa42f70f34eb3c2764b222cec,61,20.75,13.039470435,"{'x': '-77.467724', 'y': '38.714954', 'spatialReference': {'wkid': 4326}}",247
4826,db2d059a9c11422920ff2b87fea9714f,2017-05-21T03:37:11.000Z,"38.798761,-77.325875",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T03:23:19.000Z,"38.898141,-77.404553",16076,5b573c5387780710ac298f637a2bbb41,70,13.866666666666667,9.989160196,"{'x': '-77.404553', 'y': '38.898141', 'spatialReference': {'wkid': 4326}}",247
4827,7707dc20b3ca16197da5b5876478b174,2017-05-21T12:04:45.807Z,"38.79845,-77.31991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T11:55:27.110Z,"38.749714,-77.34368",5836,ea00c2af726d10b87922c95bde6ffde9,38,9.3,3.626321156,"{'x': '-77.34368', 'y': '38.749714', 'spatialReference': {'wkid': 4326}}",247
4828,2ef90f69a6b66949fcf7f0c42c35f41f,2017-05-21T12:53:05.793Z,"38.799241,-77.320476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T12:47:01.077Z,"38.768624,-77.332315",3565,938aae4002e06d36dd220b78b68da6e1,35,6.066666666666666,2.215187615,"{'x': '-77.332315', 'y': '38.768624', 'spatialReference': {'wkid': 4326}}",247
4829,db6d751bb4dea81ed058f6195195715f,2017-05-21T13:49:35.577Z,"38.799051,-77.325539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T13:45:11.837Z,"38.80853,-77.327154",1065,6758c1e1153bd55bf5e34b0fa6d1c337,15,4.383333333333334,0.661760115,"{'x': '-77.327154', 'y': '38.80853', 'spatialReference': {'wkid': 4326}}",247
4830,2db796c66405c3fe39fec641a5f6acee,2017-05-21T14:04:36.000Z,"38.799494,-77.321594",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T13:52:21.000Z,"38.777953,-77.342206",4059,4f2668a77c69a2d218ffa0f7694d2de1,20,12.25,2.5221448890000002,"{'x': '-77.342206', 'y': '38.777953', 'spatialReference': {'wkid': 4326}}",247
4831,7f3c9a2ac72a9e404e9031aefc2e9e8b,2017-05-21T14:18:57.730Z,"38.799448,-77.323347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T14:09:36.207Z,"38.750724,-77.287737",7107,2569a81025901ccc051fa676fa8a7f17,46,9.35,4.416083697,"{'x': '-77.287737', 'y': '38.750724', 'spatialReference': {'wkid': 4326}}",247
4832,5a5e13835ea193ed1fc9b0e76c9747ac,2017-05-21T14:25:23.107Z,"38.799468,-77.320851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T14:19:10.187Z,"38.772799,-77.327314",3061,e8ca1ff610ef0f7d92fd008a095fe78c,30,6.2,1.902016631,"{'x': '-77.327314', 'y': '38.772799', 'spatialReference': {'wkid': 4326}}",247
4833,a106614daee255e55e3debb5b6049f21,2017-05-21T14:45:15.717Z,"38.799375,-77.321915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T14:29:46.050Z,"38.857555,-77.376884",10654,efafe8ecd8f5542cc7cc8dd9972bb2df,41,15.483333333333333,6.620086634,"{'x': '-77.376884', 'y': '38.857555', 'spatialReference': {'wkid': 4326}}",247
4834,029d80c3830484693c701c65650f81fa,2017-05-21T15:04:27.607Z,"38.798492,-77.320217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T14:58:23.003Z,"38.787984,-77.300196",2107,806c14b750368fc9681de3591641f80f,21,6.066666666666666,1.309228697,"{'x': '-77.300196', 'y': '38.787984', 'spatialReference': {'wkid': 4326}}",247
4835,657473ef0a99c64760779c550331497d,2017-05-21T15:07:21.000Z,"38.798557,-77.320213",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-21T15:02:36.000Z,"38.765861,-77.312733",4529,7db05b0e2fe58fb49d0b1dc620978a7b,57,4.75,2.814189259,"{'x': '-77.312733', 'y': '38.765861', 'spatialReference': {'wkid': 4326}}",247
4836,974a29179f76419e8378c31feb8dd21b,2017-05-21T16:07:14.607Z,"38.799148,-77.325531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:04:10.950Z,"38.817882,-77.321744",2111,ae4e9699acb411335dee3ec341778543,41,3.05,1.311714181,"{'x': '-77.321744', 'y': '38.817882', 'spatialReference': {'wkid': 4326}}",247
4837,0d929108403ad1275d184adc504b3c94,2017-05-21T16:30:25.710Z,"38.799577,-77.321997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:21:06.660Z,"38.809071,-77.277626",5014,b11e84e6d1243090f7c85ec92f7ed68a,32,9.316666666666666,3.115554194,"{'x': '-77.277626', 'y': '38.809071', 'spatialReference': {'wkid': 4326}}",247
4838,68620e2b8f1a694da0b1804288340597,2017-05-21T17:04:06.080Z,"38.798931,-77.322441",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:51:56.630Z,"38.778366,-77.274516",4774,8cf773112af427ca20c97d9bbafb9250,24,12.15,2.966425154,"{'x': '-77.274516', 'y': '38.778366', 'spatialReference': {'wkid': 4326}}",247
4839,c137785fcf673437f6014874a5fdc9bf,2017-05-21T17:52:37.143Z,"38.799382,-77.322226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:43:17.740Z,"38.776645,-77.2792",4980,a33481c53dca2c01219ff73d7d38d23c,32,9.316666666666666,3.09442758,"{'x': '-77.2792', 'y': '38.776645', 'spatialReference': {'wkid': 4326}}",247
4840,5b0ddf0a896bdd3df5eef237916cacdf,2017-05-21T18:05:09.507Z,"38.798958,-77.32303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:02:04.013Z,"38.790227,-77.323507",973,2ce07dd6bb9e8a0a935bbb4368380a3a,19,3.0833333333333335,0.604593983,"{'x': '-77.323507', 'y': '38.790227', 'spatialReference': {'wkid': 4326}}",247
4841,705ec13f3d59bd14b9fb26f02994a70b,2017-05-21T18:12:54.613Z,"38.799453,-77.321732",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:02:33.670Z,"38.748966,-77.343778",5967,0cd501252fa6de4ad1958e3445310a42,35,10.333333333333334,3.707720757,"{'x': '-77.343778', 'y': '38.748966', 'spatialReference': {'wkid': 4326}}",247
4842,a4ad929e933cc9265b3d9288e7d84318,2017-05-21T18:05:44.587Z,"38.798632,-77.323788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:02:36.670Z,"38.815964,-77.322542",1933,f20ad6228530f6aabbfc7e4e867c64bb,37,3.1166666666666667,1.201110143,"{'x': '-77.322542', 'y': '38.815964', 'spatialReference': {'wkid': 4326}}",247
4843,8c212d1612c97abbf5bbb8dc8b6139c1,2017-05-21T18:26:34.937Z,"38.79957,-77.321969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:04:59.410Z,"38.753093,-77.2345",9459,8e191208fa3d002d5767cea6010f0c36,26,21.583333333333332,5.877548289,"{'x': '-77.2345', 'y': '38.753093', 'spatialReference': {'wkid': 4326}}",247
4844,1b387437b80d41c30c88b69de7715a0f,2017-05-21T18:16:50.000Z,"38.799586,-77.322178",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T18:10:50.000Z,"38.816678,-77.354347",5042,618b14c9431d1427dd0b6d366d4a1176,50,6.0,3.132952582,"{'x': '-77.354347', 'y': '38.816678', 'spatialReference': {'wkid': 4326}}",247
4845,e00d01224e6363cc8891601cce9ce05d,2017-05-21T18:19:19.000Z,"38.799458,-77.320405",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-21T18:16:19.000Z,"38.794393,-77.30322",2856,e8f54b984172ae0aed62439dc0346c6f,57,3.0,1.774635576,"{'x': '-77.30322', 'y': '38.794393', 'spatialReference': {'wkid': 4326}}",247
4846,dd9e773b10e14dcbf59f54293db118f8,2017-05-21T19:34:21.820Z,"38.799134,-77.320043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:20:10.673Z,"38.753958,-77.289142",6803,2b9ba00043a7abc54c52c17cf9e0b177,29,14.183333333333334,4.227186913,"{'x': '-77.289142', 'y': '38.753958', 'spatialReference': {'wkid': 4326}}",247
4847,6a69fee1256b6900ed890ae920fab378,2017-05-21T19:32:49.960Z,"38.799028,-77.321426",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:20:24.547Z,"38.848255,-77.372044",8076,1f08c7f9e9991a1adc7c94173950d237,39,12.416666666666666,5.018192196,"{'x': '-77.372044', 'y': '38.848255', 'spatialReference': {'wkid': 4326}}",247
4848,09420ed7c400bb03dfafe6e25d46af8c,2017-05-21T19:59:24.000Z,"38.799144,-77.320622",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T19:32:00.000Z,"38.846214,-77.303095",14031,7cacc4c20469bbb7e54ef6e6f3f72940,31,27.4,8.718456501,"{'x': '-77.303095', 'y': '38.846214', 'spatialReference': {'wkid': 4326}}",247
4849,ad10e75ff49d28faa8003dd52f8345fe,2017-05-21T20:08:25.557Z,"38.798495,-77.32025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:56:00.467Z,"38.857664,-77.376926",9118,96adfa390bfcd1f73737f2e5df0d44c2,44,12.416666666666666,5.665660778,"{'x': '-77.376926', 'y': '38.857664', 'spatialReference': {'wkid': 4326}}",247
4850,e1a5c3509482badf772761b332b3018e,2017-05-21T20:16:18.000Z,"38.799795,-77.323486",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-21T20:03:37.000Z,"38.783069,-77.320162",4988,42471012a7af437fe239f418bb8cc0e7,24,12.683333333333334,3.099398548,"{'x': '-77.320162', 'y': '38.783069', 'spatialReference': {'wkid': 4326}}",247
4851,2a94679a68240121d7cb1e523580e361,2017-05-21T20:08:18.763Z,"38.79947,-77.320226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:05:12.293Z,"38.787369,-77.301368",2119,56841a5998a7ef0b5ec8dccb8fbc7fc9,41,3.1,1.316685149,"{'x': '-77.301368', 'y': '38.787369', 'spatialReference': {'wkid': 4326}}",247
4852,a93ad179f78d939d81d947215df9dc64,2017-05-21T20:11:41.230Z,"38.799319,-77.321648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:05:27.107Z,"38.769514,-77.311351",3850,047eb11390c1c9f2acdfb00cf9fe2d05,37,6.233333333333333,2.39227835,"{'x': '-77.311351', 'y': '38.769514', 'spatialReference': {'wkid': 4326}}",247
4853,d3cf9fa636605eed412bb0f608eafcab,2017-05-21T22:34:25.143Z,"38.796265,-77.322767",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:28:19.497Z,"38.792016,-77.29663",2733,edf603715a8d24f388fc1680a2288d68,27,6.083333333333333,1.698206943,"{'x': '-77.29663', 'y': '38.792016', 'spatialReference': {'wkid': 4326}}",247
4854,03f88c98b8f6779fd059c643388b231c,2017-05-21T23:18:53.810Z,"38.800246,-77.323742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:12:40.870Z,"38.77709,-77.320973",2746,bb93b2edd5581d41eef1bd027b0d43a0,27,6.2,1.706284766,"{'x': '-77.320973', 'y': '38.77709', 'spatialReference': {'wkid': 4326}}",247
4855,ce8836b1212c9f6faf9b288d45012ff3,2017-05-21T23:18:11.390Z,"38.798191,-77.325628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:15:04.717Z,"38.799446,-77.322126",334,8bc973ddfdb77c72a1771472e72bce95,6,3.1,0.207537914,"{'x': '-77.322126', 'y': '38.799446', 'spatialReference': {'wkid': 4326}}",247
4856,fcd00ac1c97b2279343d338c0f1d403f,2017-05-22T10:51:06.000Z,"38.799158,-77.32073",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-22T10:39:21.000Z,"38.778149,-77.342197",4201,181dc47c31f767a52d861ae6b159a08c,21,11.75,2.610379571,"{'x': '-77.342197', 'y': '38.778149', 'spatialReference': {'wkid': 4326}}",247
4857,536bd4a9a0fddd9c18d21789013f1c75,2017-05-22T12:06:45.000Z,"38.798722,-77.326192",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-22T11:52:53.000Z,"38.872887,-77.381106",11444,5dbee1aba429c635779e602f64c74bb8,50,13.866666666666667,7.110969724,"{'x': '-77.381106', 'y': '38.872887', 'spatialReference': {'wkid': 4326}}",247
4858,a86dd088a1af5eac508e55737e62535a,2017-05-22T12:03:04.000Z,"38.79677,-77.32557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T11:55:28.000Z,"38.76084,-77.34003",4231,173a3259f023b3ff19d4c9ebf727f57a,33,7.6,2.629020701,"{'x': '-77.34003', 'y': '38.76084', 'spatialReference': {'wkid': 4326}}",247
4859,bce3edf37216d8e5744350b05eae8127,2017-05-22T12:01:44.250Z,"38.796908,-77.325534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T11:58:37.830Z,"38.79008,-77.323662",777,9f4cd29709b000b05ef7ee518a38869f,15,3.1,0.482805267,"{'x': '-77.323662', 'y': '38.79008', 'spatialReference': {'wkid': 4326}}",247
4860,4fc4b1c453fea17d0a285b5f93721705,2017-05-22T12:41:53.440Z,"38.799266,-77.321435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T12:35:40.530Z,"38.817838,-77.321685",2393,394a36a8328c49cc29091c3d6745fa57,23,6.2,1.486940803,"{'x': '-77.321685', 'y': '38.817838', 'spatialReference': {'wkid': 4326}}",247
