,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
901,92d9744b575ff51c736a68323300e95f,2017-06-23T23:40:54.000Z,"37.97504,-122.06723",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T22:26:41.000Z,"37.73259,-121.8664",44840,42f19a4e5c9d79b836b885315c48b958,36,74.21666666666667,27.86227564,"{'x': '-121.8664', 'y': '37.73259', 'spatialReference': {'wkid': 4326}}",142
902,77f3602dfbf3c1e751d6f882ba423058,2017-06-24T00:51:04.000Z,"37.975423,-122.065928",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-24T00:33:46.000Z,"37.900701,-122.059795",10363,e214a19a3c3845a96b282b01c09858f2,36,17.3,6.439267673,"{'x': '-122.059795', 'y': '37.900701', 'spatialReference': {'wkid': 4326}}",142
903,4898a566ab3d5501d9041a4c8e042fe1,2017-06-24T02:06:07.453Z,"37.974925,-122.067906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T01:59:56.177Z,"37.948175,-122.064781",3131,0472f6ddd03168eb5dd8227966888de3,30,6.183333333333334,1.9455126010000001,"{'x': '-122.064781', 'y': '37.948175', 'spatialReference': {'wkid': 4326}}",142
904,6cd0a0f98187153edf116f41bfb252b5,2017-06-24T02:16:38.927Z,"37.975606,-122.067039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T02:13:37.357Z,"37.975565,-122.072144",448,ab8ede3f25a976fb4a34692bb88231e3,9,3.0166666666666666,0.278374208,"{'x': '-122.072144', 'y': '37.975565', 'spatialReference': {'wkid': 4326}}",142
905,dd7ddc9c5b5bd80d3bfde6c7027799f7,2017-06-24T04:28:00.000Z,"37.97477,-122.06694",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T03:14:44.000Z,"37.93161,-121.26715",77227,d103302d5f95a71ab4ba7485b186f5b2,63,73.26666666666667,47.986618217,"{'x': '-121.26715', 'y': '37.93161', 'spatialReference': {'wkid': 4326}}",142
906,a579dddccb262b925cd0a00cb97c6090,2017-06-24T18:04:35.900Z,"37.97531,-122.065902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:48:47.097Z,"38.010874,-122.121132",9233,1223e4370f6f4593bc8f595411572f22,35,15.8,5.737118443,"{'x': '-122.121132', 'y': '38.010874', 'spatialReference': {'wkid': 4326}}",142
907,fdd9e375fb476d9bd0ea82d8833e85a1,2017-06-24T21:37:32.587Z,"37.975625,-122.066019",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T20:42:44.607Z,"37.713379,-122.472328",53097,743fbdca69c14e1d5617f1866bf6da50,58,54.78333333333333,32.992935987,"{'x': '-122.472328', 'y': '37.713379', 'spatialReference': {'wkid': 4326}}",142
908,8cef82c6aff84ed5dff6792aa66dadf8,2017-06-24T21:36:18.000Z,"37.97507,-122.06721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:35:16.000Z,"37.9764,-122.06392",330,1b5fde381933b7c5e8cfd6c5c1a838c6,19,1.0333333333333334,0.20505243,"{'x': '-122.06392', 'y': '37.9764', 'spatialReference': {'wkid': 4326}}",142
909,2a3279b94676aaad9dee7fe8f5946902,2017-06-24T22:07:44.180Z,"37.974705,-122.065989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:01:32.377Z,"37.983229,-122.055808",1304,2ba8364c2929ac6cc3e372e38ca22b25,13,6.183333333333334,0.810267784,"{'x': '-122.055808', 'y': '37.983229', 'spatialReference': {'wkid': 4326}}",142
910,9b3ab6937ad58c5b98a5b5074d04880f,2017-06-25T23:54:57.840Z,"37.975642,-122.066086",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T23:51:55.757Z,"37.977487,-122.070914",471,4a42c5a7438f498e6a5aa3b5086ab320,9,3.033333333333333,0.292665741,"{'x': '-122.070914', 'y': '37.977487', 'spatialReference': {'wkid': 4326}}",142
911,9484dcc27285814aef058e777769f3c0,2017-06-26T18:30:22.900Z,"37.974356,-122.066603",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:21:01.177Z,"37.98818,-122.072088",1664,04c8e3d69a001ce0784ff858342f92bd,11,9.35,1.033961344,"{'x': '-122.072088', 'y': '37.98818', 'spatialReference': {'wkid': 4326}}",142
912,29dc74f68a5c41c04171889c0a42c725,2017-06-26T23:26:54.213Z,"37.974952,-122.06763",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:55:50.030Z,"37.895369,-122.061528",10709,2a77073cc716a182603fad4025fcdd0f,21,31.066666666666666,6.654262039,"{'x': '-122.061528', 'y': '37.895369', 'spatialReference': {'wkid': 4326}}",142
913,e741d576d3d319e6fb283dca046d8c66,2017-06-27T00:32:14.000Z,"37.97493,-122.06721",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T00:17:31.000Z,"37.96825,-122.06286",1548,ef59a1d592adadde10852c5a7f19f524,6,14.716666666666667,0.961882308,"{'x': '-122.06286', 'y': '37.96825', 'spatialReference': {'wkid': 4326}}",142
914,c7c5cce0201f0cf9fac558d3f8d46fcd,2017-06-27T00:26:43.737Z,"37.974681,-122.066723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:20:30.417Z,"37.976585,-122.06779",302,d169abc5b9941a1c3e193ad57b178977,3,6.216666666666667,0.187654042,"{'x': '-122.06779', 'y': '37.976585', 'spatialReference': {'wkid': 4326}}",142
915,48fa6042d2a7eedacdc2d7d0058e1d41,2017-06-27T01:19:44.557Z,"37.975293,-122.065964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:38:15.490Z,"37.920506,-121.734873",46201,3d51622099098c203fc9d2074dc6586c,67,41.483333333333334,28.707961571000002,"{'x': '-121.734873', 'y': '37.920506', 'spatialReference': {'wkid': 4326}}",142
916,3e4b78fd3a31bf0ea3b926ea86940c60,2017-06-27T01:46:43.000Z,"37.97549,-122.0659",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-27T01:26:22.000Z,"37.89268,-122.11313",14643,5bc8deb3533458e5e6af40162a2d2a67,43,20.35,9.098735553000001,"{'x': '-122.11313', 'y': '37.89268', 'spatialReference': {'wkid': 4326}}",142
917,e37ab800b7e5340cf1ec39c007e6ebba,2017-06-27T18:29:03.000Z,"37.974593,-122.066045",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-27T18:07:27.000Z,"37.979719,-121.732316",34782,a3f5a0da22021e3504553fcaef75a20b,97,21.6,21.612526122000002,"{'x': '-121.732316', 'y': '37.979719', 'spatialReference': {'wkid': 4326}}",142
918,3891df167b811b726b0eddfe339ea7b1,2017-06-27T20:17:30.120Z,"37.975673,-122.066388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:01:59.260Z,"37.925278,-122.108506",7577,7018b2dc07a312d1bb42ad55ec71b3ea,29,15.5,4.7081280670000005,"{'x': '-122.108506', 'y': '37.925278', 'spatialReference': {'wkid': 4326}}",142
919,657949a4f7a76cb57c87c0e33f2348b2,2017-06-27T20:29:12.000Z,"37.97515,-122.06674",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T20:20:03.000Z,"37.9648,-122.07619",1430,5d20fa054a791d20f5fdb09dd4fe304d,9,9.15,0.88856053,"{'x': '-122.07619', 'y': '37.9648', 'spatialReference': {'wkid': 4326}}",142
920,08b54cee251ffacdd2782f40cb920111,2017-06-27T20:50:12.323Z,"37.975203,-122.066283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:43:05.590Z,"37.958514,-122.093862",3155,b419df37c933b8463de2f234ff4d9121,27,7.1,1.9604255050000001,"{'x': '-122.093862', 'y': '37.958514', 'spatialReference': {'wkid': 4326}}",142
921,36125c72301fe26946ab4133070516fc,2017-06-27T22:01:56.630Z,"37.974698,-122.065974",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:58:50.227Z,"37.981136,-122.068658",754,cdb5e96dafcd2eb2bd1ce83ded53a1f9,15,3.1,0.468513734,"{'x': '-122.068658', 'y': '37.981136', 'spatialReference': {'wkid': 4326}}",142
922,d8e01fb9d1c31999bb2974f93e946bb5,2017-06-27T23:07:02.000Z,"37.974964,-122.067631",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T23:02:17.000Z,"37.973934,-122.062271",1215,31cbbb663823b834a87ff714733d3a47,15,4.75,0.754965765,"{'x': '-122.062271', 'y': '37.973934', 'spatialReference': {'wkid': 4326}}",142
923,701b877f278b66dbb0853a45c9b8e4a8,2017-06-28T00:40:42.490Z,"37.97564,-122.066053",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:37:40.303Z,"37.980115,-122.059469",763,5817de1197df9954ec307c879bdda0d0,15,3.033333333333333,0.474106073,"{'x': '-122.059469', 'y': '37.980115', 'spatialReference': {'wkid': 4326}}",142
924,f69fc1e655b07b55748063f3545f7098,2017-06-28T01:09:01.363Z,"37.975029,-122.067333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:50:49.770Z,"37.899388,-122.058581",9277,999d4e94e8bd30e683f52a6dfb1154a8,31,18.183333333333334,5.764458767,"{'x': '-122.058581', 'y': '37.899388', 'spatialReference': {'wkid': 4326}}",142
925,5dc4630eab3f8c4fc4d98ae6650141b6,2017-06-28T09:10:57.710Z,"37.975044,-122.067309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T08:49:14.547Z,"37.794304,-121.908573",28731,88ea022ea851fbb831d0809ebafcff31,79,21.716666666666665,17.852610201,"{'x': '-121.908573', 'y': '37.794304', 'spatialReference': {'wkid': 4326}}",142
926,91fba07917f6462a127823030638e8d2,2017-06-28T15:51:30.723Z,"37.975335,-122.065798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:38:57.383Z,"37.982602,-122.114679",4416,d4904fb059b1ab033163339734cc55b2,21,12.55,2.743974336,"{'x': '-122.114679', 'y': '37.982602', 'spatialReference': {'wkid': 4326}}",142
927,3f239c1091909aaef69edbed70ccc11c,2017-06-28T19:18:51.347Z,"37.975045,-122.067254",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T18:56:52.853Z,"37.961732,-122.073119",4104,8f9f43b5a44b9b9bdd8b48270390c3a4,11,21.966666666666665,2.550106584,"{'x': '-122.073119', 'y': '37.961732', 'spatialReference': {'wkid': 4326}}",142
928,3803d81ec073f478c2dc5756feb8bf7a,2017-06-29T18:18:45.247Z,"37.975714,-122.066276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:01:21.907Z,"37.89623,-122.060641",9511,cd630e9ab267c807440a12f6bbafa93f,33,17.383333333333333,5.909859581,"{'x': '-122.060641', 'y': '37.89623', 'spatialReference': {'wkid': 4326}}",142
929,15cfa0574127387aacde3f33df5c131f,2017-06-29T23:32:54.000Z,"37.97547,-122.06621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T23:32:16.000Z,"37.97851,-122.0608",590,1732e0fcee91c504784e30d493618ed2,56,0.6333333333333333,0.36660889,"{'x': '-122.0608', 'y': '37.97851', 'spatialReference': {'wkid': 4326}}",142
930,4f290e353786e1b90c6c02b24eb509d1,2017-06-30T02:29:43.000Z,"37.975543,-122.066558",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T02:20:38.000Z,"37.943905,-122.085372",5901,c9e1880906b10318c8799b3c107b0e56,39,9.083333333333334,3.666710271,"{'x': '-122.085372', 'y': '37.943905', 'spatialReference': {'wkid': 4326}}",142
931,189a7eadd76f4bdd53539e445fbbe350,2017-06-30T03:30:24.243Z,"37.975375,-122.066134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T03:21:04.547Z,"37.952437,-122.101086",5195,eefa533b5251af0307b44b2403bc3fee,33,9.316666666666666,3.228022345,"{'x': '-122.101086', 'y': '37.952437', 'spatialReference': {'wkid': 4326}}",142
932,c68c40b36c5d8afbd60a2a0ddbd1ba7b,2017-06-30T04:10:48.493Z,"37.974943,-122.067817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T03:58:41.440Z,"37.891162,-122.116115",12292,6432945bad05d2e5152a3be0c672e9df,61,12.116666666666667,7.637892332,"{'x': '-122.116115', 'y': '37.891162', 'spatialReference': {'wkid': 4326}}",142
933,0d6ab21538e7f627eb1e0c0b0583c906,2017-06-30T20:03:10.000Z,"37.975443,-122.065868",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-30T20:00:29.000Z,"37.981702,-122.054344",1302,31495e6bee7c8296d4c07965df6ebf35,29,2.683333333333333,0.809025042,"{'x': '-122.054344', 'y': '37.981702', 'spatialReference': {'wkid': 4326}}",142
934,151bcc0e94a984d3a0241d311f9c0d39,2017-06-30T23:50:33.703Z,"37.975226,-122.066201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T23:38:09.600Z,"37.99945,-122.117316",5707,10f8d8d041b5720da309685436e2a428,28,12.4,3.5461642970000002,"{'x': '-122.117316', 'y': '37.99945', 'spatialReference': {'wkid': 4326}}",142
935,8c30867035b1f8a75f5d5d1c74cf618a,2017-07-01T18:04:29.000Z,"37.975706,-122.066315",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T17:52:48.000Z,"37.903859,-122.064013",9475,c70708154efbec167182ae7280a17162,49,11.683333333333334,5.8874902250000005,"{'x': '-122.064013', 'y': '37.903859', 'spatialReference': {'wkid': 4326}}",142
936,20a3fa4a44554a5db74a15bb955c0ea7,2017-07-01T23:39:10.000Z,"37.97484,-122.06757",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T23:37:22.000Z,"37.97906,-122.06986",572,b6fd85c4565711021d78ae517b80565e,19,1.8,0.355424212,"{'x': '-122.06986', 'y': '37.97906', 'spatialReference': {'wkid': 4326}}",142
937,97bb75b4ebc6e0cd211b331f674c30f1,2017-07-02T02:43:41.400Z,"37.97559,-122.066014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T02:28:09.273Z,"37.922803,-122.018873",8969,0a01ecad5c77b6c26befd489fb5374e8,35,15.533333333333333,5.573076499,"{'x': '-122.018873', 'y': '37.922803', 'spatialReference': {'wkid': 4326}}",142
938,d590d724d7155c672da044c56e35386d,2017-07-02T04:08:50.487Z,"37.97494,-122.067272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T04:05:48.480Z,"37.967821,-122.085562",1790,3d9b2cc29e7cb41bf7c92b2c1176c034,35,3.033333333333333,1.11225409,"{'x': '-122.085562', 'y': '37.967821', 'spatialReference': {'wkid': 4326}}",142
939,839ab13b6dc91f1aa82a966e6220178a,2017-07-02T17:42:56.137Z,"37.974921,-122.067936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T17:08:56.670Z,"37.785922,-122.406782",41249,20476b22915daecfcad197d1b227a835,73,33.983333333333334,25.630932379,"{'x': '-122.406782', 'y': '37.785922', 'spatialReference': {'wkid': 4326}}",142
940,be31133e3023372f067785cb309a2d35,2017-07-02T22:03:09.023Z,"37.975495,-122.066727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:53:52.743Z,"37.972205,-122.061718",619,a68dcf45eb7c20e62017b9dfab7a049d,4,9.266666666666667,0.384628649,"{'x': '-122.061718', 'y': '37.972205', 'spatialReference': {'wkid': 4326}}",142
941,57faebbc3f6afa02ac7c62af86421d93,2017-07-02T22:07:38.000Z,"37.97527,-122.06611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T21:58:39.000Z,"37.98478,-122.03537",3389,1f579a0393c886bf1d5388c8bdceadaa,23,8.983333333333333,2.105826319,"{'x': '-122.03537', 'y': '37.98478', 'spatialReference': {'wkid': 4326}}",142
942,52fc23b9b5e80cc9d93c7b8104d7305a,2017-07-03T01:54:47.000Z,"37.975572,-122.066162",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-03T01:36:47.000Z,"37.883753,-122.195817",23179,c711b28a103b9b4cb4a562928e3f96df,77,18.0,14.402758409,"{'x': '-122.195817', 'y': '37.883753', 'spatialReference': {'wkid': 4326}}",142
943,31b44f00decfbbca0f755207ef9adcd1,2017-07-03T06:12:46.040Z,"37.974917,-122.067845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T05:44:54.463Z,"37.91764,-122.001228",15118,46ac76862eaaf55d1df18f0702618ed8,33,27.85,9.393886778,"{'x': '-122.001228', 'y': '37.91764', 'spatialReference': {'wkid': 4326}}",142
944,859e5593db889007364b7542b19b7d6b,2017-07-04T03:27:26.833Z,"37.975202,-122.0667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T03:11:49.203Z,"37.928356,-122.016862",10764,c795488ede0029f2bd110cc68dfcc9ee,41,15.616666666666667,6.688437444,"{'x': '-122.016862', 'y': '37.928356', 'spatialReference': {'wkid': 4326}}",142
945,45f4be4b4fd75ecf657c273e6d4deef4,2017-07-04T05:24:47.490Z,"37.975724,-122.066288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T05:12:39.207Z,"37.877454,-122.038331",12188,b9ad969e2ed930802cb3c0bdf8647824,60,12.133333333333333,7.573269748,"{'x': '-122.038331', 'y': '37.877454', 'spatialReference': {'wkid': 4326}}",142
946,e206f8a098b1ec2c554b2c35265df32c,2017-07-04T19:56:49.623Z,"37.975644,-122.066156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T19:53:44.003Z,"37.985571,-122.054423",1510,36962667d0f14ab97690d3b09c1a87c8,29,3.0833333333333335,0.93827021,"{'x': '-122.054423', 'y': '37.985571', 'spatialReference': {'wkid': 4326}}",142
947,d1469eaed11abe3338b99e68ec445d47,2017-07-05T16:00:20.000Z,"37.97496,-122.06711",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T15:58:02.000Z,"37.97765,-122.08454",1653,a2441a865bf8cc6323f80ee22a1b3de9,43,2.3,1.027126263,"{'x': '-122.08454', 'y': '37.97765', 'spatialReference': {'wkid': 4326}}",142
948,2f2667dda3baaf75cdb2718ecb34905c,2017-07-05T18:10:44.000Z,"37.975038,-122.067266",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-05T17:54:52.000Z,"37.844518,-122.03487",17370,a84c32c9026495f6912ea1597eecec68,66,15.866666666666667,10.79321427,"{'x': '-122.03487', 'y': '37.844518', 'spatialReference': {'wkid': 4326}}",142
949,5e059cac49d5c7f5f734fc2383c006c5,2017-07-05T18:47:47.990Z,"37.974822,-122.067833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T18:41:36.287Z,"37.966874,-122.07184",1712,7bacb3ee66d4d2b3a5d541dcb227c08a,17,6.183333333333334,1.063787152,"{'x': '-122.07184', 'y': '37.966874', 'spatialReference': {'wkid': 4326}}",142
950,b01d83c213b2fec4a934ef7fed7d7257,2017-07-05T19:48:48.000Z,"37.974824,-122.06781",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-05T19:47:10.000Z,"37.974904,-122.067975",830,c6e08ae695d1f4e2bb421f736eb67b2b,30,1.6333333333333333,0.51573793,"{'x': '-122.067975', 'y': '37.974904', 'spatialReference': {'wkid': 4326}}",142
951,102a879b8746f4c48f262b4f2366c506,2017-07-06T01:40:35.000Z,"37.97515,-122.06702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T01:38:40.000Z,"37.97628,-122.0641",289,493a79013dc59c4781fea894f12e2e06,9,1.9166666666666667,0.179576219,"{'x': '-122.0641', 'y': '37.97628', 'spatialReference': {'wkid': 4326}}",142
952,edacc54094f992faa030ff1905c7c6dc,2017-07-06T02:25:11.770Z,"37.974986,-122.067565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T02:22:10.117Z,"37.970957,-122.062463",634,3cf05053223a00be2ff087b6b449f370,13,3.0166666666666666,0.393949214,"{'x': '-122.062463', 'y': '37.970957', 'spatialReference': {'wkid': 4326}}",142
953,10f524ff4434113deaafe4b358637cf6,2017-07-06T03:44:44.000Z,"37.975061,-122.066747",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-06T03:43:34.000Z,"37.974338,-122.07047",571,bcda42f4406e6ff37cb44edaf23081b5,29,1.1666666666666667,0.354802841,"{'x': '-122.07047', 'y': '37.974338', 'spatialReference': {'wkid': 4326}}",142
954,102a879b8746f4c48f262b4f2366c506,2017-07-06T13:46:30.000Z,"37.97498,-122.06696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T13:45:57.000Z,"37.97602,-122.0721",480,d5a0f4e92cca6689f8f5326d7f26dffc,52,0.55,0.29825808,"{'x': '-122.0721', 'y': '37.97602', 'spatialReference': {'wkid': 4326}}",142
955,b782457b6597b9044eed325db31adcb3,2017-07-06T17:16:59.000Z,"37.97491,-122.06775",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-06T15:57:40.000Z,"37.11876,-121.92548",114504,852d6ba03ed77cbf974683b32e3aec2e,87,79.31666666666666,71.149464984,"{'x': '-121.92548', 'y': '37.11876', 'spatialReference': {'wkid': 4326}}",142
956,a750265697e62bbe81fa680ff4bf765f,2017-07-06T21:45:11.913Z,"37.97492,-122.067933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T21:35:52.827Z,"37.977794,-122.036515",2912,3b02b619a827af308af6e294fee3d7f9,19,9.316666666666666,1.809432352,"{'x': '-122.036515', 'y': '37.977794', 'spatialReference': {'wkid': 4326}}",142
957,e932b51824ba0ed5c3f980a285363e46,2017-07-07T01:19:39.280Z,"37.974932,-122.067866",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T01:13:25.640Z,"37.979501,-122.056279",1139,c633e068dd85038159de2c0b3564264a,11,6.216666666666667,0.707741569,"{'x': '-122.056279', 'y': '37.979501', 'spatialReference': {'wkid': 4326}}",142
958,6856295bd23fd68cdb6e0d142da5997c,2017-07-08T00:29:18.830Z,"37.974961,-122.067724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T00:11:06.877Z,"37.946389,-122.020281",6263,ec445b7a2f17993ba7ef15ac65a21ab8,21,18.183333333333334,3.891646573,"{'x': '-122.020281', 'y': '37.946389', 'spatialReference': {'wkid': 4326}}",142
959,a98f7b6217ec4ee1c906b3d684aed492,2017-07-08T01:12:45.160Z,"37.974926,-122.067901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T00:54:06.167Z,"37.978033,-122.072801",9027,600adbcf3c70e7fcbfcc7229f27bfa1e,29,18.633333333333333,5.609116017,"{'x': '-122.072801', 'y': '37.978033', 'spatialReference': {'wkid': 4326}}",142
960,f6c4be5022c41aadca1569f8658cd128,2017-07-08T15:42:07.377Z,"37.975271,-122.066043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T15:35:55.450Z,"37.979178,-122.08117",1551,e4f4c85f15489fa17112de4c18831c99,15,6.183333333333334,0.963746421,"{'x': '-122.08117', 'y': '37.979178', 'spatialReference': {'wkid': 4326}}",142
961,03b9c888a49cf54a3ede8dbc60abd02d,2017-07-08T19:44:24.617Z,"37.975361,-122.066257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T19:25:45.917Z,"37.976818,-122.074561",1826,4bd04681c11afb34d1d88a6d7633d239,6,18.633333333333333,1.134623446,"{'x': '-122.074561', 'y': '37.976818', 'spatialReference': {'wkid': 4326}}",142
962,f8c1de09124bbf33c55aa99a8a950fe7,2017-07-09T06:31:41.113Z,"37.975447,-122.065871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T06:22:28.083Z,"37.924466,-122.061768",6086,e54a0112701233b823dae18f4a970e5e,40,9.216666666666667,3.781663906,"{'x': '-122.061768', 'y': '37.924466', 'spatialReference': {'wkid': 4326}}",142
963,46c746b97ceda55d7bf4ee36de713197,2017-07-09T22:55:32.447Z,"37.975382,-122.066113",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T22:40:24.120Z,"37.912187,-122.060499",11813,6cedc148387a483a1aed36777f00284d,47,15.133333333333333,7.340255623,"{'x': '-122.060499', 'y': '37.912187', 'spatialReference': {'wkid': 4326}}",142
964,ce33ff1ed23258a5e899447d514959e2,2017-07-09T22:48:14.383Z,"37.975076,-122.067142",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T22:45:12.943Z,"37.972101,-122.063293",473,3f52b464320e7cb3c117ceffa643c50d,9,3.0166666666666666,0.293908483,"{'x': '-122.063293', 'y': '37.972101', 'spatialReference': {'wkid': 4326}}",142
965,4913b097f887af412fa1fb8cac005c2f,2017-07-09T23:12:52.303Z,"37.975746,-122.06623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T22:54:39.360Z,"37.910476,-122.165771",17546,955239989d108c5c58c96c20a2576281,58,18.2,10.902575566,"{'x': '-122.165771', 'y': '37.910476', 'spatialReference': {'wkid': 4326}}",142
966,143876ef876eabaa38d8c6359cd41da9,2017-07-10T14:37:38.000Z,"37.97548,-122.06628",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T14:35:41.000Z,"37.97552,-122.06465",158,8f3dc627690f99135f9b6799899edb0b,5,1.95,0.09817661800000001,"{'x': '-122.06465', 'y': '37.97552', 'spatialReference': {'wkid': 4326}}",142
967,000e046f13c7b7f0d645ea42eb69a6c4,2017-07-11T03:16:13.813Z,"37.974906,-122.067916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T03:06:55.870Z,"37.995609,-122.035777",4145,b0df86ad9b69a877d1ae803565561ae1,27,9.283333333333333,2.575582795,"{'x': '-122.035777', 'y': '37.995609', 'spatialReference': {'wkid': 4326}}",142
968,72b661127b0c3a150aeb7de9813017fe,2017-07-11T03:34:06.000Z,"37.975075,-122.066693",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-11T03:27:40.000Z,"37.978032,-122.090597",2399,b7238d4bb61bb4f53d81bf8c7278d8dc,22,6.433333333333334,1.490669029,"{'x': '-122.090597', 'y': '37.978032', 'spatialReference': {'wkid': 4326}}",142
969,222d830d69ce7ea28881ef1e6df3b289,2017-07-11T19:07:11.870Z,"37.975523,-122.066224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T18:57:52.757Z,"37.980206,-122.066439",1244,b7aabd9997a7192c5f9f05d16d0ed95f,8,9.316666666666666,0.772985524,"{'x': '-122.066439', 'y': '37.980206', 'spatialReference': {'wkid': 4326}}",142
