,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5340,6f402a1b690495834f59824abe867285,2017-07-27T18:27:10.407Z,"42.702338,-83.306588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:24:03.647Z,"42.703932,-83.303213",328,c01a39c0e837d94e0139dc217d6f330c,6,3.1,0.20380968800000002,"{'x': '-83.303213', 'y': '42.703932', 'spatialReference': {'wkid': 4326}}",492
5341,8575ca1f65023b00e058e0d4b4d9e2c1,2017-07-27T18:55:43.200Z,"42.701628,-83.303129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:37:18.827Z,"42.60817,-83.29475",12842,74fd9e3580cbb961e1c48fd4139f99d1,42,18.4,7.979646382,"{'x': '-83.29475', 'y': '42.60817', 'spatialReference': {'wkid': 4326}}",492
5342,e51387db1806bd8e1d881416db227802,2017-07-27T19:18:36.000Z,"42.700974,-83.306612",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T19:06:41.000Z,"42.704088,-83.299668",2306,fd7ff38436cfd51325efbb1399c62a93,12,11.916666666666666,1.432881526,"{'x': '-83.299668', 'y': '42.704088', 'spatialReference': {'wkid': 4326}}",492
5343,b7917599f208553e3b702f4c6f5dbdb7,2017-07-27T20:22:46.000Z,"42.69929,-83.30607",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T19:50:00.000Z,"42.68993,-83.14143",14558,715d90e3ecdeba9c8272ec36cc3a6580,27,32.766666666666666,9.045919018,"{'x': '-83.14143', 'y': '42.68993', 'spatialReference': {'wkid': 4326}}",492
5344,e634a77cb12e961189aed74f40c2c52c,2017-07-27T21:07:49.187Z,"42.701339,-83.305504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:01:31.420Z,"42.699048,-83.306793",324,3ef9975196298b0f25d0e8eb7b55760d,3,6.283333333333333,0.201324204,"{'x': '-83.306793', 'y': '42.699048', 'spatialReference': {'wkid': 4326}}",492
5345,9ab6d0bffb962951269ce6eee4adb899,2017-07-27T23:28:15.523Z,"42.703693,-83.307521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T22:11:57.260Z,"43.615515,-84.185662",140461,4384ab50d769f5a9db328dc576b54014,110,76.3,87.278392031,"{'x': '-84.185662', 'y': '43.615515', 'spatialReference': {'wkid': 4326}}",492
5346,59cf115deb05126dccf2cff0a4639cba,2017-07-27T22:23:30.000Z,"42.70157,-83.30296",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T22:14:39.000Z,"42.70621,-83.29614",760,9e4229edc7422586d6fcb59fc187e740,5,8.85,0.47224196,"{'x': '-83.29614', 'y': '42.70621', 'spatialReference': {'wkid': 4326}}",492
5347,df90a975bee744e72026227041813969,2017-07-27T22:23:29.000Z,"42.70156,-83.30297",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T22:14:40.000Z,"42.70621,-83.29614",762,ae21e9aae474525083f9fd6b0d220305,5,8.816666666666666,0.47348470200000004,"{'x': '-83.29614', 'y': '42.70621', 'spatialReference': {'wkid': 4326}}",492
5348,7609c661284c7d75119d27ecc3015be4,2017-07-28T00:20:18.000Z,"42.70105,-83.30712",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-28T00:19:38.000Z,"42.70308,-83.30561",258,8f3688520aaf9f4976db8a5f2eb8fa6f,23,0.6666666666666666,0.160313718,"{'x': '-83.30561', 'y': '42.70308', 'spatialReference': {'wkid': 4326}}",492
5349,4adaa1f2985a260bc359b6144d8fbddf,2017-07-28T00:39:02.850Z,"42.70092,-83.306281",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T00:29:48.043Z,"42.681439,-83.300087",2386,570b505b1800c72954c6a87e37c6a63c,15,9.233333333333333,1.482591206,"{'x': '-83.300087', 'y': '42.681439', 'spatialReference': {'wkid': 4326}}",492
5350,7609c661284c7d75119d27ecc3015be4,2017-07-28T00:37:39.000Z,"42.702,-83.3081",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-28T00:36:59.000Z,"42.702,-83.3081",473,404851df46ad1c6adee8620caf0896c4,43,0.6666666666666666,0.293908483,"{'x': '-83.3081', 'y': '42.702', 'spatialReference': {'wkid': 4326}}",492
5351,7609c661284c7d75119d27ecc3015be4,2017-07-28T00:49:41.000Z,"42.702,-83.3081",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-28T00:49:08.000Z,"42.70219,-83.30681",392,8b7cf5759a3e7467f3e6aae20d6d22fc,43,0.55,0.243577432,"{'x': '-83.30681', 'y': '42.70219', 'spatialReference': {'wkid': 4326}}",492
5352,66d401f1e08ddd33705d2b16d4e54c69,2017-07-28T00:59:49.000Z,"42.701,-83.30604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T00:51:51.000Z,"42.70393,-83.30104",2866,d8cf8c29dbcb02065893719ad03c37bb,22,7.966666666666667,1.780849286,"{'x': '-83.30104', 'y': '42.70393', 'spatialReference': {'wkid': 4326}}",492
5353,e676423b904d299e6b5ca60896ecb928,2017-07-28T00:57:32.000Z,"42.70255,-83.30697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T00:52:51.000Z,"42.70302,-83.30491",1988,4213fd117b3ecf564b3b18f51814bd86,25,4.683333333333334,1.235285548,"{'x': '-83.30491', 'y': '42.70302', 'spatialReference': {'wkid': 4326}}",492
5354,c73d6ecfa6a0d78a2caa0dd7fdc9437b,2017-07-28T01:12:08.000Z,"42.70269,-83.30715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T01:07:47.000Z,"42.70325,-83.30325",327,ef38e79d7aec9874656b1059805e3e19,5,4.35,0.203188317,"{'x': '-83.30325', 'y': '42.70325', 'spatialReference': {'wkid': 4326}}",492
5355,35c25e937616a5d6881b24ab1ec1683f,2017-07-28T03:59:52.000Z,"42.70193,-83.306283",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-28T03:54:29.000Z,"42.703079,-83.305527",1836,545386015f038134a3f86024a54b3e4f,20,5.383333333333334,1.1408371560000001,"{'x': '-83.305527', 'y': '42.703079', 'spatialReference': {'wkid': 4326}}",492
5356,0d31f0e26092c38fbabbcbcab6b3a8cb,2017-07-28T12:09:56.000Z,"42.7024,-83.30731",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T11:51:01.000Z,"42.53499,-83.12638",34965,d3035d95d775f18a3294af109417dd7d,111,18.916666666666668,21.726237015,"{'x': '-83.12638', 'y': '42.53499', 'spatialReference': {'wkid': 4326}}",492
5357,60dbaf0a61a426eee7b27336e6b68f70,2017-07-28T14:18:37.000Z,"42.702211,-83.306585",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-28T14:13:56.000Z,"42.699463,-83.369505",5862,321a942b6e3eb197701fbe28889708b2,75,4.683333333333334,3.642476802,"{'x': '-83.369505', 'y': '42.699463', 'spatialReference': {'wkid': 4326}}",492
5358,70b4e2c21e47a29150da8ec1b150de74,2017-07-28T15:00:19.417Z,"42.700927,-83.307626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T14:20:11.677Z,"42.577442,-83.274854",25860,0de813da8f0a82ba87ded43130fde94d,39,40.11666666666667,16.06865406,"{'x': '-83.274854', 'y': '42.577442', 'spatialReference': {'wkid': 4326}}",492
5359,85cc5fa0d8c0df75c83cacf9e304df91,2017-07-28T15:30:59.940Z,"42.702019,-83.306887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T15:20:37.070Z,"42.705086,-83.26477",3892,2d23aa770bb6328c55418ced6be21db7,22,10.366666666666667,2.418375932,"{'x': '-83.26477', 'y': '42.705086', 'spatialReference': {'wkid': 4326}}",492
5360,975353d8c6a2cc2088ac6ab9e21a9184,2017-07-28T16:20:46.000Z,"42.69961,-83.30745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T15:23:55.000Z,"42.2287,-83.34361",81991,c9de00df0b95163561fb888cbebe4c64,87,56.85,50.946829661,"{'x': '-83.34361', 'y': '42.2287', 'spatialReference': {'wkid': 4326}}",492
5361,32fc2682a52bef157bb69c206eda7010,2017-07-28T15:35:57.000Z,"42.70296,-83.30619",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T15:28:00.000Z,"42.69376,-83.27803",3308,ba36403026587a6057f46d16ed26554c,25,7.95,2.055495268,"{'x': '-83.27803', 'y': '42.69376', 'spatialReference': {'wkid': 4326}}",492
5362,60784fcf4bf3d53e1b066ef3ed8cf358,2017-07-28T15:53:23.000Z,"42.701852,-83.306907",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-28T15:32:50.000Z,"42.545386,-83.186056",30055,09f01f25b64ab2952bc62242b485fce9,88,20.55,18.675305405,"{'x': '-83.186056', 'y': '42.545386', 'spatialReference': {'wkid': 4326}}",492
5363,59301a8f24670ecf9c06e7a32fb7d19e,2017-07-28T15:51:04.450Z,"42.70249,-83.306592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T15:44:51.380Z,"42.723368,-83.307327",2326,d910d8a56a27f9b09a807482a35e2c8f,22,6.216666666666667,1.445308946,"{'x': '-83.307327', 'y': '42.723368', 'spatialReference': {'wkid': 4326}}",492
5364,5a0f9eadf94120c02116d195612f91b1,2017-07-28T16:47:40.000Z,"42.70278,-83.30482",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T16:43:30.000Z,"42.70393,-83.29867",640,81e396428313348f44ef13edebdedd31,9,4.166666666666667,0.39767744,"{'x': '-83.29867', 'y': '42.70393', 'spatialReference': {'wkid': 4326}}",492
5365,12f6dd6fa656d7e0921b7aaea9cbd152,2017-07-28T16:57:30.093Z,"42.702783,-83.306306",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T16:48:24.943Z,"42.705432,-83.283475",2696,fa275d933afdf422eecb5b74d7df599a,18,9.083333333333334,1.675216216,"{'x': '-83.283475', 'y': '42.705432', 'spatialReference': {'wkid': 4326}}",492
5366,6927c3330267093d50bffa527422e878,2017-07-28T17:58:55.000Z,"42.70148,-83.30694",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-28T17:17:21.000Z,"42.49045,-83.11745",46149,d5f36d459ca7fb6a159991f43c4f977d,67,41.56666666666667,28.675650279,"{'x': '-83.11745', 'y': '42.49045', 'spatialReference': {'wkid': 4326}}",492
5367,dc243d8d949a1879a3d892d315e8d1c3,2017-07-28T17:57:40.797Z,"42.702094,-83.305678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T17:22:48.927Z,"42.369453,-83.084283",45834,84941d0409ecbcf558cf5dd22b39243e,79,34.85,28.479918414,"{'x': '-83.084283', 'y': '42.369453', 'spatialReference': {'wkid': 4326}}",492
5368,5c5de96fc1689577e57a0a616957a83b,2017-07-28T18:30:28.000Z,"42.703419,-83.306948",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T17:57:17.000Z,"42.884641,-83.461343",31941,6ab73d1dc9059c7d7265aa945d6318e3,58,33.18333333333333,19.847211111,"{'x': '-83.461343', 'y': '42.884641', 'spatialReference': {'wkid': 4326}}",492
5369,5b7534f3e35e9dcc43970383dc6ac288,2017-07-28T18:13:56.000Z,"42.69977,-83.30657",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T18:01:22.000Z,"42.65654,-83.27972",6802,e7f006ad315c1c8d3d0dbe82d6637f8a,32,12.566666666666666,4.226565542,"{'x': '-83.27972', 'y': '42.65654', 'spatialReference': {'wkid': 4326}}",492
5370,a4d98ba223e8151733dc9cbfa1f654b4,2017-07-28T18:18:26.580Z,"42.701127,-83.302922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:11:54.590Z,"42.709419,-83.309733",1164,7418d255387a4b04f5e71ccacd4b45d2,11,6.516666666666667,0.723275844,"{'x': '-83.309733', 'y': '42.709419', 'spatialReference': {'wkid': 4326}}",492
5371,3f98a46049d1fcd2ca2ce91f8471fb38,2017-07-28T18:57:22.363Z,"42.701724,-83.304824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:13:06.037Z,"42.502818,-83.285431",24947,cd523a1684ca5bc2ba8e740d7918c095,34,44.266666666666666,15.501342337,"{'x': '-83.285431', 'y': '42.502818', 'spatialReference': {'wkid': 4326}}",492
5372,7f00e0eb029b770d498d12096ed6f111,2017-07-28T19:11:35.000Z,"42.7032,-83.30472",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T18:32:59.000Z,"42.44638,-83.15252",39949,9587d0e9d6703f378f0801339bdea525,62,38.6,24.823150079,"{'x': '-83.15252', 'y': '42.44638', 'spatialReference': {'wkid': 4326}}",492
5373,bacd60499104937444a7732c4f81059d,2017-07-28T19:41:22.500Z,"42.701178,-83.302946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:43:57.187Z,"42.475735,-83.147893",39887,33e2a0921c09052d686540ffd947e063,42,57.416666666666664,24.784625077,"{'x': '-83.147893', 'y': '42.475735', 'spatialReference': {'wkid': 4326}}",492
5374,fdacef258e3a8f02136091e06529bf82,2017-07-28T19:09:01.860Z,"42.703049,-83.30663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T19:05:05.197Z,"42.701055,-83.303108",364,fd63181f136e83a1ca0fc8bd091187a8,6,3.933333333333333,0.226179044,"{'x': '-83.303108', 'y': '42.701055', 'spatialReference': {'wkid': 4326}}",492
5375,015291328f8b068b155c82016a798ff5,2017-07-28T19:59:19.000Z,"42.701868,-83.305871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-28T19:25:32.000Z,"42.552241,-83.173517",26900,94ce6e7f558ab1a2146f35543225cdd6,48,33.78333333333333,16.7148799,"{'x': '-83.173517', 'y': '42.552241', 'spatialReference': {'wkid': 4326}}",492
5376,78e5744a54b030ef31df03df2f56cf0f,2017-07-28T19:34:09.000Z,"42.70278,-83.30694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T19:27:03.000Z,"42.66745,-83.23997",8450,da9fc24f1fd4d11944c2768eb8a32fc9,71,7.1,5.25058495,"{'x': '-83.23997', 'y': '42.66745', 'spatialReference': {'wkid': 4326}}",492
5377,c789715c4a7e88d34782db185681d5fa,2017-07-28T20:19:05.000Z,"42.700855,-83.303611",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T19:58:20.000Z,"42.721571,-83.211323",10578,37b97e0362495ca4757115c38841f86c,31,20.75,6.5728624380000005,"{'x': '-83.211323', 'y': '42.721571', 'spatialReference': {'wkid': 4326}}",492
5378,0ee140320248712902a14531f4b4a385,2017-07-28T21:25:02.000Z,"42.70094,-83.30606",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T21:13:59.000Z,"42.73627,-83.30771",4019,d462940acfd5cb5029a1ed34ea6c52cc,22,11.05,2.497290049,"{'x': '-83.30771', 'y': '42.73627', 'spatialReference': {'wkid': 4326}}",492
5379,d69790a2390c4458617c103b786858f3,2017-07-28T22:51:04.383Z,"42.702022,-83.306887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:16:45.937Z,"43.65512,-84.247218",146571,dd7503ef09456550e91133ffb6bcf6d1,93,94.3,91.074968841,"{'x': '-84.247218', 'y': '43.65512', 'spatialReference': {'wkid': 4326}}",492
5380,bb2353792466e4213b1b4d5913f0edd5,2017-07-28T21:35:53.000Z,"42.702401,-83.306548",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-28T21:19:12.000Z,"42.65841,-83.334456",6630,6ac4a513eef28d8b2e42ca2f7e5b835c,24,16.683333333333334,4.11968973,"{'x': '-83.334456', 'y': '42.65841', 'spatialReference': {'wkid': 4326}}",492
5381,b2416c75ea0b28df12da9c62dab902ed,2017-07-28T22:25:31.840Z,"42.704058,-83.307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:22:24.860Z,"42.709437,-83.308603",613,1147871ae7ddb29dfd1a585d0cdbb8c6,12,3.1,0.380900423,"{'x': '-83.308603', 'y': '42.709437', 'spatialReference': {'wkid': 4326}}",492
5382,bcd1adc5922c843df9a811c9f747ad64,2017-07-28T23:57:52.000Z,"42.69962,-83.30744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T23:55:59.000Z,"42.68561,-83.30336",1595,ee0529abe67178c3709ffc198adc23e3,51,1.8833333333333333,0.991086745,"{'x': '-83.30336', 'y': '42.68561', 'spatialReference': {'wkid': 4326}}",492
5383,a70e6fc5d87916bb79c1e287aa27633e,2017-07-29T00:24:00.000Z,"42.70399,-83.30663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T00:22:07.000Z,"42.69854,-83.30538",621,fcfd27aceeb48d38cdd603d00985fc07,20,1.8833333333333333,0.385871391,"{'x': '-83.30538', 'y': '42.69854', 'spatialReference': {'wkid': 4326}}",492
5384,9b3545ee65976ce4581d874e061af034,2017-07-29T01:27:03.000Z,"42.70099,-83.30605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T01:14:17.000Z,"42.64044,-83.26901",8846,f8b50b09c1b269da3f8693a8d27b2d2d,42,12.766666666666667,5.496647866,"{'x': '-83.26901', 'y': '42.64044', 'spatialReference': {'wkid': 4326}}",492
5385,896cebf7d3a86862e0586208c921d290,2017-07-29T05:23:56.000Z,"42.699118,-83.305078",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T05:22:02.000Z,"42.693446,-83.306309",729,715feee56e0c2b048aeeda0906bee1bb,23,1.9,0.45297945900000003,"{'x': '-83.306309', 'y': '42.693446', 'spatialReference': {'wkid': 4326}}",492
5386,a67181dce2c531d167ff4208b4d6b635,2017-07-29T11:16:50.367Z,"42.70389,-83.306678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T10:42:38.063Z,"42.488338,-83.343007",31046,8e9d5bd30a5d0c7293390158dd5eaa72,54,34.2,19.291084066,"{'x': '-83.343007', 'y': '42.488338', 'spatialReference': {'wkid': 4326}}",492
5387,fcbcb3c4b28df7b45a5f4411c3c92d5e,2017-07-29T13:25:58.000Z,"42.69942,-83.30726",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T13:19:33.000Z,"42.67744,-83.28254",3672,3e41adb833efb220c53dd716e6f911cd,34,6.416666666666667,2.2816743120000003,"{'x': '-83.28254', 'y': '42.67744', 'spatialReference': {'wkid': 4326}}",492
5388,fcebdb4e49586dd438b121ec7792107b,2017-07-29T13:29:16.480Z,"42.702013,-83.3049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T13:23:13.760Z,"42.729215,-83.307185",3038,44754889b2339f638ed9b546aa5b108c,30,6.033333333333333,1.887725098,"{'x': '-83.307185', 'y': '42.729215', 'spatialReference': {'wkid': 4326}}",492
5389,a4cc61b9c45a59607606b47719e00307,2017-07-29T14:44:22.653Z,"42.702509,-83.306912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T14:28:35.010Z,"42.762241,-83.35933",10451,feee588826c731deede8ae640398bc0f,40,15.783333333333333,6.493948321,"{'x': '-83.35933', 'y': '42.762241', 'spatialReference': {'wkid': 4326}}",492
5390,a1ea5c94715a095aac5d0fdc43e47812,2017-07-29T15:00:58.293Z,"42.701834,-83.306726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T14:42:21.107Z,"42.683744,-83.209638",11150,1cfc76bb131ce018f1ab6c3c8e35fcaa,36,18.616666666666667,6.92828665,"{'x': '-83.209638', 'y': '42.683744', 'spatialReference': {'wkid': 4326}}",492
5391,d19a67e705665443171f9a62414e5f6e,2017-07-29T15:36:12.000Z,"42.701504,-83.30472",0,0a09c8844ba8f0936c20bd791130d6b6,consumer,2017-07-29T15:06:56.000Z,"42.63147,-83.01017",31905,5511df6e1d5fa6b94cd4194749a03a5c,65,29.266666666666666,19.824841755,"{'x': '-83.01017', 'y': '42.63147', 'spatialReference': {'wkid': 4326}}",492
5392,5ad11b23d765e2114cd045d4b0de2ac1,2017-07-29T16:34:04.070Z,"42.702269,-83.30662",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T15:25:00.667Z,"42.208127,-83.355683",62428,3dd0ddc6ddd1340e2053669409e82b52,54,69.05,38.790948788,"{'x': '-83.355683', 'y': '42.208127', 'spatialReference': {'wkid': 4326}}",492
5393,a6ff991dbcac85152d06df42b79f4a2d,2017-07-29T16:07:23.393Z,"42.70098,-83.303632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T15:51:12.653Z,"42.664659,-83.244954",8550,21a85c932fe9bb0cb4b416323747ccce,32,16.166666666666668,5.3127220500000005,"{'x': '-83.244954', 'y': '42.664659', 'spatialReference': {'wkid': 4326}}",492
5394,1e873d2efa9657a06a58af21ad990ae0,2017-07-29T16:11:59.373Z,"42.702721,-83.303797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T15:53:05.000Z,"42.814737,-83.572968",26807,b1fef239beee48bb023d737e8d96b408,85,18.9,16.657092397,"{'x': '-83.572968', 'y': '42.814737', 'spatialReference': {'wkid': 4326}}",492
5395,44edd09a8ee4974f7dbd0e2842f68d57,2017-07-29T16:32:47.673Z,"42.701107,-83.307143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T16:14:06.593Z,"42.64769,-83.330572",6744,d4a747cbce79497fa29194194b6ddc46,22,18.683333333333334,4.190526024,"{'x': '-83.330572', 'y': '42.64769', 'spatialReference': {'wkid': 4326}}",492
5396,a7679f86db96db981f794ea0ad129f6f,2017-07-29T16:39:15.000Z,"42.69959,-83.30521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T16:17:24.000Z,"42.80481,-83.56162",26746,ef84316438bf9ffe942382c9839c1e4a,73,21.85,16.619188766,"{'x': '-83.56162', 'y': '42.80481', 'spatialReference': {'wkid': 4326}}",492
5397,600748039092fb501216b6204df51403,2017-07-29T16:33:27.000Z,"42.70138,-83.30594",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T16:18:53.000Z,"42.73602,-83.30859",3947,29559ed7b11d42e1494c1d30eb055146,16,14.566666666666666,2.452551337,"{'x': '-83.30859', 'y': '42.73602', 'spatialReference': {'wkid': 4326}}",492
5398,7760bea9a27ccbf6453f415cbfc78c16,2017-07-29T17:39:36.000Z,"42.700934,-83.306309",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-29T16:39:46.000Z,"42.492112,-83.535699",71795,df3fa00feb5f7ef9d36eceb39d135bce,72,59.833333333333336,44.611330945,"{'x': '-83.535699', 'y': '42.492112', 'spatialReference': {'wkid': 4326}}",492
5399,346afe006b64d041921ca02e8c909df8,2017-07-29T18:19:54.803Z,"42.702465,-83.304894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:35:15.970Z,"42.578243,-83.358056",28518,db8b8d5fb347fa8c18be53c1fedafb20,38,44.63333333333333,17.720258178,"{'x': '-83.358056', 'y': '42.578243', 'spatialReference': {'wkid': 4326}}",492
5400,305a602b0461b5eca71e246fb5616899,2017-07-29T18:53:12.853Z,"42.701876,-83.306796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:49:05.450Z,"42.537238,-83.448609",31938,cdafcb71d81df695b61ad127f2c7c972,30,64.11666666666666,19.845346998,"{'x': '-83.448609', 'y': '42.537238', 'spatialReference': {'wkid': 4326}}",492
5401,6fbd5a30b23d55f3cab46771ada6dd08,2017-07-29T18:46:52.000Z,"42.70181,-83.306277",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T18:12:50.000Z,"42.561103,-83.183787",28332,eb65f359c15ddc159cd2e51c797efcef,50,34.03333333333333,17.604683172,"{'x': '-83.183787', 'y': '42.561103', 'spatialReference': {'wkid': 4326}}",492
5402,7ce29eb2642e6d8d1826121864605bfd,2017-07-29T18:48:54.000Z,"42.701678,-83.304845",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-29T18:15:11.000Z,"42.737243,-83.066",25153,97cec780d24c8f79bb8d4cd4f9fd8dfc,45,33.71666666666667,15.629344763,"{'x': '-83.066', 'y': '42.737243', 'spatialReference': {'wkid': 4326}}",492
5403,167fbc78f1ba0cdbd9257ae001ce7c6a,2017-07-29T19:03:58.000Z,"42.70154,-83.30348",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T18:16:42.000Z,"42.41584,-83.2032",45994,eea219972a216fce006ef0c0492d69fc,58,47.266666666666666,28.579337774,"{'x': '-83.2032', 'y': '42.41584', 'spatialReference': {'wkid': 4326}}",492
5404,596482facf5bd528f52c08376e7ea8c2,2017-07-29T19:28:55.467Z,"42.702841,-83.304139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:43:09.477Z,"42.507078,-83.463462",28501,a32b7ce6538027a0c839e6355b7a6c45,37,45.75,17.709694871,"{'x': '-83.463462', 'y': '42.507078', 'spatialReference': {'wkid': 4326}}",492
5405,034d1d021352ef67e2c4b6ad2fe47aac,2017-07-29T19:00:48.157Z,"42.701438,-83.305958",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:47:01.347Z,"42.744154,-83.347937",9896,485f4ebfd673b434816026021a123b57,43,13.766666666666667,6.149087416,"{'x': '-83.347937', 'y': '42.744154', 'spatialReference': {'wkid': 4326}}",492
5406,716291da64bb7da9af8623bf1bfb85fd,2017-07-29T19:25:56.000Z,"42.70224,-83.30681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:22:24.000Z,"42.70609,-83.29813",1523,3e5d8595f3c7805f64e218a4952334f5,26,3.533333333333333,0.946348033,"{'x': '-83.29813', 'y': '42.70609', 'spatialReference': {'wkid': 4326}}",492
5407,ef07969ca0f05389354dba1cf7d5922c,2017-07-29T19:24:05.000Z,"42.70192,-83.30546",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:23:49.000Z,"42.70156,-83.30475",88,3ce79ab56490e8ed0a84e7ab51f4ba80,20,0.26666666666666666,0.054680648,"{'x': '-83.30475', 'y': '42.70156', 'spatialReference': {'wkid': 4326}}",492
5408,31ad0ed69724abe4305d4cebc5dfbe0e,2017-07-29T19:35:48.000Z,"42.70171,-83.30364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:33:54.000Z,"42.70501,-83.31269",1180,d6cad3467583b73df44748462c86af05,37,1.9,0.73321778,"{'x': '-83.31269', 'y': '42.70501', 'spatialReference': {'wkid': 4326}}",492
5409,f41d0a42a2bd5a41fe57e38d6f18fbe0,2017-07-29T20:07:56.197Z,"42.701877,-83.30514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:46:40.793Z,"42.867189,-83.363951",20495,60d6cb46b786e70b37fb1166441397ee,58,21.25,12.734998645000001,"{'x': '-83.363951', 'y': '42.867189', 'spatialReference': {'wkid': 4326}}",492
