,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1476,63f5aff79cd13b64cac238c28550d50f,2017-08-06T00:57:31.497Z,"30.672748,-88.148529",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T00:54:30.053Z,"30.669502,-88.143054",637,929db18f3582895662f3c854ee77872a,13,3.0166666666666666,0.395813327,"{'x': '-88.143054', 'y': '30.669502', 'spatialReference': {'wkid': 4326}}",739
1477,f43f4fedb9bd85a40e0d5e92f3dc9b65,2017-08-06T15:38:00.183Z,"30.672853,-88.148527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:08:56.103Z,"30.654097,-88.19538",43760,72c1290317569dd9927a4534ffab3895,29,89.06666666666666,27.19119496,"{'x': '-88.19538', 'y': '30.654097', 'spatialReference': {'wkid': 4326}}",739
1478,a468b42d8913313c5b9de399cd3def8b,2017-08-06T14:14:34.297Z,"30.673285,-88.149261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:11:26.697Z,"30.672572,-88.147042",227,3cb83e93a09bb96bb37a4424e1bdfa0c,4,3.1166666666666667,0.141051217,"{'x': '-88.147042', 'y': '30.672572', 'spatialReference': {'wkid': 4326}}",739
1479,efacafd75c3e2717b19bb378717fba74,2017-08-06T16:05:20.820Z,"30.670337,-88.147133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T15:23:57.047Z,"30.686494,-87.903468",25385,cb06e84eaa3abc03328b9032beb4e9cd,37,41.38333333333333,15.773502835,"{'x': '-87.903468', 'y': '30.686494', 'spatialReference': {'wkid': 4326}}",739
1480,0f011d770835e52c498fb14cefa16cc6,2017-08-06T19:45:20.000Z,"30.66993,-88.14758",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T19:38:54.000Z,"30.65175,-88.14192",2120,31d8aeaeec8832ca18fbfc3540fe1296,20,6.433333333333334,1.31730652,"{'x': '-88.14192', 'y': '30.65175', 'spatialReference': {'wkid': 4326}}",739
1481,5959b419e2d49787cdadaf32ef486465,2017-08-06T20:43:14.860Z,"30.672567,-88.146675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T20:37:01.633Z,"30.675731,-88.130023",2634,47e2e023b69de11be79b6bfe5365cf1f,25,6.216666666666667,1.636691214,"{'x': '-88.130023', 'y': '30.675731', 'spatialReference': {'wkid': 4326}}",739
1482,e9680941e1386d0fcdb8be204a5c1de2,2017-08-06T21:16:14.240Z,"30.670688,-88.149055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T20:48:21.277Z,"30.736098,-88.242821",13777,5ad6dcae21656070c46dd6ae9d8b95ea,30,27.866666666666667,8.560628267,"{'x': '-88.242821', 'y': '30.736098', 'spatialReference': {'wkid': 4326}}",739
1483,3c43027b20e5b9ab17101a0feae4b5bb,2017-08-06T21:54:33.000Z,"30.6733,-88.149223",1,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-08-06T21:44:15.000Z,"30.678835,-88.104088",4437,56225e6af90f4784ba06b03bdd16c01e,26,10.3,2.757023127,"{'x': '-88.104088', 'y': '30.678835', 'spatialReference': {'wkid': 4326}}",739
1484,39a686c8aaac0901cca63848757e3d31,2017-08-07T12:49:57.000Z,"30.67366,-88.15094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T12:32:39.000Z,"30.62115,-88.15494",7289,512fa7ff894781570adbdaea7d657913,25,17.3,4.5291732190000005,"{'x': '-88.15494', 'y': '30.62115', 'spatialReference': {'wkid': 4326}}",739
1485,5455ebed2ec5f21271465fa5c93efc0d,2017-08-07T15:05:41.000Z,"30.673577,-88.148633",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-07T14:25:16.000Z,"30.672103,-88.149593",38028,141ce77bced7eab4dcf897ed2c4620f6,56,40.416666666666664,23.629496388,"{'x': '-88.149593', 'y': '30.672103', 'spatialReference': {'wkid': 4326}}",739
1486,f127c1f7d3fd5bcd11b16386fd2113b7,2017-08-07T15:16:19.000Z,"30.67068,-88.14962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T15:09:29.000Z,"30.676,-88.13884",1190,b16cdf590d4e833d6fff5e8bdcbe3812,10,6.833333333333333,0.73943149,"{'x': '-88.13884', 'y': '30.676', 'spatialReference': {'wkid': 4326}}",739
1487,8ed79a53bc10e8e82fd8008b4315c786,2017-08-07T17:29:52.000Z,"30.670279,-88.149885",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T17:24:03.000Z,"30.676119,-88.1468",840,6a21f18717c6dc8a445f059e8d6dec80,9,5.816666666666666,0.52195164,"{'x': '-88.1468', 'y': '30.676119', 'spatialReference': {'wkid': 4326}}",739
1488,d263c51787bfd3285a565f2ab51eb5c4,2017-08-07T17:45:01.900Z,"30.673561,-88.149204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T17:38:48.490Z,"30.67431,-88.136091",3241,d977aff1254a0bcd467db32d86d8739e,31,6.216666666666667,2.013863411,"{'x': '-88.136091', 'y': '30.67431', 'spatialReference': {'wkid': 4326}}",739
1489,a7b0d9fd80006ad407173d81d7d802a0,2017-08-07T23:59:47.000Z,"30.67085,-88.15003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T23:41:24.000Z,"30.68225,-88.10396",5889,09c4b698e1c3c9aa73e98af6283c7e37,19,18.383333333333333,3.659253819,"{'x': '-88.10396', 'y': '30.68225', 'spatialReference': {'wkid': 4326}}",739
1490,a4f86c6653c46c782465a892e50c3356,2017-08-08T02:03:38.633Z,"30.672177,-88.148069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T01:51:11.670Z,"30.698987,-88.143993",5441,c61bf6fe1c190e7d63e7fe364bcf5990,26,12.433333333333334,3.380879611,"{'x': '-88.143993', 'y': '30.698987', 'spatialReference': {'wkid': 4326}}",739
1491,22ee99c59814dab6dd2fac92170b9cee,2017-08-08T12:16:39.000Z,"30.67168,-88.14905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T11:59:41.000Z,"30.6837,-88.19086",5087,06c1855949b8a9e575446cefcba19c9f,18,16.966666666666665,3.1609142770000003,"{'x': '-88.19086', 'y': '30.6837', 'spatialReference': {'wkid': 4326}}",739
1492,e4e5e6e6616c597f88b6735bac0eb1a6,2017-08-08T13:21:15.117Z,"30.67379,-88.146437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T13:01:22.243Z,"30.602039,-88.215721",12738,39ffb79365b30b8741cb8c02a60b9bd9,38,19.866666666666667,7.915023798,"{'x': '-88.215721', 'y': '30.602039', 'spatialReference': {'wkid': 4326}}",739
1493,4ef44da9b390cc3612d7466aa4e5c784,2017-08-08T17:01:54.000Z,"30.6711,-88.14954",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-08T16:54:30.000Z,"30.67644,-88.13433",1894,dd3970f5884e5dd1af41d91f7c9a792c,15,7.4,1.176876674,"{'x': '-88.13433', 'y': '30.67644', 'spatialReference': {'wkid': 4326}}",739
1494,64ee70e3c0ca8d95371fd0ae09a2e9ee,2017-08-08T18:14:54.793Z,"30.670644,-88.150004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T18:05:46.213Z,"30.68351,-88.123795",3893,173407903147b452415a1fb9b90b538f,26,9.133333333333333,2.418997303,"{'x': '-88.123795', 'y': '30.68351', 'spatialReference': {'wkid': 4326}}",739
1495,d79da767390cbac9e8ec6cb0c16f6c1d,2017-08-08T22:11:53.027Z,"30.670154,-88.150326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T22:08:46.770Z,"30.676492,-88.151097",709,c64ee9551a77d67f0f3f18f6d6e5a32f,14,3.1,0.440552039,"{'x': '-88.151097', 'y': '30.676492', 'spatialReference': {'wkid': 4326}}",739
1496,207319399b87b039c864d81485db5730,2017-08-08T23:19:31.617Z,"30.673391,-88.149006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T23:01:03.417Z,"30.73385,-88.048938",15940,6a74166a45948d0fbb89aa7dbaa611cd,52,18.466666666666665,9.90465374,"{'x': '-88.048938', 'y': '30.73385', 'spatialReference': {'wkid': 4326}}",739
1497,a4ab8152c19483fedba5cd5eb11a5042,2017-08-08T23:35:06.000Z,"30.67011,-88.1505",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T23:34:16.000Z,"30.6655,-88.14505",739,b1079ee805c273762c6171d143f3ce26,53,0.8333333333333334,0.459193169,"{'x': '-88.14505', 'y': '30.6655', 'spatialReference': {'wkid': 4326}}",739
1498,5b11737160ff318bcb9d9fe2f8f10a6b,2017-08-09T01:34:56.407Z,"30.671134,-88.146634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T01:31:49.030Z,"30.673407,-88.148691",321,2bbfcf448bf8c513ebf167d0b888c673,6,3.1166666666666667,0.199460091,"{'x': '-88.148691', 'y': '30.673407', 'spatialReference': {'wkid': 4326}}",739
1499,0f011d770835e52c498fb14cefa16cc6,2017-08-10T00:27:09.000Z,"30.66961,-88.14927",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T00:15:59.000Z,"30.66206,-88.12448",3130,fd7cf3aee4d4daf683a7a3cc02bb81f9,17,11.166666666666666,1.94489123,"{'x': '-88.12448', 'y': '30.66206', 'spatialReference': {'wkid': 4326}}",739
1500,39b1d1fc9b3f1f5b248ffbb6b0239f28,2017-08-10T01:01:01.640Z,"30.672584,-88.1477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T00:54:49.267Z,"30.672783,-88.189079",4029,3c8e2ea4832b0e0d38dd9f37eb2500fc,39,6.2,2.503503759,"{'x': '-88.189079', 'y': '30.672783', 'spatialReference': {'wkid': 4326}}",739
1501,0aae7b41a4e6b20904f71cce71b94c12,2017-08-10T12:12:48.190Z,"30.67177,-88.148855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T12:03:29.000Z,"30.686207,-88.166716",3261,029dcd78ca2ff59e2cca6fcc70e18e78,21,9.316666666666666,2.026290831,"{'x': '-88.166716', 'y': '30.686207', 'spatialReference': {'wkid': 4326}}",739
1502,bb19116ec88702633d5b7fe4a4194007,2017-08-10T14:28:52.000Z,"30.670208,-88.150287",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-10T14:23:02.000Z,"30.685141,-88.132692",3321,800f7adb7123c8c7308ebcd854d7d923,34,5.833333333333333,2.063573091,"{'x': '-88.132692', 'y': '30.685141', 'spatialReference': {'wkid': 4326}}",739
1503,3ba5415012045b3f15c6c05154801ad2,2017-08-10T15:43:53.623Z,"30.673108,-88.149151",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T15:33:46.007Z,"30.671726,-88.140135",1812,a0600ebaaf4aa13e8dbacdd4e05018ca,11,10.116666666666667,1.1259242520000001,"{'x': '-88.140135', 'y': '30.671726', 'spatialReference': {'wkid': 4326}}",739
1504,a78b085507d54df2318c0efe014a11e2,2017-08-10T16:04:36.147Z,"30.673358,-88.149067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T16:01:34.130Z,"30.676826,-88.145835",495,3219c8ee057234cfd2510b88b9d16232,10,3.033333333333333,0.307578645,"{'x': '-88.145835', 'y': '30.676826', 'spatialReference': {'wkid': 4326}}",739
1505,3f128d9b855368df7d43ee40825f8333,2017-08-10T16:56:26.000Z,"30.67086,-88.1499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T16:46:22.000Z,"30.65556,-88.14834",1821,2d6afece6711bf34578acbb502c939b8,11,10.066666666666666,1.131516591,"{'x': '-88.14834', 'y': '30.65556', 'spatialReference': {'wkid': 4326}}",739
1506,2176a5efa519c5a7afd5e4e7b8ecc08e,2017-08-10T17:25:51.160Z,"30.67257,-88.146869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T17:15:29.130Z,"30.659755,-88.128727",2249,63cbad72aec77e0970b738e1804e7140,13,10.366666666666667,1.397463379,"{'x': '-88.128727', 'y': '30.659755', 'spatialReference': {'wkid': 4326}}",739
1507,7fe8f11d4119425fa22d443583583d7e,2017-08-10T23:32:56.850Z,"30.673535,-88.149214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T23:29:55.113Z,"30.677012,-88.145595",520,50b09234caf6b4aed7088c195cc7878a,10,3.0166666666666666,0.32311292,"{'x': '-88.145595', 'y': '30.677012', 'spatialReference': {'wkid': 4326}}",739
1508,0f011d770835e52c498fb14cefa16cc6,2017-08-11T01:25:59.000Z,"30.66986,-88.14781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T00:55:53.000Z,"30.67522,-88.08712",9932,99de08b90aac459553fc080d2fe0066a,20,30.1,6.171456772,"{'x': '-88.08712', 'y': '30.67522', 'spatialReference': {'wkid': 4326}}",739
1509,ee7b07cd97174630e4c2d98524b241ed,2017-08-11T01:58:36.297Z,"30.672569,-88.146832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T01:46:11.630Z,"30.678605,-88.194538",4707,7e0303120f5525d4723e5c6129480221,23,12.4,2.924793297,"{'x': '-88.194538', 'y': '30.678605', 'spatialReference': {'wkid': 4326}}",739
1510,67db8ff8b2fb3ebcd4bb25ef5b1f6697,2017-08-11T14:28:50.000Z,"30.67068,-88.15001",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T14:07:30.000Z,"30.58987,-88.16938",17020,4475c6e25979f4e75f505f203b7e26ea,48,21.333333333333332,10.57573442,"{'x': '-88.16938', 'y': '30.58987', 'spatialReference': {'wkid': 4326}}",739
1511,00ae17f6c1816951fae31943da120466,2017-08-11T16:44:17.000Z,"30.67238,-88.1486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T16:37:43.000Z,"30.65649,-88.1456",2106,3a2610e044e45514596cd39f14f7cdd0,19,6.566666666666666,1.308607326,"{'x': '-88.1456', 'y': '30.65649', 'spatialReference': {'wkid': 4326}}",739
1512,bc4b42d94c748544b7fb1ee702fe9c8d,2017-08-11T20:19:59.000Z,"30.67275,-88.14941",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T20:09:39.000Z,"30.6399,-88.1399",3823,704b9ff5e2cbace11d6e27eb4c5d29a5,22,10.333333333333334,2.375501333,"{'x': '-88.1399', 'y': '30.6399', 'spatialReference': {'wkid': 4326}}",739
1513,2e57868c471e0012feb958ef43c2a02f,2017-08-11T20:15:29.787Z,"30.674695,-88.148511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:12:25.157Z,"30.677435,-88.148503",305,ffb2385d7dbf453f1cef3d34fb31b44d,6,3.066666666666667,0.189518155,"{'x': '-88.148503', 'y': '30.677435', 'spatialReference': {'wkid': 4326}}",739
1514,d734d57e708e1bff6644360bad07b5fc,2017-08-11T20:47:50.550Z,"30.67156,-88.149047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:26:12.290Z,"30.641846,-88.191449",7448,1d559f2649d888fcfcdfd09e17951367,21,21.633333333333333,4.627971208,"{'x': '-88.191449', 'y': '30.641846', 'spatialReference': {'wkid': 4326}}",739
1515,2387c5fb05e735f309214b8558dccbad,2017-08-11T21:04:15.987Z,"30.671235,-88.149436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:50:53.900Z,"30.702367,-88.137153",3764,6b52cbfef10f5cd5e22a06cb3200a856,17,13.366666666666667,2.338840444,"{'x': '-88.137153', 'y': '30.702367', 'spatialReference': {'wkid': 4326}}",739
1516,5bb07122b89f2e27efce8497a1708c20,2017-08-11T22:29:59.813Z,"30.670619,-88.150041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T22:08:22.963Z,"30.58827,-88.168955",10126,f7002487ed8008d8a04a3cc84ccc80e6,28,21.6,6.2920027460000005,"{'x': '-88.168955', 'y': '30.58827', 'spatialReference': {'wkid': 4326}}",739
1517,ce49af23c35217cce9991d5b341494b8,2017-08-11T22:34:15.373Z,"30.672572,-88.14698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T22:12:32.920Z,"30.594628,-88.162237",10055,9bb7b47dc357c10e9cdd3ec8ff021035,28,21.7,6.247885405,"{'x': '-88.162237', 'y': '30.594628', 'spatialReference': {'wkid': 4326}}",739
1518,5de73c1a2d53ebfbeeb8aa684875f528,2017-08-12T00:53:02.000Z,"30.67336,-88.14939",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T00:45:36.000Z,"30.67676,-88.14771",421,b9ae923be734b5ec608ec9290fe24752,3,7.433333333333334,0.261597191,"{'x': '-88.14771', 'y': '30.67676', 'spatialReference': {'wkid': 4326}}",739
1519,6dffeb0fe4a9b309cbb1a538ac6fa57c,2017-08-12T16:29:47.130Z,"30.670223,-88.15029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:08:01.237Z,"30.532364,-88.152908",16798,6f930cc3b21a1bab9617cabeb9bd626b,46,21.75,10.437790058000001,"{'x': '-88.152908', 'y': '30.532364', 'spatialReference': {'wkid': 4326}}",739
1520,3038eadb42eaa788bd8dda0d39447076,2017-08-12T17:10:52.240Z,"30.670954,-88.149785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:48:59.990Z,"30.607829,-88.11872",9408,18260eda0bf7b4ee4139cc56a7d84fd0,26,21.866666666666667,5.845858368,"{'x': '-88.11872', 'y': '30.607829', 'spatialReference': {'wkid': 4326}}",739
1521,520fd7fa516f6ef6efecb853c223e699,2017-08-12T18:00:18.907Z,"30.673478,-88.148518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T17:54:06.463Z,"30.653118,-88.128455",3050,47b9cf8b98dd1b5a204d32db7f574c25,29,6.2,1.89518155,"{'x': '-88.128455', 'y': '30.653118', 'spatialReference': {'wkid': 4326}}",739
1522,15efa6f9e356abba6df05aec2f1f3897,2017-08-12T18:36:33.523Z,"30.67319,-88.149187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T18:17:37.907Z,"30.733448,-88.085041",11574,737fc77da16aa22facddbef0d96bf46d,37,18.916666666666668,7.191747954,"{'x': '-88.085041', 'y': '30.733448', 'spatialReference': {'wkid': 4326}}",739
1523,8d12495fcf7422b7eae967e87a1a0dac,2017-08-12T19:59:38.140Z,"30.673673,-88.149144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T19:47:12.267Z,"30.607522,-88.119948",8509,3b55079cc882d646cd14ddcbcaad4ea7,41,12.416666666666666,5.287245839,"{'x': '-88.119948', 'y': '30.607522', 'spatialReference': {'wkid': 4326}}",739
1524,5de73c1a2d53ebfbeeb8aa684875f528,2017-08-13T01:30:39.000Z,"30.673,-88.1492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T01:21:39.000Z,"30.67659,-88.14758",691,e22fe3962b1aa617fe683a57fb2b0eac,5,9.0,0.429367361,"{'x': '-88.14758', 'y': '30.67659', 'spatialReference': {'wkid': 4326}}",739
1525,627fa03664e2b0430770cb4e988c9f5f,2017-08-13T16:53:41.000Z,"30.674563,-88.148548",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T16:38:05.000Z,"30.671098,-88.11984",6159,3ce73aae45ea75bb2cd427b91e444702,24,15.6,3.827023989,"{'x': '-88.11984', 'y': '30.671098', 'spatialReference': {'wkid': 4326}}",739
1526,2375ec9fe104cf35a4515ed51a0940a7,2017-08-13T19:02:27.000Z,"30.67315,-88.1494",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T18:53:28.000Z,"30.67615,-88.14262",730,bd56444d710932e2ca0671f6e331a2fa,5,8.983333333333333,0.45360083,"{'x': '-88.14262', 'y': '30.67615', 'spatialReference': {'wkid': 4326}}",739
1527,b5d6723203fcf9aa9b03c147805dc651,2017-08-13T19:14:09.000Z,"30.67416,-88.14848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T18:58:20.000Z,"30.63902,-88.22357",11880,b269a7d95b3cb9340e33a153a05a85cb,45,15.816666666666666,7.3818874800000005,"{'x': '-88.22357', 'y': '30.63902', 'spatialReference': {'wkid': 4326}}",739
1528,5c277b4c9b90996b7f606af8c49bc000,2017-08-14T17:47:48.980Z,"30.671437,-88.148757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:29:22.607Z,"30.755569,-88.119332",10824,7c70f05920fae3ecf8d1c876934ed4e8,35,18.433333333333334,6.725719704,"{'x': '-88.119332', 'y': '30.755569', 'spatialReference': {'wkid': 4326}}",739
1529,c806afcd53582a562ccc876c6615bd1b,2017-08-14T18:15:03.850Z,"30.672585,-88.147715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:59:13.360Z,"30.5886,-88.171346",10300,6a605986c9da9c1e9d5a94e6f5f12f3a,39,15.833333333333334,6.4001213,"{'x': '-88.171346', 'y': '30.5886', 'spatialReference': {'wkid': 4326}}",739
1530,7fa63b724463a0947dd23886ab957602,2017-08-14T18:30:07.370Z,"30.671635,-88.148968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:23:54.610Z,"30.648954,-88.15941",4121,437efad8706c04d3705f78a1a46f20d5,40,6.2,2.560669891,"{'x': '-88.15941', 'y': '30.648954', 'spatialReference': {'wkid': 4326}}",739
1531,03cc38e49c4e575f929a0919fa315bcc,2017-08-14T18:44:50.293Z,"30.673416,-88.149157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:32:24.130Z,"30.677558,-88.120615",3991,f4c320d33b59788899ffc1276893afa6,19,12.433333333333334,2.479891661,"{'x': '-88.120615', 'y': '30.677558', 'spatialReference': {'wkid': 4326}}",739
1532,f3884c495ac069ddfdf9403c9b3a4944,2017-08-14T19:34:53.493Z,"30.672834,-88.149226",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:31:46.500Z,"30.675358,-88.149772",286,75ef022cded53c5c41fe09f8c2f6a12f,6,3.1,0.177712106,"{'x': '-88.149772', 'y': '30.675358', 'spatialReference': {'wkid': 4326}}",739
1533,003426244c531db07cc9d8a9dab28662,2017-08-15T14:49:42.410Z,"30.673665,-88.149209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T14:29:10.157Z,"30.639652,-88.22713",10849,b0cdd27d7ff1473b92e3d76bfdd60171,32,20.533333333333335,6.741253979000001,"{'x': '-88.22713', 'y': '30.639652', 'spatialReference': {'wkid': 4326}}",739
1534,cc49dd0afa4330342c18ae3973076600,2017-08-15T17:52:32.270Z,"30.670459,-88.150151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T17:40:03.460Z,"30.679264,-88.192199",4243,7871b253424c0298a9ab6c70eafcaed5,20,12.466666666666667,2.636477153,"{'x': '-88.192199', 'y': '30.679264', 'spatialReference': {'wkid': 4326}}",739
1535,a7f556b7398b566e922226323a18dc6a,2017-08-15T18:37:12.077Z,"30.670041,-88.150506",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T18:18:35.457Z,"30.678335,-88.22496",7830,bd9d3326c5e4529444a984d5e62ed904,25,18.6,4.86533493,"{'x': '-88.22496', 'y': '30.678335', 'spatialReference': {'wkid': 4326}}",739
1536,f1c5c1b0933f0bf772f1cce75f5c2bfd,2017-08-15T23:09:00.170Z,"30.66956,-88.149205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:40:54.380Z,"30.677531,-88.083689",9154,9e3dbbcebe83fba9c4ddcb398903f337,20,28.083333333333332,5.688030134,"{'x': '-88.083689', 'y': '30.677531', 'spatialReference': {'wkid': 4326}}",739
1537,be3d74ab22b64d173c1f4e2feeacef47,2017-08-16T15:57:11.000Z,"30.67115,-88.14942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T15:52:50.000Z,"30.65847,-88.12579",2700,05aa92ba65fa56fc8b950d656a8462a7,37,4.35,1.6777017,"{'x': '-88.12579', 'y': '30.65847', 'spatialReference': {'wkid': 4326}}",739
1538,14be0cb9a95426012ec2bd2a79a806b3,2017-08-16T15:57:11.000Z,"30.67115,-88.14942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T15:52:50.000Z,"30.65847,-88.12579",2681,664665afbd1777d56cd1bfc06dc0a743,37,4.35,1.665895651,"{'x': '-88.12579', 'y': '30.65847', 'spatialReference': {'wkid': 4326}}",739
1539,807b89247a14309864ea5e7bd5157bd7,2017-08-16T16:15:12.397Z,"30.673635,-88.149279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:05:54.180Z,"30.676296,-88.18998",4046,a4a8087e748e25be6b42f46a95477996,26,9.3,2.514067066,"{'x': '-88.18998', 'y': '30.676296', 'spatialReference': {'wkid': 4326}}",739
1540,8e869a4d940c527b09629116b387ca9d,2017-08-16T18:28:22.000Z,"30.67113,-88.14957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T18:26:34.000Z,"30.65753,-88.14847",1582,ee45f354238fcdc0d9a1a99982b72e8f,53,1.8,0.983008922,"{'x': '-88.14847', 'y': '30.65753', 'spatialReference': {'wkid': 4326}}",739
1541,3438f1dcb2c3310332ebe00514fe6abd,2017-08-16T21:05:14.000Z,"30.67234,-88.14944",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T20:52:50.000Z,"30.74467,-88.11082",9002,691f603a1324c02c33c0292a1cef6470,44,12.4,5.5935817420000005,"{'x': '-88.11082', 'y': '30.74467', 'spatialReference': {'wkid': 4326}}",739
1542,5d4dc6cf2c0aa5620476cb4f0f4bd700,2017-08-16T21:02:05.617Z,"30.672823,-88.149238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:52:58.987Z,"30.68351,-88.125898",2722,b46dd4956d25fc7dcdbccc1cc971e3ef,18,9.1,1.691371862,"{'x': '-88.125898', 'y': '30.68351', 'spatialReference': {'wkid': 4326}}",739
1543,b043f6012a914e09e133b1fdb0ecd197,2017-08-16T22:07:52.000Z,"30.67146,-88.14875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T21:57:50.000Z,"30.68565,-88.14203",2264,50622f1a0cb69233c3805cfc44f55ead,14,10.033333333333333,1.406783944,"{'x': '-88.14203', 'y': '30.68565', 'spatialReference': {'wkid': 4326}}",739
1544,ec6d2100681798f96d95e471b965de86,2017-08-16T23:31:23.047Z,"30.669958,-88.150258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T23:07:36.313Z,"30.722732,-88.09096",11456,69110ee1d02e77bf00831b11040229be,29,23.766666666666666,7.118426176,"{'x': '-88.09096', 'y': '30.722732', 'spatialReference': {'wkid': 4326}}",739
