,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7493,2248ce4c7abd370b7152617bd5060dc3,2017-12-19T14:20:11.407Z,"40.752714,-73.118792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T14:07:57.903Z,"40.743051,-73.26893",14303,1295e3bf45ecee76b9687a26aee3c4b3,70,12.216666666666667,8.887469413,"{'x': '-73.26893', 'y': '40.743051', 'spatialReference': {'wkid': 4326}}",321
7494,1e174364acce7b0218d833fc98fccd9e,2017-12-19T15:20:15.000Z,"40.753551,-73.121762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T14:54:22.000Z,"40.866013,-73.035427",19533,34027c41664facb2d33412124013df36,45,25.883333333333333,12.137239743,"{'x': '-73.035427', 'y': '40.866013', 'spatialReference': {'wkid': 4326}}",321
7495,2d06545afe1a3d4ef52dc948d2924784,2017-12-19T15:17:13.000Z,"40.753551,-73.121753",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T15:16:22.000Z,"40.755445,-73.113911",741,3ef744de2f402f8f433bf2bcc3b89562,52,0.85,0.46043591100000003,"{'x': '-73.113911', 'y': '40.755445', 'spatialReference': {'wkid': 4326}}",321
7496,cbb5c766547e12eb0ae7f289dd9e578d,2017-12-19T15:26:06.353Z,"40.752869,-73.11628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:16:54.580Z,"40.76534,-73.088392",2732,6b66fbef347166bed8def178c8186652,18,9.183333333333334,1.697585572,"{'x': '-73.088392', 'y': '40.76534', 'spatialReference': {'wkid': 4326}}",321
7497,d0674d564bba01d47a92a6953679a892,2017-12-19T15:31:09.593Z,"40.753947,-73.119518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:24:55.813Z,"40.768894,-73.070598",4452,c1f6912476c503a351ed0f8837a2585f,43,6.216666666666667,2.766343692,"{'x': '-73.070598', 'y': '40.768894', 'spatialReference': {'wkid': 4326}}",321
7498,bc9d4421bc375755e08d2beb1f70573d,2017-12-19T16:18:16.347Z,"40.753654,-73.11779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:29:30.033Z,"40.735502,-73.638217",49666,da3a5061caad18868d98de15be777288,61,48.766666666666666,30.861012086,"{'x': '-73.638217', 'y': '40.735502', 'spatialReference': {'wkid': 4326}}",321
7499,5b0fccfd61096b06578a0af5fcc157ee,2017-12-19T16:06:36.890Z,"40.752706,-73.117592",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:54:27.323Z,"40.726829,-73.283279",14312,10de2832ac5d83f24548998fb9a9c3b8,71,12.15,8.893061752,"{'x': '-73.283279', 'y': '40.726829', 'spatialReference': {'wkid': 4326}}",321
7500,860d642d3a4344ab5fcb88be2c4a7aec,2017-12-19T16:17:39.660Z,"40.753113,-73.117289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:58:56.063Z,"40.713247,-73.258458",13754,cc1a1a0d88e564d36d39b3fea9687c16,44,18.716666666666665,8.546336734,"{'x': '-73.258458', 'y': '40.713247', 'spatialReference': {'wkid': 4326}}",321
7501,a5cb78c55991629de1a5125c672939de,2017-12-19T16:56:20.113Z,"40.7521,-73.119646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:29:00.287Z,"40.745194,-73.194294",9492,2e009b9a4a30e8af9896282091406b05,21,27.316666666666666,5.8980535320000005,"{'x': '-73.194294', 'y': '40.745194', 'spatialReference': {'wkid': 4326}}",321
7502,c68d1007fccc55beead4b2fa7d5557a1,2017-12-19T17:15:10.000Z,"40.752944,-73.11935",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T17:04:27.000Z,"40.726758,-73.243815",11924,e315a4e867d8ac286ee0435c6cc38a5e,67,10.716666666666667,7.409227804,"{'x': '-73.243815', 'y': '40.726758', 'spatialReference': {'wkid': 4326}}",321
7503,afc0698c83168a8a96206afc7d4ba09a,2017-12-19T17:24:35.000Z,"40.754265,-73.117813",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T17:17:42.000Z,"40.764146,-73.091691",2513,ae3ded6a4f5805901011eac68066e1a4,22,6.883333333333334,1.561505323,"{'x': '-73.091691', 'y': '40.764146', 'spatialReference': {'wkid': 4326}}",321
7504,b73953c4d68fda6089612d42a88dfd41,2017-12-19T17:54:19.123Z,"40.753295,-73.117307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:48:04.493Z,"40.732562,-73.133612",2798,1f76c90067e1fe461fc71846f1d08ab8,27,6.233333333333333,1.738596058,"{'x': '-73.133612', 'y': '40.732562', 'spatialReference': {'wkid': 4326}}",321
7505,306cdc89e1e81ef8ded6bc4de56560c5,2017-12-19T18:15:03.730Z,"40.752486,-73.119283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T18:05:40.117Z,"40.753008,-73.116845",214,56878db38c07ededb327c162b75af6ea,1,9.383333333333333,0.132973394,"{'x': '-73.116845', 'y': '40.753008', 'spatialReference': {'wkid': 4326}}",321
7506,5329e311f8e3d9ff92918224930b254d,2017-12-19T18:39:16.507Z,"40.754144,-73.117291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T18:23:58.413Z,"40.766793,-73.06762",4891,adeb492f7d0ba360d9e35e4fc4f59f15,19,15.3,3.039125561,"{'x': '-73.06762', 'y': '40.766793', 'spatialReference': {'wkid': 4326}}",321
7507,ead675a7bd9632d281aa8a7269f71cda,2017-12-19T18:59:09.000Z,"40.75331,-73.11826",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-19T18:57:31.000Z,"40.74852,-73.14028",1940,5c75111f79ae61647f94042c6145ddfc,71,1.6333333333333333,1.20545974,"{'x': '-73.14028', 'y': '40.74852', 'spatialReference': {'wkid': 4326}}",321
7508,374931035bc9662df702dee8d92755a6,2017-12-19T19:59:08.000Z,"40.753156,-73.117616",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T19:49:54.000Z,"40.7259,-73.286724",14724,866cdc58a2c8c479afdfc1e453fdc407,96,9.233333333333333,9.149066604,"{'x': '-73.286724', 'y': '40.7259', 'spatialReference': {'wkid': 4326}}",321
7509,4af71f4e14011a4c3aabdb20c6a32f07,2017-12-19T20:26:54.057Z,"40.752717,-73.118855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:14:47.503Z,"40.753588,-73.183352",5976,5f85d0b61c41f8182324a95822ab25eb,30,12.1,3.7133130960000003,"{'x': '-73.183352', 'y': '40.753588', 'spatialReference': {'wkid': 4326}}",321
7510,8766ee9e12cb2d122a8ed2ea2cd80f78,2017-12-19T20:51:16.343Z,"40.752985,-73.117464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:32:35.967Z,"40.738431,-73.232861",9876,cb77d65a4fa2ff763d0505e6375d3bab,32,18.666666666666668,6.136659996,"{'x': '-73.232861', 'y': '40.738431', 'spatialReference': {'wkid': 4326}}",321
7511,addc5bde81e2639797a9844f4e07fe36,2017-12-19T20:49:41.847Z,"40.752975,-73.11731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:40:36.640Z,"40.734073,-73.175384",5542,a9bcee3adad2cfe60a70bdcb26f61b71,37,9.083333333333334,3.443638082,"{'x': '-73.175384', 'y': '40.734073', 'spatialReference': {'wkid': 4326}}",321
7512,8347a00f90f67f675be83ff8b44fb088,2017-12-19T20:59:55.507Z,"40.752865,-73.117505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:41:36.323Z,"40.72853,-73.334958",19158,d167f1b5e00458a80a651d40bdbd2b9a,63,18.316666666666666,11.904225618,"{'x': '-73.334958', 'y': '40.72853', 'spatialReference': {'wkid': 4326}}",321
7513,1d5cd33e547f6933d6d60a87bd19ae64,2017-12-19T20:58:51.960Z,"40.753138,-73.117685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:52:40.480Z,"40.732747,-73.151767",3829,de7acbe8ef301f9d27ea78072627ea21,37,6.183333333333334,2.379229559,"{'x': '-73.151767', 'y': '40.732747', 'spatialReference': {'wkid': 4326}}",321
7514,2ac15b59d1904d04dfc7d933abfcba52,2017-12-19T21:04:42.903Z,"40.752776,-73.117247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:01:35.063Z,"40.755132,-73.115489",301,c51358bd57fc101cbb614075d36940b5,6,3.1166666666666667,0.187032671,"{'x': '-73.115489', 'y': '40.755132', 'spatialReference': {'wkid': 4326}}",321
7515,ec6ce98ac3f7afedc021b413a05c56e9,2017-12-19T21:24:21.000Z,"40.753244,-73.117265",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T21:15:11.000Z,"40.731952,-73.186963",8119,3bcead0fe4d2fdd412fb1bb727106720,53,9.166666666666666,5.044911149,"{'x': '-73.186963', 'y': '40.731952', 'spatialReference': {'wkid': 4326}}",321
7516,c5638ed62211c6fbeb86b85d523c73f5,2017-12-19T21:22:56.000Z,"40.75302,-73.119585",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T21:22:54.000Z,"40.752938,-73.120017",38,466686cee594bb9f906a347c850b1892,68,0.03333333333333333,0.023612098,"{'x': '-73.120017', 'y': '40.752938', 'spatialReference': {'wkid': 4326}}",321
7517,7e76dc36a5439f1f9607d70a81d170b0,2017-12-19T22:04:30.537Z,"40.754887,-73.116302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:01:21.487Z,"40.759923,-73.111011",716,4b11ca2589623159226662e428e21d43,14,3.15,0.444901636,"{'x': '-73.111011', 'y': '40.759923', 'spatialReference': {'wkid': 4326}}",321
7518,d881869e57aa7105ae6174f880854433,2017-12-19T22:10:19.000Z,"40.75404,-73.11662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T22:05:20.000Z,"40.77155,-73.08334",3461,de7b0f340e5e35fbc555bb3ab6c711c4,42,4.983333333333333,2.150565031,"{'x': '-73.08334', 'y': '40.77155', 'spatialReference': {'wkid': 4326}}",321
7519,9e62024d0f1287f1469c4b99076d2cb2,2017-12-19T22:52:50.187Z,"40.752885,-73.118165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:21:32.577Z,"40.772644,-73.254885",13141,5b78336955d619a926ce5de536c95089,25,31.283333333333335,8.165436311,"{'x': '-73.254885', 'y': '40.772644', 'spatialReference': {'wkid': 4326}}",321
7520,36464d2236eb4fcce15290e7fece1b99,2017-12-19T22:34:47.083Z,"40.75286,-73.117546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:25:37.753Z,"40.773147,-73.049835",6157,831cdf64f93b8624ea0e79425ce9663e,40,9.15,3.825781247,"{'x': '-73.049835', 'y': '40.773147', 'spatialReference': {'wkid': 4326}}",321
7521,1388f47d3fd2f8849fd3f76ca5edbedb,2017-12-19T23:23:52.000Z,"40.753174,-73.119994",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-19T23:22:13.000Z,"40.748112,-73.146781",2341,f4c85ca6cd0ccf042a12bc6446c293e7,85,1.65,1.454629511,"{'x': '-73.146781', 'y': '40.748112', 'spatialReference': {'wkid': 4326}}",321
7522,542b143c68f177ecdfcc0e4b9e15a236,2017-12-19T23:42:24.277Z,"40.753047,-73.119435",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T23:39:13.407Z,"40.742235,-73.134785",1768,6629d1ab32c33f63d5366409e99dcf57,33,3.1666666666666665,1.098583928,"{'x': '-73.134785', 'y': '40.742235', 'spatialReference': {'wkid': 4326}}",321
7523,b039de5c17124f0784b48f2a86afd450,2017-12-20T03:04:16.063Z,"40.752713,-73.119317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:48:40.367Z,"40.725807,-73.183119",6360,2ba6a8c51be9ccfefca1e9570b3fb244,24,15.583333333333334,3.95191956,"{'x': '-73.183119', 'y': '40.725807', 'spatialReference': {'wkid': 4326}}",321
7524,2aeaa401e1eec09753f1bcdfcbd270b8,2017-12-20T12:10:43.680Z,"40.754005,-73.117953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T12:04:40.087Z,"40.748335,-73.095289",3331,fe46a643384008baf49bb148bface445,33,6.05,2.0697868010000002,"{'x': '-73.095289', 'y': '40.748335', 'spatialReference': {'wkid': 4326}}",321
7525,ff7d5bdd3892f9558a7b20c3825c7a4e,2017-12-20T12:52:07.000Z,"40.75348,-73.11934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T12:50:21.000Z,"40.75866,-73.10416",1409,61ac0b9b3ede3d5c7689b3fae3157bb1,48,1.7666666666666666,0.875511739,"{'x': '-73.10416', 'y': '40.75866', 'spatialReference': {'wkid': 4326}}",321
7526,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-12-20T15:09:17.000Z,"40.75335,-73.12142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T14:49:20.000Z,"40.72525,-73.4353",27102,17897eda836e26900e08092ad53fe889,82,19.95,16.840396842,"{'x': '-73.4353', 'y': '40.72525', 'spatialReference': {'wkid': 4326}}",321
7527,35c69f073b4409b2e474527ac6fd4258,2017-12-20T15:32:30.490Z,"40.753923,-73.115842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:13:57.917Z,"40.794063,-73.37873",27783,fdbeaf48319ad8ff3bb0d52db40f73d3,90,18.533333333333335,17.263550493,"{'x': '-73.37873', 'y': '40.794063', 'spatialReference': {'wkid': 4326}}",321
7528,734945185a9a38e511255134b7d08c3e,2017-12-20T17:08:45.000Z,"40.753257,-73.120443",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-20T16:09:01.000Z,"41.119506,-72.33775",87052,92375c729b699ddc64d570ca5b36d9b0,87,59.733333333333334,54.091588292000004,"{'x': '-72.33775', 'y': '41.119506', 'spatialReference': {'wkid': 4326}}",321
7529,686f172b9791d01e4f4c74f828be47ed,2017-12-20T16:16:09.490Z,"40.753522,-73.120269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:09:56.907Z,"40.772073,-73.051613",6149,478484f65ddcfb59265e7f5c4d94cbd1,59,6.2,3.8208102790000003,"{'x': '-73.051613', 'y': '40.772073', 'spatialReference': {'wkid': 4326}}",321
7530,aa87f31f1349eede1badfb0c7ad7179a,2017-12-20T17:15:08.000Z,"40.752822,-73.119343",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T16:34:08.000Z,"40.66838,-73.655338",54082,858d6973d6a94d8b1cd363e5f166736b,79,41.0,33.604986422,"{'x': '-73.655338', 'y': '40.66838', 'spatialReference': {'wkid': 4326}}",321
7531,2bb0906de18bfb7ee35c8e3bdd578603,2017-12-20T18:01:35.000Z,"40.75535,-73.11811",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-20T17:05:12.000Z,"40.75746,-73.10653",9570,61b1a5e2b32c36a1126c510915761b85,10,56.38333333333333,5.94652047,"{'x': '-73.10653', 'y': '40.75746', 'spatialReference': {'wkid': 4326}}",321
7532,4d01f3a5b6b937dae36a90c2353f213d,2017-12-20T17:32:42.000Z,"40.7514,-73.11824",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T17:30:33.000Z,"40.75445,-73.11324",642,33f72ed36b56de09ad611709d8bf49a7,18,2.15,0.398920182,"{'x': '-73.11324', 'y': '40.75445', 'spatialReference': {'wkid': 4326}}",321
7533,7fa39f6faf42c4b4300ad11d204bdf84,2017-12-20T17:48:37.453Z,"40.752717,-73.118773",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:36:31.647Z,"40.783165,-73.112939",3867,bf8758e94511bce7a098739b1a9f9840,19,12.083333333333334,2.402841657,"{'x': '-73.112939', 'y': '40.783165', 'spatialReference': {'wkid': 4326}}",321
7534,e14a6e4c652942b34c03e0f47cf3c722,2017-12-20T18:04:57.713Z,"40.752522,-73.119286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:52:49.493Z,"40.733744,-73.175557",6103,dda21fca234b965c9f3666fa63ec36f8,30,12.133333333333333,3.792227213,"{'x': '-73.175557', 'y': '40.733744', 'spatialReference': {'wkid': 4326}}",321
7535,77e75fce1a84dd672bf5add8a4d73530,2017-12-20T18:43:02.940Z,"40.752956,-73.119919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T18:39:53.997Z,"40.748048,-73.140212",1797,dbcba1f24eb1bf21e8ef08689485be68,34,3.1333333333333333,1.116603687,"{'x': '-73.140212', 'y': '40.748048', 'spatialReference': {'wkid': 4326}}",321
7536,2bb0906de18bfb7ee35c8e3bdd578603,2017-12-20T18:50:05.000Z,"40.7536,-73.11718",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-20T18:44:37.000Z,"40.75299,-73.12316",509,70485f8c440decc6b55aee3a675d1755,6,5.466666666666667,0.316277839,"{'x': '-73.12316', 'y': '40.75299', 'spatialReference': {'wkid': 4326}}",321
7537,afdbd2e38f6580ea53ad185ca2db99b9,2017-12-20T19:13:45.120Z,"40.752943,-73.117688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:04:36.763Z,"40.733692,-73.176212",5728,14ebf7dd98d09b247f47c37d1a43475e,38,9.133333333333333,3.559213088,"{'x': '-73.176212', 'y': '40.733692', 'spatialReference': {'wkid': 4326}}",321
7538,b3b49f0cb295185e66e29d36efff8a41,2017-12-20T19:20:28.710Z,"40.752986,-73.115747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:17:26.157Z,"40.755251,-73.11535",254,1aff1625eed63a95d1e99f2db07300b1,5,3.033333333333333,0.157828234,"{'x': '-73.11535', 'y': '40.755251', 'spatialReference': {'wkid': 4326}}",321
7539,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-12-20T20:28:17.000Z,"40.75341,-73.12158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T20:18:22.000Z,"40.74209,-73.1308",1578,9105af69cae6a695944c04d0efb6750f,10,9.916666666666666,0.980523438,"{'x': '-73.1308', 'y': '40.74209', 'spatialReference': {'wkid': 4326}}",321
7540,c0686b57f9a86dcd6f600cdf5aac3ab2,2017-12-20T20:50:29.387Z,"40.755256,-73.117645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:47:21.690Z,"40.755368,-73.114859",235,65039037261bc5998fc34cfbc68323c7,5,3.1166666666666667,0.146022185,"{'x': '-73.114859', 'y': '40.755368', 'spatialReference': {'wkid': 4326}}",321
7541,aac061d08dce81f05e463eb6b6ad8b1c,2017-12-20T21:21:48.000Z,"40.752778,-73.121057",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-20T20:57:18.000Z,"40.826972,-73.286225",24000,79e701b6c2d812f20df24e6d9526f0ce,59,24.5,14.912904000000001,"{'x': '-73.286225', 'y': '40.826972', 'spatialReference': {'wkid': 4326}}",321
7542,3a0b85fae1a720cee0f7ce4aca5d073e,2017-12-20T22:26:11.400Z,"40.752679,-73.118287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:07:13.967Z,"40.799102,-73.169949",7863,2ed4ed0ff0873e6b410ce15539691041,25,18.95,4.885840173,"{'x': '-73.169949', 'y': '40.799102', 'spatialReference': {'wkid': 4326}}",321
7543,0586e69f692d2dab07d5f170d7d525f1,2017-12-20T22:13:48.820Z,"40.752953,-73.118361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:10:46.470Z,"40.758889,-73.113782",765,825f7fdfa81beccddaa515b2e5f8dccc,15,3.033333333333333,0.47534881500000004,"{'x': '-73.113782', 'y': '40.758889', 'spatialReference': {'wkid': 4326}}",321
7544,043fa5b73cfd2fcfb390420db8c80bd1,2017-12-21T00:11:24.767Z,"40.75342,-73.120731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:05:10.823Z,"40.772393,-73.05071",6274,e83a5cfdd077a3d1c11f8d980dd4d5fe,60,6.216666666666667,3.8984816540000002,"{'x': '-73.05071', 'y': '40.772393', 'spatialReference': {'wkid': 4326}}",321
7545,1dca10de9d65c7489dfd235f94a41510,2017-12-21T00:37:47.190Z,"40.75257,-73.119293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:34:44.840Z,"40.749021,-73.135422",1416,82919c289effc0c6860a60fcee689ac5,28,3.033333333333333,0.879861336,"{'x': '-73.135422', 'y': '40.749021', 'spatialReference': {'wkid': 4326}}",321
7546,f1d7e7dd93d7415ae0fdb8852d005bda,2017-12-21T00:42:34.500Z,"40.752825,-73.116674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:36:31.543Z,"40.773158,-73.107311",2513,b9aeb0aa026f5ec1a0c7f6e7c1feefb3,25,6.033333333333333,1.561505323,"{'x': '-73.107311', 'y': '40.773158', 'spatialReference': {'wkid': 4326}}",321
7547,3cbe9492c6a9d3bbb3ed7c13e2f06526,2017-12-21T02:19:21.920Z,"40.752485,-73.11928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:04:12.927Z,"40.747336,-73.318789",17434,4e3cebaf25bfc3cb5ff40b49f3a0027c,69,15.133333333333333,10.832982014,"{'x': '-73.318789', 'y': '40.747336', 'spatialReference': {'wkid': 4326}}",321
7548,bacef2ef6f5fe0d06157203b2319d0d9,2017-12-21T02:43:50.570Z,"40.752923,-73.116041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:37:46.987Z,"40.769154,-73.068979",4372,9dd84a4d9ee96a6d948d5dd6e53e9a41,43,6.05,2.716634012,"{'x': '-73.068979', 'y': '40.769154', 'spatialReference': {'wkid': 4326}}",321
7549,3bef03a2e2a6a4a9d5d8346131db0ee6,2017-12-21T04:10:56.000Z,"40.753526,-73.11854",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T03:57:55.000Z,"40.742528,-73.321512",20355,eb6ec7664e72773d644f0cfd3a2eb586,94,13.016666666666667,12.648006705,"{'x': '-73.321512', 'y': '40.742528', 'spatialReference': {'wkid': 4326}}",321
7550,2d48665544f2825ea72cc468242b73f0,2017-12-21T09:57:30.000Z,"40.752805,-73.120687",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-21T09:46:45.000Z,"40.737496,-73.118826",3440,1ef15da5f244440466ace14ec487456e,19,10.75,2.13751624,"{'x': '-73.118826', 'y': '40.737496', 'spatialReference': {'wkid': 4326}}",321
7551,03da66b7c4562d31ff77f5d239c615e1,2017-12-21T10:51:05.743Z,"40.752103,-73.119851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T10:45:02.963Z,"40.745195,-73.194296",6325,979f5340f1505e8b3907b3162e95e6be,63,6.033333333333333,3.930171575,"{'x': '-73.194296', 'y': '40.745195', 'spatialReference': {'wkid': 4326}}",321
7552,2656dbb7a75f8f5e9f9a438063c6406b,2017-12-21T12:52:32.890Z,"40.752596,-73.119297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T12:40:27.120Z,"40.725713,-73.079302",6410,f8c168a4fad3abe9174ec2be7b29ae61,32,12.083333333333334,3.98298811,"{'x': '-73.079302', 'y': '40.725713', 'spatialReference': {'wkid': 4326}}",321
7553,ae8bfd2fbb8518d4bc7483811f65eb2c,2017-12-21T13:11:30.000Z,"40.75339,-73.11973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T13:05:02.000Z,"40.75093,-73.04251",8042,e96c61df9a83d285f58844c58c684e89,75,6.466666666666667,4.997065582,"{'x': '-73.04251', 'y': '40.75093', 'spatialReference': {'wkid': 4326}}",321
7554,31c39772b58ee75d8abec45b9783b086,2017-12-21T13:46:26.000Z,"40.75282,-73.11764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T13:32:21.000Z,"40.71346,-73.34346",19636,c099d65d84ff08feebed5174ebeb52f7,84,14.083333333333334,12.201240956,"{'x': '-73.34346', 'y': '40.71346', 'spatialReference': {'wkid': 4326}}",321
7555,cc1dfcc9191d9c50983ffc9ab00b6505,2017-12-21T14:13:16.337Z,"40.754048,-73.117754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:03:55.377Z,"40.756822,-73.07825",5865,432d0ce8e9e15bf109ce2f7b78017d5b,38,9.333333333333334,3.644340915,"{'x': '-73.07825', 'y': '40.756822', 'spatialReference': {'wkid': 4326}}",321
7556,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-12-21T15:07:23.000Z,"40.75386,-73.12199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T14:45:30.000Z,"40.72137,-73.39398",24555,f090199c5ff02d71e8b392a5af7a491e,67,21.883333333333333,15.257764905,"{'x': '-73.39398', 'y': '40.72137', 'spatialReference': {'wkid': 4326}}",321
7557,e99b0c3b15295831bf666a1b29cbd1b7,2017-12-21T15:05:53.863Z,"40.752728,-73.117578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:47:09.523Z,"40.7118,-73.259401",14009,83d74b664e7ea9be4b5b22f7be94f5a8,45,18.733333333333334,8.704786339,"{'x': '-73.259401', 'y': '40.7118', 'spatialReference': {'wkid': 4326}}",321
7558,0b7bf59ec43292d583d7af7bf7aec7b5,2017-12-21T15:05:24.000Z,"40.754405,-73.116139",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T14:56:24.000Z,"40.764945,-73.172575",7661,2ca8aba5ba4b921cbf2b8ef9c359970f,51,9.0,4.760323231,"{'x': '-73.172575', 'y': '40.764945', 'spatialReference': {'wkid': 4326}}",321
7559,fdf04654b01e5b3e055443dab850cae3,2017-12-21T16:18:12.527Z,"40.75291,-73.120161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:08:48.563Z,"40.72634,-73.279394",13795,a35e4b9997aaa1659b63d95d5ab4548d,88,9.383333333333333,8.571812945,"{'x': '-73.279394', 'y': '40.72634', 'spatialReference': {'wkid': 4326}}",321
7560,6ab6929f3009402f6445aaa63affc6f9,2017-12-21T17:06:32.347Z,"40.752635,-73.119303",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:51:16.803Z,"40.738901,-73.226553",9182,48a168a4053fde4bb1247232a1eac0b5,36,15.25,5.705428522,"{'x': '-73.226553', 'y': '40.738901', 'spatialReference': {'wkid': 4326}}",321
7561,137fefc5971b212948be25f713c73c4e,2017-12-21T17:06:43.000Z,"40.752958,-73.118452",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T17:00:48.000Z,"40.73974,-73.151071",3825,251aeda9c0f14b2cab1c0a86baf2c29d,39,5.916666666666667,2.376744075,"{'x': '-73.151071', 'y': '40.73974', 'spatialReference': {'wkid': 4326}}",321
