,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5550,acd49da0ff4bcc1f1516841d8204d9b6,2017-07-17T18:52:50.363Z,"40.514675,-80.222275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T18:49:45.857Z,"40.498942,-80.219642",1766,fe845a6289a0e1411cd9d3b1fcee4a58,34,3.066666666666667,1.097341186,"{'x': '-80.219642', 'y': '40.498942', 'spatialReference': {'wkid': 4326}}",579
5551,b860ca64d04c8a0c1eaf74e4adbc0c52,2017-07-17T19:05:03.397Z,"40.515842,-80.219997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T18:55:45.080Z,"40.504532,-80.206272",1719,200e4f67899f619d30657f590e1bbb61,11,9.3,1.068136749,"{'x': '-80.206272', 'y': '40.504532', 'spatialReference': {'wkid': 4326}}",579
5552,4e684a059ce4f3cae00926675032d6a0,2017-07-17T19:33:58.000Z,"40.516885,-80.216924",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-17T19:27:49.000Z,"40.522115,-80.23429",2837,841660eaf835325dc01aaab42e8bf5d2,28,6.15,1.762829527,"{'x': '-80.23429', 'y': '40.522115', 'spatialReference': {'wkid': 4326}}",579
5553,e12e450fd470469c69760f3c173a6687,2017-07-17T21:20:40.000Z,"40.51627,-80.22038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T20:08:29.000Z,"40.54358,-79.84014",40936,fc576965a30fbf1a2b597646a3ac7456,34,72.18333333333334,25.436443256,"{'x': '-79.84014', 'y': '40.54358', 'spatialReference': {'wkid': 4326}}",579
5554,8f4073805ffc373a5c95c33100a2eee6,2017-07-17T21:27:23.953Z,"40.517392,-80.221046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T21:18:05.643Z,"40.524372,-80.245707",2960,fa0a3a4c4a15a15ccbd0688e6a61b558,19,9.3,1.83925816,"{'x': '-80.245707', 'y': '40.524372', 'spatialReference': {'wkid': 4326}}",579
5555,2c137c4caf1d81b8ff0e37b2673b48f3,2017-07-17T22:06:17.890Z,"40.514115,-80.22226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T21:31:21.427Z,"40.668628,-80.159896",20741,bfefd7eb23572e2ccac13a3a87f27115,36,34.93333333333333,12.887855911,"{'x': '-80.159896', 'y': '40.668628', 'spatialReference': {'wkid': 4326}}",579
5556,7041cf06157cb06df88e12835f7d1ed2,2017-07-17T23:31:41.197Z,"40.51762,-80.221983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T23:25:20.680Z,"40.538785,-80.228768",2484,876b5faff54d00635bf30b7019587441,23,6.333333333333333,1.543485564,"{'x': '-80.228768', 'y': '40.538785', 'spatialReference': {'wkid': 4326}}",579
5557,1cd8b793faef903b97311c18cf7deb01,2017-07-17T23:47:35.000Z,"40.51626,-80.22053",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-17T23:35:55.000Z,"40.58029,-80.25703",9314,f6440b50740b67a70a28a14c21287bd9,48,11.666666666666666,5.7874494940000005,"{'x': '-80.25703', 'y': '40.58029', 'spatialReference': {'wkid': 4326}}",579
5558,8212b8d10d51672b1aa2dce26dadfe37,2017-07-18T00:26:02.050Z,"40.514819,-80.222285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T00:04:51.827Z,"40.421794,-80.215778",15456,20ca6447a352569dfa02b983130da560,44,21.166666666666668,9.603910176,"{'x': '-80.215778', 'y': '40.421794', 'spatialReference': {'wkid': 4326}}",579
5559,fbf246201499d61d397eee4bd7ec26de,2017-07-18T00:34:09.000Z,"40.517856,-80.220431",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T00:28:58.000Z,"40.511819,-80.220269",2333,65eaa599e0fe19a34d60b8a706a47952,27,5.183333333333334,1.449658543,"{'x': '-80.220269', 'y': '40.511819', 'spatialReference': {'wkid': 4326}}",579
5560,3bcf7d4a3a1e7536afffe4535df6c6cb,2017-07-18T01:35:43.000Z,"40.51674,-80.22118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T01:14:59.000Z,"40.52474,-80.22424",10691,bf00e3964c58b9a5d51c31a2861a08e2,31,20.733333333333334,6.6430773610000005,"{'x': '-80.22424', 'y': '40.52474', 'spatialReference': {'wkid': 4326}}",579
5561,6d789c7344a64e96ba063cdcf7392704,2017-07-18T11:13:58.000Z,"40.5176,-80.22205",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-18T10:59:02.000Z,"40.6627,-80.25631",17806,2e54dedc9e223fbfa459477a5fc6a493,72,14.933333333333334,11.064132026,"{'x': '-80.25631', 'y': '40.6627', 'spatialReference': {'wkid': 4326}}",579
5562,88590aa7390d4c9e1d85e884c03c5a1d,2017-07-18T11:59:11.000Z,"40.51511,-80.22229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T11:57:25.000Z,"40.51391,-80.23336",1243,21919a7df8aca572d54c6bf02d392d5e,42,1.7666666666666666,0.772364153,"{'x': '-80.23336', 'y': '40.51391', 'spatialReference': {'wkid': 4326}}",579
5563,13359d2ae72b6c2e3a9dd2e4c0e56e45,2017-07-18T12:28:58.273Z,"40.516815,-80.221235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T12:10:19.540Z,"40.474602,-80.121497",11619,5627ec38ed2fed431b3b08dd07bb8998,37,18.633333333333333,7.219709649,"{'x': '-80.121497', 'y': '40.474602', 'spatialReference': {'wkid': 4326}}",579
5564,34ae7d29acd0de429a604ae196fd2127,2017-07-18T12:22:37.167Z,"40.515002,-80.218638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T12:10:24.643Z,"40.45254,-80.182648",7901,518b5572708887c3748dc5d9ab787435,39,12.2,4.909452271,"{'x': '-80.182648', 'y': '40.45254', 'spatialReference': {'wkid': 4326}}",579
5565,d281dfd82585b243bb7c443d5911abea,2017-07-18T12:46:11.743Z,"40.516204,-80.219587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T12:33:45.900Z,"40.491632,-80.307063",8805,727eba2db30d35685e35615a63d76338,42,12.416666666666666,5.471171655,"{'x': '-80.307063', 'y': '40.491632', 'spatialReference': {'wkid': 4326}}",579
5566,7717a9fd1f72eab753b31068795e5b29,2017-07-18T12:55:33.253Z,"40.516875,-80.221295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T12:46:15.900Z,"40.50675,-80.177821",4276,b6e0e7900421e5fcef72203ae0afca0a,28,9.283333333333333,2.656982396,"{'x': '-80.177821', 'y': '40.50675', 'spatialReference': {'wkid': 4326}}",579
5567,25d612c72b94361398e87005f3114a5e,2017-07-18T13:08:26.083Z,"40.516067,-80.221165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:05:22.690Z,"40.518718,-80.222938",331,e35ae19b56900c04c858c6480338c23f,6,3.05,0.20567380100000002,"{'x': '-80.222938', 'y': '40.518718', 'spatialReference': {'wkid': 4326}}",579
5568,060271ee9456573869f26e913bbe0bf6,2017-07-18T13:14:10.770Z,"40.516856,-80.221534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:08:07.880Z,"40.497309,-80.221822",2177,058c8cb37cdc66186754700f7344e73e,22,6.033333333333333,1.352724667,"{'x': '-80.221822', 'y': '40.497309', 'spatialReference': {'wkid': 4326}}",579
5569,376522f0e9bd35dd6d720c236733f5d6,2017-07-18T13:50:55.320Z,"40.516264,-80.219967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:38:31.413Z,"40.473864,-80.161752",7089,03997a92359a9ac4fdaa50277b9965cc,34,12.383333333333333,4.404899019,"{'x': '-80.161752', 'y': '40.473864', 'spatialReference': {'wkid': 4326}}",579
5570,654b5e5dec8c49730ea208c996fff6cd,2017-07-18T14:41:14.333Z,"40.518499,-80.218959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T14:34:59.710Z,"40.518789,-80.169139",5265,4e7d4a88ed62d4ea59ee765048a59123,51,6.233333333333333,3.2715183150000002,"{'x': '-80.169139', 'y': '40.518789', 'spatialReference': {'wkid': 4326}}",579
5571,c3b28d2d73d67cefd7a91dfc2f58c738,2017-07-18T15:00:26.163Z,"40.514426,-80.222267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T14:57:18.233Z,"40.521246,-80.21974",789,0482f4454b924057da1e2be98ea13ba7,15,3.1166666666666667,0.490261719,"{'x': '-80.21974', 'y': '40.521246', 'spatialReference': {'wkid': 4326}}",579
5572,3b030adc90211ae472c162081bc113dc,2017-07-18T15:44:35.293Z,"40.517479,-80.220599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:41:28.910Z,"40.521768,-80.219879",481,3ea54ac08f374fa29920ae3496557057,9,3.1,0.298879451,"{'x': '-80.219879', 'y': '40.521768', 'spatialReference': {'wkid': 4326}}",579
5573,2c43ce88a2484f50627bcbdc44741753,2017-07-18T16:03:32.107Z,"40.514327,-80.217294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:57:19.657Z,"40.494324,-80.200578",2661,36eca4ab12271b7f11ce4e7dfcf982eb,26,6.2,1.653468231,"{'x': '-80.200578', 'y': '40.494324', 'spatialReference': {'wkid': 4326}}",579
5574,c7c2a471c3a742e02ffdba27759a9624,2017-07-18T16:05:17.403Z,"40.518242,-80.219217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:59:12.750Z,"40.500773,-80.21156",2490,736051683bcd380689bb81096e884853,25,6.066666666666666,1.54721379,"{'x': '-80.21156', 'y': '40.500773', 'spatialReference': {'wkid': 4326}}",579
5575,f02fdda3ec00c96279342877659f865c,2017-07-18T16:15:13.323Z,"40.517724,-80.217933",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:09:04.800Z,"40.506344,-80.222929",1371,e3ebeeba9ed678b88e8f4f56c9a5ec93,13,6.133333333333334,0.851899641,"{'x': '-80.222929', 'y': '40.506344', 'spatialReference': {'wkid': 4326}}",579
5576,a68286e011aae3e07da1bc81e58104f3,2017-07-18T16:28:00.267Z,"40.517621,-80.221649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:21:41.087Z,"40.500617,-80.211538",2280,1a3f0a2bc39c4aaa611466ee6ae94464,22,6.316666666666666,1.41672588,"{'x': '-80.211538', 'y': '40.500617', 'spatialReference': {'wkid': 4326}}",579
5577,0d3225efd799ea433174f2564d185c81,2017-07-18T17:10:15.750Z,"40.515725,-80.219423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:03:08.900Z,"40.489601,-80.19517",3570,ff8684389269f5ca22e102f189d855c7,30,7.1,2.21829447,"{'x': '-80.19517', 'y': '40.489601', 'spatialReference': {'wkid': 4326}}",579
5578,81ed522efc218121d514945b1a6176ae,2017-07-18T17:16:40.880Z,"40.516545,-80.21931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:04:15.880Z,"40.44897,-80.159926",9861,b0bfca3adbf23503152eb64164584ece,48,12.416666666666666,6.127339431,"{'x': '-80.159926', 'y': '40.44897', 'spatialReference': {'wkid': 4326}}",579
5579,2d6d80833b600bb5e3a775eabcfb81a9,2017-07-18T17:32:31.000Z,"40.516278,-80.220479",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-18T17:28:37.000Z,"40.517906,-80.221491",226,f5ab085341207f29c287265de8c5a1d9,3,3.9,0.140429846,"{'x': '-80.221491', 'y': '40.517906', 'spatialReference': {'wkid': 4326}}",579
5580,31e716fe2e6721cb87f208ce025c34ca,2017-07-18T18:22:34.600Z,"40.516183,-80.219774",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:57:05.203Z,"40.516416,-80.224276",4170,c3dddd0e6086446b8f323ab886789794,10,25.483333333333334,2.59111707,"{'x': '-80.224276', 'y': '40.516416', 'spatialReference': {'wkid': 4326}}",579
5581,ae4b15f90912b9513d303d96ea9b4a70,2017-07-18T18:13:19.447Z,"40.516578,-80.220995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:07:06.453Z,"40.501035,-80.21206",1904,84e20b8f98ff50108815ee953d56c9d3,18,6.2,1.183090384,"{'x': '-80.21206', 'y': '40.501035', 'spatialReference': {'wkid': 4326}}",579
5582,864551bd3c2a64d617505dbb0dbe4f2c,2017-07-18T18:55:16.640Z,"40.517518,-80.221889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:30:18.193Z,"40.438778,-80.003353",25163,fa79702f998bfb38af003a5b2008dba8,60,24.966666666666665,15.635558473,"{'x': '-80.003353', 'y': '40.438778', 'spatialReference': {'wkid': 4326}}",579
5583,497abbe9d5a9c52178d3a87ee02d1c81,2017-07-18T18:42:07.000Z,"40.51753,-80.22197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T18:40:57.000Z,"40.51691,-80.22432",312,dbacd2e4524118141ae55ef400a86735,16,1.1666666666666667,0.193867752,"{'x': '-80.22432', 'y': '40.51691', 'spatialReference': {'wkid': 4326}}",579
5584,07499b8cbe9fc047619540fd9a9b81e5,2017-07-18T18:54:53.480Z,"40.515794,-80.219515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:48:44.663Z,"40.501807,-80.179623",4025,75bb30381ff22ba5ebe07a9c7722c335,39,6.133333333333334,2.501018275,"{'x': '-80.179623', 'y': '40.501807', 'spatialReference': {'wkid': 4326}}",579
5585,0a0b5357c78cd64f8ff91626f95e761b,2017-07-18T19:40:43.000Z,"40.51448,-80.21744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T19:35:34.000Z,"40.5216,-80.2355",1743,127c4eeb02480821944e451d74cdb377,20,5.15,1.083049653,"{'x': '-80.2355', 'y': '40.5216', 'spatialReference': {'wkid': 4326}}",579
5586,4d190b1428652d1b3c717b3ad3baa384,2017-07-18T20:00:36.000Z,"40.51741,-80.22052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T19:45:08.000Z,"40.49641,-80.25667",8758,8f4aa884a698513af88d655a022d89af,34,15.466666666666667,5.441967218,"{'x': '-80.25667', 'y': '40.49641', 'spatialReference': {'wkid': 4326}}",579
5587,125f6c4e62de1d9d18a9ea9368bdcc3f,2017-07-18T22:03:45.597Z,"40.516098,-80.222154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:24:09.047Z,"40.367027,-80.109069",23914,582a738a3af243f61db6c85ea7c43e1c,36,39.6,14.859466094,"{'x': '-80.109069', 'y': '40.367027', 'spatialReference': {'wkid': 4326}}",579
5588,e0d6da5503c9fc0be1de6c95679ea18d,2017-07-18T21:34:48.530Z,"40.516734,-80.219157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:31:41.180Z,"40.51105,-80.209885",1008,25701cf1b8634d5f7765927df93be7e8,19,3.1166666666666667,0.626341968,"{'x': '-80.209885', 'y': '40.51105', 'spatialReference': {'wkid': 4326}}",579
5589,5184fe088dd458a780c40fc27ec94468,2017-07-18T23:10:44.770Z,"40.516134,-80.220095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:01:37.793Z,"40.50451,-80.208865",1619,4df8765219bcbac767ac3c469b3ab8e9,11,9.1,1.005999649,"{'x': '-80.208865', 'y': '40.50451', 'spatialReference': {'wkid': 4326}}",579
5590,75bfa0e432eea72b3d550ca23517560b,2017-07-18T23:19:28.993Z,"40.51707,-80.221206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:10:22.047Z,"40.540037,-80.183699",4589,bf646dc0688d41b9399c1d6ee7d7ef60,30,9.1,2.851471519,"{'x': '-80.183699', 'y': '40.540037', 'spatialReference': {'wkid': 4326}}",579
5591,0451c775051eaca1e46bb0e468dee6a0,2017-07-18T23:16:58.000Z,"40.51638,-80.22338",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T23:10:28.000Z,"40.52132,-80.1736",4395,30805626ba3a1c98f2c4a5672b7696ba,41,6.5,2.730925545,"{'x': '-80.1736', 'y': '40.52132', 'spatialReference': {'wkid': 4326}}",579
5592,8f82a38266c480d91207f24cf6eeea14,2017-07-19T00:00:34.647Z,"40.516347,-80.219067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:42:21.540Z,"40.516283,-80.224064",4209,dd4a9810acd6d1aac853810e51fe7c66,14,18.216666666666665,2.615350539,"{'x': '-80.224064', 'y': '40.516283', 'spatialReference': {'wkid': 4326}}",579
5593,7ca860cc3bb8ec85e680d1699ed9da67,2017-07-19T00:29:22.580Z,"40.517894,-80.219703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:26:20.587Z,"40.506298,-80.208453",1604,28b4f9b0ac9dece8238f36d266f91a96,32,3.0166666666666666,0.996679084,"{'x': '-80.208453', 'y': '40.506298', 'spatialReference': {'wkid': 4326}}",579
5594,48570dddce09620b8ed87039a76cacb7,2017-07-19T00:58:21.887Z,"40.516288,-80.223285",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:45:56.547Z,"40.459634,-80.177424",8158,3d55ad141388dbca642728da51de0031,39,12.416666666666666,5.069144618,"{'x': '-80.177424', 'y': '40.459634', 'spatialReference': {'wkid': 4326}}",579
5595,ca9d7efa94000a377695fc07d0f8278b,2017-07-19T00:53:01.000Z,"40.514783,-80.222292",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-19T00:48:16.000Z,"40.473233,-80.19933",5675,8f90b206cb3193965b0a0d6cfbfe38c9,72,4.75,3.526280425,"{'x': '-80.19933', 'y': '40.473233', 'spatialReference': {'wkid': 4326}}",579
5596,70e745470b57b98c33ade5b7e5da588e,2017-07-19T11:01:35.000Z,"40.51609,-80.22147",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T10:45:38.000Z,"40.49089,-80.1111",10478,8c5c48d30feaa25bd2d89137a3762f33,39,15.95,6.510725338,"{'x': '-80.1111', 'y': '40.49089', 'spatialReference': {'wkid': 4326}}",579
5597,ba2ed3e35172885aa91fafd0625f9841,2017-07-19T11:47:34.730Z,"40.515431,-80.222322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T11:32:23.263Z,"40.588787,-80.245725",9675,e096728b99ced2a96d88532f0715554e,38,15.183333333333334,6.011764425,"{'x': '-80.245725', 'y': '40.588787', 'spatialReference': {'wkid': 4326}}",579
5598,98c93a5bb2f806ce307b043d32f94e1b,2017-07-19T13:28:52.590Z,"40.516611,-80.219789",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T12:30:23.383Z,"40.442792,-80.006713",41165,14e2a4560daaa13f9333b17cb5c81d3c,42,58.483333333333334,25.578737215,"{'x': '-80.006713', 'y': '40.442792', 'spatialReference': {'wkid': 4326}}",579
5599,f8b1a87dd781474acb5d1f53b803d6e6,2017-07-19T12:42:14.000Z,"40.51661,-80.22093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T12:40:29.000Z,"40.51276,-80.2224",537,590d065c6f62fd945bb246d8537ae198,18,1.75,0.333676227,"{'x': '-80.2224', 'y': '40.51276', 'spatialReference': {'wkid': 4326}}",579
5600,50d63ccc3c0b08706542a725df89aee8,2017-07-19T12:48:39.000Z,"40.51745,-80.22177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T12:46:22.000Z,"40.51202,-80.21473",865,4355a7f5a79cd7173261c716f0d0ee80,23,2.283333333333333,0.537485915,"{'x': '-80.21473', 'y': '40.51202', 'spatialReference': {'wkid': 4326}}",579
5601,154cb7a7af2f78ecdab9eac4d337f89a,2017-07-19T13:09:05.000Z,"40.51632,-80.22116",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T12:59:19.000Z,"40.49944,-80.20679",2380,1ab5c8427e197dd03ab54c5fb1e226c7,15,9.766666666666667,1.47886298,"{'x': '-80.20679', 'y': '40.49944', 'spatialReference': {'wkid': 4326}}",579
5602,8db85e1a24a76e36001192426ae1cdbf,2017-07-19T13:49:02.763Z,"40.517108,-80.21924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T13:27:17.310Z,"40.488553,-80.307675",9622,523016bd3f1181237d821d9c4bdfdf38,27,21.75,5.978831762,"{'x': '-80.307675', 'y': '40.488553', 'spatialReference': {'wkid': 4326}}",579
5603,7731f00a6e400d495ca2bb3261633f08,2017-07-19T13:42:26.600Z,"40.517935,-80.219574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T13:30:19.300Z,"40.540036,-80.183697",4494,2e0f8b3ef81c72618065589e11e2b3ba,22,12.116666666666667,2.792441274,"{'x': '-80.183697', 'y': '40.540036', 'spatialReference': {'wkid': 4326}}",579
5604,c985b59d75ed28e4dc28bfbe27b79748,2017-07-19T14:09:28.833Z,"40.515536,-80.222278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T13:53:58.787Z,"40.450949,-80.146726",11651,4409f49380ca95561701e33214e70f8b,45,15.5,7.239593521,"{'x': '-80.146726', 'y': '40.450949', 'spatialReference': {'wkid': 4326}}",579
5605,06b1d5d123d944cc81f5659fd143ba0c,2017-07-19T14:41:36.683Z,"40.516207,-80.219579",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T14:35:27.700Z,"40.493486,-80.201666",2983,5af0d6a0588739d25e2fb75afb3754d0,29,6.133333333333334,1.853549693,"{'x': '-80.201666', 'y': '40.493486', 'spatialReference': {'wkid': 4326}}",579
5606,8b4ebda24f005da88f6783dd3890a5fb,2017-07-19T15:16:29.133Z,"40.516145,-80.222125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T15:13:23.180Z,"40.50094,-80.211985",1898,bd40a779f9a378667bd36f8e3f5aaf54,37,3.0833333333333335,1.179362158,"{'x': '-80.211985', 'y': '40.50094', 'spatialReference': {'wkid': 4326}}",579
5607,3f13a26a6c01a0137859035afb680285,2017-07-19T17:09:23.897Z,"40.515186,-80.220028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:03:11.327Z,"40.500697,-80.212492",1930,97a8a2485cecefd43389a8ded0e8c61e,19,6.2,1.19924603,"{'x': '-80.212492', 'y': '40.500697', 'spatialReference': {'wkid': 4326}}",579
5608,5b43bc55c49f03ff9d74c7e6394be32b,2017-07-19T17:32:16.187Z,"40.516323,-80.222027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:16:38.857Z,"40.446298,-80.210398",13295,d5267e92f09d502dba9c41adf58d970e,51,15.616666666666667,8.261127445,"{'x': '-80.210398', 'y': '40.446298', 'spatialReference': {'wkid': 4326}}",579
5609,99c0d308b7d24b3114925a92a0157507,2017-07-19T17:45:09.997Z,"40.514674,-80.218075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:42:03.760Z,"40.520595,-80.224612",861,4d3899b28908689eacfa9c0ad40332de,17,3.1,0.535000431,"{'x': '-80.224612', 'y': '40.520595', 'spatialReference': {'wkid': 4326}}",579
5610,089c6b15250fb9ffdab6768b84739aa5,2017-07-19T17:52:31.777Z,"40.517098,-80.219802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:49:25.440Z,"40.515235,-80.220056",209,cd173221e5e6b15ae6ca521b8de30844,4,3.1,0.129866539,"{'x': '-80.220056', 'y': '40.515235', 'spatialReference': {'wkid': 4326}}",579
5611,a1e089d88f384b53440b68207456997e,2017-07-19T18:36:05.740Z,"40.515351,-80.222327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:07:46.617Z,"40.519453,-80.032372",17650,ad3ab0b5710364617443457e3a45d5d5,37,28.316666666666666,10.96719815,"{'x': '-80.032372', 'y': '40.519453', 'spatialReference': {'wkid': 4326}}",579
5612,a398be459d70bf220b0a1867f3a20e2a,2017-07-19T19:58:03.643Z,"40.515724,-80.222116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T19:51:51.243Z,"40.50464,-80.207648",1815,b1afef0423ac8fb734f2f9b976c23499,18,6.2,1.127788365,"{'x': '-80.207648', 'y': '40.50464', 'spatialReference': {'wkid': 4326}}",579
5613,6745d85363a41a1a7558f4cdae404843,2017-07-19T20:32:52.000Z,"40.515142,-80.222228",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T20:04:38.000Z,"40.498124,-80.29343",27650,30e66ed498cf18003775d82034ff4db3,59,28.233333333333334,17.18090815,"{'x': '-80.29343', 'y': '40.498124', 'spatialReference': {'wkid': 4326}}",579
5614,540e3b75dae177eec0482addf67bd833,2017-07-19T20:17:48.000Z,"40.5175,-80.22133",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T20:14:05.000Z,"40.53382,-80.22892",1934,a0ee326722bdef574ae34e5135f399a6,31,3.716666666666667,1.201731514,"{'x': '-80.22892', 'y': '40.53382', 'spatialReference': {'wkid': 4326}}",579
5615,a6863d957b00ad079afb9aae0c053729,2017-07-19T20:27:20.380Z,"40.516376,-80.219438",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T20:16:59.347Z,"40.494008,-80.201445",3191,6fd33472dd20bfb4edf669fd1d6787dc,18,10.35,1.9827948610000001,"{'x': '-80.201445', 'y': '40.494008', 'spatialReference': {'wkid': 4326}}",579
5616,6745d85363a41a1a7558f4cdae404843,2017-07-19T21:02:31.000Z,"40.51849,-80.219121",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T20:43:17.000Z,"40.516132,-80.222197",8420,72d1152bd7888efc9ceff0fd43d11a0f,26,19.233333333333334,5.23194382,"{'x': '-80.222197', 'y': '40.516132', 'spatialReference': {'wkid': 4326}}",579
5617,607904c927a8c87091ba64b21d96df98,2017-07-19T21:15:27.000Z,"40.51833,-80.21934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T21:05:18.000Z,"40.52064,-80.2191",411,44b81f3be68f22165fac9acb724250a7,2,10.15,0.255383481,"{'x': '-80.2191', 'y': '40.52064', 'spatialReference': {'wkid': 4326}}",579
5618,987128c3a20b00381cd7fe2477eda466,2017-07-19T22:00:41.523Z,"40.516161,-80.220163",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T21:57:35.607Z,"40.522897,-80.22471",843,f4d0186a224fb27b24aacdc5050a201b,16,3.0833333333333335,0.523815753,"{'x': '-80.22471', 'y': '40.522897', 'spatialReference': {'wkid': 4326}}",579
5619,1b0cd4122a659d3296ce3afabf8074d2,2017-07-19T22:18:15.703Z,"40.517137,-80.219727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:15:13.490Z,"40.510291,-80.212516",976,389cd2a3a4686c0bd18297c09434adf7,19,3.033333333333333,0.606458096,"{'x': '-80.212516', 'y': '40.510291', 'spatialReference': {'wkid': 4326}}",579
